acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.7067025873651471,0.6613620199647063,1.5980243678870192,0.0,0.0,0.0,-500.0,-500.0,-500.0,-228.6392871254256,-87.54130311341764,98.48320115392391,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3115156514151299,0.2129413868593907,-0.3363475769468179,1.6277842885325546,0,0,0,0.6369163215101382,0.7165289321316931,0.2743638096171756,3.923101215129703e-06,5.279287290241663e-06,9.91000554544566e-06,0.6369132478880714,-0.7165252555437198,-0.2743457851007638,0.0012675095827178,0.0015114348850024,0.0019369621925127,0,0,0,0.5551605174230044,0.5859116632917769,0.5263894453458404,319.09353719192376,358.97915302740364,137.44723833548267,0.0123886139368354,0.0140483458944989,0.0166013837889597,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.564387223319703,3.211286032513009,2.833483104369717,498.9870690692722,498.98612689819794,498.7801698270753,0.0630371149149311,0.1085382373364598,-0.374195067960206,22.31545579519041,22.315424067434908,22.30850875510836,2,11,14,1.0318046911724934,-0.3531173315282757,-0.1622856334541814,0.0064654075577687,1.1767828260801918,-0.5395141524415306,0.0732536372747149,-0.0219568610115424,1.182148192860485,-0.2731227727571048,-0.1148264506873716,0.0816143575991678,1.0261792119126674,-0.3482522128346764,-0.1627229462271654,0.0047485299451204,1.181086087518567,-0.5458967239492845,0.0697861774629697,-0.0138122641897812,1.1826759512309857,-0.2806108753788219,-0.0968509378090431,0.0735849869561465,0.3642294095345969,1.1597774043093606e-05,0.0001382986989252,0.0002830260442779,0.0006030830335803,0.0001125989249428,6.5741275899210335e-06,0.4094707335536801,6.653978278319579e-05,0.0001348933113804,0.0003087047368963,0.0004061578523556,6.349972340433505e-05,1.2898698929050326e-05,0.1563064352465102,3.292809833438778e-05,6.341235940953862e-05,4.783070426817671e-05,0.0003594116580047,0.0001180365120151,3.983916812386983e-07,lying,kuba
0.7288886061974945,0.6519288299530778,1.6221394025041025,0.0,0.0,0.0,-500.0,-500.0,-500.0,-228.1793565223664,-88.89489647131485,99.73250362039234,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0391012905212508,0.0961687697204859,-0.1873634814601294,1.6304560731699482,0,0,0,0.637148820693889,0.7148298357881788,0.2784969025547094,3.990484837204615e-06,6.164635874044486e-06,6.729086107749814e-06,0.6371456954196711,-0.7148255324215429,-0.2784848453287345,0.001338875870268,0.0015427895414423,0.0015008777632945,0,0,0,0.5485695371884186,0.5502820691936889,0.5716423829279138,319.20999340525526,358.12759174319297,139.520907509696,0.0130048534530805,0.0187984600454433,0.0150449988050399,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3976355802754066,4.271587599138268,3.344263469739932,498.9872761580626,498.98290112501553,498.86635488682987,-0.0912629952202275,0.1935315840438543,-0.2997767909303531,22.31546272299545,22.315315539451,22.31139480544375,11,17,39,1.050133840895682,-0.4226810222478933,-0.0697386494828389,-0.0452890036670202,1.1348445516464003,-0.3471819728466881,0.0216688706010217,-0.0248339949110317,1.103948537789203,-0.3218944962836958,0.0733980502341254,-0.1093962729487951,1.0746394912074646,-0.4477995753961451,-0.0642052446742439,-0.0455139344737705,1.1272351015100184,-0.3386642826358619,0.0193185035150432,-0.0255931883874656,1.0980949054794311,-0.3163219877667272,0.0709631854581899,-0.1084291896803741,0.364101792437936,7.32157554975529e-05,4.921680918210896e-05,0.0004001709673504,0.0002034021195849,3.215913761750356e-05,7.06585929695249e-05,0.4084886487380653,7.115697021641594e-05,0.0002504957986016,1.929451148535313e-05,0.0002604648329696,0.0001160518693995,6.230609579678327e-06,0.159146320737353,0.0002616239279496,0.0001878356138563,0.0003931632193341,0.000334277126132,0.0001441907570338,4.349403275694108e-05,lying,kuba
0.7472832608932377,0.6615613296997099,1.539539701436354,0.0,0.0,0.0,-500.0,-500.0,-500.0,-228.0857299509496,-89.36882161135392,100.03877713940275,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.109360607482231,0.2219109143605984,-0.2028047829113231,1.6313187565022595,0,0,0,0.6377368331580322,0.7138763315369346,0.2797237349230574,4.681382360792824e-06,4.941792790522253e-06,6.180561782307728e-06,0.6377331701645692,-0.7138728771985235,-0.2797127091391688,0.0013614501153688,0.0015195354568908,0.0017178879068002,0,0,0,0.5883987860313187,0.5560159489018525,0.540496174173686,319.5043182524492,357.6503114764603,140.13606727872357,0.014440190868762,0.0135113891378511,0.0142534448126716,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5452059712226984,2.9882444336098017,2.996685709961711,498.9843868802156,498.987095678346,498.8752951010535,0.1763816043148622,0.1029293780799779,-0.0717606571599922,22.31536548950684,22.3154566640586,22.31169664439616,11,31,46,1.0722883414145654,-0.4539984915178293,0.0192448866613933,-0.1116890400355938,1.1473992570045932,-0.4690145796537269,0.0197019412624945,-0.0309060203420388,1.0896353851676073,-0.2901753480529751,0.0790455622900929,-0.1541335041021422,1.0726385326568224,-0.4501518537915989,0.0242532103552724,-0.1236085691471708,1.1516571074191702,-0.4799322945573656,0.0311649970558108,-0.0344518027883753,1.10486885707895,-0.3144227067113223,0.1172932818830562,-0.178040927147352,0.3642162377662551,8.40518388726357e-06,0.0001194014455409,0.0001799600183562,4.439313935451474e-05,4.597409117970388e-05,2.4417785828922062e-05,0.4078004213156628,0.0002122848231567,0.0001177297468247,0.0001438565205725,9.740662580512428e-05,2.89352602743802e-05,1.9851055225289416e-05,0.1603916988997616,0.0003888099832786,8.524706259156646e-05,0.000247362310243,0.0002133641571254,7.284412633323875e-05,7.751362705818542e-07,lying,kuba
0.6603782433017192,0.5786493720334235,1.3703698701595208,0.0,0.0,0.0,-500.0,-500.0,-500.0,-227.6432343263617,-90.47912280735451,101.10045903712016,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2324646227071914,0.0464906688731643,-0.3396851652104673,1.633435241033907,0,0,0,0.6376853196558783,0.7125459077915786,0.2832156439113846,3.1379680493372787e-06,2.92106184304547e-06,4.0461976451909646e-06,0.6376828641260327,-0.7125438621440393,-0.2832085147638356,0.0010859318495616,0.0011805038112729,0.0013506633858731,0,0,0,0.5277525014240966,0.4794176005610741,0.4742436522657456,319.4791149271424,356.9844749341637,141.88746589668162,0.0116887500962544,0.0099483127242188,0.013236388690793,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.409796132338038,2.681290886145245,3.380996225475726,498.99007331578207,498.9933459456014,498.92165558514296,0.1761040432756207,-0.1823900523574492,-0.2039545424097851,22.315556903277137,22.31566706015505,22.313256070318264,2,34,43,0.9169608758721668,-0.3544042645863304,-0.0092252715280816,-0.2035716396451416,0.9316899294188612,-0.1804716235158351,-0.1474535442232035,0.0044423231982531,0.9604046911833772,-0.1762830534306122,0.006252594256773,-0.006803762338071,0.91268039435977,-0.3499706431482871,-0.011236076199772,-0.2033285798073099,0.9325456841814854,-0.1839141625957329,-0.1441804918673535,0.0044562632098253,0.9705247785504252,-0.1778753117876217,-0.0057033243958544,-0.0028389345526503,0.3642225484538941,4.588873707043433e-05,0.0001587474141358,0.0002824385073134,0.0003111652145962,7.077795158892477e-05,6.706982885275822e-05,0.4068988777202347,6.018354355820178e-05,0.0001270759399222,3.623655264986536e-05,0.0002310166227038,0.0001489714313806,7.165840855733205e-05,0.1630796550678803,0.0002080858740869,0.0002760810493477,0.0001352678686057,0.0001114738906887,7.29813280704396e-05,4.861707988173075e-05,lying,kuba
0.671240499996527,0.5998457667927324,1.4357631886477251,0.0,0.0,0.0,-500.0,-500.0,-500.0,-227.40590972735416,-91.14218301813308,101.69746114676512,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1202369288890242,0.197780903869278,-0.308197141261144,1.634702118441566,0,0,0,0.6378044801758158,0.711671500705339,0.2852404889683078,3.1909202293817046e-06,4.312488763006215e-06,5.047982858960812e-06,0.6378019836761363,-0.711668476915472,-0.2852316578499564,0.0010772846384468,0.0012176667212968,0.0013707015875457,0,0,0,0.5216635885615354,0.5214543398764684,0.5111346138739891,319.53879382174426,356.54590693465144,142.90106058282817,0.0108978451404245,0.0131759727423337,0.0139207424948951,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.402699401724386,3.6037037530308034,3.502018481299419,498.9900501258318,498.9887153670852,498.90356445722745,0.1908053327987526,0.0700431170240668,-0.3229188867138428,22.31555611605531,22.31551118532451,22.31264730802109,2,11,48,0.9487416004511352,-0.2945092581603236,-0.1274331122435428,-0.0792802444274698,1.1265448265423117,-0.3977969397284763,-0.0671269655462055,-0.0349443981596682,1.1108032578349492,-0.3726376286526031,0.1157722794146273,-0.1110162686881841,0.9449547480111826,-0.2919209910925578,-0.1272900860124937,-0.0797303916082089,1.1296807617916569,-0.4068614969725881,-0.0601049878582043,-0.0353897090722894,1.1043038303698949,-0.3643821177299888,0.1097587372042743,-0.1081320900865415,0.364446404289423,6.70604092797963e-05,6.519149525852681e-05,0.0002652756787892,9.141104042087851e-05,0.0001449189292569,4.256358099256698e-06,0.4066520163635826,3.725551348825383e-05,0.0002419521907491,3.5696327476904465e-05,0.0002124876916782,4.233291471221082e-05,3.807607235210544e-05,0.1628564262537995,7.243937260976798e-05,7.560484161666619e-05,0.0001641947903989,6.395527356414401e-05,3.663916401521065e-05,1.2957983830790591e-05,lying,kuba
0.6682069547423491,0.5495659723372943,1.4742625332487762,0.0,0.0,0.0,-500.0,-500.0,-500.0,-227.21918930429612,-91.51227938938447,102.02005919870618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1772860785294108,0.1340955684433277,-0.2280690392549748,1.635263605960673,0,0,0,0.6378251083738445,0.7110626675331572,0.2863863550887169,2.8971015166821298e-06,2.6484075683790285e-06,3.67298534348775e-06,0.637822841824615,-0.7110608089594327,-0.286379955176624,0.0009574634722087,0.0010619890925644,0.00131739449959,0,0,0,0.5157283683266327,0.4528257214803856,0.491409609455488,319.54924375413214,356.2414652886758,143.47635754348863,0.0108277416933305,0.010102364272795,0.0131296709573001,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.820540604588203,3.118121410097632,3.385551041091498,498.9912566144136,498.99416863803816,498.9340386151172,0.1122354966196308,-0.0509394283886679,-0.3300263505529819,22.31559673362744,22.315694747301364,22.313671779875463,2,11,18,0.9241054424810156,-0.4025069853298005,0.0352184552393407,-0.1843217159112453,0.9471132004393868,-0.3010478302176452,0.0521879581478397,-0.1391342028907185,0.8722989275763832,-0.1470349448091967,0.0660937161112535,-0.050666093586731,0.9215094695994668,-0.3997691486744002,0.0328405033683271,-0.1818534855326704,0.9502091925763554,-0.2981057681766856,0.0471356156701548,-0.135784224738905,0.868499262229787,-0.1351137331113407,0.0523666588411543,-0.0452653839627042,0.3645392223662011,0.0001957890872686,0.0002063488976721,1.0858908433398443e-05,0.0004295208581852,3.290919966410134e-05,5.7935920400225314e-05,0.4062550284713487,0.0001567859066183,0.0001851057189291,0.0001244435672175,8.023531750978228e-05,5.055784692822763e-05,8.405199543590005e-06,0.1634045149775383,0.000200786549223,2.453508413139841e-05,8.277357099053192e-05,0.0002947973584733,4.721845291551874e-05,4.923814027576428e-06,lying,kuba
0.6430108424484581,0.5760099612878564,1.4709936516350983,0.0,0.0,0.0,-500.0,-500.0,-500.0,-227.1822065899364,-91.90894603397862,102.35309893967936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3175264100784202,0.0734697649934587,-0.2348612537829638,1.636225913881532,0,0,0,0.6381126900945128,0.7106259114487763,0.2874981980476279,2.987217151715798e-06,2.498512849769972e-06,3.915013448406064e-06,0.6381103540963842,-0.7106241569891956,-0.2874914027959493,0.0010317542331367,0.0011420580213026,0.0012562828910616,0,0,0,0.5003555346997927,0.450384355385334,0.491437382851653,319.6932874022885,356.022702651587,144.0331928007706,0.0114339494110845,0.0095881600687677,0.0136813945915981,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.512822430314549,2.7943920900302017,3.48346614465796,498.9907438990258,498.9947700459147,498.9281093849498,0.4164485452632988,-0.0384527910142217,-0.3741234014964931,22.31557946817664,22.31571499066153,22.31347265030327,2,10,44,0.9493995444473824,-0.3990777200934841,0.0533886827784264,-0.218142700213972,0.9690625656230992,-0.3992404016774269,0.0929353878159726,-0.1133250660552297,0.9527585348425432,-0.2619576488121277,0.1168860371491107,-0.0805623548518687,0.9475605044110306,-0.3961246100423297,0.0478840336301525,-0.2131469104887671,0.9705277671049406,-0.3912266009318162,0.0794592000653518,-0.1065742104014897,0.9494672438445712,-0.2585097596748168,0.1136236240577858,-0.077967815593823,0.3644012718910585,1.073913374542514e-05,6.461076501672127e-05,0.0002399853264918,3.636820034457319e-06,0.0001944925994275,5.636768393440279e-05,0.4057904481357747,5.758092720684853e-05,0.0001141508473631,5.960622868653572e-05,8.230403069846888e-05,5.925069219416288e-05,2.839350068837228e-05,0.1654647272568668,9.424655043372957e-05,0.0001434508920592,0.0001182144676095,6.722775228315696e-05,0.0001163193426828,1.7743199242727845e-05,lying,kuba
0.6079551058139112,0.6249622153324881,1.4828064693332683,0.0,0.0,0.0,-500.0,-500.0,-500.0,-227.017664088322,-92.30951676410336,102.66287984542345,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0234291989777787,0.2527111924011013,-0.276317116516335,1.6368573529466512,0,0,0,0.6383054967256104,0.7098985128802832,0.288666513112594,2.545586856694761e-06,3.817931827550054e-06,4.914772506461039e-06,0.6383035066833671,-0.7098958291738534,-0.2886580170894309,0.0010283233310897,0.0011562570523773,0.0013760572570163,0,0,0,0.4720638926328511,0.5463127432029397,0.515644799231062,319.79005684836693,355.6578104161006,144.61766656180487,0.0096871404904226,0.0129950637002063,0.0145772562551019,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.465767790419048,3.850895293246921,3.77099187122174,498.9927542407538,498.9904449158602,498.9098943759626,0.0336981449295367,0.1892250779660816,-0.501258032031107,22.315647126700952,22.31556940043868,22.312859705519543,17,43,45,0.9780337462821438,-0.3774890114628972,0.0483717568165686,-0.1457121664076606,1.002909809591979,-0.2873017009552403,-0.0625699956870237,-0.0802444269361537,1.0278923996556055,-0.1923348302953696,-0.1195189964012782,0.0082611381802778,0.9747324208060252,-0.3745967873962743,0.0471815671133119,-0.1451021429608709,1.0016612041698147,-0.2888344506565676,-0.0606086846536931,-0.0809700297597892,1.0240919691735295,-0.1915619917753249,-0.1141095868150641,0.0050054640270543,0.3649765085242352,0.0001379983942654,2.775641421889709e-05,7.952221385157982e-05,6.576703189656605e-05,7.592578872977049e-06,7.42215851453997e-05,0.4056583004601032,7.123321933990725e-05,5.122645912890499e-05,0.0002588538692228,1.685236672669637e-05,0.0001773174733556,4.721987874685765e-05,0.1643462508859828,5.572962310335502e-05,0.000246518897785,0.000163757388424,0.0001061833920061,3.5620782479066263e-05,8.997300958506304e-06,lying,kuba
0.6196741099017817,0.5994782606111699,1.371131957952774,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.90603268194045,-92.49317849934552,102.73320211630394,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1458096745252812,0.1600111160213127,-0.2830352460782458,1.6369357917518028,0,0,0,0.6385639588211938,0.7092612170954048,0.2891223244939565,2.6867897483749187e-06,2.9315051005320177e-06,4.372457842032206e-06,0.6385618592419221,-0.7092591546267559,-0.2891147778831224,0.0010895212721836,0.0011283133661448,0.0012270963524359,0,0,0,0.4804697267397649,0.4952366503657573,0.4998870755597302,319.91949148020296,355.3388364680048,144.8465037194443,0.0110520610919498,0.0105193564186314,0.0163605784681092,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.490930834601817,3.208764764082763,4.021046922329243,498.99200221943823,498.9932691104737,498.91920553630666,0.3297196962733641,0.1771784956426868,-0.108423589289357,22.3156218411322,22.31566447199052,22.31317291074335,2,11,46,0.9467613241126516,-0.3158065782568379,-0.0741331235895585,-0.1060845894961398,0.9550328876995976,-0.3173007799696282,-0.0120714603217115,-0.0532544626866098,1.0201978553534814,-0.2479410089873825,0.0945808635253445,-0.1609954716768861,0.945857115287835,-0.3071739560936345,-0.0884204987806735,-0.0966449595574375,0.951387734154478,-0.3131417193506859,-0.0150449477591135,-0.0512006213061277,1.015583272541442,-0.2436588861748337,0.0921687637593639,-0.1595342561003154,0.3647347115844616,6.196140846911494e-05,9.899160093038548e-05,0.000173710835582,0.0004446523177782,4.0848589320114605e-05,8.001869834661878e-05,0.4050579884460386,1.2471345698832665e-05,0.0001553312681925,0.0001813078475341,0.000424886135327,0.0001715921022308,2.000430826819673e-06,0.1659000678901526,5.060162548639415e-06,0.0001472361717351,8.176715381327259e-05,0.0005173653611291,2.4477120687016363e-05,1.3044657785643663e-05,lying,kuba
0.6631494446323242,0.6313658719895002,1.4317644679697292,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.82623102360392,-92.84221684021156,102.94289793370962,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0900710902849692,0.3016951485612127,-0.2204151898515129,1.6375304136715725,0,0,0,0.6390055381454437,0.7085237809073617,0.2900181101794435,3.7127143432756894e-06,4.352845272882956e-06,6.422465392973304e-06,0.6390026388652966,-0.7085207152612442,-0.290007059545031,0.0013072124467075,0.0014720267504335,0.0016380368504147,0,0,0,0.5371011127746281,0.5234108269749473,0.518762806597223,320.1403220715136,354.9688783458833,145.2935368320605,0.0134851835494155,0.0115130466370677,0.0154064603670481,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.382431765291948,2.9198638263698853,3.09068200878254,498.9876932938141,498.98862586581976,498.877945267753,0.286353126983356,0.023734566018997,-0.0481235802941577,22.315476816846413,22.315508182143247,22.31178705294196,2,17,43,1.0285086689207472,-0.3078143783916443,-0.133257631296038,-0.0052284442831486,1.1011421366158038,-0.3544849133609612,-0.0736234145803706,0.0078089653326453,1.138422073300002,-0.3385475910479206,0.0701506653360927,-0.0826112553315611,1.0254184658473695,-0.2992247441262899,-0.1446467946893309,0.0002917572311013,1.1198519551680268,-0.3762901867007104,-0.0737461619814813,0.0219695142428903,1.1485947565113164,-0.3650372079584625,0.0977939527710171,-0.0933373861593967,0.3653669201193883,0.0001841874905143,0.0001210909195789,6.001009911733262e-05,0.0002488530404924,0.000107006361282,4.140723372192748e-05,0.4048462469508834,5.61095500759596e-05,7.288641457166092e-05,6.88342678864033e-05,0.0001244763845516,3.663686048122061e-06,1.2368075305392082e-05,0.1648855198667553,0.0002968649685743,0.0002786376634483,3.434334106978271e-05,0.0003410729632085,1.814005927271404e-05,3.238685327396842e-05,lying,kuba
0.6831137365648938,0.6071079501212991,1.3962437443833058,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.72161377066945,-93.25091967467012,103.21631340327208,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3217862934020751,0.2266314617902905,-0.2982857181306457,1.6382490878466962,0,0,0,0.6394121565256583,0.7077443172115891,0.2911062492849033,3.0853424612177087e-06,3.3060331799978624e-06,5.18987057736882e-06,0.6394097486969524,-0.707741986256988,-0.2910973528927567,0.0010711144406658,0.0012021446574238,0.0014824110469782,0,0,0,0.5204776851812337,0.5042682274446808,0.5170694384365673,320.3442840971732,354.578735114751,145.83977379927111,0.0131876806368649,0.0109170484737891,0.0133414692117669,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.40526886098253,3.255211480067288,2.8772044375238783,498.9904968144489,498.99195353256863,498.9017285407704,0.1371236358633118,-0.0218543546975537,-0.2068016855479793,22.315571154879528,22.315620192964,22.31258723282051,2,28,43,0.909070381089645,-0.2891675092742652,-0.1452950092391869,-0.085659329178985,0.9933293614229683,-0.3234441351145073,-0.0496674815188706,-0.0562129508099422,1.0505595330393105,-0.3091117518847867,0.1347002226142793,-0.0863013411448224,0.9051787621707114,-0.2856887286027999,-0.1453667072352074,-0.086341072193563,0.9947440353716066,-0.3173300127250374,-0.0598892475668943,-0.0549084408178768,1.046761668677794,-0.3019708091136538,0.1307203602228058,-0.0869956528860404,0.3650342593830541,0.0001049161808827,0.000167079707951,0.0002059307469452,7.931253970821764e-05,0.0001974970971399,1.4118739279925936e-05,0.4040079276827449,9.706521811623474e-05,0.0001807993778788,2.4239564041683703e-05,0.0001563034285654,0.0001231840706967,7.12569240167973e-05,0.1679315904508491,0.0002035240461377,0.0002250756138679,1.5659435508459862e-05,7.877545183877937e-05,4.345266459075408e-05,1.176915998698796e-05,lying,kuba
0.7125922763341228,0.6402947465144488,1.374725206647647,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.5064938998328,-93.76813452160438,103.64967175853252,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3163474758650538,0.1426745321407831,-0.3747402677388072,1.6391214686263147,0,0,0,0.6395368755988166,0.7069357421482422,0.292663380268357,3.916560260652548e-06,3.96303376388852e-06,5.088427933823583e-06,0.6395338196748638,-0.7069329447714037,-0.2926547041800452,0.0011883532731445,0.0014267501515408,0.0014126067325523,0,0,0,0.5733099446082812,0.5444560579436376,0.5121124041029048,320.4064436571068,354.17340533047326,146.62000679420268,0.0127872398477572,0.012005021367905,0.0128885739385644,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.538642375315429,2.7994247869689244,2.996544140217776,498.9871767550828,498.9899728141998,498.9064038895305,0.2073154755739693,0.12057971254859,0.1616048110663396,22.315459430212066,22.31555352220494,22.3127433357982,2,35,44,1.0045708246942977,-0.4673073898468791,0.0142495102078106,-0.1646175603104118,1.0482003755451874,-0.3531092060013354,-0.040297432618749,-0.0141105007003395,1.0174171763603732,-0.2329914810929971,0.1715688970552026,-0.2065169608573783,0.99904866999411,-0.4618797767569693,0.0125519036848591,-0.1651975841623837,1.047429329856319,-0.3559627957814378,-0.0350109232248947,-0.0160902142758198,1.0118693541991586,-0.225141396650204,0.1652378962139479,-0.2016928110541627,0.3654426717121706,5.994289736874611e-06,0.000146056700431,1.104565108054583e-05,0.0006742543754006,0.0001058997596151,2.571145793337593e-05,0.403805509335034,7.976098217337056e-05,9.67596012718278e-05,2.795916258199947e-05,0.000211850558533,4.756042162000187e-05,0.0001368453744604,0.1676375134007597,0.00024367959175,0.0005405461660021,3.121074029914616e-05,0.0004791743953337,0.0001350005993342,5.950691022672444e-05,lying,kuba
0.6771429905567626,0.6431880611747862,1.5498298316630847,0.0,0.0,0.0,-500.0,-500.0,-500.0,-226.678309831106,-93.7269860754628,103.4005261123586,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1887581158046234,0.3036416344812837,-0.2401597579676551,1.6390400830135692,0,0,0,0.6404108289106176,0.70650712605403,0.2921371631683377,3.237895501130113e-06,4.49776693850371e-06,5.465269366519407e-06,0.6404083059684258,-0.7065039492994822,-0.2921278277456615,0.0012072554387915,0.0013663194211144,0.0015687576419405,0,0,0,0.522109352013485,0.5530913193680973,0.5656197181277843,320.84456129018133,353.9584785990406,146.3560417005764,0.011300742529912,0.0146863576415284,0.0130438963317706,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.16621079489914,3.4375474977316,3.0574442474070778,498.9900671000844,498.9879615299956,498.90129974663233,0.2991832909891156,-0.0507800976895131,-0.4099325584992764,22.315556696432747,22.31548582015877,22.31257119702053,16,35,41,0.997478583741272,-0.3891273050609917,-0.0226307977445637,-0.0586737496399493,1.1514601689254873,-0.5339617171238392,0.0695327755218975,-0.0896358425876309,1.0474450091193197,-0.2511306569603052,-0.0500629635544126,-0.0392921179908123,0.9885671842603232,-0.370760609280411,-0.0335789614130305,-0.0593691597642603,1.1610113399915267,-0.5491704031414629,0.0777976078501097,-0.0899137862489577,1.0642467163380298,-0.2690235201977798,-0.0448204452255691,-0.0438212228213001,0.3660989395938409,0.0001280864195176,3.685392160711144e-05,2.735180030860001e-05,9.446248384447197e-06,1.91155619226821e-05,5.975108301480857e-05,0.4036739771453882,0.0001021335645379,0.0002236895028335,4.255922445408582e-05,5.656819933434456e-05,0.000114932560344,1.0176099632444294e-05,0.1665414354523012,9.85562403085604e-05,9.98777820777599e-06,2.802124012464497e-05,5.678968795453614e-05,0.0001966029414749,4.540828532587281e-05,lying,kuba
