acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.8109734402925204,6.824036587094516,9.91862102721594,0.1996007984031936,4.191616766467066,16.766467065868262,470.0,460.0,466.0,1609158.0893294474,-43432.72036680157,-35509.240976091976,0.3992015968063872,4.391217564870259,17.16566866267465,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.8023736499636508,-0.9390858149359308,-0.8115292468990984,201.38102301285429,0,0,10,177.41423486003933,20.47833149526267,8.780850505888228,469.86393650589486,126.0548847531602,76.98664257696299,-176.0877186138657,-17.13355720897154,-0.5199605591215157,22.60759149736288,2.182453432145694,6.96619799131838,0,0,10,499.7508783456128,471.6125174394958,427.00330508520113,88219.94702554672,8583.912161694741,4088.033342198461,64.95571221447045,38.3141121878888,28.30101083078233,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.41367626749102,2.923583318642484,1.4950851139894747,470.6402405136925,198.35130443028103,374.781811046889,-0.046162615638191,-1.192440945261338,0.29940439126185,21.44954625157717,13.621897741087318,18.428833333358327,2,4,6,0.9397892685651624,0.1593554604544371,-0.0314605927015114,-0.0713647523436877,0.7148981352149982,0.268991809005468,0.1850097358978488,-0.1724555708021787,0.7135581689814905,0.0970030168121765,0.3443721753718134,-0.1592850157764093,0.9477566323060772,0.2504520683738969,0.0106153510431489,-0.2111968898213695,0.7878661180200576,0.2120700024657726,0.1469579856620931,-0.1519287996001264,0.7217194819386724,0.1107429103327583,0.2811323341838384,-0.1186120695578021,107.31190411217356,2.1911573916240803,0.2010533075669112,0.0068016700078469,0.2689034702457995,0.1048005676291095,0.1132138041110449,10.522457067646098,1.247254804263798,0.5629137548950329,0.0523506541722963,0.0819024662722731,0.0721721501548925,0.0859307581131224,2.345234735596989,2.840928961960904,0.2209186452124851,0.0983137625973213,0.0501011499623204,0.1023277234427951,0.1499238149598025,squats,michal
1.8117657678979209,5.78936886114677,10.114042470427034,0.1996007984031936,1.3972055888223551,16.16766467065868,472.0,458.0,464.0,1806547.6664260973,-21126.39413517468,-32539.180482276864,0.3992015968063872,1.596806387225549,16.56686626746507,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.7986090911447686,-0.9299888612610808,-0.778795719535944,204.0563048247141,0,0,8,179.48547804311988,23.10886230089685,7.457212335856226,489.5280334530635,175.9951872658931,55.33499385487984,-178.11930242614727,-18.930811323734964,-0.6208631545656703,23.08692103775388,2.534416207212104,7.273414194685587,0,0,8,511.2666766856052,466.22574230430246,396.9202601440304,89237.77051549978,9484.336473191215,3510.1017284906384,66.22848854971755,45.28052100406576,23.626847587085336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4438416310016442,2.856861293020056,1.3353556517468717,470.173071876982,193.44569788359328,366.23905725878114,0.112518622470374,-1.1547957019161652,0.0550163353478348,21.43464949629268,13.483533140205797,18.18835724613209,2,4,6,0.9914588467647102,0.0518006397814098,0.0713683075354407,-0.1187747332286576,0.7585142939979714,0.4137941938778873,0.1929526729509676,-0.3683587114720584,0.6350843242196471,0.2856199638820129,0.0527044054082573,0.0212757424997581,0.970408413883838,0.1128262475039704,0.1549648422036323,-0.2404398887551234,0.8427163022147476,0.230673440061676,0.1559550106614683,-0.2335316395990037,0.6863522347226934,0.2544665227754321,0.0539066844914258,-0.0007481732993755,103.6603927042108,2.21973469511325,0.1205942657520345,0.0295596895259703,0.1004243625534742,0.0395833281474856,0.0280143035641851,7.702222793338978,0.3535331756652555,0.3108242157469955,0.1246526133565646,0.0794515444781087,0.0182420520940497,0.0161469080927144,0.5545420324884319,1.5370958951372378,0.3142178947848912,0.0217954227283482,0.1543897072115572,0.0080174967714688,0.0020940501077101,squats,michal
2.1510721351992994,4.860051951326472,9.224398397448,0.1996007984031936,0.9980039920159682,14.171656686626749,472.0,462.0,456.0,1731476.5077036123,-171417.52324883454,-55711.36031618889,0.3992015968063872,1.1976047904191618,14.570858283433134,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.8180592753732187,-0.960949312197216,-0.8154783419343457,204.36433289467269,0,0,4,179.49362233890554,22.50037892563053,8.70359725757434,460.4238333599838,179.9369749448637,75.05687934582458,-178.20902232106286,-18.074546536240074,0.9195324935323902,23.271941121243373,2.319746845124328,8.172422782169276,0,0,4,473.4268946855438,415.811798223754,389.7927721605901,89282.7201828525,9055.347814656276,4048.462782722168,63.29174644534092,47.42438045382345,26.8340408847756,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.422821910619509,2.892180855858794,1.3537587221045664,471.8703789981584,172.98336221147545,373.7444045340924,0.041291950906253,-1.1570485387481626,0.1510663279113505,21.47661450678357,12.52068682081002,18.351997438894514,2,6,11,0.947089849642503,0.040294411622378,0.1788748904734898,-0.1682207489331744,0.9261142595280406,0.2504254999912113,0.1274433771037562,-0.3068530764036668,0.6290506881167353,0.2498813881570873,0.1218048620042187,-0.0042883661314593,0.9333388849503818,0.2414420821336697,0.0306278281180736,-0.2075270075730196,0.965218282412771,0.1247788735989008,0.0828894577782173,-0.1767217227999327,0.6699381058940416,0.2354844123787652,0.0870756824986437,0.0034160900384612,90.67228210126326,1.2394641935380335,0.130712645493674,0.0646195396328589,0.0374406840213839,0.0427051248782091,0.0283202870812814,2.8910759759662708,0.77442736208439,0.5473537619741572,0.0577338816448988,0.1188117842359419,0.1064164689390405,0.0038483335315135,4.126833677619361,0.7816242183137537,0.4196189908651543,0.0220065654652017,0.1148376690805436,0.0766559095680328,0.0020078987105993,squats,michal
2.0732914128336004,5.589040548931213,8.601096000454646,0.1996007984031936,1.596806387225549,10.778443113772456,454.0,454.0,458.0,1630829.8129821932,-281625.87328311737,-72046.70794791245,0.3992015968063872,1.7964071856287425,11.177644710578845,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.8018780397216259,-0.9543886645373828,-0.8264133432454507,202.70036645607777,0,0,3,176.81331810394565,21.27087521132148,11.027523424893122,497.5735400018028,153.57584644021406,118.28004115017868,-175.40344660149572,-17.296844348928094,1.887410830443462,23.89748664193675,2.3052568563634868,7.837461166023917,0,0,3,478.2675051141781,444.06850283501706,400.5267170731428,87877.12674734935,8665.719018812975,5010.0378283325645,61.586372631707405,44.21149732425579,34.27056680929952,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.354004197767092,3.055865681091849,1.4722499455478395,468.9400007110321,176.3055113302223,346.1024653115996,-0.0712686459329683,-1.2295760063481829,0.3338820924605312,21.39338967842435,12.645238820419042,17.3974040652189,2,4,7,3.2985851190433806,-3.223416232235828,2.466316678674385,-1.5417590104328518,0.8657321112463529,0.1726665960783436,0.242160563756342,-0.2837140412710945,0.7369538109196274,0.1788104412431609,0.2040396370163832,-0.1226474978875954,0.9524113953015856,0.2296102870045296,0.0379930648960592,-0.2220960158971682,0.8894845964746824,0.1435608196903605,0.1531027909140695,-0.1906731695710738,0.7277610938426234,0.1729842743208517,0.1970825296852947,-0.1008728472688607,84.65859289518987,0.0565855497620374,0.1931669232563975,0.0735866190654341,0.1251236798841703,0.1150065671093677,0.0244240627352381,5.150613388209786,1.2730503861613012,0.5365377501900571,0.1431652248539367,0.0493884187303556,0.0055575103215788,0.0373785305194624,5.586972534743351,0.6785088846426953,0.6187904084745425,0.0534724197398536,0.0298757745190345,0.0501098463124174,0.0966026435734496,squats,michal
2.073030505818994,6.581268473630571,8.139031720932357,0.1996007984031936,6.187624750499002,9.98003992015968,464.0,448.0,450.0,1654604.5288843736,-164925.73221562477,-65385.740604257466,0.3992015968063872,6.586826347305389,10.379241516966069,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.7893371450759181,-0.962657461151211,-0.8260170525954352,202.56354260420773,0,0,6,176.47505728457463,22.15865938035985,10.731522965962116,468.6515142366322,183.8568854223257,115.02801128687884,-175.1448822019115,-17.536142104913125,0.6059461288014298,21.25883453001947,1.7506744880552745,6.77290072665996,0,0,6,473.6189601150545,454.4057626412392,410.2295780398679,87747.58598315767,8785.607194561475,4951.141666989131,61.47240653793207,45.26345259302056,32.38453152034138,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.454784864784329,3.3274928246752724,1.472360476652404,470.5165724611621,160.50124034558047,361.1167597850488,-0.1712669426690666,-1.3767334025204487,0.3629507611269963,21.43873120937416,11.991114426317678,18.005238362174136,2,4,6,0.9535963954118172,0.1653431782187885,0.1320697678556734,-0.2536073574259108,0.938697958771839,0.1686174591511653,-0.011504409719163,-0.1015854208348379,0.8079170625907213,0.2503532618358006,0.057012076214928,-0.1205344701190581,0.981616509381286,0.1739751623979399,0.0923020179255391,-0.2501824700031982,0.8046247025403837,0.271477898359673,0.0779390290462223,-0.1576390239113736,0.7623110627436056,0.2540552278538952,0.083587356760359,-0.1038105244948457,86.850694750129,0.8366534343975331,0.1041654804101937,0.1594724566201653,0.0706962175660506,0.1155714188817219,0.0457985179972949,5.812412625973103,1.2250036767557273,0.2547354746994547,0.1291713451407491,0.0487112528856051,0.115293391614256,0.0417354053704559,5.680758399535305,2.140941831559197,0.7975562666407195,0.0423916047373964,0.0129174440177056,0.0166709466815597,0.0246258712197751,squats,michal
1.829906133763045,6.062546968083321,7.400016849734328,0.1996007984031936,4.590818363273454,6.387225548902196,470.0,452.0,456.0,1562735.4894645535,-246875.27197867408,-72324.6644601875,0.3992015968063872,4.790419161676647,6.786427145708583,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.7432589389518427,-0.947675942418621,-0.8245860648514102,202.07790438952853,0,0,4,176.1454538560386,20.840827758717413,11.740519206841594,441.1533335003339,154.86820801659778,135.8803992729424,-174.89124656833263,-16.72665572765823,1.4935227936312645,21.279648045713373,2.004039381263375,7.143673226831264,0,0,4,495.80632204014114,426.0239324431172,396.0908926358612,87620.51453073465,8380.054519556774,5240.461048862362,62.51887029393987,48.1771115352624,38.30781124264598,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4745529895664462,4.331334487485718,1.7181337780202055,471.9689508580328,156.05015333136785,287.7730096143533,-0.0864509802694708,-1.6105397767702878,0.4814356985407499,21.47594877039084,11.738228280599358,16.024911821693046,2,4,6,1.0028580199913175,0.0582743545931331,0.0267795606015997,-0.091645802805935,0.9613550424981973,0.0722833033554866,0.0018303835526678,-0.0418136889193802,0.784735653430592,0.2371442512437358,0.1498975290292123,-0.1754692832839793,0.9566716974151454,0.2013073939737283,0.0603124944874934,-0.2207140259614279,0.8778031872547872,0.1912378535049897,0.0708758223663661,-0.1439513653753789,0.7627405885299313,0.2816159468987652,0.1192580297807894,-0.1668729600081365,102.75215957613422,1.3557107077068058,0.3593456959735285,0.0150057112519285,0.086894942067555,0.004824040719829,0.1351223514233601,6.067071163751402,2.572831662552715,0.2123345971340474,0.0107718534696059,0.0097447498264082,0.0108608867488905,0.005629603579278,2.335550508762687,0.7232707402393653,0.1533096400304952,0.0006994268829297,0.1401538462747028,0.0329456942268443,0.0299029151003204,squats,michal
3.1016110486118817,5.760919695848508,8.85606183654039,0.3992015968063873,2.395209580838324,11.776447105788424,458.0,464.0,452.0,1760066.0133171757,-449943.5278436331,-99360.62185332438,0.5988023952095809,2.594810379241517,12.17564870259481,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.8048778389534681,-0.9645640942782212,-0.8336356199887635,206.77601181778945,0,0,5,178.28293579082342,22.69937151149348,12.543854773257111,494.4520817395844,172.0370026569903,144.5155340221315,-176.89358395023302,-18.535583389541983,3.622321453178648,24.12266246962659,2.3198004035576165,10.862271072753726,0,0,5,459.8436971071777,465.80977987957664,403.211406267524,88623.68555906674,9286.327278160534,5684.76908348526,60.91616736745334,44.68372241507079,35.44991799183662,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3454721651160877,2.6430499921367385,1.3292204206668607,469.8155217364271,178.44512087052755,353.103869558474,0.0367290943280824,-1.076612372886348,0.1562012715539543,21.413306999451336,12.681044971373105,17.639159587210212,2,5,9,0.9104357328585114,0.1607342432977634,0.2730371256020552,-0.3458484838312461,0.6841116397488127,0.3804233103171399,0.2397112312684396,-0.3063087070970579,0.7012917462441746,0.3148063249565602,0.192880865612092,-0.2119319101235592,0.9183949122160474,0.1335274063211124,0.2149036870631219,-0.2685426552873483,0.8012461518642915,0.2160457718073389,0.1352307874411825,-0.1561929807839264,0.7164200567345828,0.3053741552908067,0.1788589688211524,-0.2036128603341183,117.5522121146197,1.017967044240662,0.3105127679647315,0.7956527894412303,0.0911216485759491,0.0278332581913439,0.02489661806812,21.86507142363919,2.7256676577646464,0.0036715341329482,0.1037349019425835,0.0449095245360338,0.0004001521561154,0.0520198953325264,10.065361900283747,1.0895784668946409,0.8850403936573839,0.1082739694384499,0.1055835133335068,0.0084529997212754,0.0671525273658988,squats,michal
1.560710680608317,5.468075771460748,6.854273901001,0.0,0.7984031936127745,4.39121756487026,448.0,456.0,456.0,1805221.5487236984,-455960.0242365814,-92856.92174565097,0.1996007984031936,0.998003992015968,4.790419161676647,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.7839351916475679,-0.9471921666221425,-0.7683561380950111,209.50046885913827,0,0,6,181.16253067863605,22.972941937948992,11.834945396237933,436.2143441262006,173.68029658199706,125.66748684551906,-179.95699170933906,-18.826110377904,3.827437653769328,19.84728559082961,3.1337310676291628,11.53490414160988,0,0,6,439.1400731356081,453.1269282932162,398.0191916048289,90158.45284637887,9431.881299329902,5369.400752719432,61.487638420813454,43.30417264825293,32.840302383540035,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5600679515325682,2.5544534467688407,1.3673690684395976,473.5993406468662,172.71076093128397,194.44130470956816,0.2265567171219407,-1.0299915295372577,-0.041949406798785,21.5164674417616,12.46478866341782,13.062130111218654,2,5,7,0.9371237137711635,0.1317547887794606,0.1296653242117654,-0.2013565810841086,0.7947992925352861,0.2414276960665406,0.1951122098134331,-0.234091330081514,0.8581861247799641,0.1270638976565223,0.0562133813845196,-0.0459520461501727,0.9570843832657626,0.1814646086934081,0.1121731070588718,-0.2528123396496594,0.8478636057231254,0.175606664246841,0.1060519900334263,-0.1333299574020804,0.8076624409907333,0.1424756968834397,0.1096712287604128,-0.0629982055835666,99.84090107687466,2.749186358147998,0.0660930313745861,0.1230112148591306,0.0210273144971796,0.0201582103655889,0.0687637381403551,5.769008061954478,0.2173085867238065,0.9887595880166226,0.000789232371458,0.0175555628638547,0.0034492383933791,0.0490320934759052,1.4746685159324326,1.121394936992609,0.033653273441175,0.0861885107829026,0.0604594630197099,0.1417316847341829,0.0252701813214063,squats,michal
3.503815141852544,6.89527391157017,8.195854694476045,0.5988023952095809,6.786427145708583,10.179640718562874,440.0,454.0,456.0,1788792.8565624813,-334535.6818180723,-95101.10292899064,0.7984031936127745,7.18562874251497,10.57884231536926,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.8060207438393351,-0.9572305417307096,-0.837861013910437,204.8975131750676,0,0,5,176.8218782826839,23.93892209147467,11.968829394446404,513.3878425334995,219.28893175695288,137.9689186971622,-175.36708221075986,-18.82075348128595,2.357826422676174,23.410521790722186,1.875102674612492,6.527839371873678,0,0,5,474.6136065950225,459.7230983925153,371.526044022174,87858.90818759068,9429.197494124262,5365.54841899393,61.849305251187445,48.798450113498895,35.351333543118855,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3490455876062124,2.924270375366519,1.4952329105579192,468.38138303425103,144.6610023170196,230.23409603388,-0.1197266743857532,-1.2249966220992168,0.3974470026171464,21.353740782631576,11.256110899911883,13.91168607186025,2,5,7,0.8849007305948197,0.1753176296153003,0.1020806403258375,-0.1647561003129478,0.9067091666606196,0.1132993160447927,0.0640121326800063,-0.0886322117100829,0.7757322872259335,0.2168966600788195,0.0622936339547943,-0.0578357469925046,0.845910149635473,0.2642561813607113,0.1084021046096926,-0.220195470296137,0.8291112203477954,0.2244804812747128,0.0788184329995124,-0.1354278832866042,0.7237679885097662,0.2508665488449122,0.0959759073098807,-0.0730747622668934,84.27635861272994,2.923916281419044,0.4558996842497273,0.1368733429506916,0.1584334092558774,0.0085497074336756,0.0642941373825008,6.154255532059166,1.371067142632651,0.2275591105839242,0.1289770784853241,0.0837158558910486,0.0757530002921968,0.0818699648242159,5.079208969420456,1.5860953591972202,0.9925888240222466,0.084932423742749,0.0310138402875156,0.0611175127588147,0.0401730575192476,squats,michal
2.0029529372560373,7.280049768255404,7.839436378185825,0.1996007984031936,7.784431137724551,9.181636726546907,470.0,480.0,462.0,1434375.0287461472,-272857.80599618464,-62028.6397383087,0.3992015968063872,8.183632734530939,9.580838323353294,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.7349513431799382,-0.9557950995787776,-0.7458208809861605,198.9378188670694,0,0,6,174.9803688020881,19.454389211040827,10.851281373448233,436.4336619887655,140.546354624796,114.3366553378448,-173.7313067043467,-15.433970214945443,1.9083681470884424,21.47901871962347,1.753239728555318,6.65836906197336,0,0,6,457.9959501052402,470.3367473734512,411.4541529207203,87039.3846588777,7732.419077687667,4896.043515836434,61.17436467828793,47.59810068185169,32.12195362348613,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.550527468540736,4.9052854196493945,1.4399669636847143,471.9147771790432,147.17277811575156,322.03048437319654,-0.1731636216243189,-1.7657756543508525,0.3574245564471184,21.47662322662857,11.330296775997692,16.822664324298138,2,4,6,0.9208800314002984,0.1511857010164317,0.0254947587158149,-0.1005184853266146,0.9071430046038352,0.0905210816327361,0.0447534709938486,-0.050972195280414,0.8211990607130029,0.0806182807879232,0.209289307611125,-0.1158015474811153,0.9304533247720144,0.1946623570938045,0.0760225163697942,-0.2030643917884159,0.8186749923642477,0.2405114801656976,0.0986717726943235,-0.1626592573979549,0.7792473171777589,0.12717997581262,0.1935161876210374,-0.1036158554098106,105.21745017565546,0.800884892882109,0.9448839503284604,0.2952246064166023,0.0227658346609536,0.0741927035700652,0.0468513219060165,6.670918422025226,1.3231803466366838,0.0977907425617915,0.0759481699159979,0.1435947890337777,0.0663839885266823,0.0500490572313475,4.459204075969764,0.4522368979579119,0.1865369795928629,0.009183588916003,0.0930992102610558,0.1074509176569984,0.0240868954498766,squats,michal
2.94984978873304,5.431826222684352,6.918975858507041,0.3992015968063873,1.1976047904191618,6.387225548902196,466.0,464.0,444.0,1587303.1296695769,-781915.9071072943,-128357.80462082555,0.5988023952095809,1.3972055888223551,6.786427145708583,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.7679978784816411,-0.9616270268146035,-0.7661744308348319,205.7940324864691,0,0,3,176.5639523912019,20.96818189662407,15.81292007222909,451.98140443498914,153.57599722810974,197.62449164999924,-175.28191588997282,-16.923214639613416,7.267627509984271,22.8013718305736,2.637092747549405,13.932584604955297,0,0,3,448.384402163524,436.1373630398176,375.35975879571936,87816.23986087639,8478.530534446321,6808.039880398292,59.98759096111704,47.544867491751305,39.06483714118781,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4230381577862734,3.381216463759303,1.2568059652216226,471.7303580973008,156.12434935022566,248.1480399969018,0.0333862718793861,-1.295176097799955,0.1020346776705006,21.4614552477922,11.767653194385748,14.56728305518155,2,5,14,0.9485249835409912,0.1154837965984911,0.115862800607019,-0.1815592960164757,0.721743290731255,0.3989334512521494,0.2301473421297839,-0.3532249414245469,0.8114646138452172,0.2430213735685426,0.3066421367673276,-0.3628619208629624,0.9025535277563432,0.1349277536091276,0.1557386067578924,-0.1948267555324308,0.8482378941221712,0.2168340673353753,0.1355429238496591,-0.2047963201078201,0.8696687113564159,0.1535341653163191,0.2035919988170262,-0.229164028398923,114.61691586877244,0.8665927677743644,0.5282727866937716,0.2070588322114395,0.0081983364516849,0.0625432599415499,0.0413189951916385,17.392799521111456,3.4958420252625886,0.0033412155128888,0.0636947648678897,0.1414110649156678,0.0546986022481658,0.0734595268591618,14.622165396798058,2.1935408594979804,0.1101222541557644,0.1525035094954716,0.0689617615963002,0.0177580614579163,0.0095994782160471,squats,michal
1.7863769991315246,5.417955710351519,6.994784574466503,0.0,0.9980039920159682,4.790419161676647,452.0,474.0,448.0,1614547.022684393,-678531.8568437055,-106638.20935262452,0.1996007984031936,1.1976047904191618,5.189620758483034,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.7810191663223045,-0.9425476552184082,-0.7500899170737253,207.76934567078632,0,0,4,180.3141357196116,20.83431721218416,13.197167330228533,395.5837192809271,147.72013927272252,134.13530785799315,-179.2160523203535,-16.930548868910908,6.348043228388045,19.01470597325627,2.9144196316987205,11.359274051542744,0,0,4,444.1146648081976,438.48183670243634,398.84499364013527,89787.2422124971,8482.204983324365,5822.994985242536,61.06892860408695,41.66321834850461,35.111920112875815,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.628909176672044,2.6690679282228995,1.372220780414689,475.75026028761226,166.31444039723252,244.3134461139973,0.2041845425301746,-1.0810984268441222,-0.0815625605841489,21.58364256414256,12.200400090909406,14.53384216549597,2,5,7,0.9787406280508676,0.0670136854313561,0.1177938515199112,-0.1665051399629985,0.8651564334550814,0.1158196649309094,0.1996667790842459,-0.1835990952855797,0.7967436745951977,0.1089998942330313,0.2298911370747925,-0.1395272566159612,0.9705246882043548,0.0924585530864297,0.1582591401566886,-0.2232862882455235,0.8960931349406437,0.0974001847864896,0.1473872571074731,-0.1449389789255565,0.7614149502837676,0.1978987926581951,0.2270118818078851,-0.1896758735826351,94.330358548846,1.636831201039728,0.1188856166626948,0.0051094405627628,0.0787364232056663,0.0203591645140989,0.0026264103305512,3.7452695169919297,0.6054096086215554,0.9047102766931526,0.057711877123363,0.0146177101631462,0.021581473636771,0.0459930743333133,2.3956322494485938,0.1459712431535191,0.4988628046516377,0.097950652886407,0.01183206303125,0.0090033503548438,0.015219908093075,squats,michal
