acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.940399334620894,9.292771733859889,10.417081472772958,5.389221556886228,7.784431137724551,9.580838323353294,436.0,454.0,326.0,-142.67595631793776,-304.2583121054249,379.5722727804646,8.582834331337326,11.177644710578845,12.774451097804391,3.193612774451098,3.393213572854292,3.193612774451098,-0.0465942638899238,-0.4279560125682743,0.2813798224772618,4.751098613690695,42,53,55,1.782483555246641,3.393977230562048,0.793898289535091,3.179208301646069,11.539891833858215,0.6239381043060457,-0.066219696704416,0.0471521362256052,0.08707339007087,1.2745372364533256,2.0436059230992942,0.5546019082007392,42,53,55,201.221542204049,441.96080785878326,104.7845141507133,732.7262807244188,1323.2454429833397,324.3286817512801,8.819764241363822,16.793337365320838,3.728869892237956,10,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.485572035467525,2.9136847914601507,2.386961726223134,109.1865605463102,44.74332893990253,111.68749852035413,0.0198310734405079,-0.0334579572027447,-0.1196189956505214,8.829739035140578,5.632740321545611,8.712222052063522,5,21,27,2.196913409059048,-1.8193724070988924,0.748567892652803,-0.1837030749766613,2.1535218317332445,-1.8353886402478208,0.7517118782026952,-0.147309910571238,2.060789818723945,-1.568043489516806,0.4036613622333395,0.0448160964952587,2.590802424297291,-2.8286915799624825,1.673747438900215,-0.4866045648956745,2.4030932912653493,-2.448953410557117,1.3184957224515972,-0.3432939312113126,2.5864627872785886,-2.844137949436189,1.5877191343878234,-0.3777921350818251,0.0028183162438783,0.1493997251959765,0.7478182357889517,0.3143501265211294,0.2105769306119531,0.0441218262316049,0.0014821229526041,0.1210611660884467,0.9171329890106292,0.3339570025564564,0.4427429293943375,0.3666636184563355,0.2306752077383126,0.004828934455013,0.1248922181954426,0.0536498059241768,0.2666153060189314,0.0412574928359982,0.096291604692363,0.0633399117721501,0.0008812669732138,walking,user
8.758464973494338,8.729688890930694,8.070959407966454,5.988023952095809,7.584830339321358,7.7844311377245505,452.0,442.0,320.0,26.21556092083153,-308.37392497206605,320.159457816588,9.580838323353294,10.778443113772456,10.978043912175648,3.592814371257485,3.193612774451098,3.193612774451098,0.0077759066139414,-0.3614007380928927,0.2097113560698769,5.026318381990547,43,58,48,1.9676661205244437,3.50727033475683,0.8701731345606076,3.8786730487388006,12.323285487351242,0.7421129953722544,-0.0279065492966146,0.047508840612019,0.1287227726651144,1.274651561598845,2.1642031659856427,0.584706256640527,43,58,48,233.74442287458908,441.4548510242697,113.78689568169044,805.1984686992276,1353.1047444449764,359.88229623305693,10.011084779202662,17.10165847146584,3.940263941995069,22,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.627668124227752,2.942573636863324,2.3819748554698315,87.03977032909637,70.86582494193168,76.02760724909332,0.1170268787464277,-0.1040158020703782,-0.2955756403982733,8.110959168701381,7.109836396759394,7.150749500251541,5,22,27,2.637689494908632,-2.983592697912905,1.843204866997492,-0.5551768236559503,2.2477376985732334,-2.0929678285876965,1.0326330815920193,-0.266186497495483,3.6414095594017577,-5.53176955647363,4.190398063409593,-1.3400010554546895,2.600911437414485,-2.882350840347363,1.7416725737977976,-0.5178375261462344,2.431016845523758,-2.562007062818504,1.4864556768807404,-0.4322169374316708,2.586924909837954,-2.8219212559239293,1.5313069277066949,-0.3424125305035043,0.0477241837039448,0.0746659221331123,0.0524125226745748,0.5514616715173816,0.1050377528408412,0.0052668350744885,0.0015697689773849,0.2701168765869145,0.1741356720121713,0.1783817105246357,0.5510133011932338,0.1037987830573315,0.0054115165792612,0.0032178200212408,0.0153411722147773,0.2086665104303353,0.1664617050619231,0.0641621903491434,0.0619429390551266,0.0167500832118657,0.0003389440472383,walking,user
8.614778358426927,7.817345149303809,8.366706871397616,6.986027944111776,6.986027944111777,7.984031936127745,422.0,436.0,322.0,-15.161666171757242,-244.80096218424205,379.59636785173126,10.179640718562874,9.98003992015968,11.177644710578845,3.193612774451098,2.9940119760479043,3.193612774451098,-0.0066350627744932,-0.3240853987257486,0.2532432759025166,4.860161680904982,43,47,54,1.7281319489461595,3.5365847597765527,0.8667768088642707,2.987708552534359,12.510152369806484,0.7444538139509661,-0.0685198552166563,-0.1491635253300048,0.091291610733691,1.2306491360389054,2.092061097620932,0.5961867744019697,43,47,54,196.3496618381083,423.0789033337984,115.68936682494032,714.8691994785172,1367.248789237963,352.82301341691374,8.04899468805878,16.949421197787473,4.014878688152246,24,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.412537000965725,2.955389987494422,2.4033138701766217,121.54688179851462,55.87250628608015,84.32289789537055,0.104804650553744,-0.2259842706559736,-0.2263177844424927,9.71262922170622,6.505140528153168,7.728409720068978,5,21,27,2.9076214567893395,-3.699399606219449,2.5299903470642566,-0.7887345076261331,4.986672446204082,-9.294164738061143,8.043166494194772,-2.786648456754582,2.4778114946339014,-2.54997009181604,1.280097440556551,-0.2584840437569747,2.6508053259931814,-2.964784901856277,1.7761737585394028,-0.5117043653549501,2.514845515350073,-2.6726574167562034,1.5041953950582023,-0.4061384283037323,2.612383141568844,-2.8652933914759724,1.5579841839804924,-0.3522880565218181,0.0253259655557012,0.1213209534396865,0.13635923991391,0.5787889047351509,0.0346911836918422,0.0187320776704193,0.0060347681770693,0.2744503932834219,1.256253534551727,0.7439554897599765,0.2960784352654936,0.2056162920912871,0.0066490242304125,0.0054987054519292,0.1070116664404604,0.2608723775923514,0.0043892698666581,0.2372712842593075,0.1116016525112372,0.0006266902728245,0.0041538126261116,walking,user
9.144089652260808,8.464451702368097,8.861664996849305,7.185628742514971,7.584830339321358,8.582834331337324,430.0,448.0,330.0,120.83617040940644,-276.6216470161986,216.49526605745604,10.379241516966069,10.778443113772456,11.776447105788424,3.193612774451098,3.193612774451098,3.193612774451098,0.0358778371052633,-0.37876910810687,0.1417493457791666,5.029126138547571,45,61,56,1.8303922223986775,3.7129358502292487,0.8004168435356077,3.35674452048928,13.792850410109688,0.6315822015502875,-0.0170662295642959,0.1434324138716051,0.1017131504874648,1.1949277566960164,2.198818875342269,0.5795507743833305,45,61,56,220.97970429709272,483.0226826438741,110.54166341296298,748.3444855165336,1444.8998480069656,326.34786188883385,8.396125453951234,17.928857001814627,3.5587504017420715,20,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.4594553595387736,2.796298387125311,2.290543668485896,90.19766140975676,75.01658793138998,70.01212567188735,0.2198732556649966,0.0712891322137791,-0.1341010434765574,8.165962849680806,7.248931628408762,6.878544769209848,5,22,27,2.235938188665025,-1.934577619364364,0.8348217786137598,-0.1989167015106072,2.77662408036301,-3.451275838791886,2.3284878728641094,-0.7297234769965203,2.658093023436765,-3.0516195704512725,1.801364378654594,-0.4598453617230712,2.5878260131307185,-2.8412080696610813,1.680877329012139,-0.4845849235762563,2.4511250348417875,-2.622315969399678,1.5365981625027825,-0.4473016922009889,2.504230773299761,-2.645417220557849,1.388478885141856,-0.2991939099379133,0.0160111415823684,0.0452237991088481,0.2546661913944882,0.2402509879745729,0.0887864893642271,0.0674905946424379,0.0070824743482565,0.0877964283517118,1.1830302136240944,0.482566713639148,0.5442347682114107,0.1587175876199211,0.0967582486976886,0.0593074101721226,0.0663764412505163,0.100726752410326,0.1132167748597325,0.0676367099390928,0.0409847328969165,0.001306440097864,0.0024643872620143,walking,user
8.28946581623942,9.41268991345129,8.05244262053151,5.788423153692615,7.584830339321357,7.7844311377245505,408.0,430.0,292.0,261.35549459805804,-184.8567128632984,272.9137458841169,9.3812375249501,10.978043912175648,10.978043912175648,3.592814371257485,3.393213572854292,3.193612774451098,0.078419331676042,-0.249419946922718,0.1903728034967684,4.958899339025774,43,53,49,1.814582989641756,3.637302415149796,0.814083380135455,3.2980139217078484,13.240618613373517,0.6522839070755249,-0.0357822121806808,-0.1256130023000389,0.1083965249610008,1.1532038790476482,2.204168095090897,0.5613223831068272,43,53,49,213.46297263849968,452.8596417731101,106.8795552114734,738.476579424467,1415.790511228215,330.14147819923323,8.7445257669566,17.297702019151927,3.5363306604987272,22,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5463445718055,2.9132243482585203,2.345957225507337,76.73870595055381,63.68625460142481,77.63784855646416,0.0900045839325728,-0.0168738355867468,-0.1253183433838289,7.709606958230599,6.7209321606719445,7.1868113518461225,5,21,27,2.2864398563976107,-2.0841122232193148,1.0117534868650606,-0.2783577374545798,1.9899094639859896,-1.4972128100409248,0.5323808241373217,-0.1176942249628237,5.212561255898862,-9.606626464579303,8.232923521842231,-2.8728435434817983,2.5172224194385526,-2.6783175737763143,1.5631013501795374,-0.4629465493837079,2.420937371155244,-2.536009204186267,1.4628973097147775,-0.4262331676230965,2.536196600072386,-2.6756030684526912,1.3678388636137253,-0.270383876873388,0.0558785793957607,0.2536199893080789,0.0298778212598915,0.1146252985566337,0.1115187339273358,0.0101196584188613,0.0145000583864728,0.0353304259324651,0.9888139255251284,0.814025222030834,1.1859960810473102,0.0264647282635063,0.0135166872172619,0.0287233507227988,0.0124046669537911,0.0826665631167193,0.2297310658368545,0.0277544030852831,0.0177112333452268,0.0044407408090466,0.0052330275052068,walking,user
7.441876716764234,8.78303238534009,8.572679869620188,5.389221556886227,7.584830339321358,8.183632734530939,426.0,448.0,326.0,232.50559702840775,-231.5110142020037,198.46466858187765,8.782435129740518,10.778443113772456,11.377245508982035,3.393213572854292,3.193612774451098,3.193612774451098,0.0695181083877365,-0.3170441532524225,0.1384163661431069,4.946243810384022,45,48,59,1.8348559538877012,3.6365354040638023,0.7924074943323751,3.3713593743211647,13.25077368728408,0.622634375837397,-0.0454561043663941,-0.0080441158513303,0.0807344066803011,1.0904136328472682,2.2127658131985366,0.5552591079499813,45,48,59,216.96524582484088,463.4438625668474,108.59226960400004,742.3088956476572,1414.9580014987168,320.8012518560188,8.44196590819064,19.085829536879544,4.063233578241466,22,28,10,3.474398972901796,3.474398972901796,3.474398972901796,2.573721808257313,2.995418815721417,2.54277994075181,80.48835174968441,60.46623100842744,37.00478126529854,0.0739744619937362,0.0842490298128201,-0.193950812970165,7.869286234476653,6.488614029287398,5.0424578271546,5,22,27,-0.4458804180848727,5.778024879603062,-7.119246509309344,2.7457046094268303,1.984839164047102,-1.4465838482695952,0.4209898483134466,-0.0498040629723052,2.6054832646575656,-2.89897730943002,1.6347880012124167,-0.3915407162896359,2.580810335983239,-2.8224358284964994,1.6619797393428457,-0.478075792787621,2.4363915909722085,-2.553685744471597,1.441070579378508,-0.4015946710754269,2.4166621853967487,-2.4295608732746947,1.1850126317301248,-0.2251194552385964,0.0381683868563954,0.1327538160940363,0.4695482355698223,0.3167158028362575,0.0469956215333271,0.0055868480133212,0.0089090980293718,0.2335130509480712,0.0329879843268661,0.352635299828509,0.082302445180624,0.4986365186053663,0.1945224042931283,0.0356406816084028,0.1205240457334203,0.3005977064304668,0.0864307390373334,0.1179823962611427,0.0301177830230554,0.0582802588588573,0.0095176229311008,walking,user
7.638808780088445,8.317076775855588,8.1242556571363,5.988023952095808,7.385229540918163,7.7844311377245505,408.0,438.0,314.0,-167.28697676982648,-258.13514768869334,322.5503317250452,9.181636726546904,10.57884231536926,10.978043912175648,3.193612774451098,3.193612774451098,3.193612774451098,-0.0538264956563784,-0.3582153846354326,0.2143078907757552,4.7543201052627575,43,58,54,1.7235408301365367,3.5617854177821737,0.8371055433142993,2.975147005066808,12.70190920089092,0.685057152339992,-0.0372075967608415,0.0987890358908376,0.1305983072368302,1.2355178451580928,2.0460306795909258,0.5600740021578541,43,58,54,200.32350430195555,448.6958670080372,111.64377365533414,702.811213566451,1343.863793673492,335.23936549669764,8.43969449098731,17.99231669807154,4.096482970516243,22,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.546098389999732,3.278993398478549,2.668657821450468,81.02277667819389,68.08809370302207,91.30023894933716,0.0770104849746318,0.1098887389400628,-0.2698277832372737,7.837976887615252,6.945095893130038,7.95829624058732,5,21,27,8.087243082596117,-18.02891116603356,16.81082362565901,-5.918356660719721,2.958928339118319,-3.9285650697119294,2.806805120866312,-0.9082966223602178,8.85221600942845,-19.24334284108636,17.8782419315936,-6.523638913367812,2.566208716522383,-2.83565273284277,1.7395848047355766,-0.5298602732407107,2.3705230023629054,-2.427212332230397,1.3701573391021515,-0.3924457467262924,2.567363214676625,-2.764379787607258,1.479852941629186,-0.3291306280491584,0.0268675900802428,0.036598345234421,0.0918008405223622,0.2175724843001204,0.0169762551278113,0.0362214716594394,0.0006949958017317,0.3192450437328435,1.0263418505714037,0.2219691501736292,0.8046935758770823,0.2712377588348799,0.1446653518254529,0.0042253641992234,0.0607970108525129,0.2347699079871186,0.0397174220653608,0.0662524227974784,0.0042213028002105,0.0216467866648649,0.0008372327135236,walking,user
7.369741762608596,8.124789822521453,8.657558640888116,5.189620758483034,7.185628742514971,8.383233532934131,432.0,460.0,308.0,-34.836182312871664,-280.37441458226425,320.4774804617234,8.582834331337326,10.379241516966069,11.57684630738523,3.393213572854292,3.193612774451098,3.193612774451098,-0.011028074210778,-0.3613050420308981,0.2126626940222437,5.011472486641603,44,67,53,1.8600461675969404,3.703548962711149,0.8318995644161566,3.465097422575829,13.718316171800916,0.6875922076227395,-0.0398833942531236,-0.1591873613208655,0.076401028718362,1.2972674090327705,2.221447688384917,0.5696923613149842,44,67,53,222.83966575728743,463.8519198752055,113.04492031832346,761.9450568020019,1413.829229391322,334.97342961412244,8.915915708351989,19.127875617005195,4.007426409528632,22,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.506282004752576,3.055003063533285,2.5685763062001623,81.79747007904696,85.47087873657229,73.3103111611776,0.0822734371912124,0.1071471352833018,-0.3240948105658538,7.958941748260891,7.8922234079882365,7.047704629342491,5,22,27,24.55796113819812,-63.57754272465371,62.318682296658224,-22.3474999677574,3.210089894891243,-4.601242336274674,3.482615299923127,-1.163246008199541,3.256882888478273,-4.568611225486068,3.275234759623277,-1.0115537756203108,2.520830035850377,-2.695329212478556,1.5722460659892838,-0.4582751911443559,2.341925657471128,-2.361181661706069,1.320363201158694,-0.3822973222660619,2.461403337217699,-2.5567228403585136,1.311451418382545,-0.2708156217819538,0.0120871448312962,0.3195599656103663,0.2069387578588649,0.6711780477202216,0.0526984952263196,0.0754524471133535,0.0018950877264812,0.1568332217014334,1.3501377043246876,0.1199597458328012,1.33887158757059,0.0876292006115098,0.1336508793560726,0.000404192296322,0.0104627293255953,0.1087655417471432,0.0200999479687108,0.203564402433409,0.0176710616589412,0.0279242022277955,0.0018636920742923,walking,user
7.270085274384183,7.940916817693538,8.512000861237961,5.5888223552894205,6.986027944111776,8.183632734530939,424.0,448.0,328.0,-300.79466712436295,-331.74636141881695,415.2592774884142,8.782435129740518,10.179640718562874,11.377245508982035,3.193612774451098,3.193612774451098,3.193612774451098,-0.0805382601829158,-0.4074785508893408,0.2615231997564893,5.190194267606964,42,57,55,1.9397519644905616,3.77542885422988,0.8331449976724001,3.76176907656966,14.26638156368286,0.6847964941409465,-0.0915266534199418,0.1263221325541743,0.1034454072220614,1.3323473204831056,2.2594345594064094,0.6062261404858946,42,57,55,225.4147708011272,481.459611849104,113.6380587731458,798.5009341550783,1460.9213335384366,340.8650603775752,9.67285745997696,18.352129964078912,3.945962897760304,20,26,20,3.474398972901796,3.474398972901796,3.474398972901796,2.496647935286864,2.930230141988155,2.5507580087650954,73.34929524086697,29.084945468085856,34.051929672440046,0.024407149678886,0.0625743049545916,-0.2900332566169109,7.469603882570611,4.6664966994086114,4.872036187296218,5,22,27,-9.20465417842892,30.03154201703985,-31.285101337581526,11.411717163798048,3.28935234380586,-4.813675912303474,3.689259597866514,-1.2388184346393334,2.737398478956487,-3.2437387321610163,1.978909021492978,-0.5194407583473785,2.530828781867662,-2.72470119218789,1.6151166998117934,-0.4797302338897427,2.3648400863173107,-2.4101760087389152,1.3553699720669323,-0.3934130154133013,2.5451165233320583,-2.7662530110910626,1.5219332825309653,-0.3497678008162982,0.0768919806735373,0.1947372099778724,0.7817082541209196,0.1064108546147679,0.1189661299587811,0.004141262393366,0.0081114181278786,0.074953108667204,0.549551023717396,0.5789203436074465,0.1492906450660072,0.7759458659011002,0.1019126676857456,0.0268852552384861,0.0855515783544648,0.0974451581717565,0.2040043279625765,0.1973901874228121,0.0997441429659756,0.0399050461575513,0.0017995922996871,walking,user
8.07485434663523,7.919786019756232,8.667315576820519,5.788423153692615,6.986027944111776,7.984031936127745,428.0,450.0,330.0,-253.5166788314596,-254.92173957127625,370.14018610981583,8.982035928143713,10.179640718562874,11.177644710578845,3.193612774451098,3.193612774451098,3.193612774451098,-0.0809458062379036,-0.3467785193100728,0.250612662965203,4.83703898401759,43,63,52,1.7626374090865655,3.5459624939645726,0.8377967092849317,3.112961956486401,12.598922672533364,0.6907370775225289,-0.0119237722276199,0.0086536879232874,0.1120043092373392,1.2856393250765594,2.019912425460811,0.5946039959742896,43,63,52,208.9702471137903,439.3287716199084,110.6966897341017,733.14747165374,1348.0212781479431,342.18778119113085,8.692743298933031,17.43019764352328,3.726160456351652,20,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.409049192911024,3.145399991826315,2.4203690765840764,104.55534569328552,45.27827648093341,91.62865073754864,0.1092047538868814,-0.0952383839735818,-0.2330514881047123,8.693316970496673,5.757286595947947,7.775870218937015,5,21,27,4.0253063244406695,-6.79276678432806,5.601802377651678,-1.886123585532895,4.201289310523406,-7.20238858409755,6.004485334298299,-2.0645286016604905,2.5500688104177502,-2.7289263877141385,1.4557192490977546,-0.3239909680541722,2.5256682160432167,-2.692966628929381,1.5703630155213115,-0.4611955998767231,2.411055280437171,-2.4771560853297334,1.377326877475019,-0.3835936512521133,2.5851210964680607,-2.8200438193320148,1.547425610999638,-0.3601333249571784,0.0592323403835629,0.1248979296517197,0.0427988479451744,0.608495448574541,0.1516853750566544,0.0138590119522437,0.0001837358163431,0.2698394541067759,0.1752008727411776,0.1996834869009164,0.821459697441344,0.3778286472231811,0.029384052886642,0.0010044667441922,0.0113741627706576,0.1379786357264187,0.0756721712076079,0.0697161493095137,0.0682333768440637,0.032525461800929,0.0010613071131149,walking,user
7.339623594673856,7.938901928367019,8.184590900316788,5.389221556886228,6.986027944111776,7.984031936127745,414.0,456.0,294.0,-312.07894764816024,-309.6704930511545,453.9828379855501,8.582834331337326,10.179640718562874,11.177644710578845,3.193612774451098,3.193612774451098,3.193612774451098,-0.0931327381170682,-0.38997805096516,0.2821766667325455,5.074265816639112,44,56,49,1.8163401621123376,3.692020528006308,0.8724209719150541,3.3054070359388024,13.650932740760377,0.7620235958604109,-0.0167978390776983,-0.0856166409036699,0.024814543279191,1.3361232791954467,2.1730371557220085,0.6631146389938917,44,56,49,214.9813057202012,453.0130890641537,112.024033498124,753.3573450645939,1430.2636990535143,358.5861300180872,8.000611444876249,19.75805773679835,4.608517525398396,22,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.368225339282589,3.099557096253916,2.4697135049212102,58.80595697278689,34.61219480887371,56.40490859662583,0.0281569864188775,0.0375235154276602,-0.1356495472986746,6.568093501932211,5.073112915596787,6.191698743571232,5,22,27,2.192002505724244,-1.8723954590569567,0.8416477187711526,-0.2293321726310067,3.488266145961044,-5.295884787569093,4.123180496607083,-1.379216292630121,3.57547066491397,-5.390331636914557,4.100337655342389,-1.32488965233874,2.51907027882185,-2.693968663006076,1.5810423841796868,-0.4665235630493433,2.4251540620450687,-2.52553333358456,1.4264566560966934,-0.3987810886509472,2.525043520151104,-2.690349755300887,1.452338290557457,-0.3327044086197629,0.0405292371282342,0.1231470377220651,0.4446674551463673,0.2442489249035495,0.2273491207989239,0.0333762888623583,0.0065146565494167,0.1850346235720517,1.052999387099944,0.1727134364993486,0.1265558763789717,0.4989924009706431,0.1718255778948228,0.0113040109942276,0.0595918939292868,0.2826627182772781,0.0725329651952825,0.0329260479653535,0.0238643525942427,0.0045229172498559,0.0082984541937305,walking,user
8.358951347808578,7.786549070944789,8.543379359052773,5.788423153692615,6.586826347305389,7.984031936127745,422.0,446.0,322.0,-405.80237953650646,-243.40846790556665,378.9532297022985,8.982035928143713,9.780439121756489,11.177644710578845,3.193612774451098,3.193612774451098,3.193612774451098,-0.1261145172909708,-0.3449639206037986,0.2750997400445202,4.863125083861774,43,67,51,1.8036767010487056,3.5416464792591458,0.7782324588190187,3.254908569838137,12.562870725863888,0.5881425428735789,-0.0695549822837468,0.0739232605882857,0.1366643856212762,1.3255194202680856,2.14687858345201,0.5569066606469901,43,67,51,207.8724872587422,452.59186375293285,103.54417131770435,741.8379984411596,1375.9557353744146,318.6319331991738,8.868071458804643,17.90823918253523,3.587283469614058,20,28,20,3.474398972901796,3.474398972901796,3.474398972901796,2.543307994507394,3.0586857482863343,2.524571528329877,71.73697281094897,50.20172167479477,41.11088358497037,-0.0904240883311006,-0.2478085504735023,-0.2826826814584161,7.232135947764338,5.863057248715908,5.280380189669263,5,22,27,2.14464204644493,-1.7054518296731902,0.6548426317057806,-0.1574589358359238,4.011728767036052,-6.692927802458913,5.520361870325046,-1.9024024682549607,2.6799542702619705,-3.042486545109101,1.7381523549053364,-0.4218837424653229,2.5044161955402906,-2.62124248042691,1.4886484671878588,-0.4282239569406459,2.458101638652739,-2.6233756848586327,1.5343826567611747,-0.4421512974228299,2.5461254420576105,-2.70262106388226,1.4109822423991931,-0.3025350583640269,0.1012465849723683,0.0564496775250603,0.1638216287711415,0.5235152223621947,0.2509851166707726,0.0129047315235298,0.0291936700371878,0.2996536996724515,0.8656734616987621,0.2023380877102482,0.013165304790732,0.6401582324878333,0.0525641334762377,0.0745375542890134,0.008114375223834,0.2700086733639479,0.1251199479820523,0.1316843429460342,0.0039395766627088,0.0126103108648751,0.006747386138086,walking,user
7.972000395971532,8.055951422449034,7.834138174294003,5.9880239520958085,7.385229540918163,7.385229540918163,434.0,442.0,346.0,-342.7035718506204,-225.18736882744585,384.0779985714587,9.3812375249501,10.57884231536926,10.57884231536926,3.393213572854292,3.193612774451098,3.193612774451098,-0.1001053860356014,-0.2855938496963102,0.2361099204485532,5.148958440308928,45,61,50,1.810927878502512,3.8007269693376,0.8678603402600998,3.2851197967434227,14.45309870873107,0.7504878121525783,-0.0299517902133884,-0.1458605057434942,0.0647436306425005,1.3095637176259811,2.2834320231884,0.653068944186556,45,61,50,223.4670019562728,472.42930184044405,119.3229785572544,736.2858840444632,1483.0198028967152,360.32249165359485,8.806941290832736,17.438642864703112,4.120522153116166,20,26,20,3.474398972901796,3.474398972901796,3.474398972901796,2.6041015288393377,2.864966175084069,2.336164993508817,67.27073915663179,38.321008086134704,34.36319225175402,-0.1559053874021311,0.0422571507740032,-0.2589113334240496,7.191994276865978,5.479631760582,5.060373565188178,6,22,28,5.096610994587293,-9.71701602695734,8.518170847388443,-2.951856260757172,3.4485762948933267,-5.242836669152228,4.128159989147759,-1.4043449768160694,3.0164432644350727,-3.91885406584144,2.604522302508755,-0.7472700186708489,2.4977745657899413,-2.673637973896249,1.5871878296021025,-0.4763726133164154,2.4015480424592788,-2.513462116365842,1.4768485205214958,-0.4445833768455103,2.551797538244335,-2.7224029745580705,1.4350964088596545,-0.3127048229415132,0.0025014161558694,0.0101133537809741,0.1820523140129034,0.5549668906048024,0.248047530022854,0.0116037999994514,0.0018545994278772,0.2038955355730379,1.4800846664143557,0.838219438233646,0.1804489818274638,0.1118510069028454,0.010708525465292,0.0007817627202074,0.054248693931653,0.2835920620890009,0.0274582009256366,0.2467618444945085,0.0954680894552454,0.0009708975309936,0.0028588112302239,walking,user
7.204025151566415,8.294698793667989,8.774957325957537,5.389221556886228,7.584830339321358,8.383233532934131,450.0,440.0,340.0,-372.1957401348499,-357.5415765877255,401.7521122508205,8.582834331337326,10.778443113772456,11.57684630738523,3.193612774451098,3.193612774451098,3.193612774451098,-0.1089989980140321,-0.4427528038934172,0.2666182533919323,5.039975069989236,42,58,46,1.9056289080364053,3.5373298171895944,0.8435617455493534,3.633323968327193,12.522001531478162,0.7041860902787038,-0.0731417149524435,0.1252785661368071,0.0938929674363803,1.460602003275575,2.111955407014844,0.6263329557348225,42,58,46,220.8548730458032,432.9759477424455,111.92240037842204,799.8425078690772,1376.696409089274,348.48859310625784,9.030214803137213,17.526068360208434,3.735300785419602,14,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.273413102536597,2.964533873129383,2.25872547441178,132.8298580944512,65.33623406765126,94.08408270282594,0.0046062989582566,-0.103891122841157,-0.0835531966952519,10.052444145662994,7.016394116730106,8.16528083050752,5,21,27,-0.7102900521970649,6.589791680054851,-7.910667086425886,2.992772092927488,3.0862777779669632,-4.264003592332214,3.1449835050116937,-1.0351677928410468,3.0390061495244547,-3.9972021716934174,2.71505205140289,-0.7996712769694249,2.5470927352749517,-2.737640252392473,1.613375482813052,-0.4765349405984795,2.364684035980745,-2.403929551609485,1.3520349377224457,-0.3885616266302547,2.498382474076177,-2.59995332340212,1.3372940553147257,-0.2819739538285918,0.0474076827184295,0.1444583674887966,0.184202275227397,0.1282495469378776,0.0852779912538045,0.0205044311917337,0.0002382580119841,0.0498610233112042,1.3201588138859086,0.5338438475283025,0.9006849524003873,0.3232492586335893,0.0427725746380796,0.0038863762561533,0.1213804711080788,0.1196687600742262,0.1104718517122554,0.2685037647513403,0.1397989973919626,0.0100736809878733,0.0013895859324406,walking,user
