acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.754683712399018,4.828452433228256,0.4694916077844417,0.0,1.3972055888223551,0.0,-500.0,-500.0,-500.0,12.402185739910996,209.61443268669188,23.16172314041636,0.1996007984031936,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1641801702002342,-0.018493822295388,-0.0654215404442697,1.4095706779777202,0,0,0,0.4733241144915987,0.0523129928529352,0.8839494459220835,1.7313562254148073e-06,1.2843561385911065e-06,3.1839392030497074e-06,-0.4733222892056017,-0.0523007402306867,-0.8839476485414293,0.0007330429132897,0.0007370898487433,0.0008557553962869,0,0,0,0.3760314005771779,0.3721930907193665,0.47288548285032,237.1344668920065,26.20267085557405,442.857771919256,0.0180083577055692,0.0071435617225566,0.0191690630608343,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,16.31736622873651,3.046148524875281,9.272514114100964,498.99086656994285,498.3223043603694,498.9957060594978,0.6928043544131195,0.1625523725642803,0.2286751811164089,22.315583570904405,22.29312098126337,22.31574650955409,28,49,55,0.8560254690973277,-0.3258374167191125,0.0130806855799402,-0.1719154674793822,0.6771941505574568,-0.0199375527343397,-0.0027810126469784,-0.1397966692774974,0.8847509519323902,-0.2136020804076134,-0.0060138482052017,-0.2525307562995149,0.8561154509889335,-0.3290672956244527,0.0171244525745129,-0.1727951525395032,0.676522842508892,-0.0212713637762321,-0.0024311793450144,-0.1384243100240922,0.882316080145015,-0.2100039767379965,-0.0111972995712149,-0.2479819671964485,0.2706036745629382,5.60062993183016e-05,3.9991480098144905e-05,7.335964627836219e-05,5.939341899591916e-05,7.945070847375859e-05,6.804769029309614e-06,0.0299660525710676,9.613112431596456e-05,0.0001314735142419,6.164644288174655e-05,0.0001740600592759,2.42919683897592e-05,4.1492166890710536e-05,0.5049074060199382,5.286614009814799e-05,0.0002049894821475,0.0003865709624258,0.000224116827166,0.0001280516220494,2.4726429984078813e-06,lying,kuba
0.6664599565343481,4.850667000398959,0.4418465337699218,0.0,2.594810379241517,0.0,-500.0,-500.0,-500.0,12.446948454326437,209.75656188942745,23.21930183734637,0.1996007984031936,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2306249577079623,-0.0107940943718768,-0.0589080055752382,1.4099420775994695,0,0,0,0.4737495486349501,0.0524566557754502,0.8837524283711454,1.0356666201121352e-06,1.5007772935076813e-06,2.10043754490423e-06,-0.4737484577625533,-0.0524423774576823,-0.8837512423792356,0.0007044865251898,0.000841288422369,0.0009636249480151,0,0,0,0.3699161360252833,0.38516525517357,0.4470715867060569,237.3479773390392,26.27363110629884,442.75937243199706,0.0061012420321487,0.0074969010811281,0.0085724150244494,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.00462648336976,3.0749966516663867,3.040408639960687,498.9955686020972,498.1734916331581,498.9979976846382,0.1562172333992971,-0.1742265807966206,-0.032794130325409,22.31574187000408,22.28816162900248,22.3158236597739,29,36,47,0.6463750205982041,-0.1349898139225512,0.0851261871982909,-0.2055991339939127,0.7482230876655382,-0.0811672819726744,0.0439805284729764,-0.1900836521812933,0.7726974160725042,-0.1526584385983426,0.1082055952235203,-0.2920611961767128,0.6458516813533611,-0.1363967607784872,0.0847521048164484,-0.2062968382438319,0.7451163311716095,-0.0747190924966263,0.0399940040637457,-0.1904496042327418,0.7724194857407319,-0.1526049909236539,0.1069243674413109,-0.2898545441374735,0.2708970989667361,3.1657308047153675e-05,0.0001320657885118,0.0001168576680827,0.0001125360613586,6.900148004863485e-07,1.316234023039554e-05,0.0300296236012993,6.879512922277134e-06,2.2618833234358785e-05,0.0001011785975832,0.0002705702692408,0.0001895959233653,3.841252437384365e-05,0.5049125822015558,9.274583884083134e-05,0.0001942683339804,0.0001470368576101,0.0001657713812472,1.777190379743348e-05,5.7239795647302605e-05,lying,kuba
0.6548159565884157,4.539674184103313,0.4533060504011068,0.0,1.7964071856287425,0.0,-500.0,-500.0,-500.0,12.436282579331111,209.81124991497217,23.18502950082239,0.1996007984031936,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2328283444485113,-0.3021093205182603,-0.0125000310402965,1.4099244249138636,0,0,0,0.4739596189261517,0.0523867713896164,0.8835939330115755,1.4168614849963504e-06,1.3068340241537535e-06,3.465592213117232e-06,-0.4739581272002885,-0.052374321867256,-0.883591975846318,0.0007037705288625,0.0007953612864252,0.001118121145757,0,0,0,0.344080108603307,0.3571178374225064,0.4377840929132657,237.4530217273445,26.239535255495262,442.6795798990053,0.007044257829242,0.0064212902992441,0.0149052946851842,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.452906547657741,2.852089213166813,5.634490664113958,498.99266273555367,498.3090936274744,498.9950898394209,-0.0815280914807854,-0.1788998421859445,0.7976052398126992,22.315644055556792,22.29266584838078,22.315725768770186,23,38,47,0.7490376791969192,0.0030872862641939,0.0296289864304143,-0.1733785490829203,0.7830684938760591,-0.1376411473321942,0.0175262100743397,-0.1063258824569414,0.9438615517374174,-0.1362287403968291,0.0488319881269421,-0.1776687184117963,0.7493636761684143,2.7790821973750048e-05,0.0331251371596181,-0.1706591241857815,0.7849143250487041,-0.1409465926471278,0.0189461174885584,-0.1060136627091556,0.9472367404731684,-0.1199157334068313,0.0473988167155901,-0.1763370304848991,0.2706049705072889,2.753402255357973e-05,4.749075264139488e-05,0.0001859635802398,7.068025628423843e-05,6.140104279536112e-06,0.0001227221514822,0.0297793939274948,6.986361256408811e-05,9.654486806535694e-05,2.984577137443575e-05,0.0001257275492516,9.755979424804268e-05,3.410188932597796e-05,0.5051585834327608,2.878372408264353e-05,7.81461399632485e-06,0.0002829439649173,0.0002633752665202,5.753916761167682e-05,4.582512022484033e-05,lying,kuba
0.7543868784198564,4.933457404058915,0.5485846835956157,0.0,5.788423153692615,0.0,-500.0,-500.0,-500.0,12.562597024467218,209.69948178813829,23.44684996426208,0.1996007984031936,5.9880239520958085,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1728563713176917,-0.4261228490955906,-0.0074204757531289,1.4103691480687093,0,0,0,0.473573940836668,0.0529840713400747,0.8838532353250758,3.986983698233691e-06,3.5767190235525523e-06,7.443154277662394e-06,-0.473569739757435,-0.0529503752196933,-0.8838490330915827,0.0013580605628032,0.0012077241074203,0.001531202288582,0,0,0,0.4177443422728593,0.4578987233469602,0.5690889089709229,237.2584396184749,26.52813798506635,442.80836557888296,0.012014212681765,0.0121964927992783,0.0173918125927956,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8935208157003074,3.420345222845042,4.095439829907836,498.97334557752777,496.9865043954832,498.9867190123229,-0.0219610052771107,0.2264129591251493,-0.2012484345668541,22.31499403184701,22.248385699286747,22.31544402829392,30,45,47,1.0313926070312904,-0.172940335912899,0.0660698116428991,-0.1789093067482839,1.06727321102737,-0.2445989512021773,-0.0866234407525202,-0.0475895847561622,1.2518438391682971,-0.534622195955655,0.1357820657708047,-0.1444271333341549,1.0216752661437385,-0.1552566114817541,0.0590982190128926,-0.1790843559110748,1.0683154503515164,-0.2475471484732928,-0.082047135756974,-0.0513485011408905,1.268808661753212,-0.5565294162259269,0.1553246350255912,-0.1549411871899933,0.270450183241015,3.153119197354155e-05,7.791748756181906e-05,2.631869127056696e-05,0.0001030009510836,3.89151367474442e-05,2.589982025432861e-05,0.0305318481135245,2.9558742315653604e-05,4.659626891708249e-05,0.0003945360964837,0.0003035474029069,7.435589834403678e-05,9.776597254942204e-05,0.5051078519355864,2.7104695405475283e-05,3.253612854423049e-05,0.000328050466982,0.0001464840387599,0.0001106266377453,0.0001356684946137,lying,kuba
1.091151943169676,5.208104185343057,0.5591541906812484,0.0,6.187624750499002,0.0,-500.0,-500.0,-500.0,12.536288606896592,209.3861388211259,23.46450453848552,0.1996007984031936,6.387225548902196,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3194444923860222,-0.4305859969145099,-0.1009875550684747,1.4099411820091767,0,0,0,0.472563726590195,0.0529847620919062,0.8844386307253927,1.0982876760178787e-05,3.07257899275902e-06,9.562085257231363e-06,-0.4725521291180078,-0.0529558171293329,-0.8844332357618351,0.0009850893559627,0.0010581463131957,0.0012568542126378,0,0,0,0.5977262108942223,0.450913349900308,0.5987485576608393,236.748616688122,26.53086438179581,443.1010511166794,0.0335551658963419,0.0125697069273623,0.0284795307812946,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.175911473824367,4.332098561823447,7.986524422830627,498.92218087751263,497.3225477594079,498.981910288332,-0.4105795069675083,-0.4424183106464706,0.2790449858218682,22.31327277304341,22.259621168944307,22.315282174989097,28,31,42,1.3651233991786909,-0.59948347942948,-0.008181817978921,-0.0268222238195091,0.980252793233149,-0.2412162773061316,-0.0267024568625235,-0.1173156476361848,1.2809734086016902,-0.4256075958836389,-0.0550906937977083,-0.0713499052713437,1.3563797249181675,-0.5843696575827276,-0.0198916529038,-0.0231603437709482,0.9877101706603572,-0.2580404451088254,-0.0118653083598088,-0.1231840861617626,1.2719250713370016,-0.4188126965075782,-0.0528405493073901,-0.0743645055286942,0.2698180925491175,4.9978418549387736e-05,4.830834198827984e-05,0.0002517199845903,0.0001662303110403,7.365429070275589e-07,2.773297394664016e-05,0.0298559621767104,3.967008532286716e-05,8.045826140916765e-05,0.0003402489533251,0.0002578148688236,9.273365407360632e-05,5.11896602950448e-05,0.5054487555613938,8.105110879264021e-05,5.709356854519914e-05,0.000635757982068,0.0002819777238586,0.0002386231019797,0.0001229452844256,lying,kuba
0.7522080907706896,4.660010322146926,0.4218517382674652,0.0,2.594810379241517,0.0,-500.0,-500.0,-500.0,12.42200593564969,209.3498446505949,23.257388903390915,0.1996007984031936,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2926558712229345,-0.1506590177763396,-0.0755520321583292,1.4094143487087727,0,0,0,0.4724315881389476,0.0524972685738777,0.8845022721354531,2.1386715486090888e-06,1.4071389802964346e-06,2.028150978969138e-06,-0.4724293291792381,-0.0524838915992153,-0.884501127930319,0.0009344469277022,0.0008566191214454,0.0009488405617356,0,0,0,0.4175423425468118,0.3684936827542703,0.4226171313872828,236.6870939187983,26.294429691206897,443.1350650930898,0.0132719011322077,0.0071620186145935,0.0080745401705411,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.912698282634113,2.648999605296888,3.0389191673397056,498.9876312672968,498.25016242622047,498.99814749855705,0.0569904729506817,-0.1039788842375137,-0.3416598133838521,22.31547470025478,22.29069737259817,22.315828702244936,27,36,46,0.916840672520307,-0.2770366505383391,0.0675472690573296,-0.2049970537232147,0.8047083260800962,-0.1931589255928263,0.0667708179828178,-0.1427920449797909,0.7689959263239632,-0.0413014170535516,-0.0249696601551241,-0.2290230474269758,0.9173548611736916,-0.2820080945489205,0.0728465510608026,-0.2066290505790056,0.8044416117194138,-0.1905251291773149,0.0682355791591621,-0.1471225568246171,0.7668698215692229,-0.0400242560067719,-0.0261914610048054,-0.2275662337790407,0.2698448122385101,0.0001396051997236,1.946377301776222e-05,0.0002680337535451,0.0001881448496022,2.5980747678964228e-05,2.203884423514064e-05,0.0298603171826733,8.810598144977738e-05,2.8138959180588103e-05,0.0001676272180881,4.3541112433382905e-05,5.583251884745677e-06,4.310860631446352e-05,0.5054369754871244,2.312010764960301e-05,2.9871838319947947e-05,0.0003889364520797,5.643949959786644e-05,1.392677140365367e-05,4.6573197267548673e-05,lying,kuba
0.651673950901339,4.935520160403796,0.4231296451816428,0.0,1.1976047904191618,0.0,-500.0,-500.0,-500.0,12.42479671075062,209.4212256942369,23.235071412555627,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1682072839261502,-0.1971335226796195,0.0023721893492178,1.4093751476502403,0,0,0,0.4727883398864306,0.052466252308949,0.8841334535460789,9.667982591889569e-07,1.158017436398241e-06,1.528583336003406e-06,-0.4727873194831318,-0.0524552373488286,-0.8841325908182798,0.0006492594206041,0.0007251914411253,0.0008196551409379,0,0,0,0.3474238727965086,0.3808337587700177,0.4267242868725678,236.86644706104903,26.28007391176317,442.95042799995815,0.0061716533582932,0.0067403474619022,0.0076826209664008,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0366087538860658,2.991267841667095,3.2101374289487445,498.99606603216085,498.4086008520106,498.9992292025523,-0.134762517898623,0.1149061175252894,0.0570586049342599,22.315758614507203,22.29601154779703,22.31586511822108,24,30,49,0.7103421172371425,-0.2167066353319451,0.1098309263017117,-0.1200828104702132,0.6408060751944828,-0.1027400193552745,0.0356808567387289,-0.1159131109408779,0.6617874641405789,-0.0459148745403634,0.0798655784924543,-0.1733656455334253,0.708783423509835,-0.2149662000262709,0.1101387946818895,-0.1211511288089894,0.6416451162279486,-0.1043773088582847,0.0343608524409235,-0.1131993284586459,0.6602728145136502,-0.0447439008664698,0.0787103197939138,-0.1732521555125594,0.2700197971739,2.865375093128889e-05,2.3783594354222027e-05,0.0002842242539228,5.403567086036716e-05,2.727285917122158e-05,1.602687451094415e-05,0.0298155736288249,7.072306198314725e-05,3.885395065702646e-05,0.0002807902940392,0.0001214602648553,0.0001370096296227,7.729393849432848e-05,0.5052863893292532,2.128176868044468e-05,5.931162908579376e-05,0.0004379864665161,0.0001833238460721,3.982346983176312e-05,2.9373042061205903e-05,lying,kuba
0.689021344414526,4.70185603290981,0.4260126796377826,0.0,1.596806387225549,0.0,-500.0,-500.0,-500.0,12.391791213240351,209.56702983988947,23.160324432791374,0.1996007984031936,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0929938331987808,-0.0769321037652395,0.0009487283212701,1.409559845351428,0,0,0,0.473085287260172,0.0522951634418013,0.8841937612345278,1.105139716902694e-06,1.2817660618258516e-06,1.7166775367262952e-06,-0.4730841215769035,-0.0522829313615656,-0.8841927924129593,0.00069814888578,0.0007194047479006,0.0008914189529695,0,0,0,0.3650260035033607,0.3657619654692011,0.4287642763749448,237.01514491002868,26.19374861214439,442.98058899889264,0.0065359756626642,0.0073875907198913,0.0070984750210034,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.951756268774193,3.180262360636863,2.810333695126448,498.9951605061314,498.3187604719975,498.99880113296905,-0.1017196534223775,-0.0353359124795359,-0.1716697615176055,22.315728133975814,22.29300096126892,22.31585070953628,2,27,33,0.6811781462986185,-0.1265736094207469,0.0987895512511388,-0.1721558113205843,0.7382683076187364,-0.1308210129108111,0.0821955297588227,-0.1674780725008089,0.7932209144870853,-0.2599262916028286,0.1618713932363103,-0.1549751323652423,0.6855173437255617,-0.1299568831143978,0.1099166710126536,-0.182997060897598,0.7388205759422496,-0.1344790402072246,0.084192203114131,-0.1668811003927207,0.7954091934391208,-0.2682976009653351,0.1753016786085995,-0.1613900887796023,0.270336475590727,5.021128570695255e-05,6.632974575520154e-05,0.0001531902804967,0.0001126345876991,6.801547329282323e-05,9.660026328840525e-07,0.0298357429213544,4.295383250157099e-05,1.963054561409051e-05,1.1577465846088727e-05,7.790929584887592e-05,2.483047515418137e-05,6.492925781111425e-06,0.505208241271547,4.029939064918918e-05,0.0001295266646594,0.0001800761906182,0.0001335415103739,0.0001346228768499,2.4479547652974423e-05,lying,kuba
0.6675812406949259,4.4318360910889965,0.4293687401515322,0.0,0.0,0.0,-500.0,-500.0,-500.0,12.35019024888857,209.63522790522129,23.07166858244415,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2824104644994246,-0.0261198254263869,0.0347882693220316,1.4094852556261026,0,0,0,0.4732766191222231,0.0520979607606802,0.8841240301427962,1.2572755949662543e-06,1.159999193007301e-06,1.6246413575916217e-06,-0.4732752935044239,-0.0520868489313379,-0.8841231131903399,0.0007723190536746,0.0007092105894397,0.0009005229364709,0,0,0,0.3586717428274422,0.3400722239759821,0.4134068881578657,237.1109220457164,26.09551131460033,442.9456797083603,0.006550244224011,0.0064305476830582,0.0069073227670121,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7323927485707524,3.178941469945411,2.701157883899782,498.9937590354554,498.3669110328224,498.9990109261355,0.0413409606995788,-0.2539641239153601,0.0491182429796499,22.315680964508537,22.29462115285609,22.315857775452336,25,40,42,0.7312443481632503,-0.0547733504608478,-0.0446852763252725,-0.1320141496830028,0.7649278530198419,-0.1229286651849136,0.0443223977784552,-0.1810117049278845,0.7511974356032178,-0.1956294277159835,0.1352997471303638,-0.1854126903313162,0.7349011526086587,-0.0578855785035071,-0.0443050952795025,-0.1338844732288758,0.7632189156704844,-0.1169632952946653,0.0358758134576362,-0.177854475798572,0.7552648289693918,-0.2033957278103462,0.1357635839535121,-0.1877398811192991,0.2704418413340314,4.487320291132746e-05,8.069300532555819e-05,9.241628383905636e-05,0.0002295294815151,0.0001668223128312,2.178404515302456e-05,0.0297637640222723,5.866700514298261e-05,3.650437326297182e-05,7.085107388383828e-06,0.0001583726332443,1.2547819454403358e-05,2.975721736819467e-05,0.5051796844509455,0.0001095862445944,0.0001229332328774,0.0001746882340795,0.0002169200946791,4.769536565440098e-05,8.731206408789383e-05,lying,kuba
0.8783878519472329,5.571897886442422,0.6207389632733863,0.0,7.385229540918163,0.0,-500.0,-500.0,-500.0,12.481091660122374,209.6497935914868,23.304897366389177,0.1996007984031936,7.584830339321357,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3182666957115619,-0.5126812779683549,-0.1914223734281333,1.4099772740667815,0,0,0,0.473439359378028,0.0527541813102204,0.8839363736443135,1.1685146355210785e-05,1.3150622546994496e-05,2.7961873695695905e-05,-0.4734270431498057,-0.0526296425212277,-0.8839205883957486,0.0014921372763365,0.0012448357189038,0.0020835355042804,0,0,0,0.5144468428522682,0.6202828370405216,0.6996605547137175,237.18694861805267,26.367450903135094,442.8442147862701,0.0270346489181081,0.0330312254235443,0.0483563127846712,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.146914113410215,8.779571478697306,9.984698367498956,498.912976204156,491.1774826717229,498.93922095615375,0.3928081756267007,-0.550428294924203,0.6602761553224816,22.312963857399147,22.05436441622139,22.31384655985499,23,27,34,1.2470471600942348,-0.2769794691378129,0.0533603390421335,-0.1783981298410681,1.3965816252328662,-0.5252161642672262,-0.1020314521812013,-0.013771522329195,1.448242637992592,-0.4538654582477677,-0.0990634267484079,-0.027235713397577,1.238525789379977,-0.2610029079734774,0.0344103387275164,-0.1679595797349592,1.384331740100027,-0.5066188058190125,-0.1137895493234691,-0.0095997989004931,1.4330284782090716,-0.4346515720486303,-0.1080304349675226,-0.0243892053175249,0.270623777699202,0.0010624811179529,9.492384800134051e-06,0.000667517053323,0.0001204289799226,2.577310841191463e-05,3.6206169369946574e-05,0.0299407832694371,0.0001328315817394,6.52346184192747e-05,0.0002577909586358,0.0001978723595325,1.160099816662302e-06,2.534945389306757e-05,0.50507721607393,0.0014205134426641,0.0001469896213779,0.0001553413137786,0.0001433765651065,2.750540876448664e-05,5.730773771909067e-06,lying,kuba
0.6840627720782089,4.544189513842043,0.4149679640572341,0.0,0.0,0.0,-500.0,-500.0,-500.0,12.812266542631807,209.29938425250927,23.983768453088928,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1249931183311177,-0.0634469007809426,0.0268303720532332,1.4108660078417368,0,0,0,0.4724129382411972,0.0541443312178409,0.8843212176096729,1.058841061442371e-06,1.1252424965764303e-06,1.7533904502503303e-06,-0.4724118198035215,-0.0541339598267454,-0.884320228211469,0.0006843480581449,0.000687147379933,0.0009052893066389,0,0,0,0.3602950111043143,0.3447395654278339,0.4186852948154378,236.6783217215643,27.12111387319948,443.044434333946,0.0061156682328567,0.0064392783335994,0.0077972350320605,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1917996382985976,3.2108632255621763,3.0859327494884976,498.9952564863396,498.451619013957,498.9986933740152,0.1697314321471515,0.0048442854443154,0.2567843495724336,22.315731373388683,22.29745983664342,22.31584707931717,26,31,33,0.6296708366687309,-0.1188528301594478,0.1486952708817047,-0.1182325091469281,0.7132152024963213,-0.082120332045075,-0.0064714085282877,-0.0799762527348419,0.7517245601735328,-0.0888807782453759,0.0217473881356116,-0.1748612689841157,0.632516242436748,-0.124344019756266,0.1521374117401923,-0.1203421157879045,0.7114510858326385,-0.0800085392833819,-0.0095821393611296,-0.0787179435924314,0.7561279942341087,-0.0849250892815774,0.0152110344515021,-0.1731864548711745,0.2697520296826668,3.177397392194192e-05,4.153411931752988e-05,0.0001979049028619,0.00019883498008,0.0001182293008316,2.014254703549456e-05,0.0307885431479533,1.1100259751038384e-05,4.707979158766369e-05,5.792309820368318e-05,0.0001617472546906,8.703426646636396e-05,5.043788155903494e-05,0.5054325204289282,6.989366417719285e-05,6.263027239653393e-05,0.0001540667111579,0.0001995374091468,0.0001386368214838,3.6662790954487225e-05,lying,kuba
0.7432131538939476,4.863183167679591,0.4522400433921303,0.0,4.990019960079841,0.0,-500.0,-500.0,-500.0,12.724592717247257,209.39001618653447,23.79998522492926,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2396861868805367,-0.467442704980427,0.1036751977277209,1.4105821095265656,0,0,0,0.4727200509901849,0.053759846259085,0.8841375030668235,2.692379054898216e-06,3.2153079661481023e-06,4.599173382519441e-06,-0.472717208913657,-0.0537299932962463,-0.8841349073166604,0.0010767740770066,0.0009539466946962,0.001341033493849,0,0,0,0.3985618848532732,0.4283257540673038,0.4540159584090875,236.83132166574217,26.91872664141944,442.9515885656469,0.0084650942537825,0.0156918035930821,0.0131968192073917,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.988300103279224,5.92123842097409,3.493599282115948,498.9833015016639,497.2203331999274,498.9924401146048,-0.2013360050323189,0.1201223373942591,-0.0594655626247516,22.31532899902665,22.25626379977876,22.315636604880627,20,28,30,0.9167851459743044,-0.1208635286181188,0.0624324867552806,-0.1398119956388811,0.995329496944772,-0.2235651516320457,0.1027022000174071,-0.19935524233055,1.0256923978320676,-0.1429104980374403,0.0143855351569841,-0.1460940352470107,0.923514249838704,-0.1327441314679547,0.068587373401108,-0.1413551617275268,0.9914295862524962,-0.220027723359642,0.1018016550764964,-0.1992750577026067,1.0243168588397051,-0.1439728115462888,0.021080731970817,-0.1528483585945156,0.2699606504422934,1.6058471984131684e-05,0.0002517887855446,0.0001253306745566,4.989399202655541e-05,2.5102815139971457e-05,3.0846779678998e-05,0.0309056649182581,0.0001332955879806,3.066109279310185e-05,0.0001272594589949,0.0001306625713199,0.0001422678176258,8.956902422764038e-05,0.5052692987273039,9.468516933225368e-05,0.0001726967792162,5.178173866377177e-05,7.840230831184949e-05,0.0001702155424225,6.341674835897466e-05,lying,kuba
1.2772770280106711,7.833093552239397,1.1534390995708126,0.0,11.17764471057884,0.0,-500.0,-500.0,-500.0,12.778178292338223,209.20649516632363,23.931376691767188,0.1996007984031936,11.377245508982035,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0149808165277834,-0.5905353554135377,-0.0472767528919379,1.410618009702346,0,0,0,0.4722525731701725,0.0546260336711675,0.8844520606181805,4.603339897410885e-05,6.649825695131282e-05,9.419457547239452e-05,-0.472203929833189,-0.0540151648034514,-0.8843989150657061,0.000988083288852,0.0009330060129725,0.0014888553992928,0,0,0,0.610507534053589,0.96005169755126,1.0571140350593224,236.5741688464277,27.06159756652916,443.0838564479188,0.0639813001561334,0.0881999431208297,0.0900563465558793,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.65594544527989,15.603973010714368,12.76081065331702,498.6314547155866,462.9045005092429,498.7961625696668,0.5158090135285434,0.8498175071516154,0.5258442204573769,22.303519244882864,21.109504712296697,22.309036002769755,25,35,38,1.3535228237563486,-0.3041675081022398,-0.0582953832196009,-0.0955474697700731,1.6448257939351645,-0.9545376479833114,0.010242652155451,0.0776931730282765,1.8749101301843027,-1.128004033657752,-0.0524102567026253,0.1974900609362502,1.4140124237890808,-0.3066272117310391,-0.146385277481587,-0.0559684792769511,1.8831862037013123,-1.373858774421295,0.2821398448363263,0.0384111266400462,1.8955282128565285,-1.184693224923353,0.0065332581025802,0.174848375512658,0.2701447914168989,6.907735949904039e-05,1.4361454964840043e-05,0.004662850863011,0.0002514461524342,0.0003159215694461,5.314828504328103e-05,0.0307049284159811,5.017405177286209e-05,0.0002386684580962,0.0045512164618734,0.0015138924231991,0.0003191375951029,6.41831480996663e-05,0.5053459598242291,6.215983389330572e-05,0.0001933208931733,0.0061150715571929,0.0012729674982837,0.0006708668828725,6.791861382866265e-05,lying,kuba
