acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.5427798986055876,2.048175551548848,6.21821360950532,0.0,0.5988023952095809,5.189620758483034,388.0,418.0,474.0,2594244.3586027576,-958740.4905310132,-877138.4802987985,0.1996007984031936,0.7984031936127745,5.9880239520958085,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.5194493244955998,-0.6638867318025871,-0.4806669981125182,169.18230217589218,0,0,0,75.30501399109235,68.8139393273983,28.83212343570541,4.373810269483384,9.66383838490078,198.53874559747496,75.27602574584652,68.74382660623806,-25.16244982380748,1.6065534971632616,2.3800307473124604,13.318281828831235,0,0,0,167.66060360396548,220.96629534736425,710.5982018589939,37713.28889866911,34440.65712972527,12606.387361727546,7.813406095411608,12.742781654398913,45.3727513377308,6,6,6,3.474398972901796,3.474398972901796,3.4716319182887823,2.041287110919228,2.105385075003429,1.5351218178607493,497.5586830361119,495.19639604467903,211.22406745433275,-0.4737361071760144,0.0408333727780369,-0.1342839187062987,22.267839983582466,22.18947625889136,13.240912093843336,6,11,28,1.4083328175512058,-0.1410918347876206,-0.4247166398067662,0.1217116522227455,1.459459608432355,0.0306896207970276,-0.7376815871684649,0.2165522331001814,1.6819487292351951,-0.4092186684565012,-0.4728634670077833,0.1835252790912122,1.4140678203944224,-0.1498852494084972,-0.4317170959858187,0.13205326595591,1.4763280565538115,0.045881817865511,-0.8022066968385513,0.2517163133342791,2.047981137908215,-0.9116964326672892,-0.5038228495089256,0.3598741428394401,43.27841439383469,0.0850809035486196,0.1610854548546113,0.1601365785599089,0.0675487980315919,0.0002789776243123,0.0162067168245876,40.08052200132895,0.9763983900582872,0.1445306662488981,0.0967977968707458,0.0547992723138558,0.0079297522250769,0.0169891451447708,14.500426627330446,3.3461813521600408,1.5696416680983982,0.2526208766539874,0.4756590007758755,0.0652150123716796,0.0036662583361507,walking,user
1.4730576198905636,1.9952068287881355,6.348815815148909,0.0,0.0,5.389221556886228,406.0,434.0,464.0,2630075.259347071,-970629.2610980828,-897539.1022261222,0.1996007984031936,0.1996007984031936,6.187624750499002,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.5914548892587067,-0.671228605211405,-0.4925965823944874,170.41570066866404,0,0,0,75.4876028133524,69.60012752360066,28.794031063413133,3.798993038504873,12.097017003565576,182.27297339192688,75.46248583427655,69.51334317985592,-25.439871654531565,1.5865346937650455,2.7480592841862403,13.13616702562953,0,0,0,165.82898707718044,216.86798029239068,669.6604766401376,37806.70540297255,34826.18493310782,12745.375698920314,6.642058025015416,13.16627338290315,43.51296685296049,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7644210173126669,1.993771763611228,1.560021905343592,497.7550713325307,494.2801891945581,229.38770635357423,-0.3834073365327696,-0.0501236564877267,-0.1219202736947644,22.2743648814274,22.159763088863297,14.009019308714786,5,11,27,1.377668130032142,-0.1755527791168957,-0.3082556089511625,0.0689649782227303,1.4640116976029125,-0.1329085497533635,-0.3535787768734383,-0.0060246088842766,1.6759876628363548,-0.4312209908906808,-0.4130935513066123,0.1520547700304454,1.3456435163214857,-0.1448891071493034,-0.2973191134687085,0.0571110034609351,1.5129394291163607,-0.1146542603455018,-0.5374446594890698,0.1141586800564983,2.079160275460095,-1.0646274452893525,-0.2856637260240964,0.2627792797937701,42.67661306558471,0.7900875828934145,0.0543983656016572,0.370220820972339,0.1025146289251713,0.0184638321017704,0.010574250785826,39.11729819993607,1.9815195446547915,0.8983956107671042,0.420481669252364,0.1305950752028412,0.0170573959903256,0.0013942624907927,12.111369507219946,2.50882115561273,0.6364537639829912,1.0501015352705545,0.8152125653695016,0.024148333455359,0.0017776416651399,walking,user
1.4956257000283129,1.487011184346213,3.824009758428578,0.0,0.0,4.191616766467066,378.0,444.0,472.0,2538901.137286209,-933265.1729209184,-868186.7264660081,0.1996007984031936,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4445171322281998,-0.5837029490236635,-0.4221244553803139,167.42699333657364,0,0,0,73.86569085687184,68.66689883890979,28.51004382883976,4.586474668909338,9.91972529721421,188.32255199463356,73.83470028200908,68.59477436880118,-24.997518685763264,1.5939039940798807,2.502053667572312,12.452529254221773,0,0,0,161.43731715162914,217.8199584369778,633.0321801775361,36991.18484128655,34365.98195876939,12523.756861567395,8.618403230529708,13.673886644598008,45.26819653883327,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.203964950665143,2.0950808838225075,1.6189318601340197,497.43668718701207,495.01055316551947,222.0989712035995,-0.2813322877712564,0.0202024119480436,-0.2494085214228193,22.263709553040652,22.183613536429156,13.781591657774529,5,11,16,1.3570774519951532,0.05922801990006,-0.6864832823054683,0.242048679172914,1.5891024537466134,-0.0118232907839697,-0.938143398608612,0.3392671325776479,3.694731684454537,-2.284926386661991,-2.589339387796234,2.2174057514259538,1.3377317188877005,0.0697282577253559,-0.6562125073813263,0.217936184404271,1.4368791898178113,0.0207057377390268,-0.5894579567087435,0.1008088167307137,2.0448101219167363,-0.984371058571776,-0.3503411284789367,0.2824470135153651,41.82681993420568,1.3587753171814032,0.3791631361414195,0.0167774827886913,0.0023363893575755,0.0159107349652076,0.0129824892051834,38.46715985188803,1.4508906450507155,0.5604020528335495,0.3834152054712527,0.1473839453204093,0.0262141703888855,0.0026683021341311,16.17480799144838,8.79139058057414,0.1753781684953184,0.5641385647327831,0.0650304082830001,0.0289888441044475,0.02018334512981,walking,user
1.53504927168458,1.7913419244684483,3.539338324821816,0.0,0.1996007984031936,4.191616766467066,386.0,428.0,482.0,2596548.9428651566,-974847.5333416024,-901738.666719332,0.1996007984031936,0.3992015968063872,4.391217564870259,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4747333240449295,-0.7252591285967439,-0.4845991947751761,169.74631641933507,0,0,0,74.92694319788362,69.23705974185897,29.14762215807528,4.5057215359957175,11.77959061853213,189.61233500043568,74.89692976951078,69.15211033103864,-25.69727631878555,1.5371680311413485,2.4516704198534143,13.739963843344688,0,0,0,170.00484721731084,216.47906664682063,703.0268853266585,37523.3618145249,34645.20727585036,12874.33543571156,7.941067107803519,15.032848716844043,42.24601478674929,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9399079449640928,2.3401709486643782,1.4809808044632964,497.5017665976269,494.37576661201433,225.45330528883665,-0.5094870557136656,-0.1302119248232543,0.0021590000611727,22.26596320246398,22.16247578583057,13.841919419100716,5,11,27,1.3951363119699258,-0.1617121311990585,-0.3896718681146617,0.1217832863347626,1.5746183972639178,0.0430784913300441,-1.0438767249539986,0.4084343304242614,50.404939141088825,-48.34921067466541,-48.55834081299587,48.8846722660026,1.393045105033038,-0.1824947368376319,-0.3528373923259973,0.1074589495577775,1.4998428310791438,0.0612560035988008,-0.8682649157407774,0.2851476342150356,2.062348887898126,-1.0345554791515352,-0.3011400858298971,0.2645202713774057,42.9924668637652,1.1437658278737064,0.1822146742918813,0.0873975907340895,0.0955707348314969,0.0099224143275093,0.0023266317856737,38.16395068574248,0.2180702507492191,0.800166621097963,0.5671400696267123,0.0832632994269664,0.016345629469295,0.0108912885135466,14.643768463310783,7.562267960378293,0.4275134073367729,0.1770170835810816,0.1943087019196379,0.0410879508518587,0.0247904119357066,walking,user
1.8627998658092944,1.5109077454132938,5.091902741054028,0.0,0.0,4.1916167664670665,382.0,418.0,474.0,2625351.6445944067,-880809.2087039375,-825682.6573867339,0.1996007984031936,0.1996007984031936,4.790419161676647,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.4949529644563929,-0.8136088981802498,-0.529082406262041,167.99080867672606,0,0,0,74.80324334145801,70.12232231723216,26.474764743008446,5.426119707763525,12.577531603315236,163.4164201827105,74.76703769223369,70.03276133647715,-23.19100964801528,1.4313858431505224,2.612633453463161,12.422826570413772,0,0,0,154.96233914468115,221.51368606387268,624.9764863074613,37458.28588380908,35086.413429575055,11618.695833655656,8.48157179199049,14.92084028290708,41.250041271809565,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.953740183512168,2.220491343591932,1.5587730376345248,497.1774144826818,494.1515076225569,215.31807377464847,-0.5904025096461847,-0.0803451742105349,-0.1259643935771397,22.25528659200073,22.155042476407008,13.45533961718391,5,11,27,1.2218614349323975,0.051759612901969,-0.295567557980969,-0.0081080502499905,1.646647117590477,-0.1958205626187274,-0.7158388253264896,0.2455287322522906,2.074073861518231,-0.8849682374968202,-0.6382359097896565,0.4438991747362205,1.271095980219514,0.0129832316546611,-0.3141584001615136,0.0031046486845722,1.4784236081904003,-0.1337081019461432,-0.3895979072023338,0.0174153288844645,2.0174061663347107,-0.9163184009367752,-0.4161736088243349,0.3071930909579637,42.15843116239484,0.4534708484947372,0.8006957205616274,0.0285099704316896,0.0037156942429466,0.0031002252227735,0.0168492841997686,39.30820243379891,0.2366395343169561,0.4553289115682492,0.0580042293075712,0.1240664439117794,0.0105683226431128,0.0138779088279769,12.127633183290678,4.287733322795961,2.441914146119939,0.6078125077654584,0.5873524390151703,0.0211890283669962,0.0134375325879872,walking,user
1.716377363699246,1.4842690190334191,6.313282388699786,0.0,0.0,5.389221556886228,384.0,434.0,464.0,2632486.7905915584,-881330.4640558516,-844736.7939851676,0.1996007984031936,0.1996007984031936,6.187624750499002,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.5835358790640964,-0.7872391303431473,-0.5910235745792659,168.37602726381283,0,0,0,74.13597256747029,70.93126969234129,26.772186637152423,5.16918201767488,11.857251446377228,168.25908705511625,74.10117113943346,70.84780473585487,-23.427051388524244,1.738999233719099,2.619084352367537,12.10291441925349,0,0,0,169.76505891552665,215.39652482038332,652.3190277518675,37124.68674085617,35494.75017266329,11736.952745650646,7.981539758978457,14.63891546419142,43.27366082135398,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.846412086462765,2.066922996052704,1.5640849654008189,497.2426236779877,494.5043577685567,215.88959752588903,-0.4566876414881941,-0.0969135186670566,-0.1894840633737337,22.257377186422485,22.167346151721787,13.46104899768062,5,11,27,1.2626954838592446,0.157216788606614,-0.6712695368010472,0.2243622988634986,1.6596981637202437,-0.1273655323076788,-0.8859699911127609,0.3364432585148764,1.689750964731482,-0.4794113764721945,-0.3503442503325222,0.1228535106155982,1.2570234742489612,0.1725240826945694,-0.6715314446755078,0.2148943483137524,1.4721691702873645,-0.0987614371669488,-0.4366969302429744,0.0362886164443245,2.0557765974753464,-1.0125040454718357,-0.3259759341201261,0.2741888522415058,42.78855099971789,0.6681703233854167,0.1884505361567249,0.1627428208574246,0.0173385748937288,0.0224741651685823,0.0123914198856246,41.402410917035134,1.900590891193865,0.3361916571915908,0.1403298840216744,0.0258107054271937,0.0175919367022531,0.0046531952154818,15.372788296029343,2.176989679922034,3.951351293693963,0.250758236384804,0.0348759496670396,0.0563012204540435,0.0173182635855851,walking,user
1.4702466217098666,1.3777010712265578,4.325178488788097,0.0,0.0,3.992015968063872,392.0,434.0,470.0,2699595.851440816,-849494.8067825909,-828854.1620114014,0.1996007984031936,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.5753952571269098,-0.8717084018167021,-0.5886132419958429,169.18472835055508,0,0,0,74.27164483751345,72.61091988142964,25.888693131421935,7.194800970452423,12.746666054746049,167.0864707069966,74.22329005628536,72.52326842069286,-22.438169873576868,1.2231982533190973,2.415647066863528,12.386744639938115,0,0,0,162.1924446050014,227.733009933772,649.1212590887985,37185.86831819897,36334.15747876712,11241.52310666201,9.143814085397324,15.59213892711415,43.3184369563176,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8820188528027524,2.3013928537747206,1.557000603857656,496.52141712366586,494.3855345288514,210.72486106079265,-0.6530951027454385,-0.1759386750159355,-0.0069709936436446,22.233746857652463,22.1633928489062,13.431930818322307,5,11,27,1.3522395943684944,-0.0507673432403518,-0.3849568152288393,0.0628811418431911,1.852537492810299,-0.1687177130587785,-1.3664752051246585,0.6744724658253692,2.080926642730476,-1.135120371750934,-0.1648631249737358,0.2105790473275298,1.323134498685732,-0.0377300043450145,-0.3558202697939129,0.0485495680926961,1.543887750458462,-0.1862060661676277,-0.4772118644833436,0.0928167193395751,2.047823078696007,-1.052645091445453,-0.2379173377527952,0.2341028867585521,41.75323610082726,1.5132475018175913,0.5179082691591084,0.2708534044182924,0.0742698046992057,0.0166778612487445,0.0161424180080099,40.64663183134469,2.3088015052678084,0.0954808300071164,0.477767904023857,0.0120814039204444,0.0377981692464395,0.0004584346557271,9.889808515493472,6.775316408058578,0.9538339428381556,1.0255031121156482,0.6934390018592593,0.0342591710011566,0.0149396778407061,walking,user
2.234455381288995,1.3150797096893834,6.031025960192251,0.0,0.0,4.990019960079841,392.0,430.0,454.0,2739571.798221292,-771753.151706393,-766948.5654114708,0.1996007984031936,0.1996007984031936,5.788423153692615,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4864187066431189,-0.8993144165755629,-0.5481034351770333,168.11361313687556,0,0,0,73.93589480175804,74.04550868577616,24.826975498546105,10.20067168489688,14.482195835130906,204.74818036817223,73.86701719356125,73.9478469414677,-20.29874900184656,1.6549531523036904,2.66522666400445,14.16024834683548,0,0,0,185.78477467538744,244.9268399523413,672.9223230496557,37007.37561397419,37047.87131767532,10169.673249925125,9.822456210973373,16.717881567237697,44.26927581688678,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.561035792718383,2.3513040117816257,1.4170649737957874,495.48398262175857,493.9581979032086,184.5363320238336,-0.440075522233575,-0.0315646698941629,-0.114524727872877,22.200129255870543,22.149158813563545,12.73017383206906,5,11,26,1.4509909205493523,-0.3060210839342027,-0.2718223712523786,0.1046275717700565,7.467279116410387,-15.012612584432445,11.78259622193076,-3.2108999504911875,2.090948043366762,-1.1496883845881762,-0.1571282941667562,0.2076283844059668,1.5612202294042343,-0.3953328288485781,-0.3550817017858496,0.1711376183281658,1.5829192717218028,-0.2018975797071676,-0.5455410306244957,0.1390946112949778,2.0795735126131785,-1.0960333232197506,-0.2255246427304804,0.2336928055466438,42.03742013330446,1.7404727455758116,0.5510372273596891,0.1071270576917989,0.0166585740408747,0.0748450202807874,0.0061484044715516,42.02596357511552,0.2327478393813756,0.5228583709876823,0.1200379029957869,0.0178669419118453,0.0363443298112608,0.0015395257310393,11.386689039708928,7.607659805626156,1.619639893452136,1.670886136250968,0.8238893610671527,0.1477297366586173,0.0137413768808717,walking,user
2.1134398483842127,1.2726330692533232,7.058068353567454,0.1996007984031936,0.0,6.387225548902196,400.0,432.0,466.0,2810287.7965472853,-737160.0479641121,-744294.0980670674,0.3992015968063872,0.1996007984031936,7.385229540918163,0.1996007984031936,0.1996007984031936,0.998003992015968,0.4947433741131218,-0.905667682806442,-0.5327446202066682,168.9854338074872,0,0,4,74.12448123009682,75.76310570564912,23.823541466825382,12.42036932411488,13.54771924824734,196.65166758166484,74.04082076438102,75.6738231376802,-19.269197667221377,1.5625722805169744,2.623582582260326,13.899184916020086,0,0,4,178.91845620626708,238.6387484398421,657.537583835786,37094.45120295489,37912.58539197778,9654.665742618428,10.905477456715786,16.481279454398674,44.47280720255472,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6718785662628897,2.2761424994036576,1.4671851589027225,494.7366482639733,494.4834238015816,164.64083695705563,-0.5322969124165212,-0.0331342051320168,-0.088344610651789,22.175276484253743,22.166460507260823,11.84989344370836,5,11,27,1.4322005879633428,-0.2236738476433293,-0.2566517290886159,0.0285980087662218,1.948418991888088,0.0030528057097396,-1.9648426699112955,1.0137524079171196,1.5698971547169194,-0.3654091771851067,-0.2563376903571052,0.0326874487945183,1.510354037259505,-0.270127431180457,-0.3562370443400242,0.0997858003604761,1.4729374953807943,-0.0569403488894801,-0.5124979714470519,0.0676467280970112,2.002241799754456,-0.9255501121417298,-0.3395102470754618,0.2540840388190255,43.02329061477663,1.1360916083365444,0.6458186189777205,0.2763300267793457,0.0874391601407247,0.0204085431886592,0.0055768470677833,43.58361875353906,1.7319370757852663,0.6482776165069628,0.0940983662651321,0.0032674522259665,0.0059798798217478,0.0121973437552585,13.358214327650495,3.618177592048928,3.7496021180545775,0.7767401540242714,0.0887856369300132,0.065166829935439,0.0124426199907545,walking,user
1.538559877354267,1.820034144632235,3.826206166009674,0.0,0.0,3.592814371257485,396.0,442.0,478.0,2867367.276001025,-756947.305767579,-775999.3490684873,0.1996007984031936,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3934133505520317,-0.9161986246538136,-0.4360567491898268,171.05502685276957,0,0,4,74.16599220578834,77.27412311749684,24.18858616702006,12.71804227107086,13.119718723677147,194.15961835638663,74.08037353383078,77.18935530186585,-19.78169928371632,1.3642091030051515,2.42720777818289,12.767003039763122,0,0,4,195.1331693618648,255.2343351385207,715.5222341119332,37114.26714044922,38671.86700623479,9912.434306553576,11.198931502262385,15.58742260850643,43.990648101038026,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7469619371930991,2.3237080741958525,1.4664222430525755,494.5900732955394,494.839942114335,170.73289171140996,-0.6207425000194664,-0.0742355584264617,0.0383966413095672,22.170601340993237,22.17814947350024,12.09500605186776,5,11,27,1.6882271352975402,-0.5687032058387327,-0.3332290125024675,0.200018860957607,1.611339768920839,-0.2314883547727501,-0.5822472457695859,0.1727918332614265,1.6472623013715122,-0.5003609672784871,-0.2310464375552274,0.0650943800962884,1.592469666549819,-0.4687149490515899,-0.2912640055720158,0.1511825806159848,1.6389568135495078,-0.2911929504303966,-0.5476686358951331,0.1716523757406737,2.097274667719095,-1.1816201538658395,-0.1221585405080237,0.1972952206336118,41.70164404586509,2.137455419291079,0.6188805451081175,0.1648907286830404,0.0126851141093326,0.0010237544881173,0.0072063344847605,43.58373602677597,1.8008906038046153,1.047450445656776,0.5572830662273897,0.0672478115236818,0.0335107357350361,0.0016296103362692,8.825984442226371,8.460044101662882,1.8668822317512237,0.0312325295959345,0.0281156746669152,0.0331043063919925,0.0078289932710474,walking,user
2.1307868681651625,1.541330400031877,6.649245308206518,0.3992015968063873,0.0,5.588822355289421,382.0,440.0,472.0,2885228.8752123546,-693293.65488703,-720589.3129909736,0.5988023952095809,0.1996007984031936,6.586826347305389,0.1996007984031936,0.1996007984031936,0.998003992015968,0.3867014506449862,-0.9247502204471963,-0.483416421503672,169.94176505514827,0,0,2,73.80281354366174,78.12914756712458,22.62140714001894,13.10497197615393,9.968692319384957,182.27461588084344,73.71415381467143,78.06545269730765,-18.160871859639336,1.7566549872467905,2.126592798221921,13.709091372092225,0,0,2,193.61061127406043,237.8207161636422,690.579582850554,36930.79106115039,39110.79180135113,9099.241430127728,11.02079971257281,13.053436555703016,41.73172296740475,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6285303756495002,2.26714722076676,1.4419724636623708,494.4664854951853,495.8904774331848,163.85700144285397,-0.4899328630739815,-0.0570554356820133,-0.1206009405076723,22.16657358467945,22.2128640460331,11.825943731669582,5,11,27,1.5288594791616266,-0.3745548255669735,-0.2997959079608592,0.1282968041360827,1.5139484924142932,-0.0955155941287119,-0.589624851242789,0.1347316085894797,1.782021213683609,-0.7204697792545159,-0.1518312640706255,0.0735227124559485,1.5476531109206466,-0.4216525054091925,-0.2473980649796024,0.1048436275081085,1.4902334018588754,-0.0894192858827277,-0.5369877984660223,0.0974887680174722,2.046323224407542,-1.0189864860031197,-0.2903401815768777,0.2535401798937491,42.25798452932876,1.5203096999488046,0.940488763449594,0.0622529280557312,0.0704585779090865,0.0351631526292245,0.0038681833742607,44.280604952551286,0.0086006404756869,0.8085519929821136,0.0516324220042949,0.1195983840354406,0.0170392856283374,0.0017076223948916,10.101262465895331,5.923570929519451,1.7037786331547744,1.199968551007881,1.1833701828669054,0.0079255069199297,0.0240808306956659,walking,user
2.1302226784200906,1.3477849329752458,6.969094793691214,0.0,0.0,6.387225548902196,388.0,436.0,478.0,2923802.965188654,-713936.8252040988,-754190.609620062,0.1996007984031936,0.1996007984031936,7.385229540918163,0.1996007984031936,0.1996007984031936,0.998003992015968,0.4166228431095623,-0.914642838080755,-0.5260929752603092,171.58653412557746,0,0,0,73.8753557981671,79.08126569690728,22.958032960028067,10.88525976485736,10.33651705021252,175.15582961166544,73.80179307853115,79.01601545854602,-18.768725588500264,1.5885326091604242,2.0912510837608664,13.394994311253797,0,0,0,187.5278360923173,216.24954196201747,667.9832756165771,36974.6983323441,39587.02374473156,9403.131519838633,10.958478055348778,13.142645841219649,41.169815445917,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.753728602124991,2.359025348986548,1.4408678666522476,495.236301707676,495.8324322827817,177.01778996498058,-0.543692347598115,-0.0108671097469837,-0.0952962085843834,22.1919141385434,22.211096667935784,12.335395570480076,5,11,26,1.4284192064291623,-0.2678757603025278,-0.2503563497847527,0.0691427712181974,1.5969367442565316,0.0719162343704102,-1.1138594758692792,0.424979139139482,1.634368647401092,-0.4645882920898102,-0.2419460744019718,0.0528261536741073,1.488296013421509,-0.3022489907058558,-0.3343476199126111,0.1305179454140754,1.421447012369934,0.0563147185167962,-0.6158743354331546,0.1063017854466155,2.0235691579116133,-0.9738489797009796,-0.307339282391333,0.2477513279221523,42.85015181330534,0.8513534333938312,0.5496826709882693,0.2066073283651169,0.0980298145940581,0.0146398183981813,0.0031792929326191,45.467229235344575,1.6035092818893475,0.0180614391340524,0.4310436095820931,0.0710253014161572,0.0035131012840192,0.0113082770862247,13.160313682190584,3.8573418327775135,3.3340883553777787,2.1304437946129564,0.0519674267312344,0.0266160724558278,0.0127201623717286,walking,user
1.5572071703152657,1.385878411861226,4.424851341475102,0.0,0.0,4.39121756487026,366.0,408.0,470.0,2900372.87282624,-743237.83888439,-773843.3528237822,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4195285148421833,-0.9197483009319668,-0.5161469396538104,171.63786595316216,0,0,4,74.08845100731249,78.23387203745992,23.711134714616332,12.368925992372764,11.890807228290326,184.12268306216225,74.00509668357712,78.15799166362659,-19.454118760251163,1.3332095432420772,2.530908469407265,12.786654898543198,0,0,4,181.6650276929421,214.6814357579341,698.384038500232,37076.55343847214,39157.15382347692,9756.863580585215,11.707571905377035,13.939483422704328,42.64144600565439,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9656612609899984,2.223748284623789,1.4434733049311668,494.7122405029112,495.3061751344755,171.2874026301438,-0.7168593003840952,-0.0790932538831484,0.1002861054305677,22.174569584910927,22.193388413325817,12.09288489035631,5,11,27,1.7382539354980813,-0.6579113461652218,-0.2830391004690905,0.1903651535415261,1.3767408583488134,0.1552763885063781,-0.7163674074173598,0.1564375702221989,0.2251500128697902,4.663975395157655,-6.386008972914432,2.4940075598970943,1.612553809721726,-0.5106892584585743,-0.2446342647925286,0.1271581326893288,1.4559968107278611,0.099463092821797,-0.8247256205395956,0.2452498888938184,1.9904795606949703,-0.8381164773482597,-0.4869906586622224,0.3253088937093783,42.076098919042,2.477755157364555,0.1394323711117484,0.0480765114733873,0.1086051053451049,0.0100908956551761,0.0181399246267105,43.84373202419757,0.1691963429997855,0.94057877656169,0.0966274260448775,0.023419195531278,0.0344241130822357,0.0144344144700099,10.416842650892663,9.15420511653284,0.0219964116621261,0.2686401072520524,0.622697314098216,0.0888531503175242,0.011853521376383,walking,user
2.0335459670621985,1.429204263725401,5.027734030981253,0.1996007984031936,0.0,4.1916167664670665,398.0,432.0,462.0,2901129.3834099155,-703410.3851422807,-740798.4491977736,0.3992015968063872,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.998003992015968,0.5463046823393035,-0.9095521490562536,-0.6327670015357877,170.66835837161315,0,0,6,73.73615508166908,78.60433281663647,22.906782647828056,12.435268778263396,10.521621356432416,183.81509530933388,73.65195257659812,78.53751025740729,-18.473561983638294,1.654566470347817,2.4936334001709923,13.511950235043198,0,0,6,188.29028194349044,228.9926241071321,703.0233421575,36899.62824087566,39347.29263896105,9257.92666434158,11.594320720521637,13.259656969827972,42.999746940877,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8754738671107212,2.090336598136196,1.4699275378105403,494.68784027357526,495.7696652793492,158.4015924863145,-0.6216106513487286,-0.162200435840419,-0.0783576965257157,22.17367961872142,22.208748401580404,11.53949008601232,5,16,27,1.568433943557033,-0.4459031334624855,-0.2163987472022047,0.0761079126993084,1.5056787259235034,0.016291095853545,-0.8191404081822917,0.2693155839135201,2.204642823302135,-0.6065414089890588,-1.560051234323511,0.9662105713310462,1.6159741045259763,-0.4916489351619633,-0.2536450612459715,0.11312284793491,1.4795410511033047,0.0193526045997033,-0.73878957431567,0.2101962691195182,2.062583575652176,-1.0101336581696791,-0.3477577583321997,0.2862767576372756,41.76864778483158,0.879902301040839,1.1713588748403905,0.1719642342274048,0.0344712219174656,0.0465157198128847,0.0098192962441277,44.64806496075119,0.5624009924442314,0.3240163412036502,0.0330412479119969,0.033537652249658,0.0041377955001355,0.0031978342917004,9.81181870568376,3.2350992648248464,2.4563663248935383,1.2502599146025222,0.1224313047126522,0.1307447213888302,0.0228029663591303,walking,user
