acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.566610727875721,6.599440430870635,6.599440430870635,7.18562874251497,7.984031936127745,7.984031936127745,50.0,-14.0,-14.0,-45.06158090159177,-45.06158090159177,548.6132571101904,10.57884231536926,8.183632734530939,8.183632734530939,3.393213572854292,0.1996007984031936,0.1996007984031936,-0.1602218636812474,-0.1602218636812474,1.0,2.281527285673659,38,0,0,0.3692052249384238,1.0464398890226354,1.0464398890226354,0.1314558544736054,0.1042460570919337,0.1042460570919337,0.0715474009542183,-0.9954890557952074,-0.9954890557952074,0.2024402627435586,0.2417805817707973,0.2417805817707973,38,0,0,45.60547791310552,33.53037646498746,33.53037646498746,145.56513621570576,498.7400169533989,498.7400169533989,2.218151555807008,1.543979462645658,1.543979462645658,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2433834335163185,2.462583849207128,2.462583849207128,46.27292617954244,352.291245665294,352.291245665294,-0.0269385333113656,-0.4262911426309266,-0.4262911426309266,5.658948557711895,17.6715718469412,17.6715718469412,4,9,18,2.099133830316294,-1.665328662093155,0.5511435899948292,-0.0544161957628494,2.035066594084168,-1.507245916752963,0.4934607417416082,-0.0700586875577242,2.035066594084168,-1.507245916752963,0.4934607417416082,-0.0700586875577242,1.953066851686184,-1.3402413740474102,0.2829508067304482,0.0278961058427359,1.9668698880682507,-1.3432807013356265,0.3526572778255065,-0.0281336730567958,1.9668698880682507,-1.3432807013356265,0.3526572778255065,-0.0281336730567958,0.0321600490656638,0.0093314462229777,0.0402700263052953,0.001038675683132,0.043090476314883,0.0054393683095971,0.0007229741091035,0.5756011606683753,0.0339975276446729,0.0007254332368687,0.0261544788261931,0.0145371515439066,0.003333742171314,4.853545735039302e-05,0.5756011606683753,0.0339975276446729,0.0007254332368687,0.0261544788261931,0.0145371515439066,0.003333742171314,4.853545735039302e-05,walking,michal
8.017659975968973,4.970673561046657,4.970673561046657,8.582834331337326,6.387225548902196,6.387225548902196,-200.0,-232.0,-232.0,-57.42831836139271,-57.42831836139271,435.5373780260848,10.778443113772456,6.586826347305389,6.586826347305389,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.2463902864989635,0.2463902864989635,0.9999999999999998,2.017409242959021,26,0,0,0.2625954149581586,0.9323819409900652,0.9323819409900652,0.0486355454979745,0.0634383068098225,0.0634383068098225,0.1428911592653466,-0.8977886167920957,-0.8977886167920957,0.0765138104083247,0.1068348027008088,0.1068348027008088,26,0,0,22.99276816274634,17.834970288685827,17.834970288685827,111.13783669679044,449.7920970128399,449.7920970128399,1.7677043972639952,1.1459217495341598,1.1459217495341598,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.070543377217743,4.255708832016841,4.255708832016841,26.57893826152329,381.2321709985881,381.2321709985881,-0.8860689693064417,-1.3527431204945966,-1.3527431204945966,4.112432968044995,18.46303887566204,18.46303887566204,5,7,9,2.0332545983202963,-1.4640831152421303,0.2374915915682716,0.1364414987477197,2.2352385203754555,-1.881242882860764,0.7117315107844436,-0.0931242280481791,2.2352385203754555,-1.881242882860764,0.7117315107844436,-0.0931242280481791,1.9137886714366923,-1.2142764964485262,0.042833140618905,0.1930156777069313,2.0500644745915646,-1.451126290316859,0.3487837739948032,0.0216410899279548,2.0500644745915646,-1.451126290316859,0.3487837739948032,0.0216410899279548,0.0634608255390355,0.0087241409435674,5.42020080445008e-05,5.3064199859572836e-14,3.8082632285758274e-14,2.72138462558453e-14,1.5050659206031607e-10,0.4919231826814267,0.1074675147044503,1.2174098129347618e-05,1.583772795450094e-13,1.0760836666179332e-13,7.453462450409836e-14,5.661143989104426e-10,0.4919231826814267,0.1074675147044503,1.2174098129347618e-05,1.583772795450094e-13,1.0760836666179332e-13,7.453462450409836e-14,5.661143989104426e-10,walking,michal
7.775328250946576,5.818142286267251,5.818142286267251,8.183632734530939,7.385229540918163,7.385229540918163,-132.0,-126.0,-126.0,-48.76074792689708,-48.76074792689708,455.3579699127631,10.179640718562874,7.584830339321357,7.584830339321357,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1190280837016136,0.1190280837016136,1.0,2.070229245423824,34,0,0,0.2917137389220993,0.953361496777822,0.953361496777822,0.0718145549468435,0.0731452612484686,0.0731452612484686,0.1158692925416863,-0.9142750575266876,-0.9142750575266876,0.1376325773000764,0.2304224895056641,0.2304224895056641,34,0,0,27.91433936953126,24.888246758378727,24.888246758378727,121.08124431559504,458.0518038208704,458.0518038208704,1.5197237711151377,1.244006907558874,1.244006907558874,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.301764440190211,2.3422623536320617,2.3422623536320617,22.18370341395934,372.3342252951253,372.3342252951253,-0.2629520468587752,-0.5688598565015656,-0.5688598565015656,4.135902479670054,18.118547490728183,18.118547490728183,9,33,41,2.0983234449408155,-1.640111182289225,0.5021555224446473,-0.0145855352233572,2.0779188650027307,-1.5259691172811929,0.4038292759260157,-0.0006882594803893,2.0779188650027307,-1.5259691172811929,0.4038292759260157,-0.0006882594803893,1.9469995825933184,-1.3076901382564312,0.2319894058784299,0.0681346858192341,1.9862113589699733,-1.326773120012823,0.2492755378135224,0.0430618026414729,1.9862113589699733,-1.326773120012823,0.2492755378135224,0.0430618026414729,0.017299877771078,0.0337706348734538,0.0102650603452617,0.0001058067226395,0.0169558448276678,0.0048918634797171,2.3348285962232112e-05,0.5413923815133063,0.0270480314492896,0.0871726009082749,0.0114035223254716,0.0019572880531207,0.000242626578977,0.0006913821933312,0.5413923815133063,0.0270480314492896,0.0871726009082749,0.0114035223254716,0.0019572880531207,0.000242626578977,0.0006913821933312,walking,michal
7.934831092377806,5.483375752073101,5.483375752073101,6.786427145708584,6.986027944111776,6.986027944111776,-30.0,-108.0,-108.0,-22.149183019163704,-22.149183019163704,526.6706915304632,9.580838323353294,7.18562874251497,7.18562874251497,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.0521767057494324,0.0521767057494324,1.0,2.209108764043521,32,0,0,0.2894746375449176,1.025299422242315,1.025299422242315,0.0815927733059599,0.0707173429891488,0.0707173429891488,0.0486379718199635,-0.9902841585335465,-0.9902841585335465,0.162085465526635,0.1817410772493857,0.1817410772493857,32,0,0,32.50067471923038,25.589682268031577,25.589682268031577,114.4987639351916,496.1323634253067,496.1323634253067,1.6865704380615925,1.438107030194964,1.438107030194964,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.659577445965744,3.013182361466349,3.013182361466349,39.81844855965456,389.4686188236122,389.4686188236122,-0.5762740764072097,-0.4056146344715055,-0.4056146344715055,5.322494194234356,18.791603405125088,18.791603405125088,7,9,12,2.0175399147418136,-1.441820581563945,0.3928887935036157,-0.0316848581655333,2.167710986444693,-1.680751374630078,0.5035039821883788,-0.0264799714247084,2.167710986444693,-1.680751374630078,0.5035039821883788,-0.0264799714247084,1.914521294821366,-1.2242606284812336,0.2299215409043731,0.011889057985974,2.014982991911,-1.345486786640424,0.2436661628587476,0.0464584502088978,2.014982991911,-1.345486786640424,0.2436661628587476,0.0464584502088978,0.0351299736393117,0.0305656531116492,0.0986323253309497,0.0503266173310432,0.0195904217003295,0.0027474034380175,0.0003008171977345,0.5769582886595002,0.038734909956143,0.058732721534323,0.0089431317985006,0.0336474377199417,0.0041446292087716,0.0011287521171227,0.5769582886595002,0.038734909956143,0.058732721534323,0.0089431317985006,0.0336474377199417,0.0041446292087716,0.0011287521171227,walking,michal
8.105241791277537,6.949066823528108,6.949066823528108,6.986027944111777,7.584830339321358,7.584830339321358,82.0,-62.0,-62.0,-40.16466414457727,-40.16466414457727,555.0233423919638,9.98003992015968,8.582834331337326,8.582834331337326,2.9940119760479043,0.998003992015968,0.998003992015968,0.0762677976195951,0.0762677976195951,1.0,2.2920712675065915,41,0,0,0.3496442844510458,1.052535520891552,1.052535520891552,0.1147915934114127,0.0966020579635909,0.0966020579635909,0.0876849883094028,-1.0056946769541082,-1.0056946769541082,0.1859249819739467,0.2344319282030178,0.2344319282030178,41,0,0,43.13919458817401,33.01288290682541,33.01288290682541,140.62163871278568,503.8530331540082,503.8530331540082,2.22033994853887,1.7079610306376434,1.7079610306376434,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.544518183802953,2.993956224594577,2.993956224594577,23.19658154225396,364.354084235893,364.354084235893,-0.4473204402344822,-0.4142283044287781,-0.4142283044287781,4.13000321507803,17.875238042858214,17.875238042858214,10,20,38,2.1679788180305906,-1.816449689808024,0.7047486415449561,-0.1245049698821325,1.9032886415872368,-1.3258857934247943,0.4433096152079391,-0.0971798371786413,1.9032886415872368,-1.3258857934247943,0.4433096152079391,-0.0971798371786413,2.0119372762982155,-1.4607516916152306,0.4064020483035437,-0.03230733415399,1.8898916229580995,-1.3065285081474316,0.4376787821593306,-0.0979012492565409,1.8898916229580995,-1.3065285081474316,0.4376787821593306,-0.0979012492565409,0.0943224569374397,0.0325513876456248,0.0576678093358363,0.0501948467248804,0.0360150733262775,0.005688291316474,0.0003424174834375,0.5601500207492845,0.0840905067743066,0.0384901851885194,0.0388475064057726,0.0012992231148436,0.0052257026222295,0.0002242986921247,0.5601500207492845,0.0840905067743066,0.0384901851885194,0.0388475064057726,0.0012992231148436,0.0052257026222295,0.0002242986921247,walking,michal
8.413533955108438,6.002395537448728,6.002395537448728,7.984031936127744,7.584830339321357,7.584830339321357,76.0,10.0,10.0,-81.6533551831211,-81.6533551831211,544.0686342162064,10.978043912175648,7.7844311377245505,7.7844311377245505,2.9940119760479043,0.1996007984031936,0.1996007984031936,-0.13271813486224,-0.13271813486224,1.0,2.307676807686868,34,0,0,0.3711492662152666,1.0420966067293855,1.0420966067293855,0.1155521567820839,0.0856546359566075,0.0856546359566075,0.14976736646398,-1.000240805575103,-1.000240805575103,0.214320153231614,0.2137086173646641,0.2137086173646641,34,0,0,42.12142482945995,32.04364427759935,32.04364427759935,153.90479346486907,501.12064359312666,501.12064359312666,1.8803337026621527,1.270388341906297,1.270388341906297,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7378108035098148,2.3356229581747106,2.3356229581747106,74.46937928801715,371.9273802550271,371.9273802550271,-0.17275016255535,-0.3171380813661646,-0.3171380813661646,7.617800415434222,18.32055228242729,18.32055228242729,9,18,36,1.9892061107622143,-1.374186341769822,0.299363548541306,0.0211467499699443,1.893656950215257,-1.1828593559535634,0.2453700855323225,-0.0171044423513439,1.893656950215257,-1.1828593559535634,0.2453700855323225,-0.0171044423513439,1.9898092222391048,-1.3954061569682612,0.3389459211888112,-0.0010059496121938,1.9757217206431923,-1.3738531875811173,0.4110371627491621,-0.0718152323663802,1.9757217206431923,-1.3738531875811173,0.4110371627491621,-0.0718152323663802,0.0641233109715829,0.0533777240430149,0.0605600134081798,0.0138477329077554,0.0253087613079823,0.0085512929929919,0.003642218118015,0.5767252399095735,0.006363330953809,0.0746456011096183,0.0534973731952251,0.0103044219029707,0.0022191315766898,0.0006752604615151,0.5767252399095735,0.006363330953809,0.0746456011096183,0.0534973731952251,0.0103044219029707,0.0022191315766898,0.0006752604615151,walking,michal
15.167673676830104,12.055498089676622,12.055498089676622,16.966067864271455,15.369261477045908,15.369261477045908,126.0,4.0,4.0,-55.70473643106015,-55.70473643106015,575.9151047514008,22.75449101796407,17.964071856287426,17.964071856287426,5.788423153692615,2.594810379241517,2.594810379241517,0.3909276951565649,0.3909276951565649,1.0,2.3612381853148205,43,2,2,0.5318533450311853,1.0721619034494667,1.0721619034494667,0.2433090429951726,0.1930666120070147,0.1930666120070147,0.2001114300036221,-0.9781870463773208,-0.9781870463773208,0.2336685748787242,0.2304585684788276,0.2304585684788276,43,2,2,66.165681505604,48.58525240461222,48.58525240461222,186.01446959264905,498.4829306250384,498.4829306250384,8.09075921755121,6.13024852350932,6.13024852350932,38,6,6,3.474398972901796,3.474398972901796,3.474398972901796,27.64868031156053,18.44216212477713,18.44216212477713,11.621986921602264,291.1435500291035,291.1435500291035,-1.2009291435563438,-0.9909714578432898,-0.9909714578432898,2.564210224273229,15.152680591186725,15.152680591186725,9,38,44,1.2473089771965795,-0.9474264742811588,0.6107499711770813,-0.2704094470735296,1.366808806043275,-0.9047926332415246,0.4105370323145021,-0.1024093850228147,1.366808806043275,-0.9047926332415246,0.4105370323145021,-0.1024093850228147,1.2359409608320426,-0.9286100810830435,0.5946458027079855,-0.2627053832950627,1.3557095632152034,-0.886195198375589,0.396540346852581,-0.0972552225542862,1.3557095632152034,-0.886195198375589,0.396540346852581,-0.0972552225542862,0.1154181706604968,0.0113507532698331,0.02841009099271,0.044689980177308,0.0081971062941687,0.0010756295791164,0.0002015424959595,0.5590179430476883,0.0879240541134017,0.0807216076648209,0.0205422496797387,0.0472474609606117,0.0048955197914884,0.0001120482978475,0.5590179430476883,0.0879240541134017,0.0807216076648209,0.0205422496797387,0.0472474609606117,0.0048955197914884,0.0001120482978475,walking,michal
8.02240019308976,5.7159502428443485,5.7159502428443485,6.58682634730539,7.385229540918163,7.385229540918163,200.0,-4.0,-4.0,-105.205170829415,-105.205170829415,536.658057861364,9.580838323353294,7.584830339321357,7.584830339321357,2.9940119760479043,0.1996007984031936,0.1996007984031936,-0.1578582757106016,-0.1578582757106016,1.0,2.3427946561286923,42,0,0,0.424842671121568,1.0349752500356495,1.0349752500356495,0.143171225349071,0.0909033103028362,0.0909033103028362,0.1939222544359417,-0.990177712138916,-0.990177712138916,0.2440745576873201,0.2232215286842982,0.2232215286842982,42,0,0,50.999602111631006,31.00873627892664,31.00873627892664,181.5820551572801,496.0790337815969,496.0790337815969,1.8312885545044704,1.412812667843188,1.412812667843188,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.730758140201642,2.3451615715152108,2.3451615715152108,42.66413039142097,365.2432420093187,365.2432420093187,-0.5408652308132813,-0.2067254157689887,-0.2067254157689887,5.7113545379066535,18.04954336671049,18.04954336671049,5,9,37,1.9422516883155343,-1.224505239765258,0.1448501467871644,0.0598348560594268,2.3701542874152226,-2.290912188511263,1.1706020948821143,-0.2888608424470383,2.3701542874152226,-2.290912188511263,1.1706020948821143,-0.2888608424470383,1.9955332219351127,-1.381733452354529,0.317861171290401,-0.0100511939082887,2.012549307731337,-1.4154373321192804,0.3821058902168658,-0.024218904680103,2.012549307731337,-1.4154373321192804,0.3821058902168658,-0.024218904680103,0.0923416639130049,0.0547647779464661,0.1574045282983533,0.0041502233915544,0.0140837365534525,0.0056140903166451,5.4403292953960685e-05,0.5792396219209927,0.0520924036286069,0.0066338231923026,0.0205800036760235,0.0053542757062962,0.0003601632194698,0.0004641398085458,0.5792396219209927,0.0520924036286069,0.0066338231923026,0.0205800036760235,0.0053542757062962,0.0003601632194698,0.0004641398085458,walking,michal
9.160233825761154,6.382460442251194,6.382460442251194,7.584830339321357,7.584830339321357,7.584830339321357,166.0,-16.0,-16.0,-107.65376846839156,-107.65376846839156,537.873945509528,10.978043912175648,7.7844311377245505,7.7844311377245505,3.393213572854292,0.1996007984031936,0.1996007984031936,-0.1311220213524863,-0.1311220213524863,1.0,2.335690803267322,36,0,0,0.4130304665659219,1.0361470405496396,1.0361470405496396,0.1299303211907114,0.086437238072375,0.086437238072375,0.2022948024033644,-0.993647815367554,-0.993647815367554,0.2335699261502568,0.2064491263861543,0.2064491263861543,36,0,0,48.06739239442912,30.801204377338856,30.801204377338856,174.54598143864075,497.8175554991445,497.8175554991445,1.8039035201751392,1.3718876356825205,1.3718876356825205,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.540119768000123,2.625895385018848,2.625895385018848,47.11435472688971,371.9062883236743,371.9062883236743,-0.3007071522988147,-0.4523578284910399,-0.4523578284910399,5.9724635348535,18.288576247244947,18.288576247244947,9,37,41,1.8089969771762369,-1.0440455578023726,0.1114146958502137,0.0363396252786979,2.0459545251576343,-1.5374117620989034,0.554711063782502,-0.1153724889148715,2.0459545251576343,-1.5374117620989034,0.554711063782502,-0.1153724889148715,1.8616228545852425,-1.150693903865884,0.1860741569554029,0.0197197633060612,2.012852772074201,-1.4735812230186716,0.5177352203951722,-0.1110809476292459,2.012852772074201,-1.4735812230186716,0.5177352203951722,-0.1110809476292459,0.1458058869838083,0.0507752100158778,0.0005141193531409,0.0182884375322296,0.0282629443538627,0.0059188077944389,0.0003808240291872,0.5476029563110342,0.0006109593648324,0.0399973258213655,0.0695260906546761,0.0019647379119718,0.0004541112446747,0.0004487311839253,0.5476029563110342,0.0006109593648324,0.0399973258213655,0.0695260906546761,0.0019647379119718,0.0004541112446747,0.0004487311839253,walking,michal
8.378833608428623,6.023421581454725,6.023421581454725,6.786427145708583,7.385229540918163,7.385229540918163,150.0,8.0,8.0,-124.49977459725426,-124.49977459725426,532.3162198073791,10.179640718562874,7.584830339321357,7.584830339321357,3.393213572854292,0.1996007984031936,0.1996007984031936,-0.2070820995894043,-0.2070820995894043,1.0,2.3280097167420504,37,0,0,0.4414529582179273,1.0307800079382734,1.0307800079382734,0.1431650440321876,0.1046772116528027,0.1046772116528027,0.2280382179769301,-0.9787947433770946,-0.9787947433770946,0.257806066195094,0.2529926753460858,0.2529926753460858,37,0,0,48.89052245720035,34.30005516153561,34.30005516153561,185.58053522392177,490.3761664319244,490.3761664319244,1.8789919958181849,1.2987209794457877,1.2987209794457877,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.549838805131355,2.1370823618758155,2.1370823618758155,47.60603409871498,347.3499340738654,347.3499340738654,-0.1679741512244027,-0.2423344044841097,-0.2423344044841097,5.904639937483697,17.489633623121936,17.489633623121936,5,9,36,2.031872413568867,-1.5437229746889134,0.514399906320339,-0.0830112979879577,2.1522178574492976,-1.60646686840888,0.4224533054570807,-0.0107520585452695,2.1522178574492976,-1.60646686840888,0.4224533054570807,-0.0107520585452695,1.926513761023771,-1.2920442712959748,0.2940172285876211,-0.0116655329571994,2.0559369102213223,-1.3956995895474842,0.2618369924424542,0.0315855150210375,2.0559369102213223,-1.3956995895474842,0.2618369924424542,0.0315855150210375,0.122831758030922,0.0860130457116605,0.009066777787005,0.0436854690865354,0.0030583938861728,0.0031656970452441,2.5361937524825663e-05,0.5727732114955078,7.882148465276113e-05,0.0932093806142354,0.0152021474843058,0.0032153607301825,0.0024119019712614,0.0015251179209977,0.5727732114955078,7.882148465276113e-05,0.0932093806142354,0.0152021474843058,0.0032153607301825,0.0024119019712614,0.0015251179209977,walking,michal
8.518522137027814,5.953346635861424,5.953346635861424,6.786427145708584,7.584830339321357,7.584830339321357,166.0,24.0,24.0,-115.78988583874632,-115.78988583874632,527.5914591329223,9.98003992015968,7.7844311377245505,7.7844311377245505,3.193612774451098,0.1996007984031936,0.1996007984031936,-0.2182091646588149,-0.2182091646588149,1.0,2.3113005964143905,39,0,0,0.4106007131518409,1.02619528586735,1.02619528586735,0.1238780297171969,0.0906218987487056,0.0906218987487056,0.2120428670339207,-0.9811400246759366,-0.9811400246759366,0.2489428341608358,0.2181103575899017,0.2181103575899017,39,0,0,47.284497628906806,33.43666392108294,33.43666392108294,174.85929407832154,491.55115236264425,491.55115236264425,1.815351410669127,1.4643172770884856,1.4643172770884856,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.48204262184952,2.526570832750508,2.526570832750508,45.92829847887983,363.3066279846043,363.3066279846043,-0.3197409786555568,-0.4768101240046607,-0.4768101240046607,5.85106316929026,17.986719682083315,17.986719682083315,9,18,37,1.8991605535046665,-1.2075716986922211,0.220885565253336,-0.0002677617665379,2.336053125959689,-2.2765280688842404,1.2254811471975553,-0.3350433424584932,2.336053125959689,-2.2765280688842404,1.2254811471975553,-0.3350433424584932,1.97236238978272,-1.3874783462244829,0.3785390015859242,-0.0477718466167482,2.089975098930996,-1.6748019256204072,0.6786682831972688,-0.148736300633728,2.089975098930996,-1.6748019256204072,0.6786682831972688,-0.148736300633728,0.1312297313406256,0.0831812928453345,0.0187487513882662,0.0544364853426233,0.0108679910259219,0.0042099560759815,0.0015124874222235,0.5591909522291618,0.0969355473115993,0.1133274610828274,0.0226749900981294,0.0029355904292387,0.0040158979538503,0.0048475173289558,0.5591909522291618,0.0969355473115993,0.1133274610828274,0.0226749900981294,0.0029355904292387,0.0040158979538503,0.0048475173289558,walking,michal
7.916982303663831,5.480774654874148,5.480774654874148,6.986027944111776,7.385229540918163,7.385229540918163,180.0,-40.0,-40.0,-99.30564526470046,-99.30564526470046,526.5076692455065,9.780439121756489,7.584830339321357,7.584830339321357,2.7944111776447107,0.1996007984031936,0.1996007984031936,-0.0908135279057893,-0.0908135279057893,0.9999999999999998,2.312347534090365,38,0,0,0.4128284786707107,1.0251407276408824,1.0251407276408824,0.1339598506688456,0.0809991929236699,0.0809991929236699,0.1916634734742183,-0.9849243593191216,-0.9849243593191216,0.2396900488394624,0.2164206424001319,0.2164206424001319,38,0,0,48.23094744629427,28.174162351041435,28.174162351041435,171.59190654151357,493.44710401888,493.44710401888,2.051391237249937,1.1906130082597084,1.1906130082597084,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.828034610310989,2.2924545557879115,2.2924545557879115,59.342367096293074,375.1880141188399,375.1880141188399,-0.3528112660724332,-0.209786155705009,-0.209786155705009,6.703825610889793,18.35649592555649,18.35649592555649,9,14,38,2.352545785887395,-2.229872784068739,1.052499419922503,-0.2402957687844029,2.433158119009423,-2.361669085783466,1.1509070903496377,-0.2535119384213361,2.433158119009423,-2.361669085783466,1.1509070903496377,-0.2535119384213361,2.030151553541429,-1.4575167829855271,0.3762164164162956,-0.0252112332445771,2.017458161698009,-1.3585268026016126,0.2781420675839361,0.0244099578007825,2.017458161698009,-1.3585268026016126,0.2781420675839361,0.0244099578007825,0.1245349039215365,0.0256773622417785,0.0666699069301599,0.0856193381438058,0.0658076055665747,0.0007947465688322,0.0003936631845539,0.5661438467265838,0.0333376038796927,0.0979879382424013,0.0330895108746331,0.0105957536133893,0.0027902964000291,3.426329577836574e-06,0.5661438467265838,0.0333376038796927,0.0979879382424013,0.0330895108746331,0.0105957536133893,0.0027902964000291,3.426329577836574e-06,walking,michal
8.63653826683236,6.624460946436656,6.624460946436656,7.7844311377245505,8.582834331337324,8.582834331337324,-30.0,-88.0,-88.0,-132.30690636143356,-132.30690636143356,507.7168927512118,10.57884231536926,8.782435129740518,8.782435129740518,2.7944111776447107,0.1996007984031936,0.1996007984031936,-0.0576178807536911,-0.0576178807536911,0.9999999999999998,2.256165550554042,20,0,0,0.3656978265182078,1.0066811667848483,1.0066811667848483,0.0620051342486354,0.0707369012731203,0.0707369012731203,0.2680550854106614,-0.9709846866485028,-0.9709846866485028,0.1530578577775927,0.1930697280559221,0.1930697280559221,20,0,0,31.95431367004948,28.39258325349033,28.39258325349033,157.41228480577442,486.4633280109,486.4633280109,1.2951768871769027,1.409342546648031,1.409342546648031,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0707945867760333,2.5355692043026017,2.5355692043026017,89.24283377647299,387.04898349496335,387.04898349496335,-0.3169279368325665,-0.4766107545927395,-0.4766107545927395,7.925195489322888,18.7412028855936,18.7412028855936,9,18,37,1.7132576688756345,-0.8983408997240698,0.0718567957062573,0.007099923835085,1.968010612943562,-1.401189934069739,0.4145946883597631,-0.0421126731409138,1.968010612943562,-1.401189934069739,0.4145946883597631,-0.0421126731409138,1.886379803900399,-1.2411168832611454,0.3101949231138265,-0.0504133420212903,1.857929366764893,-1.1651674497330418,0.2301537672066179,0.0119389748365523,1.857929366764893,-1.1651674497330418,0.2301537672066179,0.0119389748365523,0.1611178769464235,0.0084156566658376,0.0573063121089111,0.0269016794991704,0.0264690170568192,0.0011242342294146,0.000319311013414,0.5596908240556325,0.0802096855851555,0.0759165430141562,0.0134816128092286,0.0085134222090549,0.0010459230573929,8.481930388320121e-06,0.5596908240556325,0.0802096855851555,0.0759165430141562,0.0134816128092286,0.0085134222090549,0.0010459230573929,8.481930388320121e-06,walking,michal
