acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.038678365128206,6.551288192769663,6.551288192769663,7.18562874251497,7.7844311377245505,7.7844311377245505,132.0,-16.0,-16.0,-64.05985169528746,-64.05985169528746,514.2174395260683,9.181636726546904,7.984031936127744,7.984031936127744,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.0090820767548682,-0.0090820767548682,1.0,2.258460442284449,33,0,0,0.3825142391073282,1.0131051844811036,1.0131051844811036,0.1294618378205701,0.0854148202237086,0.0854148202237086,0.1308193875585923,-0.970122560948824,-0.970122560948824,0.2830830258192499,0.2224129160972785,0.2224129160972785,33,0,0,39.83902354486707,32.26712196360784,32.26712196360784,159.4258755137873,486.0314030353608,486.0314030353608,1.7227879423232677,1.3255639939256718,1.3255639939256718,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.39314838409088,2.3552141909003232,2.3552141909003232,42.55974089593005,369.2797456404929,369.2797456404929,0.1340711429093789,-0.2513955749081915,-0.2513955749081915,5.502051464279006,18.10082521784804,18.10082521784804,4,9,36,1.8912620962585684,-1.048863838033782,-0.0185955653617873,0.1248830329447552,1.770255967207201,-0.9339577258421968,0.0673808871759536,0.0262886900809135,1.770255967207201,-0.9339577258421968,0.0673808871759536,0.0262886900809135,2.01922360083134,-1.3269961770068783,0.1937391632421597,0.0683079550239872,1.951614746354563,-1.2654317755187077,0.2574210620583977,-0.0021399225374087,1.951614746354563,-1.2654317755187077,0.2574210620583977,-0.0021399225374087,0.0065895316851944,0.0223152261838768,0.134152250245071,0.015267464706728,0.009145648391488,0.0044405387022435,0.0014689676306262,0.5691587096412797,0.0730840843399826,0.029384069223431,0.0321913032295092,0.0165011538227821,0.0066818874307059,0.0003048921572053,0.5691587096412797,0.0730840843399826,0.029384069223431,0.0321913032295092,0.0165011538227821,0.0066818874307059,0.0003048921572053,walking,michal
9.400639079241152,5.73085302823736,5.73085302823736,9.780439121756489,6.986027944111776,6.986027944111776,158.0,48.0,48.0,-62.17817429064928,-62.17817429064928,536.0499133946872,12.375249500998004,7.18562874251497,7.18562874251497,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.1005849666370589,-0.1005849666370589,0.9999999999999998,2.309771167633152,37,0,0,0.3851609176978787,1.0343886634024098,1.0343886634024098,0.1355831857071762,0.0861838921069547,0.0861838921069547,0.1141769325909044,-0.9919415499943586,-0.9919415499943586,0.2910069138273364,0.2068693395523939,0.2068693395523939,37,0,0,45.9798285143293,32.75621437287225,32.75621437287225,163.26992188986233,496.96271654717367,496.96271654717367,1.6714869843390674,1.3179335758825494,1.3179335758825494,10,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.147635016886555,2.3512086195121054,2.3512086195121054,52.90915414544139,370.5096253583112,370.5096253583112,0.0219003709846145,-0.2558760848665377,-0.2558760848665377,6.049824424957052,18.19929681528472,18.19929681528472,9,35,40,1.7953787167557258,-0.9859407901310996,0.0243014207829376,0.0982013651571375,2.204582903257714,-1.85893421417462,0.7657257097092331,-0.1631964690243114,2.204582903257714,-1.85893421417462,0.7657257097092331,-0.1631964690243114,1.9368767017406976,-1.2632244508474366,0.2104728233523314,0.0567912839329712,2.0529411448796075,-1.4883973285481082,0.4360689612710885,-0.0559005948695686,2.0529411448796075,-1.4883973285481082,0.4360689612710885,-0.0559005948695686,0.1181408163476561,0.0631740672766823,0.0438072220611013,0.0839201306900663,0.0031989950292782,0.0003644080396054,0.0026291069708787,0.5540093284601787,0.0856759132200397,0.0758789713782629,0.0401514087730538,0.0424486148892252,0.0012550721833059,0.0001606049982954,0.5540093284601787,0.0856759132200397,0.0758789713782629,0.0401514087730538,0.0424486148892252,0.0012550721833059,0.0001606049982954,walking,michal
7.973351110378452,6.237119062871413,6.237119062871413,7.584830339321359,7.18562874251497,7.18562874251497,122.0,6.0,6.0,-53.59048904844847,-53.59048904844847,534.4681650766521,9.580838323353294,7.385229540918163,7.385229540918163,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.0665116469287755,-0.0665116469287755,1.0,2.278985202233773,35,0,0,0.3690037211461613,1.0328614257023525,1.0328614257023525,0.1262025268287693,0.0897791926311498,0.0897791926311498,0.101059985365622,-0.9885356503728314,-0.9885356503728314,0.2573679318842622,0.2219959408427642,0.2219959408427642,35,0,0,42.854661291242415,31.983993147088032,31.983993147088032,151.2588646455417,495.2563608367885,495.2563608367885,1.8027716515896128,1.2721289752406466,1.2721289752406466,24,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5574506867028144,2.25406119240249,2.25406119240249,39.68540697559774,366.05951982298063,366.05951982298063,0.240334419205424,-0.313486819357112,-0.313486819357112,5.346012719147843,18.048390932265704,18.048390932265704,4,9,35,1.991573399607264,-1.3232030479213437,0.2152554963096691,0.0614426497262984,2.18803608210044,-1.826620611017422,0.7476426273237449,-0.1578018846978483,2.18803608210044,-1.826620611017422,0.7476426273237449,-0.1578018846978483,1.952996427078371,-1.2455928508361511,0.1630659082627439,0.0719372076107948,2.066465514107228,-1.534430761027249,0.49494761476493,-0.078660243151396,2.066465514107228,-1.534430761027249,0.49494761476493,-0.078660243151396,0.0550637455945315,0.1724093371067875,0.0485441745861199,0.0959545642611927,0.0412004198464643,0.0071737119159621,0.0012591533308055,0.5613191253829598,0.0551938017438402,0.1069242649404579,0.0787739843063236,0.0004357273544885,0.008180244518931,0.0005214485814604,0.5613191253829598,0.0551938017438402,0.1069242649404579,0.0787739843063236,0.0004357273544885,0.008180244518931,0.0005214485814604,walking,michal
7.991682807092472,6.0676283865582645,6.0676283865582645,7.584830339321359,7.385229540918163,7.385229540918163,162.0,22.0,22.0,-70.95743185791068,-70.95743185791068,532.1883479116299,9.580838323353294,7.584830339321357,7.584830339321357,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.0839378061379466,-0.0839378061379466,1.0,2.2993545284634163,31,0,0,0.4006420510870995,1.0306561945869137,1.0306561945869137,0.14283824946728,0.0916012493836457,0.0916012493836457,0.1340183193386631,-0.9853089763530276,-0.9853089763530276,0.2728511852805337,0.2352353103107253,0.2352353103107253,31,0,0,45.93720063788649,34.120400948282594,34.120400948282594,164.69702445443895,493.6397971528669,493.6397971528669,1.9377789469513709,1.3273919040526443,1.3273919040526443,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5298316605835884,2.380671168283201,2.380671168283201,35.86697616788197,362.9017029762917,362.9017029762917,0.0715878189247564,-0.4546675348481941,-0.4546675348481941,5.199037258355655,17.94012533193775,17.94012533193775,4,9,35,1.8790790057392168,-1.128288177959245,0.1091559337983553,0.0782884321868481,2.409237887980648,-2.4099085349114464,1.3003988592521778,-0.3519182050271187,2.409237887980648,-2.4099085349114464,1.3003988592521778,-0.3519182050271187,1.9768043322253337,-1.3278579428414374,0.2494038506779555,0.0440419458090834,2.0494873546675585,-1.5209175899559642,0.4990201957945416,-0.0873509101570297,2.0494873546675585,-1.5209175899559642,0.4990201957945416,-0.0873509101570297,0.0180872027839693,0.0765182062881936,0.0074929699677156,0.0308303153937144,0.0155931332996837,0.0052918526558689,0.0054074635200848,0.5690854638212953,0.0750789643803347,0.039099260941378,0.0186226087566628,0.0141857778643865,0.0052441279866592,0.0048275145144146,0.5690854638212953,0.0750789643803347,0.039099260941378,0.0186226087566628,0.0141857778643865,0.0052441279866592,0.0048275145144146,walking,michal
7.4513169165673725,5.902509432126934,5.902509432126934,6.586826347305389,7.18562874251497,7.18562874251497,142.0,12.0,12.0,-57.97023511914468,-57.97023511914468,532.2737998997851,8.982035928143713,7.385229540918163,7.385229540918163,2.395209580838324,0.1996007984031936,0.1996007984031936,-0.0861536797462643,-0.0861536797462643,1.0,2.3160164773026928,38,0,0,0.3972434161324298,1.0307389360507289,1.0307389360507289,0.1465762449170099,0.0834639448011021,0.0834639448011021,0.1073249928892461,-0.9895076574691518,-0.9895076574691518,0.2843001634301643,0.2013537963496716,0.2013537963496716,38,0,0,45.68514973082098,31.66001818464966,31.66001818464966,168.83758234455917,495.7433363920451,495.7433363920451,1.8796668326200243,1.2628159119957787,1.2628159119957787,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3578926867512555,2.516168573653168,2.516168573653168,62.84939013647499,372.27235177484965,372.27235177484965,-0.0471717486411132,-0.4361278801125984,-0.4361278801125984,7.0163565427875625,18.3579855360445,18.3579855360445,4,9,36,1.911442785501331,-1.069591957275763,-0.0492339278145321,0.1499472570311056,2.447808622972628,-2.4712124719734847,1.3280963657225664,-0.347717355568551,2.447808622972628,-2.4712124719734847,1.3280963657225664,-0.347717355568551,2.036202755816552,-1.3403870324250595,0.1587051249847046,0.094140972951428,2.0231162520169543,-1.4291092105996284,0.4014790674903157,-0.0477114067949267,2.0231162520169543,-1.4291092105996284,0.4014790674903157,-0.0477114067949267,0.1078219446908129,0.0375403584066846,0.0246070147485511,0.0405569738742592,0.0427139360866046,0.0025857705685437,0.0001797034166342,0.5605209101735532,0.082071883270089,0.0393274269800439,0.062044126618663,0.0002861611187919,0.0003347621973855,0.0004445344206614,0.5605209101735532,0.082071883270089,0.0393274269800439,0.062044126618663,0.0002861611187919,0.0003347621973855,0.0004445344206614,walking,michal
8.0582053110891,6.818529336556212,6.818529336556212,7.784431137724551,7.984031936127744,7.984031936127744,96.0,54.0,54.0,-67.57139856995329,-67.57139856995329,537.3201927428905,9.580838323353294,8.383233532934131,8.383233532934131,1.7964071856287425,0.3992015968063872,0.3992015968063872,-0.0887163161170362,-0.0887163161170362,1.0,2.293792453067515,38,0,0,0.4024879383421033,1.0356135353964762,1.0356135353964762,0.1464164238590217,0.1082705496663376,0.1082705496663376,0.125985574582454,-0.9820595470294152,-0.9820595470294152,0.2643848907523655,0.230857325604925,0.230857325604925,38,0,0,43.65473865826998,36.65197680873825,36.65197680873825,165.16635286335014,492.011833061737,492.011833061737,1.91626765635926,1.6279674214396374,1.6279674214396374,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4548558982803343,2.485380061634068,2.485380061634068,50.61196273763108,344.9425385298863,344.9425385298863,0.0266205672087645,-0.3868085578265151,-0.3868085578265151,6.063294227298238,17.41225911701561,17.41225911701561,5,9,36,1.781981949977314,-0.9761800316256828,0.0711834511065621,0.0506068410570181,2.135345990002283,-1.7754429295735608,0.7603817915860687,-0.1794383067751224,2.135345990002283,-1.7754429295735608,0.7603817915860687,-0.1794383067751224,1.920219966400615,-1.2775329857890465,0.3056932424828421,-0.0123499946350244,2.082572418239698,-1.6464761394687697,0.6454602863527134,-0.1427742040334102,2.082572418239698,-1.6464761394687697,0.6454602863527134,-0.1427742040334102,0.0415883312521219,0.0958583329573369,0.0308099544850753,0.0747776484719574,0.0011882950210377,0.0304082140453059,0.0011619355605765,0.5646535437629984,0.0462801089186065,0.0915852062581081,0.0497513579825539,0.0076395442528137,0.0040752059501977,0.0007108820534636,0.5646535437629984,0.0462801089186065,0.0915852062581081,0.0497513579825539,0.0076395442528137,0.0040752059501977,0.0007108820534636,walking,michal
8.27817412715352,6.297113843084366,6.297113843084366,8.183632734530939,7.584830339321357,7.584830339321357,96.0,-22.0,-22.0,-44.59776722158075,-44.59776722158075,545.8669667196417,10.778443113772456,7.7844311377245505,7.7844311377245505,2.594810379241517,0.1996007984031936,0.1996007984031936,0.0112842120713049,0.0112842120713049,1.0,2.278723450202776,38,0,0,0.3589822251261101,1.0438174283808928,1.0438174283808928,0.1209008565024094,0.0976914056128097,0.0976914056128097,0.0906018792792896,-0.9960212904373404,-0.9960212904373404,0.1878461213008597,0.2115183375871513,0.2115183375871513,38,0,0,40.86215839598349,32.27877300483352,32.27877300483352,143.62711553337485,499.0066665091076,499.0066665091076,2.5170318547704564,1.5070451561037572,1.5070451561037572,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.781672565190378,2.76006788666894,2.76006788666894,56.179326506067405,358.3967216219351,358.3967216219351,-0.2294350884155668,-0.4590131400458311,-0.4590131400458311,6.474347555711446,17.918093744115456,17.918093744115456,9,23,36,1.778407203026025,-0.9542903872532228,0.0227394399472701,0.0763270589886123,2.0835833931603207,-1.632686437289104,0.6357150590042356,-0.1392142563901608,2.0835833931603207,-1.632686437289104,0.6357150590042356,-0.1392142563901608,1.9656739854116287,-1.3298628976688738,0.2825721143152108,0.0177440927372144,2.000711213852381,-1.4418131139208863,0.4789693430560039,-0.0929521430486896,2.000711213852381,-1.4418131139208863,0.4789693430560039,-0.0929521430486896,0.0587941531552086,0.0922875316713315,0.0358558030729557,0.0571850100418537,0.011292386816766,0.0013664732441527,0.0012798320028967,0.5775354142212581,0.1115934719036346,0.0617570644105885,0.0391791930872152,0.00368842442132,0.0006159472215353,0.0039965525102252,0.5775354142212581,0.1115934719036346,0.0617570644105885,0.0391791930872152,0.00368842442132,0.0006159472215353,0.0039965525102252,walking,michal
8.222707876286073,5.370037400200752,5.370037400200752,8.183632734530939,6.586826347305389,6.586826347305389,-36.0,-94.0,-94.0,-76.58957241926797,-76.58957241926797,565.9878532290869,9.98003992015968,6.786427145708583,6.786427145708583,1.7964071856287425,0.1996007984031936,0.1996007984031936,-0.1303816699413054,-0.1303816699413054,0.9999999999999998,2.318075784777363,29,0,0,0.313839628580387,1.0628811193686492,1.0628811193686492,0.0793123356549606,0.0736602374932949,0.0736602374932949,0.1390729480082812,-1.0277174041725672,-1.0277174041725672,0.180673681923368,0.2354723784150139,0.2354723784150139,29,0,0,29.044754747205342,26.151585690443973,26.151585690443973,131.58312919254757,514.8864194904562,514.8864194904562,1.4124371152179345,1.1730167448098543,1.1730167448098543,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6022576542225946,1.906723486727513,1.906723486727513,31.636637083708266,392.6287977022057,392.6287977022057,-0.1185421724035247,-0.0009783250680643,-0.0009783250680643,4.920841560586609,18.81692015950524,18.81692015950524,4,9,35,1.81768837817949,-0.968969843783068,-0.053731537606231,0.1509100467271187,2.146862553205139,-1.6489983631225855,0.5144020237025413,-0.0561342080858724,2.146862553205139,-1.6489983631225855,0.5144020237025413,-0.0561342080858724,1.9404567085577549,-1.1961376118322984,0.077946721160667,0.1319926668701941,2.0243998774463954,-1.3737840531443637,0.2966845397740148,0.0050896423080314,2.0243998774463954,-1.3737840531443637,0.2966845397740148,0.0050896423080314,0.0032981044577648,0.055605326523695,0.0290109349600929,0.0053261440453623,3.5369524769330554e-14,2.636036230566471e-14,4.899245253038782e-10,0.580571526359492,0.0207260038383248,0.0652168926647411,0.0060680143744954,2.0863866190268254e-13,1.5005457194255153e-13,9.220849173493687e-10,0.580571526359492,0.0207260038383248,0.0652168926647411,0.0060680143744954,2.0863866190268254e-13,1.5005457194255153e-13,9.220849173493687e-10,walking,michal
8.670228566273746,4.891569468155148,4.891569468155148,11.377245508982035,4.191616766467066,4.191616766467066,-486.0,-484.0,-484.0,-246.8077852356284,-246.8077852356284,1128.828272221378,11.57684630738523,4.391217564870259,4.391217564870259,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8532796118840184,-0.8532796118840184,1.0,3.327480430489585,1,0,0,0.3346347688223626,1.5010497140184416,1.5010497140184416,0.0069037922846572,0.0101162042999614,0.0101162042999614,0.3241765201933335,-1.4976829543262609,-1.4976829543262609,0.0162303093716807,0.0314667080850434,0.0314667080850434,1,0,0,1.5732435182873592,1.4166837543732127,1.4166837543732127,166.38937544037097,750.3391601174567,750.3391601174567,0.9187201935650956,0.8675171189116831,0.8675171189116831,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,54.81828097496935,28.213374860364578,28.213374860364578,405.5217219650221,491.2942091136141,491.2942091136141,-6.500260265576088,4.036980976108464,4.036980976108464,19.207939468580168,22.06067193126077,22.06067193126077,68,154,233,1.1572794790981769,-0.1986749379295593,-0.1483601859314988,0.0821753167494504,1.0897360051904172,-0.1795413380536072,-0.0502256653083759,0.0511562860876159,1.0897360051904172,-0.1795413380536072,-0.0502256653083759,0.0511562860876159,1.8586652629033045,-1.342486163409269,0.3633210790492721,0.0874994780969365,2.0107818788994054,-1.859448667248557,1.2634585984819895,-0.4371204824047139,2.0107818788994054,-1.859448667248557,1.2634585984819895,-0.4371204824047139,0.2052076931898215,6.525389570775721e-06,8.612589164134448e-05,3.017873442887461e-06,3.983165128121159e-05,0.000514115224728,0.0018640755275085,0.8891030368626528,4.606707280680704e-06,6.080201367713748e-05,8.10440599576959e-06,0.000106966672134,0.0013179015054745,0.0007406740281686,0.8891030368626528,4.606707280680704e-06,6.080201367713748e-05,8.10440599576959e-06,0.000106966672134,0.0013179015054745,0.0007406740281686,walking,michal
7.49222532659158,6.282174749516611,6.282174749516611,7.18562874251497,7.7844311377245505,7.7844311377245505,90.0,-40.0,-40.0,-65.99241358348003,-65.99241358348003,546.5563635141394,8.982035928143713,7.984031936127744,7.984031936127744,1.7964071856287425,0.1996007984031936,0.1996007984031936,-0.1952844742451173,-0.1952844742451173,1.0,2.278530898931757,36,0,0,0.3535799904073761,1.04447635937712,1.04447635937712,0.1128418036413491,0.1031579754925939,0.1031579754925939,0.111365340730999,-0.9939712239032829,-0.9939712239032829,0.2543385996899948,0.2229052494805007,0.2229052494805007,36,0,0,37.57200923753928,31.00900235132099,31.00900235132099,145.58481401372134,497.97958317554463,497.97958317554463,1.6822155824286105,1.6422697414192786,1.6422697414192786,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.48575461570952,2.6834266893174186,2.6834266893174186,54.78868387494395,351.4995004554967,351.4995004554967,0.1254936797792977,-0.5578584631472702,-0.5578584631472702,6.418647294418419,17.718871976160752,17.718871976160752,5,9,18,1.8887950348696192,-1.0930439427783052,0.0617257534834064,0.0885227740117548,2.218218989703546,-1.8316940214295168,0.6708975882218093,-0.0961700989976799,2.218218989703546,-1.8316940214295168,0.6708975882218093,-0.0961700989976799,1.9632404249547304,-1.2566868222623482,0.1913929575121415,0.051006587035432,2.0183457264480245,-1.3656919411956592,0.2806761745138336,0.0230123989354365,2.0183457264480245,-1.3656919411956592,0.2806761745138336,0.0230123989354365,0.1045074949422524,0.0244676816770649,0.042211532002875,0.0879549308087598,0.011886816966119,0.0046024401557517,0.0007643176344917,0.5650524284948536,0.0877690778620339,0.045829429902651,0.0454210192114213,0.0019510439937248,0.0029476587317704,0.0005725764582097,0.5650524284948536,0.0877690778620339,0.045829429902651,0.0454210192114213,0.0019510439937248,0.0029476587317704,0.0005725764582097,walking,michal
