acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3134424090054182,0.4220682417330325,0.4220682417330325,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.70072658615945,-247.70072658615945,212.22231934397172,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.087701037794405,0.087701037794405,1.0,2.061333296897013,0,0,0,0.7596554591851539,0.6508436400552307,0.6508436400552307,2.293507519160386e-06,5.175304770714981e-06,5.175304770714981e-06,0.7596539526258955,-0.6508396721355579,-0.6508396721355579,0.0010826495674569,0.0013302337340068,0.0013302337340068,0,0,0,0.3241430827508822,0.3716801791039662,0.3716801791039662,380.58663026557366,326.0706757399145,326.0706757399145,0.0078033837016615,0.0141093986924717,0.0141093986924717,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5400634700254585,4.5181804573105335,4.5181804573105335,498.9953650860648,498.980942077692,498.980942077692,-0.1441784606847498,-0.6883683939253613,-0.6883683939253613,22.315735066356588,22.31524968567512,22.31524968567512,17,19,34,1.6345863681974255,-1.313279404422747,0.7460447021061414,-0.3590944633441262,1.7122636282024153,-1.19008765205273,0.5088967022939154,-0.2087899399672126,1.7122636282024153,-1.19008765205273,0.5088967022939154,-0.2087899399672126,1.604511651203935,-1.2508715177259644,0.6903589378530839,-0.3375403276897512,1.7339931706969185,-1.2397654423794775,0.553469321152037,-0.2245341091763204,1.7339931706969185,-1.2397654423794775,0.553469321152037,-0.2245341091763204,0.4339970254095721,8.338174852681735e-05,0.0002107897871695,0.0001773916701261,0.0001512384010016,6.67187612705509e-05,1.8681654763589136e-06,0.3719790998557633,5.544537075194422e-05,7.937795517092203e-06,0.0001071455552136,0.0003792844657729,4.298745803147315e-05,5.04252030777875e-06,0.3719790998557633,5.544537075194422e-05,7.937795517092203e-06,0.0001071455552136,0.0003792844657729,4.298745803147315e-05,5.04252030777875e-06,lying,karol
0.2997025460398421,0.408969953575303,0.408969953575303,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.8210043521572,-247.8210043521572,212.57724193155212,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0953466826374749,-0.0953466826374749,1.0,2.062155144414851,0,0,0,0.7593877178576199,0.6513876511869615,0.6513876511869615,2.077595623160707e-06,4.2493986750874205e-06,4.2493986750874205e-06,0.7593863526455282,-0.6513843958846607,-0.6513843958846607,0.0010425413851749,0.0013116283456604,0.0013116283456604,0,0,0,0.3237417400517774,0.3650343729601607,0.3650343729601607,380.4525626754096,326.343582338215,326.343582338215,0.0082210442824431,0.0122735859806527,0.0122735859806527,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.678704802631392,3.3862067874064845,3.3862067874064845,498.9959741016985,498.9849804796317,498.9849804796317,-0.2732981721451443,-0.4375790264818577,-0.4375790264818577,22.315755551425845,22.315385533638874,22.315385533638874,21,33,49,1.5862728178148713,-1.1943355764166044,0.5812565274237238,-0.2783262636116763,1.6682358819901804,-1.064027267705022,0.3286045310640267,-0.1344214980653579,1.6682358819901804,-1.064027267705022,0.3286045310640267,-0.1344214980653579,1.5840108482937854,-1.186560977160232,0.5701681659755498,-0.2719495296180155,1.6854995182062598,-1.1126454352981872,0.3891236475090684,-0.1639767334595415,1.6854995182062598,-1.1126454352981872,0.3891236475090684,-0.1639767334595415,0.4340136164558963,6.405325705253841e-05,3.564483284450304e-05,0.0001584413809835,0.0001131168971351,8.697013318751826e-06,2.880485848257553e-05,0.3721418812845166,0.0001447381143762,0.0001209878458761,0.0005540348110825,0.0002592755564572,0.0001185161220356,3.99086536431874e-06,0.3721418812845166,0.0001447381143762,0.0001209878458761,0.0005540348110825,0.0002592755564572,0.0001185161220356,3.99086536431874e-06,lying,karol
0.2926665041884714,0.4314845211520662,0.4314845211520662,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.74761612197864,-247.74761612197864,212.6117885460725,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0053684003619589,-0.0053684003619589,1.0,2.061975069481724,0,0,0,0.7591010425264199,0.6514405785927602,0.6514405785927602,1.7357326082327006e-06,3.909421525033772e-06,3.909421525033772e-06,0.7590999015258969,-0.6514375839779142,-0.6514375839779142,0.0009801532259792,0.0012209805318846,0.0012209805318846,0,0,0,0.2935799301471059,0.3729892061681101,0.3729892061681101,380.3090506644744,326.370229572935,326.370229572935,0.0065798460439372,0.0121660838858386,0.0121660838858386,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.407023177540316,3.603057043469253,3.603057043469253,498.997011874308,498.98673234239226,498.98673234239226,-0.1298198945851456,-0.1194523515746951,-0.1194523515746951,22.315790489954896,22.315444459015843,22.315444459015843,35,37,50,1.5323549712077793,-1.1353662434174645,0.5599284609735217,-0.2939724153404383,1.6695716191290997,-1.220793873013175,0.5475341887041439,-0.2441564852936719,1.6695716191290997,-1.220793873013175,0.5475341887041439,-0.2441564852936719,1.515069640566748,-1.0853943264329475,0.5062021038250841,-0.2713173367816116,1.6274520256187452,-1.138433669268103,0.4842711418818027,-0.2260252692967221,1.6274520256187452,-1.138433669268103,0.4842711418818027,-0.2260252692967221,0.4338723110820298,5.061499428910384e-05,6.05985316612775e-05,7.547784031525824e-05,0.0002061364933175,6.210547920517137e-05,2.149059561612983e-06,0.3721904254768878,1.8103229910256973e-05,0.0004189796134723,0.0001643101288483,2.154551805089761e-05,5.958866497458661e-05,4.423334951718075e-06,0.3721904254768878,1.8103229910256973e-05,0.0004189796134723,0.0001643101288483,2.154551805089761e-05,5.958866497458661e-05,4.423334951718075e-06,lying,karol
0.303746054487393,0.3936324401223437,0.3936324401223437,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.77244836640165,-247.77244836640165,212.66255938521053,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.054034722826914,0.054034722826914,1.0,2.062115544375627,0,0,0,0.759088224125594,0.6515183546436322,0.6515183546436322,2.137246677616446e-06,5.212158071704291e-06,5.212158071704291e-06,0.759086819161966,-0.6515143626068299,-0.6515143626068299,0.0010183128880454,0.0014475972155032,0.0014475972155032,0,0,0,0.3324248348828955,0.3612746520122072,0.3612746520122072,380.30249640014495,326.4086956660218,326.4086956660218,0.0073760731285321,0.0130922208284064,0.0130922208284064,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3592790382459934,3.4286563754445827,3.4286563754445827,498.9957772290553,498.9806351903742,498.9806351903742,-0.0097777476878725,-0.4342382489156299,-0.4342382489156299,22.31574892687278,22.31523940519313,22.31523940519313,13,20,35,1.5081253572761095,-1.0810296856499149,0.5067782693992849,-0.2794215508389079,1.816432993564388,-1.4070773124177176,0.7147840210780154,-0.2890455981183166,1.816432993564388,-1.4070773124177176,0.7147840210780154,-0.2890455981183166,1.530685571997762,-1.1251626767581402,0.5369464438831775,-0.2896906322285761,1.8012805495298083,-1.3750161796799212,0.6904443512578247,-0.2819324884774543,1.8012805495298083,-1.3750161796799212,0.6904443512578247,-0.2819324884774543,0.4337119526096905,0.0001101986360074,1.7844004625235705e-05,8.63360290027331e-06,0.0002473893965439,9.862997665162452e-05,1.8936102597657207e-05,0.3721070227390043,3.686957271599257e-05,3.657312178733623e-05,0.0007907469300238,0.0002984631720247,0.0001133017688731,3.5801338800649724e-05,0.3721070227390043,3.686957271599257e-05,3.657312178733623e-05,0.0007907469300238,0.0002984631720247,0.0001133017688731,3.5801338800649724e-05,lying,karol
0.3183936464699028,0.4206500923069174,0.4206500923069174,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.68676857464544,-247.68676857464544,212.53158841358447,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0783628856727261,0.0783628856727261,1.0,2.061685304122252,0,0,0,0.7590601643184647,0.6513177007670712,0.6513177007670712,2.145770145118448e-06,5.776395737769783e-06,5.776395737769783e-06,0.7590587536996103,-0.651313275211321,-0.651313275211321,0.0011817506798469,0.0013503132908322,0.0013503132908322,0,0,0,0.3007394807771977,0.3769125617652309,0.3769125617652309,380.2884356035048,326.30795088087183,326.30795088087183,0.0079319500484984,0.0138499545749287,0.0138499545749287,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.699410512706913,3.461764646584667,3.461764646584667,498.9958952478175,498.9784639070389,498.9784639070389,-0.2810833988559086,-0.3788356645687905,-0.3788356645687905,22.31575289919765,22.315166328806043,22.315166328806043,13,19,32,1.563446201167397,-1.1514720497870297,0.5718680198162521,-0.2621869850827755,1.8148195708362664,-1.3215728642693414,0.534301968308382,-0.1675991361960418,1.8148195708362664,-1.3215728642693414,0.534301968308382,-0.1675991361960418,1.5729365631242571,-1.168486444722119,0.581913993119,-0.2624080629873103,1.8546093170898024,-1.4052352006807007,0.6003538628895739,-0.1895507968087333,1.8546093170898024,-1.4052352006807007,0.6003538628895739,-0.1895507968087333,0.433543003488643,9.931078001224853e-05,0.0001130378585863,7.171845535098547e-05,2.064775360453753e-05,8.688089930026473e-14,5.370356936929e-14,0.3722825661673092,1.9982665782641057e-05,1.5638212392986494e-05,0.0001655474888035,2.767572119192049e-06,7.444243634223214e-14,9.968444720469856e-13,0.3722825661673092,1.9982665782641057e-05,1.5638212392986494e-05,0.0001655474888035,2.767572119192049e-06,7.444243634223214e-14,9.968444720469856e-13,lying,karol
0.2213996264315099,0.2704801584495882,0.2704801584495882,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.824240008946,-247.824240008946,213.18704980206104,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4083946419666792,0.4083946419666792,1.0,2.062948534729333,0,0,0,0.758310863865985,0.6523212808862884,0.6523212808862884,2.1851182591846933e-06,2.256969727424685e-06,2.256969727424685e-06,0.7583094259604258,-0.652319554384452,-0.652319554384452,0.0006372896040669,0.0001040535297291,0.0001040535297291,0,0,0,0.1187862840827708,0.1310292281836493,0.1310292281836493,379.91302240617335,326.81209674661045,326.81209674661045,0.0068403889743958,0.0114550238516875,0.0114550238516875,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7804542919107216,7.348449567840149,7.348449567840149,498.9952470087254,498.9928221832175,498.9928221832175,-1.2970893987240886,-1.907035324825061,-1.907035324825061,22.315731176876024,22.31564951844985,22.31564951844985,4,18,36,1.6108563270098044,-1.0936536022292371,0.5859681573932268,-0.1780350905537542,1.743443183640822,-1.1540841884224282,0.3479410016727102,-0.0358216593501907,1.743443183640822,-1.1540841884224282,0.3479410016727102,-0.0358216593501907,1.6739748324700328,-1.2000632135887883,0.6230211364472826,-0.1669449803630138,1.8377116339663733,-1.3530436533696253,0.5142843785057153,-0.0906770146960026,1.8377116339663733,-1.3530436533696253,0.5142843785057153,-0.0906770146960026,0.4329068851304347,0.0001582184374124,1.931592597726501e-05,0.0002840742714541,9.145633284255677e-05,4.51292187780214e-05,3.844849671700528e-05,0.3730967368682298,0.00027984201727,0.0002338700278777,0.0001531559026581,0.0001078703814286,0.0001367477475779,6.867182076142144e-05,0.3730967368682298,0.00027984201727,0.0002338700278777,0.0001531559026581,0.0001078703814286,0.0001367477475779,6.867182076142144e-05,lying,karol
0.2965983900421399,0.3632574783652618,0.3632574783652618,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.86805575519332,-247.86805575519332,214.2665502533684,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0821946330022241,0.0821946330022241,1.0,2.064465561325325,0,0,0,0.756533747364718,0.6539707524168826,0.6539707524168826,2.103278679834208e-06,5.441135609032212e-06,5.441135609032212e-06,0.7565323600621346,-0.6539666006315946,-0.6539666006315946,0.0009703354998967,0.0013153599902079,0.0013153599902079,0,0,0,0.3105406382021919,0.3469914237672505,0.3469914237672505,379.0227123911295,327.6372669164289,327.6372669164289,0.0082183473584528,0.0157162180810329,0.0157162180810329,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.07311665053012,4.154753747652464,4.154753747652464,498.99585328633526,498.9796835100206,498.9796835100206,-0.2757732077588173,0.1453324456612854,0.1453324456612854,22.315751491910884,22.315207383732712,22.315207383732712,14,17,20,1.617928507404567,-1.276493358102388,0.7121273374333763,-0.3337435532146588,1.7543636744934197,-1.184847688280663,0.4839206066199903,-0.1975161088093162,1.7543636744934197,-1.184847688280663,0.4839206066199903,-0.1975161088093162,1.5867293966680294,-1.2132274697521317,0.6561938140363572,-0.3121911671769026,1.828121348246555,-1.3431924723144024,0.6133446342381923,-0.2395253815992648,1.828121348246555,-1.3431924723144024,0.6133446342381923,-0.2395253815992648,0.4323014884458451,7.664118547879533e-05,9.588589657575602e-06,0.0001989510937474,3.894256003409266e-06,4.104008718482892e-05,2.631915284436648e-05,0.3738592156893456,0.0001178387693245,4.254695208733997e-05,0.0001562007315371,0.0003691809114828,6.03668029820263e-05,5.110595722393672e-06,0.3738592156893456,0.0001178387693245,4.254695208733997e-05,0.0001562007315371,0.0003691809114828,6.03668029820263e-05,5.110595722393672e-06,lying,karol
0.2292484923665085,0.3362421327123339,0.3362421327123339,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.66366913808136,-247.66366913808136,214.42837826938063,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0565629327169627,0.0565629327169627,1.0,2.064051909833452,0,0,0,0.7556220722430639,0.6542176663991153,0.6542176663991153,2.3679306724145694e-06,2.577169935037388e-06,2.577169935037388e-06,0.7556205084939381,-0.6542157006697571,-0.6542157006697571,0.0006628275393506,0.0003392965985881,0.0003392965985881,0,0,0,0.1718495659811093,0.2117237501851772,0.2117237501851772,378.565874755463,327.7620660355483,327.7620660355483,0.0065454505540156,0.0109286142449062,0.0109286142449062,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1282062111098536,4.577189268926182,4.577189268926182,498.9946662415673,498.991943575403,498.991943575403,0.6857731176047589,0.204532187825531,0.204532187825531,22.31571160493656,22.315619869924024,22.315619869924024,20,42,47,1.7212445812869837,-1.16501430342766,0.4435000215810846,-0.0971726545707141,1.5928235853042854,-0.985652349350156,0.3397984639734586,-0.1693616798231839,1.5928235853042854,-0.985652349350156,0.3397984639734586,-0.1693616798231839,1.7005844675140704,-1.125767078997343,0.4140407827169372,-0.0871318469694937,1.646056198211295,-1.0823061761088522,0.4052202906291268,-0.1807098275536943,1.646056198211295,-1.0823061761088522,0.4052202906291268,-0.1807098275536943,0.4310669641602853,0.0002730397534566,6.091860349499709e-11,1.7245926908771025e-13,1.219252873266693e-13,8.62008876976818e-14,3.85924922971118e-13,0.3739644040591014,0.000101024271783,4.364294639965952e-12,1.4958470969820128e-13,1.057903764589696e-13,7.47814508729659e-14,2.4983983136296822e-14,0.3739644040591014,0.000101024271783,4.364294639965952e-12,1.4958470969820128e-13,1.057903764589696e-13,7.47814508729659e-14,2.4983983136296822e-14,lying,karol
0.1373036557689863,0.2338649107865142,0.2338649107865142,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.0793072577765,-247.0793072577765,214.20433068278567,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6082059475498216,-0.6082059475498216,1.0,2.0619795035061506,0,0,0,0.7542298373752762,0.6538757942125227,0.6538757942125227,6.07703357303464e-07,9.960321654235791e-07,9.960321654235791e-07,0.7542294353157789,-0.6538750340951861,-0.6538750340951861,1.6308566809231095e-06,0.0002035566979051,0.0002035566979051,0,0,0,0.0527415911297024,0.0696458505990346,0.0696458505990346,377.8689470932053,327.59139208168824,327.59139208168824,0.0060137662134077,0.0080621025415997,0.0080621025415997,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.245154073903814,11.166189843086228,11.166189843086228,499.00016202210384,498.9981568541088,498.9981568541088,2.3151086867490585,-2.56962951650198,-2.56962951650198,22.31589653485793,22.31582902843793,22.31582902843793,13,33,45,1.5590042955182668,-0.8906900256864856,0.2308348189878114,-0.0109155051795471,1.3157813928411493,-0.4076738591809805,-0.1061124353714016,0.0538188768629181,1.3157813928411493,-0.4076738591809805,-0.1061124353714016,0.0538188768629181,1.7268663149669146,-1.225669792454922,0.5416863591078058,-0.1464322691523128,1.849430735500623,-1.3631443422067977,0.4919416084087765,-0.089364659718306,1.849430735500623,-1.3631443422067977,0.4919416084087765,-0.089364659718306,0.4307484179758618,2.540723262612185e-05,0.0001799522188813,3.8688667820920606e-05,0.0001259113403286,6.128972515576092e-06,1.831390662219593e-05,0.3732586335835298,3.333661070529078e-05,0.0002208980617247,0.0004080364608538,6.162469229283438e-05,4.231993950798528e-05,3.919151278218024e-05,0.3732586335835298,3.333661070529078e-05,0.0002208980617247,0.0004080364608538,6.162469229283438e-05,4.231993950798528e-05,3.919151278218024e-05,lying,karol
0.3418090485510134,0.4842011312503366,0.4842011312503366,0.0,0.0,0.0,-500.0,-500.0,-500.0,-247.9288936792988,-247.9288936792988,214.9726416235929,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0808324673397354,-0.0808324673397354,1.0,2.065558280848263,0,0,0,0.7554774246196653,0.6550474097568264,0.6550474097568264,3.356414475195689e-06,7.709756862777089e-06,7.709756862777089e-06,0.7554752076639699,-0.6550415365921473,-0.6550415365921473,0.0011312585643499,0.0014215600101111,0.0014215600101111,0,0,0,0.3307547973057553,0.4110803250757902,0.4110803250757902,378.4930790396489,328.1758098326658,328.1758098326658,0.0122546730467758,0.0165356078206699,0.0165356078206699,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.909549906909374,4.216158803003511,4.216158803003511,498.99215757004686,498.9713914569324,498.9713914569324,-0.3605299232774335,-0.4233374856341364,-0.4233374856341364,22.31562709020842,22.314928286041027,22.314928286041027,18,20,39,1.6293047276645218,-1.0689570834955844,0.4067856004935045,-0.177800935621163,1.6127327129568991,-0.8560123605255268,0.1294355814929686,-0.0585584196538046,1.6127327129568991,-0.8560123605255268,0.1294355814929686,-0.0585584196538046,1.660371659536515,-1.147361490844097,0.4908792020343991,-0.213223310621252,1.8179461679978728,-1.2430659343322852,0.395255913713508,-0.1157258311873657,1.8179461679978728,-1.2430659343322852,0.395255913713508,-0.1157258311873657,0.4318320444347229,5.547837819121017e-05,2.2142130539932826e-05,0.0005129163467819,0.0003394015187912,9.249489974445505e-05,1.1150207007711518e-05,0.3739751306042653,0.0001735425194353,0.0003970985342653,0.0005047321663791,0.0002590234049426,0.0001126461906799,4.773469470463575e-06,0.3739751306042653,0.0001735425194353,0.0003970985342653,0.0005047321663791,0.0002590234049426,0.0001126461906799,4.773469470463575e-06,lying,karol
0.8796792978421684,1.1398544952180256,1.1398544952180256,0.0,0.0,0.0,-500.0,-500.0,-500.0,-248.2773392605509,-248.2773392605509,217.005175848572,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3234160717049931,-0.3234160717049931,1.0,2.0691826981473005,0,0,0,0.7530420913488152,0.6581368121978926,0.6581368121978926,5.404100093163646e-05,6.410080759823302e-05,6.410080759823302e-05,0.75300628032463,-0.6580882089113357,-0.6580882089113357,0.0025757000540764,0.0037813347778341,0.0037813347778341,0,0,0,0.907868951551992,1.1092626691271328,1.1092626691271328,377.2561464426397,329.7021926645792,329.7021926645792,0.0829085326774315,0.0610094894636388,0.0610094894636388,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,27.01582571077876,6.616615600238819,6.616615600238819,498.8358931636341,498.7457766087029,498.7457766087029,-3.172317704762052,-0.5615518349623324,-0.5615518349623324,22.310371978832727,22.30734409739366,22.30734409739366,11,16,22,1.8267726167423244,-1.073425486363356,0.1125479678440021,0.0024932446041846,1.8216062279190952,-0.8822466864064643,-0.2684655337032435,0.2356963246164938,1.8216062279190952,-0.8822466864064643,-0.2684655337032435,0.2356963246164938,1.9177146782300367,-1.2504040090308737,0.2256731117119277,-0.0141447695755519,1.94894509703086,-1.1199559250217372,-0.1255740870610838,0.2200438508620135,1.94894509703086,-1.1199559250217372,-0.1255740870610838,0.2200438508620135,0.4312651301150664,2.3699674130005827e-05,0.0011281608642617,0.0004272773081351,0.000885031938056,0.0005176163562239,6.737642699972025e-05,0.3748918263592742,0.0004252581809874,0.0037627054581699,0.0016558372956404,0.0005721282879051,0.0002904650631076,0.0001057969537775,0.3748918263592742,0.0004252581809874,0.0037627054581699,0.0016558372956404,0.0005721282879051,0.0002904650631076,0.0001057969537775,lying,karol
