acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.740123803959001,8.71502268145168,7.534323524429318,6.986027944111777,9.780439121756489,8.982035928143713,148.0,264.0,258.0,-185.56505563882376,136.930592104559,-381.4659742811269,9.580838323353294,12.574850299401197,10.57884231536926,2.594810379241517,2.7944111776447107,1.596806387225549,-0.5922688401165597,0.4706730978995866,-0.6968994484234828,2.2023875150187178,35,29,33,0.5780321087344495,1.083146314397277,1.0083759446342864,0.3347477618738116,1.1743884258349886,1.0145025619549344,-0.0064432957032696,-0.0340822715166626,0.0659123582921865,0.453304885651753,0.7793367709726935,0.65381218059945,35,29,33,56.226433685932,117.6413630234153,93.33559180715451,241.4256606987434,456.4045284916406,405.56595583399394,3.1646499860904376,5.094375025399361,4.885455482599985,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.54123964246458,2.2658113948081864,2.6707088442738733,107.70770686101328,42.96483882135917,77.07106234504056,0.2177127768748869,-0.2246384217076711,0.1742357521556966,8.39958905051504,5.592025691620994,7.42971196094128,5,9,18,2.2345824729297243,-1.7278635273730418,0.4038749445301057,0.0582026046075462,1.941894917424504,-1.3928376139314609,0.3501246838183164,0.0527679427561257,2.1503164614215624,-1.6278885941593897,0.3426915634978418,0.1123465553719961,2.079342588967786,-1.3546564875854343,0.082571656166155,0.1581972935911405,1.827319349474655,-1.1549548355325532,0.1657070073303243,0.1088042773888832,1.9341390203248887,-1.1517450692403886,-0.042543463015754,0.2325409246941891,0.0149637172466816,0.126032514035858,0.041530951469608,0.0793808279167642,0.0497860672774877,0.0185288267899949,0.0016910237472257,0.1694430170087979,0.4629957762760906,0.1003892793566288,0.0190285040575742,0.0709032451720002,0.0604681356308742,0.003336886998428,0.1658605872415596,0.4592649414501078,0.1083001527037,0.0990235538144827,0.1044649810470636,0.0280244944662298,0.0041466406078689,walking,michal
8.461089744138265,8.605279745048781,7.277410635863627,7.185628742514971,8.982035928143713,9.580838323353293,58.0,220.0,186.0,-86.02789825499376,60.870048288061895,-356.2132068865603,9.98003992015968,11.57684630738523,10.57884231536926,2.7944111776447107,2.594810379241517,0.998003992015968,-0.385913990771191,0.2387298112283056,-0.6730124581210597,2.0919252962326462,32,31,27,0.4605559667342433,0.9680776572028894,1.0960624612425125,0.2122419234450194,0.9388904189485936,1.1969661572531434,-0.017132180924699,-0.0125683809297601,-0.0823159504491272,0.350703910582384,0.7271504946188724,0.8057070542992224,32,31,27,42.66923588427167,104.33180864294408,79.9465530460682,191.1756205725254,406.3866735930472,450.4922792469843,2.426037487369884,5.123185463288419,5.9362918827149285,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3968103706743915,2.476133514989616,2.886789219718128,218.496258801124,49.08735592904219,108.92818938398422,-0.162729058382688,-0.4380178441295368,-0.1787362351582279,12.662103150897469,5.895510110048665,8.745681738660869,5,9,14,1.909476467924498,-1.0659329180640842,0.0306885197632417,0.0822226849845248,2.063638253967281,-1.5674689563622757,0.378771078074509,0.0882793650143079,1.9858757121667503,-1.2065751783665957,-0.0741007812597232,0.2792543703970359,2.135180059543813,-1.5688186301096376,0.4094503172041114,-0.012581262908144,1.9593991583648245,-1.3446752585603376,0.1960845301438496,0.1492096564321287,1.9127489431717104,-1.0676751041767174,-0.1597850907778456,0.2968777961978408,0.0686363820096619,0.0537634575123374,0.255103442168873,0.0158920616246522,0.0104641452108827,0.0022479562689592,0.0004999182821349,0.1498095785312521,0.0311382273694744,0.173702977572143,0.0945366054759103,0.0239603218708404,0.0556416116707858,4.7473591329345866e-05,0.2321542531788993,0.4680829160332257,0.2432367993522695,0.0899793271786971,0.0365217355052544,0.0168606338450853,0.0010972878715842,walking,michal
6.601104551530309,9.27708299676866,8.448242095556099,5.189620758483033,9.780439121756489,8.582834331337326,120.0,298.0,220.0,-122.7270351481951,23.95426034104861,-385.4943769176825,7.7844311377245505,12.375249500998004,9.98003992015968,2.594810379241517,2.594810379241517,1.3972055888223551,-0.3821943186445101,0.0741902910880177,-0.5360824946378181,2.5184816336593343,30,37,23,0.5864291187132067,1.0952225410176284,1.318395518930916,0.3337377924279123,1.200776976217222,1.734913335584917,-0.1040550918749084,0.0336481584556958,0.0819530940333178,0.4331969204257105,0.8127211862029984,1.150365532271907,30,37,23,53.99259098880522,126.94114476518072,87.58835272403549,242.84585319484583,451.76171188906574,567.1517333794152,4.062325345983949,6.247027832290756,6.373377226708991,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,3.151370114809423,2.604035203605193,2.087118197592796,59.59274307845863,41.471320375142845,98.71266783397697,0.0906384452479927,-0.0821801985307082,0.050275899796345,6.353735796383841,5.372363348694798,8.442568221339956,5,9,18,-1.504453060356998,9.051166780763214,-10.592489652680626,4.026558425858741,1.800551367825268,-1.0258380208204865,-0.0788094912674367,0.2528479787661107,1.7047866561892575,-0.6456090767288644,-0.3260967268716188,0.2400943215807768,2.0970938571639586,-1.361908534693508,0.108948693788704,0.1168110048395802,1.7545226466496997,-0.9458669240016906,-0.1246279016007996,0.2608745615320481,2.010509042912396,-1.194198320314373,-0.0496351708701499,0.2167791854228154,0.0065666957008723,0.0468127619445872,0.1293091148060354,0.0636183082068175,0.014784475197662,0.0021412658607476,0.0026890401923957,0.2625961476091777,0.00648235826979,0.0398733426651869,0.0490703398672323,0.0210388193479712,0.00889031184456,0.0012771920054366,0.5199694971926749,0.2115520921967451,0.0660801480139186,0.1443582977421064,0.068099541221175,0.0011858355555629,0.0018377852590576,walking,michal
6.245394658607196,8.83144482788812,8.7244607107738,5.389221556886227,9.580838323353293,8.383233532934131,130.0,312.0,286.0,-143.72952298127908,95.08990976589386,-422.0057536280476,7.7844311377245505,11.776447105788424,10.179640718562874,2.395209580838324,2.1956087824351296,1.7964071856287425,-0.4674353118027815,0.2651686283688565,-0.5753397553115851,2.3070426324533955,29,33,37,0.5597820402960555,1.1293211448524614,1.2974973984285612,0.3096807364346848,1.2703103430059122,1.6863795987334738,-0.0655234418033294,-0.0871289549564376,0.0220437596292011,0.4044458651043137,0.6088295904055032,0.7434611322559643,29,33,37,47.93383167541728,119.7090282880797,94.39459435708493,231.5839707676619,432.35702809841655,491.8873599930732,2.830366341246888,6.6263024487423365,7.459781944742799,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.367422145096365,3.372685410372404,3.2154436345144224,59.51174358612722,43.213386166672926,95.52071475619414,0.009934437590068,-0.4021698422093936,-0.0199817355471868,6.6310032310628,5.44415828921635,8.109604570093795,2,5,9,1.0175584575230083,2.009451100404641,-3.6074061480995008,1.5698396145680336,1.8729299659953813,-1.1169101417305618,-0.0438932770830741,0.2473408048052861,1.7296112690385768,-0.6774324292592467,-0.3097461107138233,0.2260882955020531,2.1615919584783536,-1.5041350733141483,0.2134843695853125,0.1032905318409688,1.898164698727802,-1.1915095123348345,0.0403294523866616,0.2131705670969626,2.0966171511283127,-1.376048724531622,0.0890621332781888,0.1724451165494242,0.1168024132624029,0.0969039361434346,0.1949536306094335,0.0421264273064089,0.0224794344899985,0.0015731865126727,0.0004275083042795,0.3506907138891825,0.076111826206857,0.4267040948649239,0.0551173613773865,0.0646323358935547,0.0166503990076146,3.223837293417749e-06,0.166727039628789,0.3682699187377573,0.0961054818406965,0.0686696901742008,0.0394369705054874,0.0006917854352004,0.0046191046015019,walking,michal
7.254619101339288,9.54117670607222,8.82930401160665,6.387225548902196,10.379241516966069,9.181636726546907,190.0,310.0,304.0,-136.93666718010198,129.92164865116618,-416.08357887075584,8.982035928143713,12.774451097804391,10.778443113772456,2.594810379241517,2.395209580838324,1.596806387225549,-0.432382617025744,0.3788517867062644,-0.5882398127090421,2.2807290834568903,35,49,27,0.5586044169786022,1.1257272049974685,1.2590386249347607,0.3027396989107593,1.2659237582737162,1.5875577118727902,-0.0995161625734937,0.0621673204053897,0.0280949296640831,0.410001594576373,0.5115389129875376,0.832121095222319,35,49,27,56.08397575784189,135.8743808091453,102.27900423490512,232.7523148542245,415.1928165924256,494.7001393652517,2.7479445199784545,6.375072280706879,6.902598744736622,14,7,6,3.474398972901796,3.474398972901796,3.474398972901796,2.433617355438314,3.689165119610311,3.2138491063197345,57.595527439035486,43.95778424737909,98.49550079681336,0.0796763898216498,-0.5873465026773689,0.2860231712079376,6.419467296871742,5.686455414883651,8.69813364094086,5,9,18,2.754481948068484,-3.0791575447793385,1.6929498816351058,-0.394175254169678,1.7840070458231678,-1.0311776252185725,-0.0420836870630868,0.2418647050495377,1.83828046242636,-0.9655397126918768,-0.0415752165214933,0.1390175503710083,2.1456563981988834,-1.5382445004766043,0.2831170930137999,0.0750513097891329,1.9393158945734907,-1.3582032069630152,0.2207767555080441,0.156993344701264,2.1192240752900195,-1.564577597828445,0.4025691844674695,0.0194972159069503,0.0316481059952088,0.0398001035946299,0.0807560889597235,0.0974223576771555,0.039033110130084,0.0076872894299764,0.0004104605545033,0.2190274793413571,0.1087026315884086,0.0869677214901065,0.0203560951346601,0.1189382157779989,0.0508296941938392,0.0005371211998604,0.4271160948736203,0.1130254659073283,0.0336869758322106,0.1750557894755948,0.1298574328646149,0.0214605477245107,0.0024925210080552,walking,michal
6.948020544458895,7.527845481736781,7.194028302401854,6.187624750499003,8.383233532934131,7.18562874251497,140.0,294.0,256.0,-101.06229800923408,91.99740779187994,-348.2461240373876,8.183632734530939,10.179640718562874,8.582834331337326,1.996007984031936,1.7964071856287425,1.3972055888223551,-0.3770536609757217,0.2926700746251801,-0.5782474425281896,2.189510130390857,29,38,19,0.5340139444190671,1.01499541677218,1.1835365442188686,0.2848530898667554,1.0281089698063228,1.402458850668091,-0.0297720004182778,-0.0644890686426442,0.0331544853173997,0.393986729699124,0.661242735863142,0.8112779719124664,29,38,19,45.20313367542,97.81445594898727,90.2011819169351,220.86000709319023,398.32835501289696,477.7562132197313,2.4744606200584105,5.561217861083915,6.002260815778703,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.364583668196349,3.0332963942571447,3.148012866398363,89.9352603787774,51.123082087314486,68.14075824012012,0.0894499614893161,-0.3517559954305307,0.5538627575562689,7.69098300572299,6.177420402145705,6.970737737504829,3,5,18,2.673131316805845,-2.874741354657809,1.551477780502009,-0.3732479132837721,2.0997579940478146,-1.5413593017398397,0.302719739001387,0.1123376095199528,1.940631998863006,-1.073145667518966,-0.0408634067619451,0.1478992594080733,2.0999444778943017,-1.3488305625516648,0.1044674767437141,0.1178131938545929,1.8916461439850727,-1.0993385030397351,-0.0339018305466587,0.2082535041052745,2.119808437965041,-1.443363424816373,0.2104754547498764,0.0920404510917794,0.1041638766849776,0.0165533534683615,0.0778053916242216,0.025533014879,0.0225831433781533,0.0042437413991982,0.0001561520664438,0.215230590129823,0.1275692967176913,0.0081811384434444,0.0518450653002121,0.0706557452996803,0.0163680518106359,0.0008528101934697,0.5084311073494907,0.0702476121320645,0.0202714819856993,0.0779995072028114,0.0869010273525668,0.0248530993985745,0.0072075463831326,walking,michal
6.770860127877093,7.543247787049892,5.676505883370682,6.387225548902195,9.181636726546907,6.187624750499002,106.0,240.0,290.0,-134.3701953522992,117.7026933864434,-379.3608936421903,8.782435129740518,10.778443113772456,7.18562874251497,2.395209580838324,1.596806387225549,0.998003992015968,-0.5141702313186348,0.3697649247522083,-0.5737309453699354,2.2871003851475336,32,30,20,0.4987083459681469,1.0365313672860972,1.2721420492754791,0.2432604278828319,1.0694805824379017,1.6197511313923412,-0.0770398352263683,0.0839725235502515,-0.0427469102143961,0.3855215824372683,0.6721700288789344,0.9483966858419016,32,30,20,44.78712709726083,92.96047311906408,89.35606005868229,214.0059298649431,414.1453736590956,517.6859894348754,2.258257802490816,5.627081583803923,6.43363210367223,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1274846128077978,3.0577530465785654,2.7499176599252984,79.56174393065318,64.62016989054514,109.56486609975836,0.2815952289456686,-0.4444675791604899,0.3714018247374935,7.639666684790972,6.9123349967262255,9.040660757513644,5,9,18,1.8694380541208224,-1.019803111843358,0.0338621073200692,0.0766969704330962,2.216106785197191,-1.9107753651814496,0.7193924480882417,-0.0481867530889142,1.7163414629830789,0.2075518625717611,-1.956700731161172,1.0309139246765022,2.095415212357262,-1.4768403309478983,0.330323796026883,0.018231634616602,1.9175963920343884,-1.2364464357774578,0.1463730203448681,0.1432532000593048,2.2020816734026454,-1.626980225591812,0.3613690409218694,0.0468659096739422,0.0428424175804577,0.0340979535395162,0.0235642843842482,0.0122884859139228,0.0548365515400002,0.0012254670125088,0.0002749113366336,0.1498925872815935,0.2332108932344787,0.0709916776933709,0.0927668901077208,0.292157918340978,0.0170479240687545,0.0012060341026381,0.3852996551151441,0.0517323504286163,0.0263823348739276,0.1340415254481484,0.2341900494324911,0.0132696657238119,0.0021752439760529,walking,michal
7.167392874364582,7.221468699496347,6.013766853494794,6.786427145708583,8.383233532934131,6.187624750499001,58.0,284.0,274.0,-90.38943185953872,120.16214542991992,-278.0100261396386,8.782435129740518,10.179640718562874,7.385229540918163,1.996007984031936,1.7964071856287425,1.1976047904191618,-0.383559465454841,0.4931252294272921,-0.4700737707777206,2.0303547877883728,30,33,34,0.4528775130006515,1.0621157820121434,1.1052382877033895,0.2034546046290394,1.1264195096911096,1.213317803462158,-0.0452717811428224,-0.0626000562529383,0.1032262619987769,0.3264321427465643,0.6370554966427513,0.6562244007282692,30,33,34,38.99009499455427,93.26350421914329,86.33816586788089,185.97971606377203,412.46519851644695,418.7628341017551,2.2564460441383494,5.482578967066596,5.465636425395164,14,8,8,3.474398972901796,3.474398972901796,3.474398972901796,2.520193185199394,3.2644826958944524,3.3580575212556005,67.61980128130931,63.1404425356938,67.53060864918629,0.2512762063921905,-0.5417733802681813,0.6116353348161149,7.135371916786597,6.988538538906697,7.180089402736878,4,9,18,1.7287337019703954,-0.763254355241787,-0.1006891583482195,0.0888382409338247,2.486508731368043,-2.562099069401277,1.3665241486861424,-0.3124819212578411,-0.9488805560209164,7.43937670872783,-8.912545828092963,3.4090363249680142,2.119831683589382,-1.51823409392036,0.3556513776752972,0.0128915459375092,1.978329507701828,-1.3496345443478723,0.2857259702840076,0.0579159794663552,2.1606090509490787,-1.5414721777393443,0.3250704139195315,0.0331582931032616,0.1558624240872766,0.0597440478837178,0.0618273414759873,0.0185595199991892,0.0302170013504786,0.0011477010167435,0.0001661908288503,0.1686493136786848,0.410381756930728,0.2751038051369711,0.0821396860517468,0.0284641589443013,0.0174060548116815,0.0007552997839998,0.2069070850675258,0.3425531726551095,0.0098096263465978,0.2361136578221865,0.0693946911336079,0.0025284082304956,0.0045954952613162,walking,michal
8.261564559215396,7.837351560027746,8.17737075319254,6.986027944111776,8.982035928143713,7.784431137724551,106.0,202.0,224.0,-132.0185159065851,129.1930891258519,-208.0367641813409,9.3812375249501,10.778443113772456,9.580838323353294,2.395209580838324,1.7964071856287425,1.7964071856287425,-0.4826726977979956,0.4680176240458122,-0.445480394677666,1.9127517764505189,33,33,23,0.5668516063483734,0.949340715546224,0.9833288049197922,0.3110303251015205,0.8950168490039312,0.9686651802022004,-0.104456869235054,0.0895399685411009,-0.0142766178180869,0.3295148898608728,0.4615538964246647,0.6481430651654789,33,33,23,49.62680960873293,90.12390742338155,81.82323863357689,225.04486725475616,350.0240773563749,383.2196953905795,3.2349972046668825,5.957840497454265,5.415277510756562,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.34765407197972,4.48010562363133,3.443356421573942,52.82280929974117,62.27249054029822,69.09343205631788,0.1394097278578017,-0.7017626929557043,0.3168483277156197,6.051182133558534,6.559915281921611,7.195696822361386,5,9,18,1.740825195109116,-0.7311147093609388,-0.1724446088423662,0.1132888221812382,1.9884012477067872,-1.2878387020891315,0.0488342110194245,0.2245390769875678,1.8796363243915333,-0.977171192230533,-0.0894353449030373,0.1555474260880882,2.1540773487058704,-1.5392889067316058,0.3197130398959113,0.0325032895416152,1.8587873274867688,-1.0295895148879932,-0.1287722660402389,0.2679756003602788,2.0056579276964186,-1.239076859142248,0.0923281215933785,0.1131258859983681,0.1266663360605686,0.049243054372748,0.1177543005978433,0.0835505506794361,0.0470682985374571,0.0091534914858939,0.0011077047363589,0.1984324726203825,0.1654628300744454,0.0186398574960505,0.078639975626698,0.0380258765191912,0.0263201539528564,0.0144299747285803,0.3034977697302242,0.0745306414496987,0.0050070768825073,0.0407533562747988,0.0042455963523294,0.0314988147265408,0.0020393877162555,walking,michal
6.355678046601407,7.555377959165876,7.0019018682143095,4.99001996007984,8.782435129740518,7.584830339321358,120.0,254.0,254.0,-107.3508946337824,105.19465792082109,-203.0171152743056,7.18562874251497,10.57884231536926,8.582834331337326,2.1956087824351296,1.7964071856287425,0.998003992015968,-0.4578600465688378,0.4328503201529887,-0.4673505101759587,1.894316936622352,31,25,25,0.5125631828180565,0.917790321456404,0.9453032104883056,0.2609372496573761,0.8440115567675562,0.8947152261312621,-0.0480062449775856,-0.0034887243251834,-0.0258610201467309,0.3484974831888575,0.4539892545198512,0.6598362162499761,31,25,25,44.37363016431895,83.21295187364436,68.47914615039241,211.26161481893328,358.34870617331626,379.44246425554905,2.5179802230638675,4.551646764135931,4.605345624835106,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.65391768639464,3.377276046631372,2.6767921367094627,56.905617164869696,74.08260629222173,71.94904303525759,0.2449091273411001,-0.828257257366589,0.3371377220981761,6.238817538136894,7.551350365632939,7.371544991557385,4,9,27,-2.9670269589019456,13.219290222448045,-14.709326039139588,5.440457243579925,2.167578180013152,-1.6641031644128008,0.3842252350384091,0.0918244432169422,2.1930925855188192,-1.6046216826831217,0.3180813246796135,0.07779624130546,2.1931541618565684,-1.6057543312540792,0.3702124475016602,0.0136055648142033,1.9204445650038824,-1.1213131003169652,-0.0470186207129085,0.2214983732750914,2.0822243131853173,-1.3686221505849432,0.1541745848850031,0.1144589319644452,0.1208157281743536,0.0507244270536658,0.1655992011630339,0.0012386841295057,0.0127816885650001,0.0062397936411351,0.0005959424097649,0.3246244048849678,0.1633126684342038,0.0817339209856577,0.0191807303309065,0.0057284750363337,0.0020880439467436,0.0037193795162232,0.0819199747498761,0.5054332166290901,0.0786669635238222,0.008016935521586,0.0267926749363881,0.0054063526757959,0.0001724724236848,walking,michal
6.774065106627697,8.025516631849822,6.3802245384427545,6.986027944111775,9.3812375249501,6.986027944111776,126.0,274.0,266.0,-181.4129104011089,129.9261732612895,-393.7390445559214,8.782435129740518,11.177644710578845,7.984031936127744,1.7964071856287425,1.7964071856287425,0.998003992015968,-0.5761605392045417,0.4354201715619549,-0.6488551854294262,2.172212314194146,31,37,22,0.5642224185477641,1.121287280645933,1.0789355028586056,0.3183777496156315,1.256002156805591,1.1477785598279662,-0.0245900895977871,-0.0615629699227233,0.1364339938215632,0.3822216233983084,0.5914596045857607,0.7347163674131166,31,37,22,48.50915023306162,104.67759724313044,77.6746628845416,231.7437974789173,419.156582805316,437.3779891270349,2.8894007630801366,6.098834405063947,5.563290947305236,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.546689365713615,3.570277687285442,2.7493755238040585,113.36327669183848,81.39237359052106,117.7335426866364,0.2172166921742944,-0.6626748298571218,0.1631064982376808,8.93071537793371,7.483338768850446,9.188529405981807,4,9,17,4.009277992977577,-6.431952288169696,4.935300297241772,-1.52613019296097,1.9636773337415223,-1.2825060852658554,0.0827595614649576,0.2094161954722464,2.273313511514768,-1.838308648219656,0.5431794430999606,0.0071286703810002,2.123305442524792,-1.413533441655904,0.1050959244614355,0.1626452187367908,1.8855812932690577,-1.1279555534271324,-0.0245470102053811,0.2372656173072213,2.0565903893352617,-1.317110090288267,0.0907460345078005,0.152767846557238,0.019527025645794,0.0766187779021507,0.2365928390143741,0.0375062346479321,0.0061172049148562,0.0078791704028104,0.0037043450687914,0.1527220759306598,0.2205844735886008,0.097875747745826,0.0452875606880853,0.1119321763441521,0.0062421005098821,0.0052934225946384,0.1088575238582081,0.477423755585011,0.1633495036814199,0.0239431543080284,0.0594795658471626,0.0107614258949606,0.0002273358468947,walking,michal
6.296202768885371,7.939665920988748,7.713683970628564,5.5888223552894205,7.18562874251497,7.78443113772455,156.0,280.0,266.0,-144.86009932147175,97.35111400174344,-436.7120186337713,7.984031936127744,9.780439121756489,9.181636726546904,2.395209580838324,2.594810379241517,1.3972055888223551,-0.4267725585688118,0.3101350496253111,-0.6464907974679617,2.248333645456906,34,40,23,0.5586158162404655,1.2067919868649502,1.116465362838043,0.3074038929212652,1.4558912715293282,1.2476719473678268,-0.0725349423197516,0.0579792948730898,-0.036239787770561,0.422444048074806,0.6204042458832482,0.7882107113817335,34,40,23,51.24510797838816,118.4797672242052,86.23185951221974,228.53517472531172,448.6100609923772,449.2699206562205,3.040474306839116,7.431602176356264,6.870963101635878,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6083517740900826,4.029710956135452,3.710382094661521,71.95800705969195,67.90435137838251,100.27615143867686,-0.1041677596251991,0.3449837019890029,0.4642522017393293,6.9411082651285625,6.838142164438437,8.42304019589701,4,17,26,4.066270341357085,-6.61450687969104,5.1212775909944295,-1.5906194205126487,1.8447058280802755,-1.0252645914484788,-0.0399834295593064,0.1725481325084515,2.066750791446915,-1.283992989571226,-0.0024212620415422,0.2006313866844207,2.122026452417164,-1.3939972296960328,0.091536836180702,0.1522085846168734,1.9240008179625083,-1.1848994107506368,0.0746996928252501,0.1420691566280022,2.1520840026866983,-1.5129059352101892,0.2283684232292014,0.1134584560570602,0.1129831488534024,0.0585580671167703,0.138483605503475,0.0894494280325047,0.0327344418327816,0.0007873001208042,0.0010636015878402,0.3398108813595136,0.1178823387990055,0.0293449232075679,0.0733392312832744,0.127541568566825,0.0466459316479838,0.0006627951435875,0.4919384699548426,0.2605775887359068,0.111686466759935,0.0168194067891502,0.0186779962605314,0.0021426158055737,0.0022170531401051,walking,michal
7.083708840011568,8.85657379239227,7.402726112073304,6.986027944111777,9.181636726546904,7.385229540918163,130.0,272.0,210.0,-247.0631739693268,149.70596792198197,-552.4881971450191,8.982035928143713,11.377245508982035,8.383233532934131,1.996007984031936,2.1956087824351296,0.998003992015968,-0.6076907243382688,0.3943313603639329,-0.6943807048569818,2.4624735706621377,27,41,23,0.6222176578914578,1.3038297717322835,1.225097930336686,0.3877981943085499,1.7019925709312218,1.496453300267409,-0.0114310006305291,0.037103820350167,0.0860149486013337,0.3784113889449025,0.7583046571393585,0.920146587645908,27,41,23,48.98159420073486,133.88860076973702,80.78197419856821,240.9182694345684,495.1531256396379,497.6278638275259,3.8366225286704254,7.195828511563713,6.583937704000348,14,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.861684208201176,3.4533009539155457,2.7490143276931414,76.41760427407813,57.0351779575516,121.85541374636192,0.2711258609545093,0.1500335629726782,0.0555781569231783,7.354950019320417,6.102568541117638,9.239390164022144,4,9,18,2.600988561947462,-2.7273873281900545,1.4216317229611215,-0.3166474013366422,1.845454166499192,-1.0000169702788864,-0.145770115592502,0.2552183450697252,2.041684821834095,-1.159095592682093,-0.1506807437829186,0.253182144058966,2.098093725684308,-1.4709543229614253,0.2869992902833209,0.0582601188020249,1.887042013355828,-1.0837631492086182,-0.0866463771198494,0.2403171180149663,2.15251069287536,-1.4207142257863228,0.0680329613041084,0.1864515492767044,0.0965076624819424,0.2078731064358458,0.22981443831984,0.0184394958449981,0.0570373271335963,0.0100395602160748,0.0013912103883132,0.2839379670426091,0.543081806160214,0.3366825469319093,0.0497251539034006,0.2491019975612163,0.0185826541877387,0.0063949107294203,0.0206434469230621,0.7126733065828591,0.1146057102125,0.0102517170314982,0.028567964701972,0.0074892636154559,0.0038757889759585,walking,michal
