acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.5852356445985363,0.7844018276595369,0.34735517300303,0.0,0.0,0.0,282.0,250.0,334.0,1015565.6067567228,3765306.782230899,12619251.76678701,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.175353989592656,0.1433323692057553,-0.2917014124861892,412.6101101484814,0,0,0,24.594297790224005,82.42428201173216,305.5929591401125,0.0431065562834701,0.0615912355246728,0.1110273704315135,-24.59342317122535,-82.42390913351922,-305.5927778437367,0.1348952607280367,0.1446619550168435,0.2437592873524181,0,0,0,79.08610564069213,71.95060251547054,114.17009864376196,12321.3050087839,41294.37847589313,153101.98169971208,1.3317241014401695,1.412948977225298,2.031933905165772,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0652010681104325,3.276684513083905,2.585387914106162,498.90367648730046,498.987697034845,499.0002909637019,0.0681434852399966,-0.6637594592999728,0.169157834970626,22.312649952374574,22.315477112663796,22.315900870569045,3,5,7,0.4067477619040049,0.0886036936473485,0.0988725801034876,0.093740921548761,0.4232980746160236,0.209120604467609,0.1007766651421103,0.1204104828005631,0.4248672962511841,0.1408791802616864,0.1020670095242663,0.0860036986809533,0.4069790559950511,0.0870489041716717,0.0997195921613135,0.0938364276423485,0.4251552344695824,0.2065576570661554,0.1012495412505105,0.1195898322453298,0.423782270139976,0.1372773744409895,0.1031265566464853,0.093720913211513,14.051390121230598,0.0274349611999521,0.0213949208251101,0.0057002273037376,0.0127913121949192,0.0061698486120434,0.0001757671148688,47.01075836357232,0.0046463755428227,0.0084049768153542,0.0184078163114099,0.0206719059826699,0.0171956984401086,0.0043763072122003,174.6146691773109,0.1191546041968974,0.0532432731227144,0.0426997693858776,0.0496960628026924,0.0182840699690066,0.0027887225212054,sitting,kasper
2.658512847664566,0.818016316453038,0.3648070892306816,0.0,0.0,0.0,288.0,266.0,346.0,1020015.1524532228,3784082.109390812,12615538.81507914,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0323016437121537,0.0346135128122462,-0.2562258868570965,412.7395031214981,0,0,0,24.71307308921489,82.38698131439615,305.6406936888428,0.0422623456147595,0.0369005216621016,0.1029636029351081,-24.71221972068156,-82.38675781477714,-305.6405255860391,0.1412122488695253,0.1244475575507095,0.2215349734690903,0,0,0,81.16460333016214,75.05174416040019,122.48308912854624,12380.822080061462,41275.76566520335,153125.9033186056,1.376117091598342,1.0864235836594816,1.825459152919336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.364667375962974,3.012319747248336,2.708526071290221,498.90827419037663,498.9944656732005,499.0004575702949,-0.117429838924731,0.1369343854611647,-0.1701875351843212,22.312804573842705,22.315704786437884,22.315906481132224,12,15,23,0.4023575561608735,0.0693333504942115,0.1014406753058407,0.0592433570467586,0.3992557670510324,0.0749702305653496,0.1265331809318134,0.064166426752309,0.365764019857547,0.167397321562166,0.1026310326166994,0.0708503854975419,0.4022679246445947,0.071283785231179,0.0991090130277628,0.0579143526272674,0.4013377988226994,0.0744142861756931,0.1240179702446479,0.0635302200808057,0.3645801883928161,0.1679369301604205,0.101173812326742,0.0743941041576546,14.101121023949062,0.0065688874922091,0.0181151098464157,0.0073285723771768,0.0014738273128654,0.0115067968630976,0.0078254863280287,47.08745038897279,0.0297204795135403,0.0052676878095268,0.0312263173298299,0.0024849842220316,0.0097712696652557,0.0112861547719108,174.76806286997348,0.0826662277221836,0.0118943865357142,0.0130156797949457,0.0016804154416232,0.0046225820714777,0.0201117815981682,sitting,kasper
2.6547205613464726,0.7921991651565949,0.3444058477363889,0.0,0.0,0.0,260.0,294.0,344.0,1025221.3087362354,3804207.792097478,12625216.24373063,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0460650451536045,-0.0044370370099685,0.0322757280811029,413.0314540836916,0,0,0,24.83228885263681,82.40965580402158,305.7906727628179,0.0405610710889446,0.0330714710038701,0.0906948676409225,-24.83147376918904,-82.40945555139427,-305.7905247631077,0.1305683086270086,0.1192426392612588,0.1985748303168293,0,0,0,78.4139568874015,74.93032472704462,114.1868803176218,12440.56835836371,41287.13723124853,153201.05290631697,1.2284689796250063,1.2339875826352935,1.8570807726337648,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.221691870815348,3.077715268910811,3.2479994184635004,498.9123196005196,498.9955929451109,499.0006666000864,0.0019954616125182,-0.0914754325549818,0.0060936386625385,22.312940825299854,22.315742684021025,22.31591351656288,7,10,47,0.3522890078782579,0.1904302053234196,0.0587872347911322,0.0422608081439583,0.4531280969968865,-0.0355905018740752,0.0371658378633421,0.0860458997694355,0.4467415134162069,0.0629224775342441,-0.0022917154871452,0.1018590583051157,0.3515045603019839,0.191371163978877,0.0597372723290947,0.0423115158144367,0.4539076025965617,-0.0348520113162495,0.0343114013942018,0.0890359142823736,0.446623185236946,0.0620292222774006,-0.0026501040974554,0.1024982776368373,14.123557759181455,0.0067126158306323,0.0004576200547232,0.0061297590151578,0.0073472312988962,0.0197292044077767,0.0133527453849287,47.13163947465413,0.0454336444264273,0.0403883430006595,0.0106528380144127,0.0054565633243071,9.17455915652811e-05,0.0039920967043341,174.7921311190356,0.0661886310996919,0.0177666929068241,0.0022551829803479,0.0503397429847411,0.002854559995362,0.0017057384664289,sitting,kasper
2.471632926010514,0.7651300265854253,0.3393496328933273,0.0,0.0,0.0,246.0,290.0,348.0,1029993.9589446712,3819682.4122035634,12626714.876864608,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0295100509076794,-0.0001881119418167,-0.0303503612424612,413.0959835892917,0,0,0,24.938954792649447,82.43867863139357,305.71936675097027,0.0328585971607374,0.0337413431114082,0.0948856663011292,-24.938297318355037,-82.43847439451469,-305.7192118764217,0.1107057759888014,0.1137892930232737,0.1998751304760162,0,0,0,74.56952333294183,75.23595139885934,112.87184394032045,12494.086956495872,41301.67567165186,153165.3251500873,0.997255445587605,1.2053425285564714,1.900626876268234,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.92451103943173,3.418150670841652,2.986556672082969,498.9322941843181,498.9951631488885,499.000580748846,-0.042642014653501,0.115388172223865,-0.0489643111912601,22.313612248975023,22.315728228134763,22.31591062671817,8,26,52,0.4012492671356404,0.0340026069608328,0.0640933880431041,0.0826248943791698,0.413405051248309,0.0147818534236792,0.1781463281633457,0.0126502080698582,0.4538012352706015,0.0304330840853448,0.1274874727922278,0.0911601522556409,0.4006012785300386,0.0342745184383491,0.0636854798363112,0.0823976948783731,0.4129364672098353,0.0148251018286244,0.1780125806371796,0.0129366936348974,0.4565956283184139,0.0304120963074991,0.1242891322137556,0.0891552553246967,14.222133064376068,0.0224598529954646,0.0036202067103993,0.0068734866835356,0.0066806777875374,0.0132910627173685,0.00294759091294,47.13544374949041,0.0197749369504042,0.0097613345215718,0.0221583904411836,0.0034165017399113,0.001934983271759,0.0035829274813949,174.8176481384357,0.0430690971643668,0.0425992662919146,0.0177171744886897,0.0353467607818045,0.0075916355362244,0.0234558155899122,sitting,kasper
2.328544999088097,0.7687946896904935,0.3566105437114943,0.0,0.0,0.0,242.0,240.0,356.0,1022335.5027218506,3792562.3678451097,12628449.36970452,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0777455599213994,-0.040162032177645,-0.1087146620757173,412.97762302275777,0,0,0,24.75642163579852,82.43036680180407,305.7923148427424,0.0536937885107838,0.0349451020217038,0.1142348543404936,-24.755339335063717,-82.43015525721553,-305.792128430478,0.1680608330077753,0.1250879297081724,0.2245711435788848,0,0,0,69.66484315970742,69.35899222612707,116.35815096669307,12402.42500686692,41297.50778386498,153201.85634366947,1.289472234813598,1.0773822672565387,2.204810416355542,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.603791581447377,2.890656912845304,3.1222776215384305,498.86282362574406,498.9947253373453,499.0002435437971,0.2661530400603771,-0.2065978099435976,0.3223361156634611,22.311288511705463,22.315713502206677,22.3158992759653,3,6,15,0.4431687549400478,0.054329934722301,0.2173572278627859,0.1387471554769528,0.4489815535558916,0.0665263408494251,0.0168530502901617,0.1727614819781162,0.4695521620694374,0.0718546679968444,0.039993854932557,0.1765165161083063,0.4380851455254173,0.0548636173065183,0.2178143576754892,0.1444073355298906,0.4492304424010131,0.0658437640787237,0.0162883960387543,0.1725828481703337,0.4699825208686322,0.0715254485155211,0.0398115807419729,0.1770976265145979,14.000933737988204,0.0129458848115316,0.0127851123377604,0.0154036207288884,0.0152501420699816,0.0096936183496278,0.0015467465657413,47.10617462241775,0.0008408083929773,0.0165173168550839,0.0045602408006844,0.0019276843490733,0.0043680053800552,0.0154644120924469,174.6824624851101,0.1241224135843087,0.0078984599056438,0.0010066042707147,0.0414103433444711,0.0222303023269075,0.0015741716983337,sitting,kasper
2.2226048677696206,0.7397151500262968,0.3148584739151837,0.0,0.0,0.0,286.0,236.0,354.0,998499.334111582,3712452.9691668497,12589382.395841978,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3096606062044457,0.2734752619861018,-0.3864102689939059,412.1156923186937,0,0,0,24.24557789796731,82.21056610790306,305.6635415589163,0.1496274154128569,0.1013152235559092,0.1828948025301034,-24.2424981973497,-82.20995114208705,-305.6632429792573,0.2271484656658593,0.2409599324773097,0.3261172120945161,0,0,0,69.07393289790042,68.48226677823509,108.1955427574199,12145.4915968722,41187.18552218561,153137.2847326079,2.017022750572327,1.675638579619445,2.197997977070088,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0978425206528444,2.4437451321093144,2.439259900453409,498.5440235790241,498.9761460910468,498.9987144195295,0.1863487553392819,0.0914451250416864,-0.1524363840052369,22.30064651396975,22.315089241735095,22.315847837045943,2,13,18,0.6104521905700646,0.0257702986246766,0.1765455312167351,0.1379973555995017,0.564030783803422,0.0376129939039917,0.2332294613121384,0.0879206872955981,0.5190027558933683,0.1088044772287433,0.1835865234181123,0.082451223336714,0.6110107771663981,0.0192686912482599,0.1708298530703814,0.1501246328470137,0.5686564153928259,0.036357057203842,0.2297327334731615,0.0864456576372417,0.521876212123866,0.1083668102159116,0.1811928107166806,0.0807082270054374,13.825582557802758,0.0424852453144908,0.003741031239032,0.0172038596059009,0.0017866733648872,0.0001534411160876,0.0019313694799283,47.07331804339002,0.0617194281266257,0.0085151674354584,0.0226181939325945,0.0006227867218842,0.0111888973805759,0.0058147479611634,174.65808015669856,0.0248224064955004,0.0988232405044472,0.0105081659053496,0.0107594677000117,0.0228889107838569,0.0161740777023334,sitting,kasper
2.5083288263787864,0.7943799826079324,0.3306939803581346,0.0,0.0,0.0,294.0,270.0,350.0,1001505.9013627908,3766015.7109433054,12519654.824473148,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.029816250605489,0.0099367631211466,-0.495715468625395,412.5850216991532,0,0,0,24.522722698362465,81.52025050052409,306.5435852582022,0.044917066213963,0.0579182304517046,0.1647670308462285,-24.52180868389178,-81.51989597051137,-306.5433170447501,0.1329496707252317,0.1412896574969124,0.2840191049117493,0,0,0,75.80750855257297,70.85093296821793,109.01118216371162,12285.426150629784,40841.4678812262,153578.20183941984,1.2385773610259108,1.4918822409631218,2.10204915432746,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0508705614967724,3.4418764029846702,2.652733943945922,498.8954600178356,498.9885362056818,498.9991811520917,-0.0569889812382449,-0.4135781539115734,0.1317448617766558,22.31237404223151,22.315505337217772,22.31586352768561,2,4,18,0.4496325104595025,0.1316366307596586,0.0758951119532001,0.0710052605561935,0.4717969126976564,0.1150704868910119,0.1030239467019699,0.1437016938815709,0.4989459408634639,0.0746462302340295,0.1490056778868531,0.1596335254676943,0.4492674626013845,0.1305192776667382,0.079047264406753,0.0685309721228131,0.4632918212538499,0.1178376492103352,0.1118153443602355,0.1504691374419493,0.4912580734524511,0.081226355203181,0.1502177704356197,0.1638649654207983,13.962420742242577,0.0384564999307642,0.0449265745123859,0.0034167969157058,0.0203660788696176,0.0032913965829873,0.0110254852947824,46.542810032184605,0.0686391105905294,0.0235297575161865,0.0049658051569946,0.0219575108856061,0.0016499601717983,0.0044326539429426,175.123639688055,0.0313987596730527,0.0706381945467608,0.0239759096144262,0.0399507162911376,0.0171074603503339,0.0034968495080901,sitting,kasper
2.364732556689282,0.7868333448486124,0.3433275954531493,0.0,0.0,0.0,246.0,268.0,384.0,1007393.2058875068,3789221.648428812,12521094.546375653,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0282257243575717,-0.0316470635217594,0.0024571048326751,412.7850609525673,0,0,0,24.668657404142746,81.51315792029821,306.60421492289845,0.0310555141302028,0.0329718717750448,0.0855569440821954,-24.66802919967241,-81.5129560749691,-306.6040756779255,0.1232145969979399,0.1030608600476625,0.2033265753676687,0,0,0,72.54149504521921,73.5999487650944,120.84086196265788,12358.68262903588,40837.99099355952,153608.64191464067,0.9646645406357948,1.1364898349118562,1.836849955648006,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.78440668885663,3.4859943123906523,2.961425633543906,498.9334872978611,498.99532767873,499.0007641776872,0.0165196758793041,-0.264949884105695,0.1190254229676311,22.313652465458887,22.31573375646784,22.31591680263408,6,8,15,0.3569237555169807,0.0789247053839416,0.0839366478949333,0.1304722108521727,0.3720132362393551,0.0814605973853567,0.1235753217407108,0.0042004254999431,0.3611252959536634,0.0997549023151154,0.1269194627416827,0.0736712285035726,0.3568514741060904,0.0785763238051098,0.0830128665866261,0.1306230553510003,0.3717981639819117,0.0803078569646505,0.1235655858888029,0.0058339546993506,0.3615146516894256,0.0998085452913434,0.1259963856573506,0.0728690095312278,14.101822816946102,0.0179916408497262,0.0216161845787735,0.0115262183470678,0.0055541425405341,0.00514712377059,0.0035519953333734,46.51850445798585,0.0165543649826156,0.0031820314969581,0.0051732997105593,0.0038857850648218,0.0069797626940689,0.0110546166255594,175.2648763337579,0.0589872419880919,0.0399257132621154,0.0011147287687427,0.0157199842355204,0.0195495659097915,0.0009205079185432,sitting,kasper
2.6569983818192324,0.8426219942684972,0.3749017197969823,0.0,0.0,0.0,292.0,268.0,392.0,1009830.2722312512,3794823.3442476257,12527835.095056131,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.091231467215846,-0.1418450771135409,0.1038473267430844,412.8251309305401,0,0,0,24.710304634273218,81.57344720963532,306.5426140731458,0.0402349022285654,0.0372969432679634,0.1193683579370329,-24.7094921138728,-81.57321905604135,-306.5424197606261,0.1397257663470696,0.1334964402453664,0.2387634704572292,0,0,0,82.37477293083742,77.02296072249915,130.23499361232876,12379.455549050272,40868.18274707672,153577.75230007368,1.1293421226958884,1.1859863108069817,2.034043708516265,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8920217542427067,2.8317635515506936,2.890037350888464,498.9137208472598,498.9943967880152,499.0001681824807,0.1362283854566817,0.0059293635582753,-0.0002180438704667,22.312987540615477,22.31570242693424,22.31589673826596,5,14,16,0.3150475563330882,0.0837907637434204,0.1532719889480492,0.1413643708039351,0.3643588808857983,0.1119247622706162,0.0496078666366885,0.1432746918584111,0.4177140878848207,0.0466190214738707,0.1733931578694303,0.0869752948709502,0.3121555477388315,0.0832337753833117,0.1519713528574608,0.150201262623659,0.36490540173178,0.1111939846872456,0.0488658665322649,0.1425521629254142,0.419723420581128,0.0460256254069956,0.1696619912219608,0.0888666615860324,14.145150138342396,0.0307896095649132,0.0191638527838644,0.0388665911060148,0.0141367048600352,0.0054556491588594,0.0122115431432447,46.656612757261904,0.0030239122626137,0.0019163520905115,0.0057524830847983,0.0067240086179767,0.0207177544807755,0.0091935862687129,175.2148693452836,0.0181853241222142,0.002306071220889,0.0150611454728399,0.0135575920582467,0.0050992644094642,0.0144869004692204,sitting,kasper
2.471495340133145,0.7984464599774154,0.3498490647513369,0.0,0.0,0.0,256.0,262.0,350.0,999719.9116064472,3752048.735511116,12549601.247581515,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0675086618755282,-0.1579878844476073,0.1649527878367039,412.7349452506984,0,0,0,24.425948937561703,81.69620313566095,306.61387173886084,0.0325173205099258,0.0446083239095579,0.0871181212556826,-24.42528462648269,-81.69593066669736,-306.61372995751816,0.1229144403792936,0.1564002351420015,0.1971940792227542,0,0,0,73.74004963123825,72.160319719569,118.14527041391028,12237.067597867826,40929.661264015376,153613.4787087166,1.079607237774411,1.2660897540502134,1.7680772287869786,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.006457279148918,2.607004078248205,3.0182311139818365,498.9297092036903,498.992280646695,499.0007408570139,0.0946355569539355,0.1369877177654034,0.2962281240904765,22.31352534213783,22.3156312483418,22.315916017228773,3,6,11,0.4160774600745109,-0.0004161761018774,0.1522807758348063,0.0301148126100261,0.4606049037228111,-0.0041949695278975,0.1431100488126911,0.1907134742491754,0.4360770077990967,-0.0574214664702263,0.1305953985896197,0.1156104710101964,0.4154249390109404,0.0001068263741753,0.1514427547187978,0.0297570034752379,0.4631220733503026,-0.0049622685622668,0.1405439748836756,0.1907089184649083,0.4365367418771007,-0.0565470778999872,0.129114278750154,0.1160570016543838,13.972599126871073,0.0054195501134263,0.0084879813792904,0.0001717600027311,0.0034425340618361,0.0087826503282745,0.0048089719972794,46.70977034491436,0.0287991601320456,0.0086371029214448,0.0001547548691421,0.0002764381775411,0.006361717009438,0.0015028212940677,175.19197884827784,0.0533548268434336,0.0195563958310651,0.0051152357267625,0.0031420707518695,0.0012564268956875,0.0045051903811741,sitting,kasper
2.380129233333338,0.7732546173751932,0.3399475906585578,0.0,0.0,0.0,278.0,266.0,366.0,1000042.224045616,3754148.268928244,12543546.32081998,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0209260881630364,-0.1057692840434857,-0.070887828542655,412.6845365248553,0,0,0,24.44257116623283,81.66681085609086,306.5761041865007,0.030290920025472,0.0315734126919651,0.0850040411534313,-24.441952760719623,-81.66661793543678,-306.57596582869905,0.1108088393459993,0.1409365578267767,0.1867320931245331,0,0,0,70.41882579899745,72.85600052124455,112.7219960640823,12245.418333120531,40914.97558565383,153594.55888017823,1.1299144634688894,1.098983566499001,1.695575124724655,6,6,6,3.474398972901796,3.474398972901796,3.4716319182887823,3.211835102274369,2.7852782175825257,2.904060457362717,498.9351741521074,498.99557527274686,499.0007463143587,-0.1487535293056213,-0.1607235603372077,-0.1012178179080169,22.313709078226225,22.31574210470231,22.3159162010365,2,4,6,0.423751849374284,0.0279782441741617,0.0353117065974157,0.0677461966617213,0.4274128236196184,0.0364642578958362,0.0311048525419224,0.044105565642726,0.4067500255046599,-0.0039250695004274,0.1736695660623998,0.1051189257897474,0.4224300658348968,0.0286583094357276,0.035632025349246,0.0689212344375404,0.4274343798327586,0.0363046112283289,0.0309118921336917,0.045299516278627,0.4029703305399797,-0.002562675175517,0.1741074569625145,0.111724356769795,13.961749991796678,0.0330660108142087,0.0014580063042673,0.0094442513609191,0.0031954764341954,0.0090195867626267,0.0185111394358889,46.69328266631995,0.0255411223088916,0.0281792918261705,0.0019558580524578,0.0086921736531182,0.0113077739564926,0.0035834713579027,175.31336295819756,0.0381406394081612,0.0069407021429138,0.0271079177000755,0.0350207066626713,0.0091917472363647,0.0045077222102129,sitting,kasper
2.2405725535034544,0.807956965884791,0.3409243454085808,0.0,0.0,0.0,230.0,272.0,322.0,1001126.871684487,3757642.6555033214,12537890.421936154,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4281434529454064,-0.0947286341796961,-0.1640734286461477,412.6110914502686,0,0,0,24.47348402577372,81.65425365405892,306.48526965512,0.074547191407705,0.0394577287292812,0.0950315873979537,-24.471963998935244,-81.65401252131217,-306.4851149300205,0.1801528606815168,0.1394421748998411,0.2262273792069322,0,0,0,68.61146186085034,73.85725768809218,111.8557673425292,12260.453963466558,40908.6602731774,153549.04257994026,1.5058755735036191,1.2287953542520569,1.7146594104073642,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9828216114239705,2.888177213744687,2.686846630398972,498.7969736924997,498.9933978867759,499.0005834177322,-0.5298381176958074,-0.0995172539173748,-0.1909580315943885,22.30907705430655,22.315668898794893,22.315910717541023,3,7,28,0.5846225948850744,-0.0050536662074923,0.1787282537839014,0.1286851109965766,0.3558962861985945,0.1536097019817759,0.1276538035055231,0.095276319445728,0.3897495481498217,0.0590381848574504,0.2031311319024859,0.0880261130156828,0.5859340608574362,-0.0039254821797127,0.1774924223646969,0.1257110717680468,0.3565960648243694,0.1530293051938809,0.1267343334367177,0.0943643708856869,0.3897407929753061,0.0608810339626885,0.2017866614012543,0.088257139722805,13.995390592149771,0.0526542189096824,0.0208066629931768,0.017284616715749,0.0034249504528034,0.0032527751887584,0.0109442327857102,46.73780862747951,0.0043513378288158,0.0023879801113354,0.0315666921884097,0.002516481953729,0.0043991299797317,0.0008696647593401,175.13291165898946,0.0249760995504654,0.0187964079699806,0.0272862257397272,0.0161161311726156,0.0135001340935834,0.0173728230885712,sitting,kasper
2.5172695388791357,0.7947643090257924,0.3466575229997013,0.0,0.0,0.0,252.0,284.0,364.0,1002984.6506280212,3766038.4178478415,12529014.557711642,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0887109808853729,-0.0801352122923949,0.1825390213909103,412.5733640553955,0,0,0,24.53153317118745,81.6104088111722,306.4324651187571,0.0331827107171642,0.0335918547567355,0.0998898234193866,-24.53085818415873,-81.61020341551368,-306.4323024557233,0.1144482742693568,0.1300978841621827,0.2141775601112954,0,0,0,74.84860360068778,72.34904050052197,115.24377585622204,12289.959950263526,40886.71191117235,153522.58353031738,1.1370729542035356,1.1440321937468951,1.774490523521365,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.278160101131066,3.0050160231029786,2.780486252277183,498.9296415979909,498.9950699278775,499.0005206361488,-0.0733014102807301,-0.2485851679418532,-0.0202459440895593,22.31352288839985,22.315725103735325,22.31590860268355,7,12,14,0.378547080618034,0.0340111418651838,0.0637624946277854,0.110174809446248,0.3670558720425289,0.1516281120518952,0.036679543155149,0.1141917767955849,0.4579495991027478,0.0736062860492568,0.0858350092625774,0.0704553311504107,0.3781313347488422,0.0341593718819738,0.0637128790889555,0.1089836516221457,0.367442988901713,0.1517169133940702,0.0359073187797132,0.1124280699681918,0.4578801082170364,0.0744363469318428,0.0866814740776558,0.0683438197181248,14.003474334941496,0.0263987752034701,0.0259237979775069,0.0429635681264335,0.0234039531511431,0.0056592060320751,0.0025460752114048,46.69721872940888,0.0447678189389537,0.0236924724990448,0.0008913163794167,0.0012203548047257,0.0076094007935545,0.0029787177723046,175.2750509218006,0.0603605599322979,0.0255355514708191,0.0048550198607293,0.051866991839008,0.0307705436554281,0.0281067243974028,sitting,kasper
2.440094030464223,0.772488617959021,0.3147476370282409,0.0,0.0,0.0,276.0,260.0,348.0,999498.1522668736,3743851.520902851,12548226.469748916,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0134131559627946,0.0788428080041973,-0.1573754558242262,412.4645716008896,0,0,0,24.39792002926716,81.77214878380167,306.29555721246004,0.0348018647834102,0.0361011150008759,0.075083380618876,-24.397208228699704,-81.77192848198767,-306.2954348902015,0.1249847753663289,0.1274074715755659,0.1819259467091001,0,0,0,72.70715535362417,71.45415021797862,106.99575150616926,12223.001322578551,40967.73616947582,153454.01287999094,1.1172882996238194,1.1551023070538946,1.5887212961218893,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.928939985125248,2.802098529372981,2.920991160072957,498.9225643830728,498.9944243301129,499.0009104253645,-0.1980255490277216,0.1323547755564175,0.0418119130390624,22.313285416519083,22.315703366191045,22.31592172659933,7,14,22,0.386530830372237,0.0272559453678298,0.1353880169885595,0.1459205393705887,0.4409003161350853,0.0665651788104852,0.0933253248923653,0.0815111176346309,0.4384432442130069,0.0785910208763324,0.0422759397822356,0.0559338847400541,0.3859025844398865,0.0280483182845063,0.1330099461443066,0.1486810090321576,0.4407837830156447,0.0646460857112418,0.0935420474447852,0.0833698527317185,0.4381985158974602,0.0788815045702767,0.0407423910647135,0.0559971420322456,13.925944012270902,0.0090927854473892,0.0186008716250509,0.0067184302425163,0.0031059503129678,0.0056233254820013,0.002622778867929,46.62346327999902,0.0349687842680026,0.0154360578281743,0.0227924439249489,0.0405238910960269,0.0121343147220004,0.0077710112638739,175.09537857337864,0.0133808062087114,0.0369555621460863,0.0083036218454941,0.0132578671904945,0.0094540167619808,0.0199857943875679,sitting,kasper
