acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.9508515357276695,6.086529336111695,6.4393917172536,4.590818363273454,5.788423153692614,3.992015968063873,122.0,72.0,174.0,255.85309862116875,-172.30773985167767,-81.36770590404791,5.588822355289421,6.986027944111776,5.9880239520958085,0.998003992015968,1.1976047904191618,1.996007984031936,0.7954484697730776,-0.5210281728853817,-0.4767929428156351,1.92090611508218,12,26,33,1.115080657310011,0.5758920240580442,0.5913948242173265,1.2442276695379828,0.3322791401759093,0.3501392661700839,0.0407515782675335,0.0059762040192486,-0.017534329521146,0.9708501102165642,0.4671750559759579,0.3919371908683257,12,26,33,38.45116174808977,37.41321716553396,47.49560124152786,484.9975734761834,239.44089445462143,237.93549572536813,4.258704022263242,2.513126171612956,3.313629850344305,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.7890993823112886,2.2226760333279905,2.838335470064283,410.819357012304,233.8917069842609,69.59407357435062,-0.1595068656468069,0.0493315127670373,-0.3928536451318095,19.440762572904408,13.662685987862393,7.391232898800444,5,10,25,0.5347354960639129,0.8406342519331751,0.665617449947627,-1.062597829338789,1.7844168361501265,0.1273394658681675,-1.920921768200642,1.0076945017131906,3.757334716987117,-5.570432159165647,3.8591295508827455,-1.053758715186696,2.9662732358669466,-3.3791599589577013,1.8043261815782867,-0.3939856601399765,2.706937332880597,-2.964502061589068,1.6685017833812728,-0.4258771173166576,3.0587492825872262,-3.585550140294808,1.9087849842633664,-0.3911843515033904,0.2598527731886472,0.3498358794205728,0.1381140098813751,0.0120469569658479,0.0194148922136044,0.0025315040185898,0.0004272258622863,0.1196203022740038,0.1369766286777494,0.0626027646159977,0.0047882049513979,0.0198832613914223,0.0028027336879998,0.0009511883278547,0.0433388457120677,0.1303974549485847,0.225273744747728,0.0551939605799724,0.0218542168355992,0.0012439561253487,0.0001477645478372,walking,wiktor
4.84061235382736,6.867069101512897,5.411987954418717,4.790419161676647,6.786427145708583,4.590818363273453,36.0,54.0,138.0,213.37895691580547,-156.37473335940314,-93.63048073833887,5.788423153692615,7.984031936127744,6.586826347305389,0.998003992015968,1.1976047904191618,1.996007984031936,0.7775932039924337,-0.5496512051367847,-0.5612753474925508,1.7845366346810383,11,23,30,0.9663769017827928,0.5667841480931122,0.5878000082317214,0.9357319091599676,0.3218465243992254,0.3460948713752736,-0.0044872598473671,-0.0063367470159108,-0.0102365242360605,0.8510708723095266,0.4402475658838717,0.4041696165329683,11,23,30,32.89712158578934,37.57718011283208,45.36727130628621,426.9041301716312,234.512303285946,232.63642051762332,3.2756770646394773,2.567953684633541,3.0876090733204897,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.6918399551495518,2.39871795709122,3.468380681352745,411.27070828648414,247.5502883209396,83.2890190653522,-0.1644952345121744,0.0485727685120456,-0.5310129789387809,19.48612086410346,14.04992887906767,7.979657953329341,5,10,15,0.906506214529667,0.4782672834782568,0.3450433100744602,-0.746468863757153,1.909282503986611,-0.1285525258818731,-1.7717275156264811,0.9924958667315008,1.834966665770503,-0.6620190840145641,-0.464504944221794,0.2588356481851417,2.9266663920801084,-3.2832006139585017,1.723970885530716,-0.3700526718740805,2.6363328060915387,-2.718911586269303,1.3651931551698526,-0.2961602505545376,3.081014809278804,-3.6512247641878255,1.965344627165481,-0.4032914680952174,0.2207733433676042,0.0303927107944249,0.1685613486359921,0.0177142457559779,0.0265173077159238,0.0031694837509288,0.0002751590420705,0.1034903568382274,0.044302671754083,0.0218653833143195,0.0449622734787712,0.0021576722968293,0.0002689208400181,0.0001639328013357,0.1104113089764159,0.1956498319754198,0.1859752029691325,0.04144855858467,0.0093228185922565,0.0026702389079338,0.0002291897359545,walking,wiktor
6.997000833678348,5.458321537769042,4.419690259335502,6.187624750499002,5.389221556886227,3.792415169660679,72.0,14.0,156.0,199.5172276266284,-143.42394180736252,-50.019661665123415,7.18562874251497,6.786427145708583,5.588822355289421,0.998003992015968,1.3972055888223551,1.7964071856287425,0.7398193894094499,-0.5044222587905355,-0.3458645469324102,1.7825311494759206,10,22,30,1.0286259237248334,0.5232926257831534,0.5514746368937516,1.0598216164367442,0.2743532565885873,0.3041300034675016,0.0191072481032477,0.0054338661223896,-0.0245217777638245,0.8512743581042002,0.3776896570065131,0.442128790509629,10,22,30,35.68171427379664,35.74331196320216,42.31015326798547,447.5952542814939,214.8056149294092,230.64723667653345,3.794499446352548,2.4146470778249363,2.5135025640954387,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.8419972839721688,2.43745104300653,2.205953565581634,372.5341789166309,212.5940841022997,76.04727849251218,-0.2506384200252183,0.0382210145168109,-0.0746107619236974,18.281429396198103,12.725817557805534,7.578688041828697,5,10,20,2.0662208901738186,-1.0777588772735929,-0.1894132656272315,0.1961809536291249,1.65593188741287,0.429729727381588,-2.1580914636224424,1.068837223863711,1.7557717763745944,-0.5890346587922074,-0.3798053485643854,0.1782973886498259,3.004144172033722,-3.5139523269368187,1.9609681747572023,-0.4539133688087902,2.6011722032070246,-2.672173189688205,1.3746875327413086,-0.3201033071839586,3.0231546837306755,-3.5375133794524114,1.9102006851671671,-0.4048894874612965,0.0268893724438384,0.2031878333905881,0.2457643455472128,0.0608535787271987,0.0265111440096798,0.0011012466339272,0.000533276682502,0.080899355515196,0.0169854113844625,0.0695732940101804,0.0617858587801838,0.0077684947365798,0.0023817558091752,0.0011212093074744,0.0154661333801262,0.0529565448248689,0.0254779774286784,0.0500463943229827,0.0312339517530736,0.004540388078947,0.0003467194508963,walking,wiktor
3.489625858778837,5.464352774161823,6.682417825548505,2.7944111776447107,4.790419161676647,4.39121756487026,110.0,74.0,144.0,225.53017727605305,-176.1474729991988,-70.87567429144579,3.79241516966068,6.387225548902196,6.387225548902196,0.998003992015968,1.596806387225549,1.996007984031936,0.7046049790916543,-0.4494194980158177,-0.3820744088580124,1.9743385171351395,10,28,29,1.159632521483235,0.5514511742226843,0.6735979811402509,1.346366346678009,0.3046647421306829,0.4533009340123744,0.0326893894246557,-0.0064628692266009,-0.0365800282573076,1.0086314004535852,0.3856896127331348,0.4190934126503462,10,28,29,38.663421834021776,40.99107464104164,46.83016364490892,508.90645247363926,221.9848993275467,258.25224528351924,4.0566083393269246,2.568204243181282,4.182043257786842,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.7586857922889494,2.708707175395236,4.686173023835865,404.7196401328351,177.57045044041794,96.85813344960924,-0.2275852244425337,-0.2427238169948782,-0.6646405000858953,19.295254974701376,11.55874806007869,8.434771442437196,5,10,15,1.443287866728657,-0.2139996759231509,-0.1486009100053936,-0.0923866338919953,1.553478452228932,0.7129210135265106,-2.414720072322736,1.142316692969945,0.6757026203445927,3.408089708073061,-5.155014720658126,2.0662752022681627,3.0207039736034904,-3.555877065761992,2.0062365316337374,-0.4736172220871693,2.6977794323888182,-2.8558725922620605,1.4665850584114168,-0.3263636595563858,3.0007442463637872,-3.4239595650125976,1.765508327674485,-0.350162865089095,0.0398516292015911,0.5837926077475705,0.3058239810874417,0.0108268799107231,0.0122453666917945,0.0017929358988781,0.000368286599638,0.0527573336351974,0.2280845086401861,0.0904547232971164,0.0968540273846064,0.0310120963525374,0.0050622612259799,0.0004200828486961,0.1335750049006178,0.4189005340631516,0.1183119220181039,0.0685507731212732,0.0314705218663896,0.0019589846548104,0.0003321719094808,walking,wiktor
3.1282738845348224,5.676657660356009,5.4077540175696015,2.594810379241517,4.790419161676647,3.5928143712574854,118.0,44.0,180.0,172.9056666252003,-152.63444490114398,-50.0825058574754,3.592814371257485,6.786427145708583,5.588822355289421,0.998003992015968,1.996007984031936,1.996007984031936,0.6599614878507555,-0.4741118404884815,-0.372587045293963,1.8094520864404924,10,24,29,1.1206787135797427,0.466969249610922,0.5746614601319748,1.2562803074276625,0.2184954725964628,0.3308284990281426,0.0463467061061593,0.0009623894753688,0.0082238104475058,0.9871393733480338,0.298464053855515,0.3890501419489481,10,24,29,37.69551329888676,37.156010703176975,46.95821320041911,484.21787573839816,185.3600446416419,236.95757492664725,4.220780135132525,2.496311859540949,2.6317797160070286,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.8473451275454515,2.9475474868702616,2.4180918022753533,370.7279172376178,151.28891477866063,75.87900351462648,-0.2745334455537486,-0.2550486090748203,-0.0893658681202365,18.205208678364045,10.487139611965995,7.42650513682634,5,10,15,1.418360498341388,-0.1913823534075324,-0.1427837625388752,-0.0972356325128474,2.3675565012101174,-1.9831052454176925,0.6473091519703218,-0.0535968033500726,3.0897200724885003,-1.64946839670561,-2.016474892677,1.6490185929492451,3.0598594508768464,-3.649315157975491,2.0741691907585267,-0.4871641001693386,2.6713683019480663,-2.800057110621148,1.4206981819807152,-0.3117004961600192,3.034832636444793,-3.5302401015882765,1.867633598265347,-0.3821259443283097,0.0519126028730488,0.7956282628755046,0.0621212900378163,0.0624928408588621,0.0130879386856557,0.0062815067917576,0.0005064974349145,0.0102999680805083,0.1853900619735843,0.1354919941913067,0.0472283104917514,0.0804448546862977,0.0125333377595962,0.0019702710599782,0.0704595737781609,0.1674344309613119,0.1051604178832718,0.0387333462627568,0.0286174958888611,0.000452927030256,0.0008951787010679,walking,wiktor
4.51875895812073,6.569165415797146,4.709363304032316,3.592814371257485,5.588822355289421,3.992015968063873,72.0,134.0,178.0,207.55184316720755,-147.07769630479055,-54.45845570419153,4.590818363273453,7.584830339321357,5.9880239520958085,0.998003992015968,1.996007984031936,1.996007984031936,0.7000260765433649,-0.5019893620879261,-0.3731929815290943,1.8287548486949263,10,28,30,1.0903114870192407,0.542823029219084,0.5364782474955325,1.1911455600908611,0.2952245028805314,0.2883219534946702,0.0033338691234124,-0.0046485088880793,0.0079024972226855,0.8596933479133706,0.3488220690372676,0.3581996729718164,10,28,30,36.47701098016304,41.993410738730745,45.22769525536216,484.7006938350633,217.44200001869805,214.06348534239788,3.990530875883323,2.6516087475765486,2.7505160526094565,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.7616639798456326,2.676628633222145,2.8722750000728894,398.2414181711633,189.09266096449016,93.24629524760212,-0.2859895157875007,-0.0311522757742656,0.2797742377864383,19.05950973188296,12.168546208390618,8.364524222501156,5,10,15,1.4708821719688354,-0.2388177923891601,-0.1762746984373878,-0.0678327930985998,1.8506799032586376,-0.8643507413502056,-0.1368631082637424,0.1179990471074495,3.0211677792891787,-1.608209385977278,-1.9275121639855608,1.582215895810749,2.898011978378812,-3.210541347861843,1.6687691553141786,-0.3590732070826943,2.6548798546723216,-2.759216536353515,1.393446889989762,-0.3066182128897329,2.966366105970313,-3.3251993355089007,1.6437342919957516,-0.2932107809755397,0.1080075518819692,0.7206308336607157,0.1100572143589384,0.1244393563955575,0.010736508477142,0.0028211884483847,0.0001638681453218,0.0612540496795349,0.2911306338757157,0.0833409384791047,0.0657123904188127,0.0322422164116802,0.0015398431474123,0.0004393824071029,0.0325572976502239,0.0070633203260655,0.0712292661118942,0.1228633747461041,0.0045417539166553,0.001860435912873,0.0001349039104705,walking,wiktor
4.157688060339799,5.08689561378687,3.9408625521788014,3.592814371257485,4.590818363273453,3.5928143712574854,120.0,54.0,172.0,209.9225368764611,-198.53710870883685,-80.40022898318017,4.590818363273453,5.9880239520958085,4.990019960079841,0.998003992015968,1.3972055888223551,1.3972055888223551,0.7214833351695555,-0.5788330680910473,-0.4769432615965954,1.9180586449867671,10,22,24,1.09091571797969,0.5330990351628533,0.6295086427333905,1.1923847668550642,0.2842800148343912,0.3954324681757522,0.0096097031566851,-0.0219543079254142,0.0404715883541459,0.8662814891213942,0.3847345085849025,0.4549753968952623,10,22,24,36.23158247220557,36.14728220893703,43.64381557699459,480.41187828547805,219.5471216794481,260.98838117344485,4.011556441671088,2.464550029903826,3.089179005175102,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.770201089877994,2.3930194798764743,2.512312302054681,424.5007891639668,196.38371939754143,90.79285848785072,-0.2832846711023477,0.0227376691264842,-0.1920810375565641,19.96886688281032,12.121720002586814,8.350755988632788,5,10,15,2.348618870079745,-0.7486704475964755,-1.637340212556461,1.0401375807836633,1.5269736638468585,-0.3929021573904193,-0.1979700951746623,0.0216682687239969,6.338704347954029,-4.8612828462357145,-5.07811092608985,4.828312399763957,2.960340760347248,-3.3822293977642373,1.839010569050081,-0.4196657009373513,2.6777192992280643,-2.7781123561316567,1.3757190740774643,-0.28908483864576,3.0544644855105862,-3.554100689053981,1.8670969240750648,-0.3738352188490386,0.0957692937455089,0.7953599454757178,0.0010017701608082,0.0141685256058347,0.0132452191687976,6.677368756645529e-05,4.119128327798831e-05,0.0495188423278171,0.2897270011455026,0.0235031732432498,0.071654749137672,0.0072084127021887,0.0002404751139508,9.176937323580684e-05,0.0107790696374578,0.1907841784519194,0.0372474564203226,0.1064946650628068,0.0148513854332433,0.0061523430225895,0.0002457821632315,walking,wiktor
3.5959158706046503,5.891112099811194,4.259371727295788,2.7944111776447107,5.389221556886228,3.5928143712574854,70.0,36.0,166.0,25.995879362722736,-66.76512611215807,-158.79337868655963,3.393213572854292,6.387225548902196,4.990019960079841,0.5988023952095809,0.998003992015968,1.3972055888223551,0.0629497858589298,-0.18605144397321,-0.5620710217275939,2.1307012184134373,14,23,25,1.0968349576788887,0.7939646476636955,0.7074103128375953,1.2039366336060189,0.6268524640466391,0.4718460275224782,0.0389019011537579,-0.0691274201467354,0.1718287857859518,0.9557924939886506,0.5107933461685774,0.4532297263418926,14,23,25,33.62816617738109,36.72889522868806,47.901333895608026,472.7849116813971,304.32052557679424,290.3758731669405,4.203047625536572,4.408161322501508,2.91861825256478,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.8941956144681544,3.5415180269145536,2.5096946732541543,133.59627808491544,105.35275557493696,62.72485443801765,-0.2070532004690616,-0.0582997237593214,-0.3290184128264884,10.513169867676469,8.992568727525905,7.019586924218632,5,8,10,0.7423333597727171,0.6360491536758408,0.4905457877233163,-0.8834144555370643,2.19582137176523,-1.6392878498499446,0.4727715283524042,-0.0386819372278978,4.786156455673569,-3.3309234396321843,-3.606338184055176,3.297215435724953,2.9925912868843905,-3.5104549743922737,1.981466054157542,-0.4656787727329766,2.6321721085357703,-2.741786022223235,1.4501030977472646,-0.3484056708840344,2.9440221869219467,-3.27489808601046,1.6301068271646062,-0.307077132986641,0.197397103653149,0.8059133795129497,0.0456026463152185,0.0213685981741903,0.0125608233412008,0.00607499974611,0.0007129307259073,0.1088988561552037,0.425625286075575,0.1759958169919612,0.1098429367308452,0.0118333634627392,0.0062487485540042,0.0008213040810877,0.0574575094790379,0.2692810143195538,0.2000001005038419,0.0869668070327398,0.0096248656748083,0.0072220613009713,0.0003022870786196,walking,wiktor
6.277311912465283,5.198055324800818,4.630142916745867,5.189620758483034,4.790419161676647,3.1936127744510983,186.0,172.0,144.0,418.6712324153265,-303.8655227098077,-116.7253957007027,6.187624750499002,6.187624750499002,5.189620758483034,0.998003992015968,1.3972055888223551,1.996007984031936,0.7436886777723648,-0.5541525018478536,-0.5416316736320579,2.537191912062837,10,26,30,1.6983168661029675,0.6649367316017993,0.6458428541892764,2.8890223272054194,0.4404965584906877,0.4173657439681643,0.0320056575550585,-0.0502347806831194,0.0240897010444058,1.4913376060382204,0.4755829075452588,0.3989063286335398,10,26,30,50.360276000109714,51.39310895228546,44.95907781750644,754.5618938842657,266.54253791993693,250.0287161392777,5.856091519979602,2.90140234809223,3.5050590487381337,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.6379376715969272,2.65304727392783,3.275252899898646,445.479468497258,146.47590632417214,84.79589312121387,-0.1404338436331131,-0.4604342996685556,-0.3453914176259245,20.58131298574547,10.43273594688604,8.156576607912012,5,10,15,0.6213009338131613,0.7669459476143823,0.5709677646878745,-0.9754545123535676,2.424583822402195,-0.875257053716329,-1.6942222047230724,1.1725590241593573,11.877643477299031,-10.239217211848478,-10.4527035659593,10.355018675638352,3.0489733761188145,-3.6022211467219254,2.027287744001524,-0.4760154709094749,2.821287113757699,-3.1367438903994374,1.682056154673069,-0.3835721938170627,3.0068947163008777,-3.415928192508883,1.734100146229033,-0.3319856870459143,0.2668510060050977,1.0463401212940788,0.059246892665108,0.0312070867399975,0.0151593067583576,0.005740118988921,0.0002143313490413,0.0856413024605642,0.3459526975187236,0.0725748929004381,0.0326725973480157,0.0337443573328243,0.0009794541574895,0.0004244316267071,0.0527260744112092,0.0752341302166529,0.15867038869182,0.124876165557628,0.059947158303327,0.0016614445416673,8.855222677944039e-05,walking,wiktor
3.938190624971068,5.09155213811548,4.135512728513851,2.9940119760479043,3.992015968063873,3.1936127744510983,254.0,216.0,120.0,474.3186820566135,-298.5172922985828,-106.44491985128388,3.992015968063872,5.9880239520958085,4.990019960079841,0.998003992015968,1.996007984031936,1.7964071856287425,0.680768352291281,-0.5557139747516819,-0.4287675132701353,2.703861697939295,10,27,23,1.7317946805076416,0.8032995374668196,0.6194731672409427,3.0036539890716765,0.6465769022254851,0.3816562974081893,0.0381332362426934,-0.0019537983656911,-0.0534087683823359,1.632533680386579,0.5423442925163893,0.3605369911366444,10,27,23,55.565189447409935,61.17092619782151,43.48267873420357,788.0068916284812,317.6128490839032,249.01496995520347,5.697093341085346,4.155085894914925,3.0693110982084977,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,1.5254426814385236,2.853556832360265,2.992756355852952,457.0510692761424,153.5536495725726,94.4133796735959,-0.1939251468288699,-0.1762500636880601,0.4892760782172955,20.94392687695021,11.068985431018898,8.70197894585293,5,10,15,1.796170568796202,-0.604920768254312,-0.3010843574024431,0.1038092742299637,3.057714519428161,-1.5709421819811795,-2.096487392945844,1.675903286955417,13.617218594319382,-11.915956439872105,-12.131322572766988,12.099118034284404,3.088314692919279,-3.677681175130116,2.055578846093981,-0.468056602489505,2.817668333847341,-3.0630044132593897,1.558388022123757,-0.3278176535128898,2.991843634336953,-3.402017109048839,1.74717931609002,-0.3449247822287087,0.3997634072137068,0.9409924291732268,0.244969223563184,0.0359919096003412,0.0238010375370157,0.0012892060300053,6.0093248370664464e-05,0.2341390152649367,0.4198560478787155,0.1252581734350441,0.0304428248312674,0.0007695452480549,0.0001233574382788,0.0004925606498537,0.0995011121091775,0.02410804660566,0.034678770663079,0.1872060487809753,0.0455354163324074,0.0011742295553321,0.0002842210015677,walking,wiktor
