acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
13.950399897598432,8.955607107669223,11.46136343718931,19.16167664670659,6.586826347305389,11.57684630738523,-500.0,-500.0,-500.0,-0.0232459382674235,0.0054867021703025,0.004104107446336,22.35528942115769,8.982035928143713,14.97005988023952,3.193612774451098,2.395209580838324,3.393213572854292,-0.4714767502764096,-0.0495682466722467,0.3769082207899178,0.0179635527394056,8,35,50,0.0065867543620393,0.0120787992238309,0.0049788656841396,7.023876238152845e-06,0.000116278963979,2.1161040798373167e-05,0.0060312085439604,-0.0054635629813371,0.0019158027843999,0.0014446143328486,0.0024407607625325,0.0027146584634803,8,35,50,0.7037683971917609,1.022620289422234,0.776249049828847,3.0446774554896847,4.04703373156802,1.9080287353845171,0.0201645418209216,0.0862997343175185,0.0373665347155237,6,14,20,3.474398972901796,3.474398972901796,3.474398972901796,5.695129623402077,9.336088751106413,5.79637383025741,295.60016051049433,30.631734386463467,19.96304443739581,0.4552436582606385,-0.922837482778054,-0.415582324871775,15.379182175287026,4.970799082917537,3.823269280183689,12,19,26,0.8466185111172733,-0.0538178696998266,0.0418876826166584,-0.1543782104001976,1.1978430929331194,0.0267248044935996,-0.156876342904056,-0.1642226758221112,1.07200868655897,-0.0603441959176323,0.0130172132166603,-0.2157634068435918,0.8480860582069578,-0.0565916380721807,0.0370678166775215,-0.1469120023517407,1.2103869678913135,0.0754839360786613,-0.2329241520939556,-0.1453386073081871,1.0651480597062657,-0.0514877497029087,0.0143234914742569,-0.2212008084135838,0.0034849049217476,1.9558084158965327e-05,0.0003919385273145,0.000928420641865,0.00064170820454,0.0002121536434299,3.8158116369043575e-05,0.0025146393700188,0.0002385015291263,0.0021916092845465,0.0040154651331993,0.0003669704229925,0.0002027098388656,5.802779525564797e-05,0.0013700990968231,0.0002201367511888,8.715841137417064e-05,0.0002105068296069,0.0007553481480461,0.0003355403291383,2.269898537305501e-06,lying,user
13.219609340872218,8.318422144341024,13.28006052242452,16.766467065868262,5.389221556886227,14.171656686626749,-500.0,-500.0,-500.0,-0.02146470125502,0.008725512483061,-0.0067374715229952,20.15968063872256,7.7844311377245505,18.562874251497007,3.393213572854292,2.395209580838324,4.391217564870259,-0.2348471064817268,0.1842019453782158,-0.0417293144752043,0.0231896654175168,32,35,67,0.0072881097734829,0.0172010255957171,0.0046887266408261,1.7500641853666593e-05,0.0002766781500651,1.626930744463435e-05,0.0059708319049808,-0.0044440278212322,0.0023973576569449,0.002528469066182,0.0100364617941937,0.002738099183126,32,35,67,0.8513282444550019,1.4317842752920764,0.8013148106251721,3.117977576748752,6.571377044814092,1.9286677526130804,0.0256468040152505,0.0881759867000011,0.0247371727147543,6,14,28,3.474398972901796,3.474398972901796,3.474398972901796,3.173322077847188,3.1799222863103824,3.27177646572216,153.6388230234218,48.64161314280378,30.30521488370904,0.081296139808888,-0.2638091687379149,-0.3066634259757604,10.40183515944117,6.30212877367718,4.576121974627797,9,11,14,0.9841181998962036,-0.0503762810399958,-0.0013404877488677,-0.1700219051438763,1.3226850182662715,-0.0890358782284385,-0.133577189653452,-0.1655928912194167,1.0431841860570354,-0.0747636476716425,-0.0972058909915412,-0.1403822997307949,0.9828944910457318,-0.0502528128804341,0.0015657587064882,-0.1724131135803447,1.370322608357053,-0.1185393138063631,-0.1955539297127032,-0.1193457979709356,1.0600839591710352,-0.0881558166378377,-0.0989250517734076,-0.129219543269445,0.0034571996521519,2.115021601132865e-05,0.0006639361622789,0.0004588277589263,0.0007474809666576,0.000339866118112,5.139177816412646e-06,0.0032570597678603,0.0006407708232294,0.0057518105337261,0.0039731214825303,0.0006604796996946,0.0003799946365878,2.6137779110530385e-06,0.0009189102617125,0.0004223480958204,7.029073348038019e-05,0.0005537178504256,0.0002511387925538,5.7991826087855294e-05,0.0001088092626298,lying,user
12.078337726039136,6.96911652432834,9.8002265307428,12.375249500998004,4.790419161676647,7.784431137724551,-500.0,-500.0,-500.0,-0.0350607086927931,0.0104482636022901,-0.0017321181042359,15.768463073852296,6.986027944111776,11.177644710578845,3.393213572854292,2.1956087824351296,3.393213572854292,-0.4148160207966693,0.1423573793930303,0.0527212733613119,0.0285959109846219,32,30,65,0.0080100285134024,0.0199717697377238,0.0079818021493321,3.061438051116315e-05,0.0003805934303051,5.720932595209059e-05,0.0057971788675426,-0.0043632354597276,0.0025717756259739,0.0034646135332754,0.0123173850697852,0.0042224155268057,32,30,65,1.0659171998252706,1.7779020937437162,1.0936915850100613,3.368498182810136,8.003856068355237,2.9541971521302117,0.0442382091450733,0.1130546685781816,0.0541205700044055,14,14,21,3.474398972901796,3.474398972901796,3.474398972901796,5.174508525097936,3.245066782186726,4.352255005127029,88.55565689334318,49.51358486036867,25.06877618123252,-0.6352459932385003,0.2289632506580725,0.1979176932167141,7.6978841054629425,6.156388604688913,4.291806468649036,11,15,25,1.240700894968705,-0.3340955719192088,-0.1663762190881151,0.0778499920112876,1.812419891390836,-0.8794142988271789,0.0090814434171151,0.0102610404601901,1.3870699815765288,-0.3605205359052497,-0.1229681243253433,-0.048079090131848,1.2387326035733952,-0.3326741532401708,-0.1686410111777914,0.0792453527807064,1.6549580246259727,-0.6132751442556624,-0.0941893063730999,-0.0039087867565081,1.416672705564756,-0.419963057760934,-0.0865708214364227,-0.0532359013330344,0.0032873295072061,0.0004694329477489,0.0005067908083553,4.863034996751296e-05,0.0002050840421081,0.0002023116543903,0.0001598700913984,0.0024411122374098,0.0036205848618177,0.0013978794101555,0.0022485861800212,0.0006028346108248,0.000191659695215,1.1255365809996652e-05,0.0008616689816682,0.0016058143651915,0.0005500968899388,0.0026801762622998,0.0008116855008967,1.2660200532096009e-05,6.039053493143038e-05,lying,user
16.26420046175738,13.485020765011129,14.606325905910644,23.15369261477046,16.96606786427146,17.76447105788423,-500.0,-500.0,-500.0,-0.0154858249259376,0.0065655177304368,-0.0033658101538038,27.14570858283433,20.758483033932137,22.15568862275449,3.992015968063872,3.7924151696606794,4.391217564870259,-0.3554860183322851,0.0033433020156784,0.3971980357941201,0.0140319881639144,0,34,54,0.0063335528705777,0.0058072009647348,0.0034402148378905,3.652069072241769e-06,1.126315922993618e-05,7.152508973935028e-06,0.006038966174039,-0.0047416141946207,0.002167220713708,0.0013216905024491,0.0020855948523783,0.0017498585195338,0,34,54,0.6686087621108556,0.7355533234739401,0.644316969729161,3.0255220531935603,2.5704986046883183,1.4340054122392498,0.0110217243514555,0.0204689551854131,0.0157127529848162,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,2.8902028497407195,3.477983430980999,2.911633179305743,379.1504707283288,154.99332448895666,50.70424858778121,-0.1831155626847417,0.5446981841818282,-0.1597287469235428,18.302061417921024,10.581001594417003,5.678190278609375,22,24,31,0.5957290489637631,0.0785027696649104,-0.0672898460569812,-0.1081240348544865,0.9039656583162304,0.0611937635791284,-0.0296948476105484,-0.2357623404532997,0.8914727608182872,-0.02425968463344,-0.0364077875543683,-0.1016459281226261,0.5938247167438538,0.082061882132597,-0.0675433189884322,-0.1093266378898854,0.9026857408382556,0.0668194196737752,-0.0224767662680925,-0.2451601773541474,0.889355421898241,-0.0242009484890925,-0.0362985959515952,-0.101503872858009,0.0034264139941014,6.13091162121077e-05,0.0001665515745469,0.0007429395142144,0.0002905868958548,5.38148927485394e-06,1.5283361638588097e-05,0.0027073451346288,8.646300465910617e-05,0.000104548435036,0.0004096736159619,0.0001142085931412,2.6398568149668896e-05,2.274586854895079e-05,0.0015698546306034,0.0001626901247136,0.000161488454766,2.6375642640469225e-05,7.472489098578606e-05,5.011224805985374e-05,6.574940171128335e-06,lying,user
16.183634825631298,15.09345314973022,15.14503495830585,22.754491017964074,20.15968063872256,19.960079840319363,-500.0,-500.0,-500.0,-0.0149441561078466,0.0069345538587526,-0.0035744434095579,26.746506986027946,24.9500998003992,23.952095808383238,3.992015968063872,4.790419161676647,3.992015968063872,-0.3153547249282285,0.0030429453203734,0.39826957699756,0.0140289459086556,2,34,57,0.0062874431798,0.0055804833007514,0.0038383007348472,3.918254727460688e-06,9.255785974190488e-06,9.387240369027684e-06,0.0059683756483211,-0.0046802224860019,0.0023160417027389,0.0013490738701783,0.001950542522815,0.0019405900503234,2,34,57,0.6569551281525812,0.7548117236242287,0.6877570446269355,2.9944478104134653,2.472842814441771,1.5612112753812597,0.0136440937873487,0.0173807300118396,0.0167191575892939,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.249583934879408,3.0852331815480944,2.921717832949643,365.882219267674,177.02997447105298,72.86479797902247,0.0089071127224136,0.3809136647884104,0.0153154646612281,17.880912563323495,11.455592113292646,7.428887023234226,20,26,33,0.6410925965369988,0.0051931638546955,0.0398802637251983,-0.1480682575592529,0.7285132936314209,0.3057610805517164,-0.1452371076543234,-0.2343575254620355,0.849226416573042,0.1319066460635105,-0.0648417847518887,-0.1718670829600584,0.6405774834653034,0.0050304492194609,0.0415606441419764,-0.1494906345933917,0.7352893564106282,0.2941716081386956,-0.1416772230228855,-0.2293190615441922,0.8576876163755618,0.1173764220768231,-0.058332917909619,-0.1711980327764868,0.0034061195201531,0.000163202767711,0.0001138782145834,0.000443107149897,7.17500896043916e-05,0.0001826947104259,0.0001086378913706,0.0028337216641753,0.0003173480486536,3.368466661858274e-05,0.0001307186108355,0.0006499452033897,3.559704326462009e-05,0.000169483801353,0.0016907943132304,6.618086459896425e-05,6.48446486507722e-05,0.0001279148990357,0.0003703276354998,6.5350667307649535e-06,2.3233880475415893e-05,lying,user
16.201819690182482,14.13245069760973,15.57513592330206,23.552894211576845,18.36327345309381,20.958083832335326,-500.0,-500.0,-500.0,-0.014796588112559,0.0070925883155757,-0.0044313763056974,27.345309381237524,22.55489021956088,25.149700598802397,3.7924151696606794,4.191616766467066,4.191616766467066,-0.1692778895084656,0.0669116159790985,0.2459054802535907,0.0139025243507149,0,28,61,0.0063128514546241,0.0055812622938777,0.0035934791308534,3.4389102804924267e-06,8.692366723021727e-06,7.689235588914014e-06,0.0060349024267202,-0.0047408303179315,0.0022889308531696,0.0012472241842045,0.0020534946683679,0.0019469552097233,0,28,61,0.658493223095965,0.6979427128888518,0.6801406905295506,3.0234861157868607,2.462420655300685,1.4792579286206444,0.0115639067013382,0.0151193519002749,0.0148389144573425,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.071507317708032,2.635717824964529,2.777267888696234,386.9399756017063,187.68584924064152,66.9982895415025,0.1671452394147906,0.2988610862587239,-0.0520490407427007,18.534593213604943,11.629304297904133,6.79819991943377,19,26,32,0.6004636204044498,-0.0489096254771798,0.100779374722827,-0.1411162038014921,0.7665050124629201,0.2663259409355132,-0.0926948166343654,-0.2667379009458203,0.8032743344885485,0.067753732989419,-0.0144755675485603,-0.1025541132779335,0.5994112549172883,-0.049047516896883,0.1013707700979009,-0.1422241045983162,0.7718293753554688,0.2542424272231661,-0.0906632977940112,-0.2609344274434842,0.8104460898531481,0.0557880678385341,-0.0122996900756429,-0.0960771859707775,0.0037209648743539,0.0002313906571691,0.0001646790760579,0.0004197360547708,0.000209792696931,2.6080809573914215e-05,0.0001088614490124,0.0030337166858958,0.0007199685189306,0.0001871881181025,0.000217517391311,0.0003467270386464,0.0001227188512741,2.3851463402232667e-06,0.0013434930994961,7.180240225846225e-05,0.0002458237438412,0.0008020971116291,8.418755277967292e-05,3.669975913705716e-05,3.982578987292184e-05,lying,user
10.74130220950252,8.996124125530228,13.407737255269767,11.776447105788424,6.58682634730539,15.36926147704591,-500.0,-500.0,-500.0,-0.0081174005417948,0.0041654035143374,-0.0070967854186131,14.37125748502994,9.98003992015968,19.16167664670659,2.594810379241517,3.393213572854292,3.7924151696606794,0.1802017044540788,-0.2737502704004436,-0.0225165467539663,0.0180849290122659,23,44,49,0.0074167070767783,0.0118063389333528,0.0043885638496482,2.8378321575146528e-05,0.0001134826339252,1.2496374356105326e-05,0.0051658363934627,-0.0051120951993606,0.0026053907901349,0.0017749770076324,0.0040202294207791,0.0019614956243843,23,44,49,0.8496844887390823,1.335518306561297,0.7659354404067215,3.211880592838821,4.096585910966194,1.7520829313402428,0.0522538616773335,0.090272496785272,0.0275742244110892,8,22,20,3.474398972901796,3.474398972901796,3.474398972901796,17.315393921457233,9.226529947759138,4.549633919279705,67.51058464358061,18.47398609353448,49.22205066787682,-2.646080118882249,-1.353956278521318,0.1449193342381725,6.31320369893393,3.690818693928246,5.5638067917386165,1,19,22,1.2062151758219823,-0.2728514645020037,-0.0295817703457412,-0.0600780239838212,1.635821686966842,-0.6571290705717557,-0.2338220461749273,0.1337337196712993,1.0468920528196417,-0.1073165010563358,-0.1898408724359277,-0.0120724588544675,1.20981335564902,-0.2822779755150787,-0.0230999072903381,-0.0623996420639432,1.5932604854112382,-0.6023983855033958,-0.2403076390577065,0.1207735448673272,1.0473970689013627,-0.1014441819681833,-0.2050357077600297,-0.0013676836352514,0.0005961646990281,0.0008162145469574,0.0015836163376377,0.0002791670606946,0.0001887589775013,8.80984105664434e-05,3.938441778457228e-05,0.0069253580984844,0.0001415712812674,0.003316389417629,0.0002548819719812,0.0010404739686259,0.0001093073347298,8.660400243436686e-06,0.0024000408363533,0.0002409987129181,0.0005873523980755,0.0002781749134467,0.0001822556080169,8.617062932622417e-05,0.0001177152001194,lying,user
13.111054152266146,10.10431971940328,14.251452499123095,17.365269461077844,8.582834331337326,18.7624750499002,-500.0,-500.0,-500.0,-0.0149707258518042,0.0075839843751829,-0.0046497577282822,20.15968063872256,11.57684630738523,22.55489021956088,2.7944111776447107,2.9940119760479043,3.7924151696606794,-0.1142606780915527,0.066819123024528,0.0665828371362164,0.0158104619819804,15,46,79,0.006920198294388,0.0084885894111901,0.0041280124301046,1.2306375945480278e-05,5.167689140614868e-05,1.127818550964312e-05,0.0059671879568865,-0.0045257492499537,0.0024051637078955,0.0020280293906086,0.0036181116520747,0.0021121747559236,15,46,79,0.7878664169455364,1.083725117718585,0.7575923442763896,3.0652753322941715,3.226170868114063,1.629595252563972,0.0248939112611618,0.0636950173670421,0.0191133653177624,6,20,20,3.474398972901796,3.474398972901796,3.474398972901796,4.594515969734862,6.431424314144815,3.293135491736385,206.53015119861504,26.65726544075121,58.30657124975148,0.3895631733486173,-0.2008304971676321,0.257333576308594,12.104508403508763,4.26215090291585,6.308197707406761,25,30,32,0.888682787929991,0.0118070783942524,-0.0725695696759213,-0.0563411703574564,1.2380116644829462,-0.0603362752377418,-0.3615172744841961,0.0104177453820941,0.9233608515881404,-0.0320613413180796,0.0321128552737889,-0.1592216984258322,0.8907181722570781,0.0125209938153083,-0.0747621175342795,-0.0568189364969059,1.2250549747551738,-0.054074945476956,-0.3485071418218605,0.0005582876771376,0.9270094718272672,-0.0356054133495064,0.0286069323275147,-0.1573861017559931,0.0039781076027351,0.0004791162597306,0.0001642484125856,0.0002767639429771,0.0002453469652779,9.06943985924717e-05,4.734094838292075e-05,0.0015424171222589,0.0005853624556669,0.0002096102547998,0.0004862735562861,0.0002130566482708,8.237938146713054e-05,4.268959926193869e-05,0.0025249020654734,0.0001461244711726,0.0001779123724211,0.000506161215268,0.0002538627206018,0.0001360213794563,8.870595271314691e-05,lying,user
16.03827967917114,13.383671036493311,14.691988885412425,21.9560878243513,16.766467065868262,19.16167664670659,-500.0,-500.0,-500.0,-0.0149172881087383,0.0072965344300431,-0.0047860563311722,25.94810379241517,20.15968063872256,23.35329341317365,3.992015968063872,3.393213572854292,4.191616766467066,-0.2767739300818657,0.0986812380992364,0.1819189069440097,0.0140243905967996,0,40,71,0.0061973126607343,0.0057940805327079,0.0037960750210317,3.864327138292138e-06,1.0934753035052126e-05,8.762146038006424e-06,0.0058779307842494,-0.0047600884486335,0.0023802371396027,0.0012979808119312,0.0019937276060567,0.0019524813922253,0,40,71,0.6591160576729175,0.7337011988092655,0.7215428418819115,2.944843322908975,2.5543498669590856,1.52702649912858,0.0124260229392361,0.0211650058580376,0.0181420131692957,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.210577350222063,3.2202985113890974,3.044711193938344,367.0227360884573,157.2026666283408,51.86150496368496,0.1615641182356904,0.3436842698092832,0.0705656133197246,17.893625797919718,10.238534414460457,5.780601001161989,25,27,34,0.6727973472425125,-0.077398375077704,0.0138568625900216,-0.0454599899698663,0.9066445389597249,0.0390162781115317,-0.0710480575932511,-0.1578489248113084,0.9160352970019358,-0.1387452188630031,0.0876964867132739,-0.1123924380632617,0.6716398687199215,-0.0776159614529044,0.0140627678052944,-0.0458207938253665,0.9055264147512084,0.0426702043663436,-0.075690569886228,-0.1547258984746702,0.9140181346895104,-0.1388739171246578,0.0895557593848451,-0.1123753456182828,0.0033064543898683,2.4531565233473253e-05,2.8895828319971885e-05,6.25175898441414e-05,0.0001151773791177,2.951788806756256e-05,9.371225882490435e-06,0.0027812390766038,0.0002025346759369,0.0015797344511587,0.0001843273028185,0.0001943244237636,3.2847604080968765e-05,4.308363508797584e-05,0.0012106938838028,0.000150903988426,0.0003821498661343,0.0006842091252728,9.625574727727136e-05,6.312329024051857e-05,9.225760427091e-06,lying,user
16.42709863003124,13.934537465637112,15.269624215751676,25.1497005988024,19.16167664670659,19.760479041916167,-500.0,-500.0,-500.0,-0.0151069003931464,0.0070621420351677,-0.004739904997338,28.34331337325349,22.55489021956088,24.151696606786427,3.193612774451098,3.393213572854292,4.391217564870259,-0.2070193771818468,0.0385501245458141,0.2129458306455722,0.0138976212446387,0,24,65,0.0062777122614402,0.0056734075489843,0.0034753191453602,2.9978100788962805e-06,8.982644320677199e-06,6.768577584597609e-06,0.0060347199447358,-0.0048190080230247,0.0023071141524444,0.0011237877773734,0.002080495777022,0.0017339108592581,0,24,65,0.6279025800282829,0.6935045130485832,0.6596898388607777,3.023394692312665,2.5213209920523263,1.4179925591990314,0.0104119050688578,0.0151831032828601,0.0149920992203483,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,2.987276999131979,2.739351430016342,3.052630363432339,398.6590805140847,188.9405925425891,61.81848339572948,0.0567269803822359,0.5316981327722284,0.1187262243634298,18.97014774545156,11.799300690755642,6.2639107890084365,24,30,36,0.5495538685815607,0.0255017788064203,0.0730613965479596,-0.1776955110680718,0.8380027068612668,0.1312526696245858,-0.0308584324524218,-0.2206840094802481,0.8621553408465459,-0.0867610143073696,0.0416521786459778,-0.0862715143365953,0.5486302233753911,0.0250191294615579,0.0735272837785966,-0.177596448987808,0.8390727885934497,0.1281057238039519,-0.0308651676908379,-0.2178827316219969,0.861942745107751,-0.0873144351910667,0.0406284044464747,-0.085702421673783,0.0035634601133082,0.0001694714493452,6.469198752349606e-05,0.0001252412396987,0.0001960533444149,9.467808177528594e-05,8.457237173133983e-05,0.0025727412789613,0.0004474793541965,0.0008044007630343,0.0003732653571999,0.0004668489803271,2.3302101059420646e-05,8.212816416219169e-05,0.0010403641190751,0.0003664407693233,0.0004029168895262,0.0003514687769106,0.0002616742905035,9.346346900640348e-05,5.4621913206683976e-05,lying,user
13.939859618363553,10.8686993320854,14.865562254541612,19.96007984031936,9.580838323353294,19.56087824351297,-500.0,-500.0,-500.0,-0.0145064643390747,0.006339360788812,-0.0043801963199595,22.75449101796407,12.774451097804391,23.35329341317365,2.7944111776447107,3.193612774451098,3.7924151696606794,-0.0147238203022004,0.0396702097346415,0.0816956909622288,0.0151457409604701,10,48,69,0.006481512377046,0.0080604544774963,0.0036569473572475,7.716597507578798e-06,4.1055676504288094e-05,8.964179477676884e-06,0.0058573720708571,-0.0048986934316811,0.002104038276698,0.0016390082127705,0.0033706736012353,0.0018237890451041,10,48,69,0.7047733668657578,1.064499601221662,0.6654225834908838,2.99304469689377,3.1180884220241767,1.4768831022775903,0.0214467283280004,0.0473264699311224,0.0219228283830704,6,20,20,3.474398972901796,3.474398972901796,3.474398972901796,4.675915197424658,5.442174588231206,3.9649822803653554,273.9594319868981,40.73246097340717,61.15951857910154,-0.405103856877405,-0.3799381467373241,-0.2969918196758951,14.572120605666964,5.19691136570942,6.692096951759608,3,25,40,0.8097039383305605,0.0094445009250171,0.0455784909449727,-0.1731294738532456,1.2347966650031907,-0.1246775962023433,-0.3321154123098735,0.0121542708065715,0.9077341670076464,-0.0266103011429608,-0.0169135084360216,-0.0897475089047579,0.8100095379781598,0.0074793102138633,0.0428901313732506,-0.1703337494587146,1.2267710136292436,-0.1220874443188868,-0.3249717176459,0.0083336021276798,0.9062164944748858,-0.0264989692829348,-0.0156045089680002,-0.0914260258400135,0.0020163906043432,1.18885874801533e-05,0.0001805007298066,0.0011166379163228,0.0003366846133422,1.3932015884516995e-05,0.0001102761984193,0.0045395083162648,0.0017482381276164,0.0016922987746536,0.0014560629150639,0.00015439961191,7.767097147559773e-05,4.871512940704933e-05,0.0006888763389846,0.0001261844486536,2.325258403738064e-05,6.180168150276805e-05,0.0001246117618246,9.603306621389006e-05,2.5764522809607983e-05,lying,user
15.805214340759216,13.280617786508436,15.48649867051889,22.35528942115769,17.365269461077844,21.15768463073852,-500.0,-500.0,-500.0,-0.0151539737932599,0.0074079419705651,-0.0052799402752962,25.94810379241517,20.95808383233533,25.548902195608783,3.592814371257485,3.592814371257485,4.391217564870259,-0.2494391663593058,-0.0184446292902511,0.0954657117877873,0.0141386788672334,0,29,63,0.0063498152787492,0.0059080427303114,0.0036460280615443,3.129374450129833e-06,1.2833073165688188e-05,7.36001180070589e-06,0.006098936454866,-0.0047007989378398,0.0024388930823592,0.0011617188110714,0.0023748838631204,0.0016940542808519,0,29,63,0.6223575933387738,0.7168039014294272,0.6515485332325069,3.055567163887916,2.5506338813854947,1.4772770672105608,0.0108730521775646,0.0214847306849421,0.0171730960609302,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.0594693843019423,2.9569061304802187,3.343764669702437,396.0972135710725,130.9878207032686,69.18211959504043,0.1411392732058173,0.2204028238999092,0.1590316060900436,18.863827660928337,9.456960435757978,6.841203122835295,16,24,30,0.6147232050229119,-0.0010852307403664,0.0033463842558777,-0.1306430128223313,0.8967389813247957,0.1427106353268335,-0.0519096869121279,-0.2235608441554186,0.8038160525798352,0.0750402040126947,-0.0144248985322997,-0.1410190643854608,0.6145409111643003,-0.000886652714893,0.0042301515992701,-0.1331551829505348,0.9076601238395934,0.1446852389793314,-0.0621922758233051,-0.2248480197474393,0.8009291492663042,0.0781348046088908,-0.0100417994882938,-0.1474791831139206,0.0035083446112044,0.0001915164855892,7.558742483309282e-05,3.9394121843328886e-05,7.388222750553051e-05,0.0001231025043374,1.2395209516384454e-05,0.0029756811858924,0.0004601708734661,0.000335372193951,0.0008930425244129,0.0001856905856674,5.171665770810385e-05,2.264566372391692e-05,0.0012496812163026,4.7357631222439126e-05,0.0002328645761066,2.021540167700974e-05,0.0002021115982403,1.212311067241799e-05,8.406435534369479e-05,lying,user
16.892217004842887,15.00436179706104,15.234489444095564,25.1497005988024,19.16167664670659,18.962075848303392,-500.0,-500.0,-500.0,-0.014367724016209,0.0059207882081524,-0.0038431175184486,29.14171656686627,23.952095808383238,23.552894211576845,3.992015968063872,4.790419161676647,4.590818363273453,-0.3156062093410206,-0.1185508186027086,0.2273326970348495,0.013529674675869,0,27,66,0.0062279456204159,0.005315816486043,0.0035933842424822,3.2811392776736587e-06,7.582057349297552e-06,8.568127693200025e-06,0.0059592546978107,-0.0045487340448738,0.002088392844319,0.0012159967091746,0.0019694424133992,0.0018293853898092,0,27,66,0.661413318766207,0.6895996545629571,0.6857216082760476,2.98558660360317,2.3716237965690814,1.4211566124381418,0.0103094230120868,0.0150659976926164,0.016275815106617,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,2.755130365003546,2.9540132252407374,3.103160264877806,387.35946459712414,198.4360996008369,46.87248197199093,-0.0578812961464279,0.4211216185486352,0.2081479036912918,18.59847597657309,12.025882439596575,5.7758758405890935,24,26,31,0.5567801489712285,0.0530225846376784,0.0257484630512458,-0.1402703624282748,0.7809900326901108,0.1374774107554973,-0.0813041099580356,-0.1890123086665566,0.8678040132793591,0.0043077361948619,-0.019710131403019,-0.1306697045869321,0.5549483685298641,0.0556881706612112,0.0278270154732318,-0.1438870393205685,0.7858387275574625,0.1498732091637583,-0.0917726840277587,-0.1922580463252156,0.8653228115892224,0.0065505258539009,-0.0210058898726755,-0.1315194096054554,0.00323039319264,1.4760246114075123e-05,0.0003328412330835,4.650785392787265e-05,4.560078627275499e-05,6.162359402402326e-05,3.039971521662721e-05,0.0028623036840068,4.054356495437399e-05,0.0002111977990163,7.668469411146004e-05,0.0002659150678162,5.115870947695426e-05,6.296943219502624e-05,0.0011367826199784,0.0002398086737122,0.0002257670912041,0.0006766349870264,7.52847794196513e-05,4.076322502738251e-05,0.0001497955753193,lying,user
