acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.100044646002441,0.3771320261807939,1.3658615242795142,0.9980039920159682,0.0,0.0,-500.0,-500.0,-500.0,-31.36656106767779,9.727023345271109,-141.2397062668813,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0877069738600283,0.124647161518057,0.0032850053946224,1.3148072488046385,0,0,0,0.0656871885070673,0.953472722813012,0.2956811164381613,3.201211527399012e-06,2.117111277510336e-06,4.946495449687415e-06,-0.0656628655487969,0.9534716148176368,-0.2956727684382052,0.0012053495790664,0.0009504646962185,0.0015217410894392,0,0,0,0.4134101671338102,0.4433288679558534,0.5023934079228679,32.89709563994727,477.689279023636,148.1320569875408,0.0097502772627346,0.0080213675314819,0.011747465752446,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7436087792373103,2.904999623745123,2.828388953058671,497.8152723178587,498.9984687862099,498.91244467390834,0.0469041171295553,0.0804785092645358,-0.2596206634362645,22.27615963264605,22.31583951881539,22.3129456086065,13,15,23,0.9381095274888622,-0.1120627891256152,0.0795811503412595,-0.1509632554780722,0.9195179562468024,-0.326350690194188,0.0071779307710941,-0.1570100546006336,1.0942984120175387,-0.3228956440040992,0.0510238987147936,-0.0703976679453531,0.9366509984369994,-0.1094416313501284,0.0747176161867764,-0.15006052625447,0.9201781279460002,-0.3278529234622516,0.009288981762224,-0.1595857587859299,1.1010028029002892,-0.3278414010651246,0.0487709263469388,-0.0652810398565294,0.0364759638719238,0.0005322870038256,0.0001900063100173,0.0002534991876816,8.435203680957593e-05,9.609042647735084e-05,4.458549079090916e-05,0.5448622248453712,0.000138616333686,0.0001717554316366,0.0001689473166299,0.0002559169518258,0.0003649718680376,1.4900466128966014e-05,0.16945624908229,0.0004780985755554,0.0006315524792011,0.0004099301553544,0.0002940429825993,0.0001257589161657,2.095938250085288e-05,standing,kuba
4.195168855284738,0.4035007032428422,1.5998134470643,4.391217564870259,0.0,0.0,-500.0,-500.0,-500.0,-31.25697765774594,9.687327839529472,-141.17892851285862,4.590818363273453,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2362587602529911,0.2252275933570766,-0.1676296741216649,1.314509749764745,0,0,0,0.0654709687696606,0.953570670139036,0.2955298117833401,5.893567968093657e-06,2.5703849609384067e-06,9.13286901262983e-06,-0.0654260341704929,0.9535693250597757,-0.2955143905344767,0.0014646604764748,0.0011026047033423,0.0021397461202568,0,0,0,0.4979589457882445,0.4556980804839873,0.6252339346698021,32.77844311941696,477.7382318549476,148.05270965777282,0.0138995871852767,0.0088728440643059,0.0168702248938888,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.23512699644417,2.830143754428595,2.844291485716231,496.72245553658735,498.99772370710576,498.83256561673625,0.1463857148979184,0.2053929724441544,0.2135436257892154,22.2395747479873,22.315814437030102,22.31025990716808,6,8,14,1.1625015951678757,-0.3153151761232026,0.0561093478327572,-0.1908129330524455,0.9745803930815498,-0.257239137649183,-0.1104447731890772,-0.0540648937863268,1.1551448117030931,-0.1999467701846088,-0.1880872330296247,-0.0208197300851961,1.170454987925301,-0.3250691929186649,0.0556209446825018,-0.1859173022061813,0.9741338850262315,-0.2625199385796176,-0.1030772695664659,-0.0590086683608096,1.1583112772066393,-0.2059653495278093,-0.1843349438594609,-0.0218725483290808,0.0374745713037307,0.0006079976142031,7.726620063630117e-05,0.0002748699058481,0.0002196407027899,8.830476423060984e-05,4.085153527305553e-05,0.544998907310545,7.618195013131546e-06,0.0004415669088387,7.8956371828341e-07,0.0002997302665559,0.000164969056474,1.856736414648092e-05,0.1686394114795117,0.0002427617633728,0.0008572131919298,0.0007879097204596,0.0002761125742712,0.0001053047045924,1.813055229525009e-05,standing,kuba
4.087768741635623,0.4338860733193718,1.5471117299764794,3.592814371257485,0.0,0.0,-500.0,-500.0,-500.0,-31.10723516301013,9.678645191596798,-141.72267515351135,3.79241516966068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2632912030420157,0.07054842494361,0.2270284567149426,1.315306672810837,0,0,0,0.0651590029799641,0.953522552542382,0.2967063852097194,5.679431562370034e-06,4.701384164540988e-06,2.098734615899014e-05,-0.0651154941160039,0.9535200921882956,-0.2966710865065381,0.0015978877552661,0.0014529109209493,0.0029782608630417,0,0,0,0.4555944752458826,0.4894408064436104,0.6851861019558312,32.622862552117994,477.713566186336,148.6322143397756,0.0158435145541135,0.0128598109496808,0.029122216425448,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.453472932120747,3.1381600145105804,3.2992925974912226,496.7914744982505,498.9937559763631,498.5872232864433,-0.1398304318875999,-0.1203922570147532,-0.2327166849303098,22.24184823041916,22.31568086939085,22.30202725808312,14,17,24,1.1570016632986753,-0.2888131420503956,0.1042049802670346,-0.2080085077502113,1.1564663504111017,-0.2679395015445293,-0.2264431457847228,0.0470375144503607,1.4016774452187346,-0.495479293109593,0.0688179976199549,-0.1192318593458321,1.173998718922942,-0.3351271960829315,0.1589090783386072,-0.2331518872081143,1.1504355620633264,-0.2654448197394479,-0.222033645936411,0.0443180769048387,1.4115839681937117,-0.52425141122043,0.1021402662733475,-0.1342329727896254,0.0374608624145562,0.000315220253741,0.0004982359155968,0.0002493147780209,0.0003093613110432,0.0001046759354773,1.857638235380976e-05,0.5449624455214915,0.0001099186187359,0.0001503760185195,0.0003976991427751,0.000238051435687,0.0001215837103743,5.481787592252564e-05,0.1695971557416087,0.0004548322060357,0.0003334986093057,0.0004246429220971,0.0003614835430189,1.479333925335958e-05,2.407021153337345e-05,standing,kuba
4.088686294010929,0.4061265433888639,1.4250991121495649,3.193612774451098,0.0,0.0,-500.0,-500.0,-500.0,-30.71328567813196,9.633810471605615,-142.720118276651,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2047539053500566,0.2303963425565027,0.2172414695385149,1.3162586611854938,0,0,0,0.0643549118076607,0.953019515285214,0.2989295356850498,3.801041737250884e-06,2.787599781545574e-06,8.603613106180805e-06,-0.0643254321318107,0.9530180556939896,-0.2989151733596899,0.0011617778664637,0.000974187035409,0.0020044300072691,0,0,0,0.4271385479884864,0.4271786481647522,0.5376071577591008,32.227041498037195,477.4620459026888,149.75650185320464,0.0130773825652585,0.0117595412967463,0.0165979254168001,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.738948133840261,4.165820933963671,3.196527183907033,497.5127434123226,498.9972890958505,498.8398409328749,-0.2023309341370112,0.0438476438548405,-0.4057642772881101,22.266006692113017,22.315799807378102,22.31050855721149,8,15,23,1.0795998315071842,-0.2753140788321849,0.1014644574234443,-0.1983294012253443,0.9942638006084468,-0.3170207880365474,0.0691991839016512,-0.1605327222760989,1.1571701914564771,-0.2389209003394021,-0.0379282229992263,-0.063784334540909,1.0745170960096218,-0.2723762141004859,0.1065575168971447,-0.2045688140330194,1.0167015539759487,-0.3621320405972656,0.101559915961643,-0.1703411081022571,1.1629577057878282,-0.2361702609148315,-0.0445768441100145,-0.0646018024860232,0.0362905327858222,0.000114230269404,7.089420263290913e-05,0.0008239244161714,0.0003555405099921,8.047438230014234e-05,8.393566247234137e-06,0.544647633694722,5.9465368710316856e-05,0.0001051104858107,0.0001058140052097,0.0004316171229486,9.699345562743812e-05,4.751624886264322e-05,0.1707572074976131,4.4574671732905015e-05,0.0003749354441586,0.0008261617548295,0.0001538959286948,7.352270295072687e-06,2.0987304396745746e-05,standing,kuba
4.401219953579309,0.4288018291003255,1.4832028146881115,3.79241516966068,0.0,0.0,-500.0,-500.0,-500.0,-30.920299213843595,9.703600757889548,-142.72534964818018,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2538734619271028,0.061064833675134,0.4498910301885119,1.3165570502261852,0,0,0,0.0648071287448476,0.9527801184589664,0.2990307162253718,4.173460514292666e-06,3.458911181671842e-06,1.6154578431662582e-05,-0.0647749859582962,0.9527783069127428,-0.2990037573551458,0.0013645073338052,0.0011797262969611,0.0023069414289478,0,0,0,0.4689111114489664,0.4626674365173671,0.5824715982606311,32.45226796510642,477.34193176328415,149.80088243492804,0.0128577244404432,0.0102787673309584,0.0218793680552019,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.071989199731464,3.0348093234571323,3.2777983258179457,497.4118181723341,498.99609994647375,498.68560705584457,0.0726590239957221,0.0674731708008347,0.0602971858718119,22.26260311481145,22.31575977312732,22.30533453102961,7,15,20,0.9793953601741836,-0.1093999963948473,0.0127240412029001,-0.2076299364176896,1.004705969548337,-0.1986611818412992,-0.0909800648824523,-0.0314066283521111,1.2941713094264349,-0.3830170569867728,0.1138794369596851,-0.1562586759787922,0.9741570149024552,-0.1040838555027238,0.013907809869597,-0.2089688195848595,1.001598024133246,-0.1914231737349607,-0.085430827183819,-0.0429455422600526,1.2833681266253734,-0.3667003736822081,0.0958850676436075,-0.1448341350571502,0.0374254687318233,0.000313563910843,0.0004316957540899,0.0005882852942553,0.0002536265173173,4.314050880538601e-05,3.821472402508135e-05,0.5444196523400354,0.0001857587780639,0.0003183510257055,0.0007026035255343,0.0001772436796225,2.669803564042077e-05,9.57132713708318e-06,0.1707009204118679,0.000226487713642,0.0007585304324918,0.0012849792882111,0.0005362043154504,9.824407812512076e-05,3.307103563346775e-05,standing,kuba
4.082158789748918,0.4403760529371679,1.4926332861900766,2.9940119760479043,0.0,0.0,-500.0,-500.0,-500.0,-30.941940444546884,9.758876935657538,-143.32308725196478,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2398272598326506,-0.0100021422707214,0.3130096605564783,1.3176079945005144,0,0,0,0.0648823451248778,0.952382290559981,0.3004030742079457,4.544097645348623e-06,3.7091543022947527e-06,1.373396665987657e-05,-0.0648473876213498,0.9523803471415584,-0.3003802597376062,0.0013645642594424,0.0011800622226358,0.0024791369848805,0,0,0,0.4274516758964058,0.5026221097357623,0.6027234785664872,32.488541198296254,477.1425539179207,150.49051012854073,0.013288838969086,0.0120994068572469,0.0230023050831063,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1521603855177536,3.638093844142972,3.3905350303506774,497.2555522494272,498.9955731723986,498.7384435942001,0.1807872369295771,0.3076382367776454,-0.2667381615979527,22.25738315135276,22.315742045306383,22.30710943940701,12,15,19,1.0811726930278818,-0.2880575392621889,0.2195308171463618,-0.2247179232810627,1.0678527096634995,-0.3199481042834624,-0.0943006869363799,-0.0131572288915872,1.247686449112521,-0.3026052686140383,-0.0338544464517803,-0.0472644413103407,1.0782427445935363,-0.281930020430771,0.2139909700543116,-0.2249083858834357,1.0717977204290177,-0.3255839494594036,-0.0946641037015434,-0.0090603987153569,1.2389783497195823,-0.2956100730509098,-0.0346071045958882,-0.0459024966993214,0.036276465405705,0.0002900580358158,0.0001132366618588,0.0003155345673783,0.0001841429986585,0.0001834162686602,7.330090839172764e-05,0.5441015617376928,0.000197013138338,0.0002160404176947,9.36202345306118e-05,3.6153452937343465e-05,2.8386417897238924e-05,4.234408151398873e-05,0.1721358246527713,0.0002767227738048,0.0007471564364827,0.0002586927641098,0.0002683609638529,0.000102535651005,8.165453911129227e-05,standing,kuba
4.262275250310952,0.5512020067231912,1.7292396094073268,3.79241516966068,0.0,0.0,-500.0,-500.0,-500.0,-31.26707087140739,9.92517676146501,-144.04177922875834,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0736323412721506,0.5962288587813791,0.113647515504933,1.3195267983885883,0,0,0,0.0656328165975245,0.9519454137806772,0.3020717666160064,9.456407555670856e-06,9.976753051988462e-06,2.7864031601038087e-05,-0.0655608807295448,0.9519401840340036,-0.30202573362504,0.0017836985493103,0.0016034285874421,0.0029454796186743,0,0,0,0.5145448676299471,0.6485621458485943,0.718165776471382,32.84600124550199,476.9220322010358,151.31489254614505,0.0204141170128752,0.0344660404832224,0.0361154644526116,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.205621198529401,12.0718183371006,3.956742166273272,495.3625433417589,498.98410170414815,498.4714576029681,-0.6958501580967729,-1.3195889503973883,-0.5922015914989496,22.19405238859086,22.315355904504216,22.29815235371856,13,15,23,1.2280016469669073,-0.3194455926088681,0.0411692954197445,-0.0971094749306399,1.3376221006793116,-0.4915395257110257,-0.2555185988764459,0.1097341782780558,1.4675111182256355,-0.515465840994805,-0.130336214728816,0.0767758251829528,1.230203178821144,-0.3249318539564114,0.0403709819058954,-0.0929409499310071,1.3244013742954237,-0.4801730801352056,-0.2527679290172606,0.1037998859977584,1.4575201728631837,-0.5087060283392145,-0.1210226543685957,0.0694425519648109,0.0370353799030001,0.0002007867503055,0.0003535178258036,0.0016958197414495,0.000406369018439,4.574056996576187e-05,1.884567811882173e-05,0.5440939680919085,7.879777269383699e-05,1.3638607308646173e-05,0.0003866421051939,0.000239063454141,7.125663647134953e-06,9.128058641913362e-05,0.1722588331674602,0.0002479303790828,0.0005208197191203,0.0012204576200961,0.0005105164540433,3.9732561521667615e-05,5.427626392027098e-05,standing,kuba
3.945250237685329,0.4478753334856569,1.4849982106844684,2.19560878243513,0.0,0.0,-500.0,-500.0,-500.0,-32.27433709338473,10.339694211678715,-145.12744011282,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0346729190274021,0.1813925183732259,0.1801793636305697,1.3232934910339431,0,0,0,0.0677806645999597,0.95092339602105,0.3046420856662611,4.870954482719842e-06,3.657709455446163e-06,9.075718600234598e-06,-0.067744795088579,0.9509214766170586,-0.3046272193283062,0.0013723420126954,0.0012470372629752,0.0020435255122161,0,0,0,0.4309463451162147,0.5391672319096997,0.5847184602600817,33.9401423393781,476.4116597851464,152.61823688348142,0.0132461950014017,0.0107357145921076,0.0143274590755444,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0668367665763347,2.9841668244901016,2.572328403748589,497.28000277959,498.9957812569291,498.8434324071446,0.2845286355455302,-0.1621462110941527,-0.0591592656384534,22.25822204328745,22.315749037016644,22.31062521215301,5,12,14,1.0557906462108753,-0.2051629562662426,0.1679880046965414,-0.217234949323173,1.08359721550525,-0.4288230791028066,-0.0797188117888499,-0.0042273255896532,1.2422681862054292,-0.3794688777257141,-0.0215433325735518,-0.0318628091894541,1.0541271433553032,-0.2076365460486034,0.1704206708461442,-0.2167818958464624,1.0780992526218511,-0.4249064622470169,-0.0770459425559769,-0.0080226712230501,1.2388859447391578,-0.3696058734718965,-0.031372748228917,-0.0280461411521843,0.0385969397160384,0.0005643837923749,0.0004405474240121,0.0002761895082001,0.000187026847556,3.07418579008897e-05,4.522557282855988e-05,0.5434383286252984,0.0003553365993175,0.0002369227513672,1.5298102280036523e-05,0.0003820510537562,0.0002107592422266,4.526740375875522e-05,0.1740134122566539,0.0005747388415691,0.000518044658219,5.144248983446541e-05,0.0003774248446761,8.466300364165612e-05,3.400836026624397e-05,standing,kuba
3.988687129901692,0.40948410038982,1.3557272526697788,1.1976047904191618,0.0,0.0,-500.0,-500.0,-500.0,-32.10995737149489,10.291710721421978,-145.18822349630705,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1696297540271891,0.1783598699665692,-0.0883140790158064,1.323054380713946,0,0,0,0.0674287245920949,0.9508905075119642,0.3047737123582066,3.695446404191899e-06,2.232395446381409e-06,6.131250515148671e-06,-0.0674013711273954,0.9508893360096088,-0.3047636735769417,0.0012742603449661,0.0010214883143927,0.0015961406889968,0,0,0,0.4234034551349391,0.4492734924322867,0.5354333847201496,33.768086934825135,476.395557340814,152.6866004620478,0.0117007880719176,0.009015457048068,0.0184065084123062,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1666901747588345,3.0188574393820624,3.660153426795543,497.68860356794943,498.9983573780755,498.89662265938097,0.1756955358128601,-0.0841500255452275,-0.368823195571489,22.271901413556733,22.31583576488959,22.312413054115137,7,15,22,0.9916515058086506,-0.12054718804464,0.0685856211547381,-0.2120998396334477,0.891633802808226,-0.2209939717471898,-0.1357611060823895,-0.0586686948953268,1.1145056390633683,-0.2450543092358753,-0.0526905759712722,-0.0655429297556488,0.9882461292420314,-0.1188268639418392,0.067496198265659,-0.2101343580562462,0.8892814720703273,-0.2211683178404943,-0.1333366704596189,-0.05902994105429,1.126368758861851,-0.2807863036673721,-0.0090018121228047,-0.0873781750063278,0.0390829174351218,0.0002429958370333,1.7683408096441297e-05,0.0001156157170421,0.0003794564482202,1.2301986833667142e-05,5.071608473215793e-05,0.5433886743499926,6.429340272553643e-05,9.15383820166268e-05,0.0001888980068644,0.0002386474810845,0.0001023285836269,7.695232145709623e-05,0.1734031813616812,0.0001906794906113,0.0001434944771434,0.0002524768002879,0.0003490749546872,0.0001163263565455,5.487935859364906e-06,standing,kuba
4.085733278375768,0.4095566128802954,1.4578962611686703,2.7944111776447107,0.0,0.0,-500.0,-500.0,-500.0,-31.64006444485343,10.166173726401109,-145.4801632645168,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2146608730299052,0.107114248420924,0.3508350619173338,1.322549502576577,0,0,0,0.0664564473902197,0.9506713716374702,0.3054698668434303,3.5060215892751924e-06,3.2690838758573195e-06,1.2326364034919754e-05,-0.0664301164848206,0.9506696557123884,-0.3054497303793689,0.0011506274984679,0.0011561013807231,0.0024979209856752,0,0,0,0.429491373785429,0.4455365353144672,0.5718793530854338,33.281488358895146,476.2854975119065,153.03031492006386,0.0137475309131635,0.0105478604256818,0.0204996050727452,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.226522946427737,2.932903081532282,3.070556165667496,497.7418837125836,498.9963364324129,498.77480385709976,0.6174319052706999,0.0526686978398203,-0.2649300194669927,22.273665437608287,22.31576774184461,22.308330691395334,13,15,23,1.0318809535901312,-0.231972164893198,0.08651509840299,-0.1698517369130513,1.0307611498211189,-0.240046376814164,-0.0936164583944773,-0.0088285276286916,1.233818077117296,-0.3596682301341913,0.1308468974287557,-0.1582098741736307,1.0264352770150134,-0.22682988342672,0.0893024073608723,-0.1778430860800191,1.0267483583274803,-0.2357179767090494,-0.0939904906201511,-0.0110041344872546,1.2306457474420889,-0.3578844304290567,0.1291367011394992,-0.1563686297354268,0.0377779670859155,0.0001758551552464,7.259037971368893e-05,0.0001321279086711,2.6584218778721832e-05,0.0001802406924946,1.3433996393241794e-06,0.5433881446743706,1.2072636458110296e-05,0.0002191722607632,6.4507358322018245e-06,1.604965883355133e-05,0.0001183541483285,7.699073404685206e-05,0.1742002004977169,0.0001726204000039,0.0004736244241764,0.0004515662656304,0.0001928449095949,0.0002691240108597,2.8508971790913865e-05,standing,kuba
4.1147989900182855,0.4053430934264063,1.3744549051136286,0.5988023952095809,0.0,0.0,-500.0,-500.0,-500.0,-31.52795040250512,10.160715185566689,-145.78131519377064,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0726766801260316,0.2418248124702491,0.2335632800954882,1.322681539165721,0,0,0,0.0662448035434975,0.9502365169591775,0.3062370440206943,2.554460824226413e-06,3.0230337587300327e-06,9.81468369009106e-06,-0.0662255587701346,0.9502349294584737,-0.3062210509371124,0.0010866537885938,0.0011671730088012,0.0022218981911324,0,0,0,0.4100851352022172,0.4664491788162178,0.5519168490588431,33.179004943837455,476.0676996586953,153.41674651949333,0.0094143328026475,0.0108630854724537,0.0188990403967385,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8993520218988627,3.118722591992371,2.867527526491102,498.1023771979086,498.9968660138935,498.8243278854399,-0.1278225422291352,0.0172699324016239,-0.0274733374538517,22.28574224183078,22.31578556136424,22.309985749599463,15,18,22,0.926996308004634,-0.1511089742076509,0.0355834318359408,-0.1343249441029329,1.037901207999468,-0.3331926855185351,-0.0051372349305294,-0.0941111673709991,1.1906863995608736,-0.2659262156075265,0.016245983987822,-0.1136263427848438,0.9236071877915336,-0.1485110052494295,0.0369525877933178,-0.1357413689597523,1.0345931669616355,-0.3294059078451339,-0.0047839320131271,-0.0945654785910371,1.1895374721634084,-0.2684315167641625,0.0264940998543881,-0.1211498452228641,0.0377545637843012,0.0002763505161085,0.0001792644951672,0.0001040989361795,0.0001980425406437,6.580570765193111e-05,2.6926462901496183e-05,0.542942718149509,0.0002171944542914,4.490336519697277e-05,0.0002581379481532,0.0002577956635431,0.000201101112715,3.7767193528353126e-05,0.1751334044447831,0.0004429668985146,0.0003221998154845,0.0008893516355804,0.0002217692456942,8.074218551049558e-06,9.645724686141294e-06,standing,kuba
4.229805322165401,0.4218106664174453,1.547163726877968,3.393213572854292,0.0,0.0,-500.0,-500.0,-500.0,-31.69809819171364,10.176540415312514,-145.35362004802911,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2066592628416148,0.1668894159996487,-0.0122871005260238,1.322391053354544,0,0,0,0.0665817733478764,0.950651282935724,0.3052089973232135,3.788064000639375e-06,3.1639510051087507e-06,1.2809416175182851e-05,-0.0665533773684953,0.9506496221592916,-0.3051880538267565,0.0010967768758658,0.0010583990378097,0.0016490200123196,0,0,0,0.4618742869618414,0.4935140134408203,0.6237371207812086,33.343242061616145,476.27546070180506,152.899214967205,0.0136679834632925,0.0131002708043614,0.0325529436951593,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.206673669062501,4.332350990142742,9.455313194895258,497.64062208593447,498.99647567028654,498.7693806086701,0.0232409213048121,-0.211399209856084,0.9911124077306313,22.27026246345184,22.31577243135765,22.308139081253284,17,19,22,0.9857297021110856,-0.1596963717583603,0.0142550458307326,-0.21666981494721,0.9588965272584856,-0.2936896433357465,-0.0232780464734355,-0.1902761552915938,1.2425183718222164,-0.3051531545389756,-0.0587577917343281,-0.0997645387392825,0.9805304728617704,-0.1436190055106708,-0.0025392963572854,-0.2093164363014442,0.958205013235746,-0.2871497167200785,-0.0362169418249217,-0.180301528404401,1.2317917254773507,-0.2844604430046225,-0.0762018511586381,-0.0938432542451119,0.0379428841845812,2.336650104786799e-05,9.397027220892952e-05,0.0001404533452112,0.0001650738398859,0.0001071285681652,2.013994842814876e-05,0.5431591687377302,2.855493285847507e-05,0.0002346057415636,0.0008378659982586,9.004933435796669e-05,3.5888762956180167e-05,4.5448989361073735e-05,0.1743332230585436,8.524139571540865e-05,0.0012298591447712,0.001635161015784,9.193532406155272e-05,8.09088885800603e-05,3.5456812448304e-05,standing,kuba
4.410085978271017,0.4546339245329073,1.6367689366240017,3.992015968063872,0.0,0.0,-500.0,-500.0,-500.0,-31.569281538201867,10.160604516322705,-145.61622000580726,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1578667304002145,0.1108787656173009,-0.0878276970392192,1.3224639391469806,0,0,0,0.0663372897717056,0.9503109280376748,0.3058709948107839,4.0584947203138576e-06,4.220475479165614e-06,1.3804401122077664e-05,-0.0663067539570653,0.950308711891273,-0.3058484732986435,0.0011233324887591,0.0011903793572738,0.0018398604815169,0,0,0,0.4584304628436774,0.5031196991945759,0.6312157533402535,33.21968373248971,476.1046646575277,153.23008512262044,0.0127854206185113,0.0158620790476514,0.0319525011659736,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.740120896732799,5.152239313774814,7.458866771003777,497.54510783984057,498.99470285411417,498.7575474755177,-0.0886947910175758,-0.2369058838584463,0.1040613838344892,22.267074862548405,22.31571274426084,22.3077401358012,7,15,23,1.0038366334576008,-0.1506326720539151,-0.0275367944660876,-0.159465945215937,1.0425755825165772,-0.3023424396486159,0.0002862263230773,-0.1534710830505605,1.263310519323133,-0.3574167627740895,-0.029533983401184,-0.0979130031191269,1.0024856321470363,-0.1416451478149227,-0.042572275559076,-0.1500227810827576,1.040204303537191,-0.2976688881808343,-0.0074243006777909,-0.1480521142973782,1.260365716984704,-0.350566880009538,-0.0446540448644502,-0.0854987139417322,0.0377827386541925,7.011772921757843e-05,0.0001044663474899,0.0002321461804183,0.0008087884781774,4.696396342678881e-06,9.952047663819476e-05,0.542941864990115,1.804307719181973e-05,0.0002869677273954,7.982994551478304e-05,1.5101506115303936e-05,0.0001121859145015,4.952797097384657e-05,0.1748366323944306,0.0001189821367487,0.0003557891125605,0.0012617957562901,0.0006811570459597,1.8232735612250645e-05,2.1571324903463743e-05,standing,kuba
