acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.380494254110455,4.77978521400826,3.5428322224519366,0.0,5.9880239520958085,2.7944111776447107,-500.0,-500.0,-500.0,20.137022828527247,41.63952613324883,1.676425081032239,0.1996007984031936,6.187624750499002,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0724969793380201,-0.2536783787079229,0.071158749684547,1.1226622591889477,0,0,0,0.9992648000142212,0.0402707450858454,0.0832571084585099,4.771525912333465e-06,3.799707650501981e-06,1.3491584590623664e-05,0.9992624172586267,0.0402236346737269,0.0831762072565948,0.0011353711892405,0.0009298872836333,0.0019943759835837,0,0,0,0.4798781064361846,0.3601460714687669,0.5969653334402454,500.630471046572,20.152040971537215,41.67127983555402,0.0169477469918037,0.0130984079374677,0.0304547534244238,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.710178608550597,4.013746837089295,6.553980025984292,498.9943942691336,495.1639156274779,495.6778615895231,-0.6378721563754705,0.4446490014808932,-0.5356351594043136,22.315702343382707,22.1875522251002,22.20469058155508,17,61,64,1.47405955449303,-0.861291971700843,0.0922698138612623,0.0418337171967587,1.5011057893622035,-0.8052986558647097,0.0543679379967564,0.0862562200951028,1.6089743902118046,-0.7742381216460531,-0.1588852082523583,0.230105344398649,1.4557377490329522,-0.8329737582871984,0.0746810648905583,0.045087364109149,1.4876386916250557,-0.7856575895005249,0.0464761479312451,0.0848399549177671,1.674143388433294,-0.8835075030493698,-0.1048684769993704,0.2305374163822657,0.5709195290251456,9.700332985859308e-05,0.0005105413690801,0.0005069056654284,9.34924148527004e-05,6.585873690373941e-05,2.5803675359579608e-05,0.0229182354724811,4.627999329349038e-06,0.0008561011454158,0.0003201110391084,0.0001028132083196,0.0004180532724048,1.0478380366691542e-05,0.0479196909767764,1.9428297190978084e-06,0.0005976144765737,0.0010958500080795,0.0002378457336954,8.47372299688405e-05,7.3508949407067e-07,sitting,user
0.3241244157945415,5.055014273297809,3.7053641801786426,0.0,4.790419161676647,2.395209580838324,-500.0,-500.0,-500.0,20.597306410739183,42.00964867488503,1.7297918256993456,0.1996007984031936,4.990019960079841,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1456630844281371,-0.0721370008319516,-0.2881995441242195,1.124154154863302,0,0,0,0.999075625555329,0.0411706234572191,0.0839756539917416,2.498486669324838e-06,1.686355818348602e-06,7.748502502587862e-06,0.9990743776511852,0.0411501791735765,0.0839295980385405,0.0008006463671592,0.0006949106936246,0.0015679860435257,0,0,0,0.4018016956644252,0.3300105667203626,0.6118241990436265,500.5362632032437,20.61623976596187,42.04872861730881,0.0115285505520533,0.0108718446197713,0.0181274012540675,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.76045754619403,4.743112492123709,4.410750726969894,498.99806323083726,497.5057040291137,497.1492728902152,-0.4913576749280462,0.3758588499310919,-0.4306384220735751,22.31582586453549,22.26571296403438,22.2538441281727,58,60,67,1.3305926481084922,-0.8831118036338773,0.2598148553864348,-0.1081494817917237,1.1560569891640993,-0.6943650006193213,0.2578223719173688,-0.0585630175094022,1.4973922555213963,-0.6903317650254404,-0.2600774269441581,0.2810007818450282,1.3187683468287723,-0.8644653261687987,0.2456049877000842,-0.1036154318215072,1.152860330716433,-0.6945375606153367,0.2633600405155973,-0.0616610891025693,1.567252614574388,-0.7719601415802881,-0.2445392150589999,0.3043296777036124,0.5708841884497055,2.07089628131588e-05,5.050581903035375e-05,2.54094309867166e-05,0.0001226630877203,0.0001079678445596,4.142881410222621e-05,0.0234851979655625,0.0001164428949319,6.915699536943323e-06,5.34871409543458e-06,0.0002501401384971,2.5124729782674157e-05,1.9672473829191995e-05,0.0480582614401443,2.1254971580331383e-06,7.219066788270797e-05,0.000143590380107,0.0002711687686466,0.0003144906616652,4.9136942084668494e-05,sitting,user
0.3073248412146777,5.678453623238623,3.3461213742096363,0.0,6.986027944111776,1.7964071856287425,-500.0,-500.0,-500.0,20.61594023918228,41.85771011415811,1.7251775594256618,0.1996007984031936,7.18562874251497,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0099098314817333,-0.1857562035147711,-0.1376296815110064,1.1239358964724784,0,0,0,0.9991296010113118,0.0412064442591245,0.0836767366576803,2.5584215128457675e-06,1.732316324368495e-06,9.156864721472466e-06,0.9991283232408842,0.041185460903979,0.0836221123276159,0.0007944176863233,0.0007181453084344,0.001724613127593,0,0,0,0.366051389753849,0.3240194037484634,0.6207748889465347,500.563289943683,20.63391591289348,41.89467827613557,0.0130006422429143,0.0139909154270511,0.0208813133061285,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.284180612446416,7.288604423742127,4.666303833354921,498.9979689098627,497.5482507870941,496.76355782071,-0.8455604554767847,-0.0491574113281978,-0.5448118816125161,22.315822688285973,22.26710468427457,22.240951879835475,53,62,65,1.3369595615349683,-0.6990076842861658,0.071149266934631,0.0204521073049003,1.0840504360302838,-0.7630108734886548,0.4871325206807441,-0.1806517879969825,1.5806833536695952,-0.7455050358990809,-0.2741089091596755,0.32431227846582,1.324466646552762,-0.6765914859251901,0.0533820286640182,0.0250704805113655,1.079720974937986,-0.7572681776145258,0.4833406509745185,-0.1791802402091912,1.569606401749642,-0.730320185933409,-0.2770839013127786,0.3205430569771938,0.5709740391367664,3.643860758336036e-05,0.0002429700685209,0.0001903069026775,7.067549685566396e-06,2.4887691477582755e-06,4.2928073837080906e-05,0.0233560629505261,2.643588852875008e-05,0.0001208249503094,1.4254789040508652e-05,7.41591486254895e-06,1.4643572817469745e-06,5.096077913755095e-05,0.0469749638860719,0.0002560492719279,0.0006077921670625,0.0001820760713982,0.0002119071768339,7.180404626979947e-05,1.0701313103606153e-07,sitting,user
0.2779486633175196,3.9819980139517854,3.161231231996372,0.0,1.1976047904191618,0.0,-500.0,-500.0,-500.0,20.68186654725888,42.30964179834845,1.7497620239389489,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0272374339223457,0.2128086709712256,-0.1833311222834533,1.1248903037163744,0,0,0,0.9990389441289264,0.0413330358481872,0.0845550952986975,1.4991531366778534e-06,1.001211720306114e-06,4.054944422583635e-06,0.9990381953285992,0.041320946735691,0.0845311616520835,0.0006096317734847,0.0005635526520622,0.001323933322086,0,0,0,0.3265643612810855,0.2522938895017583,0.5566890427773395,500.51813585962816,20.701794314581203,42.35011198769388,0.0086007729139563,0.0068097517793132,0.0109382734163337,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.37608299977364,4.640331188777618,2.9809846545058263,498.9996713438502,498.10694102335975,498.0361168733879,-0.9439708810587464,0.8150753320317199,0.2275706328193154,22.31588000715441,22.285891540215008,22.283571380198044,55,62,67,1.0998489543391894,-0.6189468627157623,0.0852219694416368,-0.1346782148035911,1.1912886104670046,-0.592675933383767,0.0250373013916684,0.0530593320186872,1.305891090870493,-0.5518086241954174,-0.3326278225707751,0.1984377973820904,1.1022785342968455,-0.622021910177644,0.0845414215016378,-0.1310968473694622,1.1817648131043483,-0.5775614181312039,0.0168420080781997,0.0522144701714655,1.307211804478019,-0.5599268513212601,-0.323806770551635,0.1943146618251557,0.5708344610893081,1.2677562409084213e-05,8.76073574796862e-05,0.0002233069455234,0.0001028792040889,4.281649859449018e-05,2.058753452340717e-05,0.0235690758691532,1.2781154871037027e-05,3.062696524755883e-07,8.627098441355851e-05,1.6956245830662326e-05,6.542610952505997e-05,2.6140252757312835e-05,0.0484480741142202,5.510583833783936e-05,0.0002542301709894,0.0002688114996411,0.0002302458789288,1.4887644930360738e-05,1.3075775667081512e-05,sitting,user
0.3319583336527573,4.367107319819165,3.1936562266237214,0.0,3.592814371257485,2.19560878243513,-500.0,-500.0,-500.0,20.716076294624127,42.69303831202215,1.7692341903097246,0.1996007984031936,3.7924151696606794,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2827971761069612,-0.2626577664967535,0.0068792540181398,1.125627398139414,0,0,0,0.9989251472951992,0.0414374336055303,0.085363613664229,3.489673860335183e-06,3.5211854557325947e-06,9.342202322297372e-06,0.9989234040657432,0.0413950087168886,0.0853089853567834,0.0009883762435117,0.0008992955548684,0.001937542971679,0,0,0,0.4131586981071238,0.3226522129191844,0.5671749585118061,500.4606254369373,20.7388993671612,42.7398016637485,0.0126591167612055,0.0139531580600121,0.0202994645863074,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.088967582338208,4.710180426998736,3.770220835822408,498.9963812899279,495.5651641188575,496.7984684558808,-0.001770289849721,-0.0416036070758602,-0.0530454252410533,22.315769242143777,22.201075382505174,22.242124873619304,2,18,59,1.372795655002344,-0.6894087629856573,0.0512560051362698,0.0246832294757789,1.414259537891427,-0.6722096936505098,0.1030287631708815,0.0189766681416789,1.6186077646709585,-0.7935831792694567,-0.197701769418797,0.2697898712170117,1.3593092569378986,-0.6664591325373445,0.0356646108273057,0.0290407043566634,1.4195943599601228,-0.6887796690229384,0.1217334790013938,0.0100315862755817,1.594009568018728,-0.7587860150827088,-0.2104681277663697,0.2678368090849186,0.570849149846561,0.0001534400687963,0.0002114545087005,0.0006791161009519,0.0002523907976329,4.8319626348916224e-05,1.2705269729972244e-05,0.0233702823798489,0.0003951256904917,0.0003484826719732,0.0007786542352262,6.351165185628532e-05,4.994595870675773e-05,8.811418273327214e-06,0.0479962140154407,0.0005366130575881,0.0003694698840355,0.0010105916237621,0.0003832883666228,3.4528569020452846e-05,5.265695534224716e-05,sitting,user
0.3247269828220178,4.213383279444101,3.234828141260897,0.0,3.193612774451098,0.5988023952095809,-500.0,-500.0,-500.0,20.88226239688065,43.51659371960823,1.8183504694746784,0.1996007984031936,3.393213572854292,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0920622753391373,-0.0798568701350946,-0.0592668635290336,1.1274399149750012,0,0,0,0.9987372927355788,0.0417492546871232,0.0870004761578513,2.1815794414934893e-06,1.2711352637457557e-06,5.372968943611793e-06,0.9987362027461506,0.041734058859194,0.0869696533696562,0.0006786878756895,0.0006741688945131,0.0013863781211032,0,0,0,0.3738786970358314,0.2791548499475358,0.5575140879458111,500.3668375758215,20.908763488456223,43.57179633819776,0.0116354079312549,0.0075993304865423,0.0153852754427153,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.9035396462965455,4.711895945318513,3.908629394743641,498.998610065907,497.8674630525295,497.8167622360994,-0.5203065492318695,0.5790866156040841,-0.2518632748946313,22.315844274840224,22.27785628944915,22.27618676243761,57,62,64,1.174760861011028,-0.5778957129768082,-0.0308185672446001,0.0275789187444602,1.1253285249838918,-0.3520163276731869,-0.1707428545266381,0.0972398913848387,1.4312531762350635,-0.6357368185625951,-0.2727443465698277,0.2268988408397987,1.1724590465554487,-0.5769630362294279,-0.0281298013783631,0.0259096672274954,1.1376163042489338,-0.3624211921313816,-0.1770466995020155,0.1088366172889192,1.4243337447755655,-0.6319114221409753,-0.2668119428977794,0.2206036540010831,0.5706588305665474,6.194827235068383e-05,8.560942757707532e-05,0.0003008281836099,9.88366546706262e-06,7.89599914631888e-05,2.321472269554683e-05,0.0239767143951709,4.657200677533989e-05,6.53608859961448e-05,0.0001672173478592,0.000133000238292,2.623670655027369e-05,6.765244509538455e-06,0.0496439622280091,3.087213757106391e-05,0.0001314431316104,2.333910625003377e-05,5.359246807904204e-05,4.856845364652791e-05,9.475961451245488e-07,sitting,user
0.2693087171545288,3.8544217474697553,2.803973133528554,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,20.971855591057565,43.63315961964752,1.83113406684897,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1337473203325729,0.2372616509602327,-0.2990563499205576,1.127773982524369,0,0,0,0.9986485743300926,0.0419285928524195,0.0872295128282957,1.2983138394455665e-06,1.014927708553061e-06,3.4901857341565306e-06,0.9986479255919636,0.0419165122198784,0.0872095447125268,0.0005909226231595,0.0005638204963834,0.0011736912032884,0,0,0,0.322615216969317,0.2512081292712518,0.5217115532933931,500.3226107215737,21.000172622159084,43.69198190097597,0.0084886853930964,0.0064685008881205,0.0098332654236493,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.455526663491324,4.492706361174974,2.7293473330665865,498.9999541911114,498.08386668816746,498.2009662123194,-0.7149337810841511,0.7385303286023237,-0.0853688466055438,22.31588953314472,22.285132246332665,22.289120357990083,62,64,70,1.0384060022922506,-0.573128485123737,0.0467542262923117,-0.1200748416639486,1.178639691719049,-0.564046183631905,-0.0397823382652399,0.049689132927023,1.2669755550271686,-0.6122722511377784,-0.2275179504108943,0.0809871104292185,1.0326802962376145,-0.5674785581123899,0.0445550825283628,-0.1210338216572741,1.1708136729184138,-0.554325798066748,-0.0438173188934921,0.0497788465122729,1.253383879625395,-0.5999414244322914,-0.2278084454429894,0.0743946551848938,0.5706187631196499,1.8952377560241658e-05,7.905330134016666e-05,2.757713339283533e-05,0.0001977882205715,5.005925531610072e-06,2.3301434243467945e-05,0.0242584075849026,0.0001069827125542,9.637984558682871e-05,8.907630676321682e-05,2.2150483405774285e-05,4.610387036337385e-05,1.7516717663079388e-05,0.049715420714263,6.142803711811789e-05,8.295952737521568e-05,0.000178723169087,0.0002675282328679,7.72862190230277e-05,6.561700683123296e-06,sitting,user
0.2789405452069649,4.024040330994663,2.955024849769205,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,20.96444736076981,43.69503231298233,1.8333592679555664,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1525806855171479,0.240711518534998,-0.3125437798746073,1.127810231414026,0,0,0,0.9985651676205138,0.0419174030975156,0.087362454105855,1.217456026930865e-06,1.026072316478811e-06,3.84562991481354e-06,0.998564559234409,0.0419051865306869,0.0873404856489292,0.0005203022070844,0.0005522768241627,0.0012314436968471,0,0,0,0.3189880792893829,0.2685781789808384,0.5523706150347657,500.2808441764389,20.994498451874183,43.75758331011356,0.0087028874331364,0.0066250128890428,0.0100897508636105,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.9352116107001365,5.103928618278125,2.840271442070493,499.0001014846135,498.0764090996372,498.1198156216176,-1.0907363998333273,0.9163902049252908,-0.0499392930425102,22.31589449198743,22.284897424367493,22.286420180731017,54,62,71,0.9654198434862724,-0.5352312468838537,0.0856325368747932,-0.1626388116740339,1.1256988473844851,-0.5181295064895387,-0.0419963204518963,0.0337737394529467,1.16290403586694,-0.5880631656743075,-0.163606887626773,-0.0368864082924169,0.9619692259307302,-0.5298245676541138,0.0788293747579009,-0.157816103901703,1.1205018436448428,-0.5125269659251198,-0.0455104454828443,0.0354454842334365,1.151531590062367,-0.5765401931536785,-0.1670551646281348,-0.0396932042662296,0.5705896311827388,6.66624199899308e-05,2.941351470965779e-06,6.120211576042136e-05,1.899886851925476e-05,0.0003251820617383,1.048192465569396e-05,0.0240570723573137,5.884799257698639e-05,3.9076592814248574e-05,6.333368699205425e-05,8.312774249387856e-05,0.0001851891873944,2.2556551795749867e-06,0.0499341874320512,2.086272454546228e-05,0.0001625260787949,0.0002506248541317,0.0001017601534918,6.27736398124147e-05,1.0373034424186868e-05,sitting,user
0.3066272997931458,4.372151213685644,3.285954348385106,0.0,3.592814371257485,0.0,-500.0,-500.0,-500.0,21.00365972267481,43.78096015012433,1.840393238291944,0.1996007984031936,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1091446170747365,-0.0608730911144316,-0.2997301952926506,1.1280642266108944,0,0,0,0.998569098491417,0.0419980301920644,0.0875337686020703,1.796453032205237e-06,1.2292317136258438e-06,3.7123063021554528e-06,0.9985682007728184,0.0419834224647806,0.0875126033732951,0.0006524743888667,0.0005924304942999,0.0012546603450279,0,0,0,0.3395375027500384,0.2872566860399334,0.5475426373253787,500.282668587182,21.03369465485509,43.84381429002088,0.0111759941799313,0.0079972547376888,0.0113200077241122,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.08174050148825,4.705050509184891,3.183524477780301,498.9991725688561,497.9306201295971,498.19184205718426,-0.4980030467909663,0.8151373875740859,-0.0679617522307658,22.31586321474825,22.279982163955083,22.288775247238707,60,63,72,1.0646047278008683,-0.4646329620439756,-0.1028830166335949,-0.0562704390055315,1.1002414103194915,-0.4953001465425226,0.0388870710739664,-0.0700113009887122,1.1473173961292022,-0.5939002140332725,-0.100648748534431,-0.0535916037185157,1.0719846254906735,-0.4821284387481278,-0.0856198281877611,-0.0605432495546422,1.0921707266856149,-0.4832764848325321,0.0379224567377629,-0.0763850804831955,1.1700711995669753,-0.6111719253861204,-0.1001470025252175,-0.0457598399524602,0.5706484947193686,3.664080691960701e-05,0.0001021675694224,0.0002927807044685,0.0002521363108064,1.3837357284414034e-05,3.201066800728934e-06,0.0239396511546923,4.697366520007608e-05,0.0001425570386192,7.59271235767932e-05,6.069903744715184e-05,8.049774232840156e-06,8.565315401148246e-06,0.0500146113296132,5.75695424236064e-05,8.496388829009119e-06,8.090729487331015e-05,0.0002834780408599,1.0997064193533738e-05,1.1108480407385686e-05,sitting,user
0.3195587989386718,4.320630246054725,3.183124978934652,0.0,3.393213572854292,1.1976047904191618,-500.0,-500.0,-500.0,21.03461015437729,43.503756852111245,1.830951137146396,0.1996007984031936,3.592814371257485,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.003696056926876,0.1363796766922266,-0.2697333339151905,1.1276551712330125,0,0,0,0.9986655848569316,0.0420621827568801,0.0869846894351886,2.5141189325652525e-06,1.751774494792229e-06,6.142114046829645e-06,0.998664328629448,0.0420413955564544,0.0869494470471093,0.0009081320072499,0.0008339642214987,0.0015971046361799,0,0,0,0.4101996122011044,0.300626827281039,0.6087401085130157,500.3308286433534,21.06273917378369,43.561672970601805,0.011032069091052,0.0088178899065673,0.0138435329429138,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.794812136742507,3.4773811218012725,3.1337202558861987,498.9980036563404,497.4422299881144,497.6169806936373,-0.1172986649562143,0.007032415157968,-0.1970813824751965,22.315823859523626,22.26361135191427,22.269515159467943,59,65,72,1.314450082286574,-0.7630600079597829,0.0196195476258417,0.0170333178137956,1.20129677335314,-0.4429819953963411,-0.0988457557720012,0.0974403887679368,1.5231716071206791,-0.8238250669787038,-0.1206944872337875,0.1943988543635658,1.3087299438724382,-0.7538969931491529,0.0161547943464113,0.0150762124412778,1.2143661014494411,-0.4653530332266126,-0.0889036688714703,0.0979977971343187,1.541945229862154,-0.8232781746338358,-0.1564475867924053,0.2248522527467643,0.5707326239257887,3.90851774153148e-05,0.0002774374150358,6.395850615069365e-05,8.868337730205875e-05,4.358560056796515e-06,3.6246868303574575e-05,0.0241566901823371,4.727749046271938e-06,1.8942583185324037e-05,5.608521279580986e-05,3.553648493335489e-05,0.0002742392156683,5.094032147889671e-06,0.0495547901548969,7.95825812513721e-05,0.0003759583013361,9.263097164581048e-05,7.840512806560947e-05,3.3458314160702014e-05,3.712203054355477e-05,sitting,user
0.3059030264036073,4.207650777866097,3.304646257021161,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,21.025324057615176,43.76429520812686,1.8405220383433705,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1244591344353091,0.3647620452392838,-0.2151463292356751,1.1283499634722356,0,0,0,0.998886879969157,0.0420232885286559,0.0874730481036381,1.4275462250668715e-06,8.347674394599691e-07,3.965811505231728e-06,0.9988861668266736,0.0420133749837558,0.0874504216618056,0.0006096189873689,0.0005050083862231,0.0012943833397057,0,0,0,0.3484007767017492,0.258659535449787,0.5977545182792154,500.44196958016346,21.0487008668617,43.81266125256462,0.0088918426016497,0.0063789819102313,0.0118585112488995,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.914989025912073,5.405801620791953,3.0159830877016875,498.9998523093977,498.284792583061,498.12052332849936,-0.8815543310035657,0.972080980629376,-0.0453531165028284,22.315886098861352,22.29186228569855,22.286393761214526,56,61,65,0.984207183212873,-0.5830155962107504,0.1022132872863467,-0.1723793047518301,1.0005976709073108,-0.454014461442441,-0.0672680101570961,0.0009356472110523,1.0877606375564148,-0.5351245219544464,-0.1825422735034385,-0.0497536211858167,0.9868762409465148,-0.5881230425133894,0.1045656615569627,-0.1729644654091112,0.998222663587789,-0.4486902966583408,-0.0712093376752172,0.0036736727659856,1.0796523939709288,-0.5068753357405517,-0.2119249897555347,-0.0390924914385602,0.5707490642298102,9.704033008908368e-06,8.001741115062513e-05,6.287334942199232e-05,5.813039350365772e-05,1.0917310451378069e-06,3.704106220577185e-05,0.0239452021924686,3.794006321568165e-05,8.233650481392684e-06,4.931589416694205e-06,6.476052118242492e-05,6.621961094747638e-05,4.566020046187857e-06,0.0499823212365764,1.2450445100873975e-05,0.0001249155797137,4.9084998652046806e-05,9.414129534771538e-05,0.0001757981226279,5.537203341126702e-06,sitting,user
0.2614394393620988,3.925596963616008,3.084911437437572,0.0,0.0,0.0,-500.0,-500.0,-500.0,21.08197095557288,43.77252306429047,1.846155027142392,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1258395753295438,0.3142953394899425,-0.2054386066076367,1.1284079184725686,0,0,0,0.9988041265303348,0.0421407516827918,0.0874936644984309,1.2016869772603423e-06,9.028795053745286e-07,3.3891126558900984e-06,0.9988035261679966,0.0421300590438709,0.0874743332607,0.000572321852416,0.0005026263835992,0.0012142745737809,0,0,0,0.3152117863134227,0.2557279438592172,0.5483481865793751,500.4005666101663,21.10715958097936,43.824640963610726,0.0086555493324825,0.0063000238264684,0.0110503326968964,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.228353623639578,6.064871860309562,2.9639831299618904,499.00009768204535,498.19085299330817,498.2372952814837,-1.2027886719386824,1.1395473017433562,0.0373145042417365,22.315894363711312,22.288725656431623,22.29033355016553,62,70,78,1.044317748366299,-0.5509492775135568,-0.0076975215367268,-0.0585486631907517,1.088248064755969,-0.4725667307635622,-0.0890002857089611,0.0271400954746581,1.0674548990938897,-0.5467412449792903,-0.1486264371626297,-0.0876081389999805,1.0412230339278985,-0.5460499288173607,-0.0100790992393341,-0.0575124695754138,1.0919333321358378,-0.4819614334914999,-0.0803992344459522,0.022901435631729,1.087731799402845,-0.559230481108512,-0.1539592787023001,-0.0707500238229211,0.5707271159642529,1.2088840672227644e-05,3.3925085261351674e-05,0.0003085938494077,1.010300265552203e-06,5.752368487634987e-07,2.6736915412941304e-05,0.0242716916941245,0.0001339317025051,2.0882916055351459e-07,0.0001295775491199,6.153145276645029e-05,1.297190695754591e-05,2.610938697720717e-05,0.049984421187219,0.0001743952326623,0.0001315495792885,8.558504449681335e-05,3.974432198412938e-05,7.931309994353807e-05,3.508397919521306e-05,sitting,user
0.3222018440863859,4.306481863234548,3.28453689582332,0.0,2.9940119760479043,0.1996007984031936,-500.0,-500.0,-500.0,21.00591232323436,43.64299249673961,1.8340135310399932,0.1996007984031936,3.193612774451098,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0585696975646489,0.0603396745927188,-0.1315672003301346,1.1279880688429933,0,0,0,0.9987938927771752,0.0420131539635258,0.0872483261598623,2.3218647125454825e-06,2.916813725365158e-06,5.5041850801000725e-06,0.9987927327622756,0.0419784958546759,0.0872168402260423,0.0007448194220225,0.0007733723826959,0.0013893205497993,0,0,0,0.3979882836229391,0.3056863450210909,0.5897495988695259,500.3951591139001,21.031226423192635,43.69563695324722,0.0122151079151784,0.0131721580462784,0.0165647258214687,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.440711020234824,5.711116284614194,4.179904033448789,498.9983651158088,496.2302036202974,497.7882786697948,-0.104104564425184,0.2108184241867279,-0.218366933494638,22.315836027216903,22.223226040366328,22.27525024623916,58,63,66,1.244977356841002,-0.7606890616451277,0.14882631925848,-0.1154746105276443,1.3397966427412398,-0.6049012766290806,0.0556058449760653,0.0802136263742771,1.4266253117620715,-0.7427620959636738,-0.1117083192571422,0.116712206182793,1.2694232074460137,-0.8143905185705393,0.2018525794972805,-0.1355044600621053,1.334148078817308,-0.6017620607693496,0.0646879043806796,0.072239956383765,1.419661075754224,-0.7322055057370199,-0.1161331512142418,0.1153005743390324,0.5707769101909546,0.0001517416195153,0.0001154160177274,0.0004448475364926,0.0004048457383401,8.655350261567737e-05,1.1929616950493475e-05,0.0236450699156085,0.0002808313897475,0.0001139016810218,0.0001751395517747,0.000162196994697,3.860965292000976e-05,3.673392071164363e-05,0.0496013824289956,0.0001503988552535,5.570812952368424e-05,0.0001173014336692,9.949371387012816e-05,1.7740317203617508e-05,3.940083057724192e-05,sitting,user
