acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3228276033903308,2.192568087816072,2.276282905105292,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.61684684271204,-64.89081797051003,6.216069235660438,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2913204192816676,0.4661248952774364,-0.5553700923401111,1.2113377777094088,0,0,0,0.9854912002615164,0.0944276821719424,0.1314612057963236,6.620856132376477e-06,2.0761327826183214e-06,7.372108915682733e-06,-0.985487847795209,0.0944167102347904,0.1314332196794095,0.0016355044487608,0.0008990035403099,0.0017152258442078,0,0,0,0.4133779522372417,0.3066949171228312,0.475270748308763,493.7294117453997,47.30277182762999,65.84804305938418,0.0146959631693089,0.0079653648946152,0.0154323359380389,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.90948708011168,3.0450235421276024,3.123711691879886,498.99018346215126,498.6150175529758,498.265713335832,0.0714966365830408,-0.1300840735431971,-0.1111446512821447,22.3155606921822,22.30295787128204,22.29128477638653,17,25,28,1.4708566205358469,-0.5619726591493776,-0.0573900481430363,-0.0158296889484224,1.2787643057555882,-0.4862428083027145,0.0056181958391672,-0.0897568530588166,1.5714191768086174,-0.7771598721999216,-0.0774774641465188,0.1618717814100633,1.4519977687514178,-0.5291738526020577,-0.0782483470280645,-0.0109750195456998,1.2703423397680915,-0.4777545967598147,0.0051974680641498,-0.0913939617979851,1.577545145323674,-0.7953545179086818,-0.0607576897233492,0.156886132227496,0.5631735077265538,9.16102446950538e-05,0.0008319090190044,3.258275046531018e-05,0.0002602583617588,0.0001036261673006,2.3612820382601374e-06,0.0539151366620596,6.794077437839322e-06,0.0003138149050648,0.0004176048267845,0.0001192627427608,5.079636679456981e-05,1.2260700092596914e-05,0.0752309563039655,3.684848860006025e-05,0.0010742258691757,0.0004158954434111,2.041902992983856e-05,0.0002000880992635,1.1588641736393936e-05,lying,user
0.3038657292301196,1.983091591412516,2.4388590953604674,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.57251931929142,-64.68668742704308,6.189774433694282,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2517651402375154,0.5939102941280621,-0.5336717024269088,1.2108940348650228,0,0,0,0.985566068913145,0.0943289847497353,0.1310486329811379,7.017901849236595e-06,1.699066268588503e-06,9.744507635289576e-06,-0.985562515672572,0.0943199962309004,0.1310115229615499,0.0018740617151874,0.0008184533755517,0.0023033366252133,0,0,0,0.3881870187821267,0.2831796534034874,0.5200116294197402,493.7668203519585,47.25431811168111,65.63677300373651,0.014614176946972,0.0079755745761672,0.0163525882403658,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.882041568413166,3.636239733412056,2.6046188523584464,498.9891297166963,498.6835256252692,497.9992074420214,-0.253535881783972,-0.2126515942564091,-0.1380125892317847,22.315525310029628,22.30525629578627,22.28240304215221,16,30,33,1.5388252647762624,-0.6297230388699092,-0.0741073264400068,0.0484864495242445,1.2860987529380987,-0.5039610240848316,-0.0027775831669823,-0.0709768043142453,1.5675031823498025,-0.7673967760323926,-0.067872305528144,0.1595388363452094,1.5207762628019217,-0.6089938214222214,-0.0733434398367973,0.0422588188697872,1.2751922875856123,-0.4902745135374111,-0.0092697246181837,-0.0696914431948928,1.5406352568675603,-0.7284723725865534,-0.0825583882090247,0.157999159163695,0.563178798000879,2.1030523652166527e-05,0.0008110658284685,0.0006472524973253,0.0001535188838185,4.2280594137386806e-05,8.591658081277226e-06,0.0541009607126268,7.274514302122488e-05,0.0001865439478552,0.0002292887437573,9.429932503176063e-05,1.0300505656105322e-05,8.365459465865166e-06,0.0747522761856528,6.460975259998947e-05,0.0009947652960788,0.0001931279772932,7.134629334685292e-05,6.526526502406902e-07,1.1647392591567932e-05,lying,user
0.2940176237677942,1.97450203843794,2.1046762130746623,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.68259919722431,-64.6388754925453,6.199203493220724,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4111036652316648,0.4262037978738549,-0.5165999429625786,1.2110742989280066,0,0,0,0.9856391546441916,0.0945427545563295,0.1309174640562795,4.310728930909536e-06,1.3417458107612556e-06,4.1475989690547605e-06,-0.9856369722382752,0.0945356724809368,0.1309016542087946,0.0011373580611255,0.0006455518277958,0.0011880482259289,0,0,0,0.3459483678856794,0.2502157907180357,0.4287834958289088,493.8041230913759,47.36237191294937,65.58172875860612,0.0135853919910895,0.0091571095086475,0.0148469841296956,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.434003480702241,5.039483001335627,3.7676050787436863,498.9943806503451,498.7606323398637,498.5913498734475,0.5424782922948992,0.2206547668477839,-0.2065800340975325,22.31570194656696,22.30784274607559,22.302180477989197,15,27,31,1.4239068924260387,-0.554605127793208,-0.0444042740989877,-0.002178212882372,1.1480768864064048,-0.3421798832114275,0.0255207247762302,-0.1437745033135885,1.425388452378024,-0.6498262898401056,-0.1427384822633308,0.194236784899716,1.4217335472185946,-0.5560752406541665,-0.0396632258078848,-0.0036837000023764,1.1462226072738333,-0.3436130474843732,0.0259539500857441,-0.1414876127442761,1.4123869866192298,-0.636195717198515,-0.1433108272128294,0.1907177460507545,0.5632206795576815,1.458329714285849e-05,0.0001733829264091,0.0004841828759455,1.119800691492098e-05,7.231074850302348e-05,2.5618406907535516e-05,0.0540193570517946,1.5845937782640674e-05,4.3650926957137774e-05,0.0001728302892933,8.234801143341963e-07,1.773393775933738e-05,9.742650938718252e-06,0.0746817897246513,3.845827366041095e-06,0.0001471956012124,1.2251514544288702e-05,2.095969134206515e-05,1.8890269044123616e-05,1.6181666576918943e-05,lying,user
0.2845654537218354,1.9352906640765792,2.091234998373236,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.74888427761134,-64.27361297885003,6.171716312345288,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1988202213346519,0.0569924850753958,-0.4527916342249448,1.2105558371274563,0,0,0,0.9857521866158716,0.0946652349127459,0.1301539897598444,2.3832585189557693e-06,1.0618169885217026e-06,2.28751384186534e-06,-0.985750980175246,0.0946596376682905,0.1301452192839203,0.0008423848323231,0.0005265830415316,0.0009267187083608,0,0,0,0.326794407941412,0.2493316233360582,0.3984768892469455,493.86124106779823,47.42447847181356,65.20275486124407,0.0105621854451988,0.0071376727677585,0.0100475930129453,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.285859263494311,4.126112660856182,4.252499017003231,498.9980347765404,498.8107356831632,498.7914371381413,-0.6384827218471694,0.0896723846350491,-0.4651119201784568,22.315824908762565,22.309527251854465,22.30887550235177,14,16,38,1.196695343609265,-0.341507485241199,-0.1428549305315813,-0.0203320723734808,1.0621312903425773,-0.300564903823577,0.0598958823697463,-0.2041926152318903,1.2338069191545542,-0.5883249840573852,-0.0824527868329059,0.0656344040640034,1.1852479530373865,-0.327085591820342,-0.1468872327709237,-0.0248535534672628,1.0601759909597597,-0.2907327749906875,0.0562949718125319,-0.2076098894657909,1.233837386544549,-0.5947774485102515,-0.0722426036916495,0.060944145708035,0.5633284403858657,7.242213596747593e-05,9.411294330657112e-05,0.000207623424697,8.327053888162223e-05,6.682106577499819e-05,4.964576336817318e-05,0.0539217296520033,2.8679386415989197e-05,5.683804207722665e-05,6.663173473013738e-06,1.472429643550542e-05,5.531036494878722e-05,1.0075798261653098e-05,0.0742204251673299,0.0001038908725645,6.105918591685206e-05,6.88800766077039e-05,3.259541465453278e-05,7.024922532374543e-05,3.86764471181658e-06,lying,user
0.2757941595410175,1.905512028511527,2.170692549696516,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.725169202482746,-64.06631424800534,6.1491812946242135,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2106677678258931,0.0388216914916935,-0.3935845021610467,1.2100598671632437,0,0,0,0.9857159553251368,0.0946210330282383,0.1297385988677245,2.69483620928913e-06,1.1329116128504528e-06,2.1789647702228304e-06,-0.985714591109034,0.0946150582149519,0.1297302178392574,0.0007840615321161,0.000611826075158,0.0008243413253028,0,0,0,0.3115025042025152,0.2355474800045333,0.4033367304093564,493.843010145626,47.40214416569091,64.99483913746795,0.0123562478834295,0.0074115509887926,0.0109936563091839,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.5972554952763565,3.869191035021329,4.773440690384332,498.9974187783941,498.79782176573343,498.800397087739,-0.5681737154931693,0.0007366375316373,-0.6585194690649588,22.31580417506851,22.309093097216063,22.309177064796632,14,16,28,1.300301762315538,-0.5059459972471667,0.0128696835198118,-0.0809569835893346,1.1088446734986293,-0.3486238120321536,0.1266099175723541,-0.2178624801374835,1.1789681274087722,-0.5365177593799707,-0.1513526697110218,0.1291882693099924,1.302214017508235,-0.5017610809162802,-0.0020264746181119,-0.0709875436575234,1.1162868099910623,-0.3542787781076056,0.1253609395465182,-0.2138158154134196,1.181133842093806,-0.5370861042929951,-0.1571657310204201,0.1363688272392917,0.5632103265866796,1.518925144337681e-05,0.0001738832847103,9.881541938210456e-05,9.4328528142118e-05,0.0002163070051882,1.8603756624154177e-05,0.0538797915375581,3.0957527944843206e-05,0.0001171028697394,0.0001048165802385,7.08013009587607e-05,5.259372180966371e-05,4.06622637000786e-06,0.0744277992199562,3.818124317121206e-05,0.0001775837254753,0.0002355488714986,9.15757236268209e-05,0.0001835457721374,3.198091622490847e-05,lying,user
0.2780712974150289,1.91270393322176,2.1755430451799955,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.72627069505001,-63.91931780807866,6.133819954410862,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3687243671175786,0.1466607768390664,-0.3995988348624789,1.209851737766259,0,0,0,0.9858288427368082,0.0946115450967901,0.1294264271831963,2.592856252611877e-06,1.0100732640891416e-06,2.188319261308722e-06,-0.9858275302967056,0.094606217599332,0.129417989870221,0.0008805367193042,0.0005389948022449,0.0008303030725521,0,0,0,0.3227546034746196,0.2367015821579948,0.4127307056801244,493.8995926786495,47.39771501726534,64.83841292498072,0.0112479424344976,0.0067099651535528,0.0121522204840838,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.291698411882422,4.451856533974349,5.555916208769981,498.9976140962905,498.821920012304,498.80040374173126,-0.491184542062632,0.133152264950302,-0.614365178303156,22.315810750215395,22.30990259145167,22.309176604063364,14,16,24,1.209235120426107,-0.3258485320237211,-0.1300681077231407,-0.0415245720814774,1.0851508223202966,-0.3510002141079952,0.1264094597276096,-0.2367731176231551,1.16897409224578,-0.5230010426232193,-0.1241246615884921,0.0830053910540087,1.218632431475026,-0.3487200792761157,-0.104265049162721,-0.0537142920273546,1.081193758988379,-0.3458662108677929,0.1200343919261352,-0.2318861013085468,1.1612409652947424,-0.5151434292854924,-0.1260908029040219,0.082376516595215,0.5634143942139901,3.2244297255845655e-05,0.0002986104340432,0.0001119421475517,0.0001614428204928,9.050756736677022e-05,2.215265707793322e-05,0.0539330044624818,4.273244131510072e-05,1.5438272135705152e-05,2.7225666291121747e-05,1.87763280266418e-05,5.909125979939066e-05,1.4918575964242742e-05,0.0740027317782948,1.0440142349049664e-05,0.0002005891290587,0.0001025915088441,0.0001238946653232,0.0002348118314305,3.7481152972106135e-08,lying,user
0.3160480290389227,1.915484840734184,2.2912362387311758,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.68246628453287,-63.68241362442062,6.103760926254067,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3733380810571354,0.5681257139993126,-0.4408520313161913,1.2093617160769343,0,0,0,0.9859284269697888,0.0945171366471995,0.1289587905625465,7.207481320188463e-06,1.8380344677650785e-06,7.567580198043043e-06,-0.9859247790840792,0.0945074322698966,0.1289295047229578,0.001252839853131,0.0006766671296355,0.0011802237618717,0,0,0,0.3706694295971415,0.2663543556903768,0.4739698610062888,493.9483143211236,47.34822356721822,64.59368186620186,0.0206559266199596,0.0099768989733811,0.0206442897028747,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.970172854676764,4.8681195027137285,5.698264643531933,498.98911845891496,498.65394764463616,498.2320937475444,-0.0683766342807959,0.1842615710523552,-0.3611585743399985,22.315524834389343,22.304270146768047,22.290122431423686,14,16,22,1.4442367443841286,-0.474475907004819,-0.0952529150473434,-0.0060460686189611,1.1938794021129846,-0.3477133551005122,0.1098598353862367,-0.2577788226341674,1.512754318897659,-0.6713509287730559,-0.1733599832293155,0.2321869413776271,1.428750876748141,-0.4509716005732247,-0.1066927356668425,-0.0040160492495116,1.1889599705187135,-0.3416045844998495,0.1049761167813143,-0.2549693936824868,1.4949800483194375,-0.6510721260810217,-0.1730686065488902,0.2259304405306763,0.5634641966242214,0.0002999744979976,0.0005659036357092,0.000221152143483,6.807874137045231e-05,6.078181604497349e-05,1.240961528638031e-06,0.0539698085476639,0.0001150474772446,0.0002498273322285,0.0006535477432499,8.4752705551767e-05,3.067283870142869e-05,2.825066181565195e-05,0.0734999989850394,0.0011367193074774,0.000815728093431,0.0001315969332037,7.998999575636903e-05,7.956279286288266e-05,4.41193098025375e-07,lying,user
0.3033412880576686,2.087871757866692,2.400231475715337,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.662650387425685,-62.98558198534524,6.03271117478152,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3954050821750854,0.4220381387397702,-0.5008451766132198,1.2080186637376786,0,0,0,0.98606951078598,0.0944635801302382,0.1275135663239818,5.587628637218131e-06,1.849636396805421e-06,3.933680169896605e-06,-0.9860666831538408,0.094453808957152,0.127498171626685,0.0009552044749537,0.0006395539050844,0.0009330024620626,0,0,0,0.36343049269685,0.2719099941200379,0.4264965078216294,494.01940826007433,47.3213582875332,63.87658398496918,0.0193363988347622,0.011531787459303,0.014168705069337,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.203692787023032,6.086758237227118,4.846404187599902,498.9920907830318,498.6555962528429,498.6191744621876,-0.6447226459309451,0.0599047623178713,-0.2908625493124482,22.315624854322667,22.304321204108348,22.303087831661387,15,17,25,1.4112969279564298,-0.5024344892434645,-0.061194044383866,-0.0106901751530721,1.1552133195979797,-0.3329676723213928,0.1131694923211209,-0.2584671795423727,1.3457840272858543,-0.584278592488426,-0.149082658900686,0.1645747417039098,1.442512238303015,-0.5604309191707447,-0.0093441787327198,-0.0361173077004102,1.149917840572127,-0.322744591650124,0.10132314365787,-0.2511229319429351,1.435199454101733,-0.7068890765840817,-0.0901475863813708,0.155512132375988,0.5633929727317468,2.77494044843285e-05,9.56308982610145e-05,0.0006268206090191,0.0003277981178803,0.0002024696529742,2.602530453697694e-05,0.0539975270100216,4.8161666674207344e-05,6.539781062598848e-05,8.28709003840072e-05,0.0004515406492442,0.0001454258217418,3.0141303227730832e-05,0.0728239857486171,3.0397581843205524e-05,8.247937406133735e-05,0.0003362670613039,0.0001278595114679,9.685290325158732e-05,3.430945484905832e-05,lying,user
0.6614081470006549,3.231569090320467,4.463905944757463,0.0,3.992015968063872,6.786427145708583,-500.0,-500.0,-500.0,-47.0263061746529,-62.42552668004222,6.019338502091539,0.1996007984031936,4.191616766467066,6.986027944111776,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3692037262354452,0.2541846466911286,-0.484440154957883,1.2076261122159513,0,0,0,0.986088650075106,0.0952566149390216,0.1266054584297263,3.762745207143597e-05,1.4181199769816288e-05,5.8619246387643966e-05,-0.9860696088307188,0.0951822977010913,0.1263742056841399,0.003942705515065,0.0022130981190136,0.0045545189610001,0,0,0,0.9269884849467948,0.6709444348920486,1.4769115878681196,494.02087402419016,47.68633114824676,63.3134770477541,0.039348379303892,0.0321624042423166,0.0815342103628839,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.36091167358698,5.557895423213468,8.73859683410849,498.9348442729372,496.3167563487315,492.8295386840733,0.0522410237880258,-0.5655156656245767,-0.4227239004994903,22.31369950571414,22.225996120149883,22.10939321929896,13,15,30,1.9638479883988424,-1.4956760125853763,0.5027314529146594,-0.0777892872776742,1.8509036677641264,-1.2437727979006736,0.1990821293013507,0.0572133295714701,2.010896985738741,-1.6603567947274394,0.5051457660607545,0.0376589659439995,1.9175330948422429,-1.4006945653790288,0.4314171077902112,-0.0584807162402229,1.828514462093773,-1.2083870327816368,0.1822152046725509,0.0565718230710692,1.9363930520443176,-1.49869471628596,0.3618355472345314,0.0879534155581999,0.5634051560217171,0.0003849641403478,0.0022065913071452,0.0005800125848247,0.0004691876046628,0.0001456036424838,6.772612546237174e-05,0.0540970424471973,0.0001697659548438,0.0007300592391687,0.001297838296191,0.0003886492668354,5.5332874080912384e-05,5.985893072866112e-06,0.072486430222943,9.556438807721608e-05,0.0020397956389292,0.0016603467587567,0.0006131716117255,0.0001921480021202,2.677090231572783e-05,lying,user
0.3180821080328076,1.9390892611763624,2.5055801366760515,0.0,0.0,0.0,-500.0,-500.0,-500.0,-47.08735992705456,-62.18873762096089,6.009263943399562,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1384856214991157,-0.17641170480791,-0.3248240429238778,1.2073659258980316,0,0,0,0.9862000722805938,0.0953086356727461,0.1258795704844919,3.339895258202369e-06,1.3101546862240914e-06,3.4817537118342277e-06,-0.9861983823437596,0.0953017759236061,0.125865767630665,0.0007697891805414,0.0006036997583482,0.0009836858026572,0,0,0,0.3677935821992046,0.2477026400949291,0.4931127272235093,494.0853895542236,47.74618973772669,63.05874958296319,0.0126986615544414,0.0077987482704671,0.0147200213587495,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.164222591766405,4.346875136415129,5.150153103953473,498.9963798769178,498.7686029872665,498.6596511876141,-0.3205729121340521,0.1111652905018802,-0.3490358642717743,22.31576919764015,22.30811067277284,22.304444196807307,15,27,64,1.3348614824063032,-0.5292116802820644,-0.1821913148707485,0.112446153348128,1.0938676262524754,-0.2888390045804967,0.0742703067546568,-0.2118558607992158,1.3636041409140929,-0.7753007412066002,-0.0350129577798938,0.1189095663147954,1.4203342693486891,-0.6588335148903878,-0.1079103905172242,0.1019457325035167,1.1191305160439369,-0.3112372588528402,0.0912801080430475,-0.216532703281228,1.3485220366386483,-0.746733261278558,-0.0588745283805657,0.1274689762866559,0.5635643699302664,3.066272119688669e-05,0.0001085650449704,5.78167149443123e-05,0.0001214518299043,0.000117251929982,4.4513906902971366e-05,0.0544352082094197,4.9915048145778616e-05,7.3299255356499715e-06,3.210892615741261e-05,8.306554937310279e-05,6.77736628822299e-05,5.696045101983011e-06,0.0718807404688946,2.9343723116090447e-05,0.0002389688362966,3.597462337492819e-05,7.919483320649481e-05,0.0001882024759703,8.124464652125707e-05,lying,user
0.4240675264810239,2.3997593486437983,3.077698907833664,0.0,0.0,2.9940119760479043,-500.0,-500.0,-500.0,-46.93124004633185,-62.138930876324594,5.983161520594853,0.1996007984031936,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1659230765088263,0.3329169674907185,-0.3465792350885369,1.206995235918369,0,0,0,0.9862571474869648,0.0949952706611381,0.1258424881697773,1.1585476177160889e-05,2.902514254108557e-06,1.98059259429264e-05,-0.9862512857368806,0.0949800227793739,0.1257639274021131,0.0016361234202859,0.0008485287727322,0.0014692760661474,0,0,0,0.5198511691920964,0.3396792734718143,0.7392186744558651,494.1118941541772,47.58499141246632,63.00772762845865,0.0274142554405569,0.0132164345498196,0.0418586143327333,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.765942787470594,5.713822636704007,8.990675138424141,498.98180264856126,498.4702462740223,496.8776538939397,-0.1424537448775319,0.3496920281320006,0.0053655469739275,22.31527860072116,22.29809167806964,22.2447155973705,14,16,25,1.7149119981110057,-0.9984855356787612,0.1098585588311925,0.0482619965364733,1.309389831302134,-0.5406106940141503,0.0548762846142471,-0.1398985146934999,1.9185501918531664,-1.3980204203906068,0.238063419207574,0.1530073165232062,1.7121614179778144,-0.9776253011531848,0.0826630144092462,0.0607393269467069,1.303220426963475,-0.5208842812602263,0.0339464166054886,-0.1332206219877231,1.8456101809920955,-1.2506029296733705,0.1198666526323882,0.1897088785885444,0.5635180182695321,0.0002000370517839,0.001308165164848,0.001746590310163,0.000354741549416,6.767508603660063e-05,1.827016506229101e-05,0.054038452311883,9.79655891886626e-05,3.782811306680757e-05,0.0005735694934551,0.000390484432694,9.427207691940912e-05,1.51559445783932e-05,0.0720113721567123,0.0003561395265552,0.0004082663152643,0.0034887647230604,0.0006981602794685,0.0001252926926327,2.1815582039756724e-05,lying,user
0.3589200254264441,2.3293366111440306,2.539716896538824,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.82939444217269,-62.28775354090736,5.986066695309317,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1396955650951123,0.2092430267827623,-0.207671032367175,1.2070371521119037,0,0,0,0.9861895909098068,0.0947901704032842,0.1260940566177328,4.8157967044027655e-06,1.813466681245148e-06,6.236344135490692e-06,-0.9861871541621884,0.094780623326165,0.1260693746235508,0.001357488449432,0.0007037868335947,0.001293615780618,0,0,0,0.3835636824951277,0.32197260879034,0.5257719663975515,494.0797642352564,47.48509228640869,63.160756686398976,0.0149066092579535,0.0094251191338933,0.0212330124581411,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.085439515091727,4.657254432523806,6.681521995415379,498.9938270200679,498.6795131357591,498.35715188656496,0.2734905630759701,0.4666685588022761,0.1340638618498111,22.31568327820147,22.30511634692143,22.294293226513236,10,15,28,1.3181100679671778,-0.4787481534187326,-0.0756631869558445,0.0798936910698451,1.2177259749788378,-0.6159001214649854,0.2448020076611982,-0.2267997192025665,1.4309818861777803,-0.6284030043161476,-0.2424148466183276,0.2792422312811479,1.4532649177859995,-0.6769336423957557,0.0141179220116124,0.0625422671569972,1.2222125762123208,-0.6089639915537812,0.2314364219136071,-0.2228810060169186,1.4477281032248372,-0.6558307171289826,-0.2286040614598558,0.2794272090541531,0.5634758768242161,4.055892942049301e-05,0.0001860479610852,6.919333347661252e-05,4.535532989714423e-05,3.178277568324585e-05,5.1619363999725965e-05,0.0540685845173944,2.612502390077507e-06,3.4931581949690278e-06,9.738301098721287e-05,2.758804608183925e-06,3.852948920681922e-05,3.545739394189921e-05,0.0724044148207984,6.465139419959746e-05,0.000203353408632,8.518756971531259e-05,6.970635437264729e-05,0.0001049330763588,4.509347807650164e-05,lying,user
0.3443595965860722,2.7261894913012745,2.543882263918053,0.0,0.0,0.0,-500.0,-500.0,-500.0,-46.90081368668703,-62.65493045989196,6.031978552301465,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1368304262780831,0.066381793905099,-0.2365712998289752,1.2078303857740105,0,0,0,0.9860671964928566,0.0949529604230218,0.1268439283017232,3.737830655696507e-06,2.8890931461577734e-06,4.225405624905408e-06,-0.9860653049516372,0.0949377762884868,0.1268273045338863,0.0010394005288274,0.0009959140151448,0.001221673651026,0,0,0,0.4092490923222999,0.394566155074012,0.5396360208066431,494.0187177807703,47.563825920531926,63.54047957147704,0.0146997934124902,0.0116760565929774,0.0152527480076038,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.590964627029916,4.292691712575956,4.362032307766431,498.9957891688263,498.47954032256905,498.5774094283469,-0.0997999462535068,0.4035373104318862,-0.3005953429376851,22.31574931140683,22.298406953676608,22.30168730109165,27,29,31,1.367089773589258,-0.6683994541727439,0.0744794911326048,-0.0560983524684295,1.2876658831030083,-0.6660437304817145,0.1794201260853851,-0.1527712404181113,1.3681484949587233,-0.7318356972113503,-0.1316325921701264,0.1795609983273847,1.3538348945561036,-0.6480047273839489,0.060978009351553,-0.0525587680999963,1.2857272413261778,-0.6608955481391531,0.1754279121433057,-0.1511855361128694,1.3553405507727352,-0.7123451085451634,-0.1443399746357345,0.1824726681270128,0.5634862678713471,7.38195688466273e-05,9.614842885569924e-06,0.0001280143812385,1.133958549355155e-05,1.1841779849782504e-05,9.491756507669367e-06,0.0543293886583647,2.686271511547033e-05,3.034487847953079e-05,3.776356066736564e-05,5.6875075855022045e-05,9.370389368983968e-06,2.55554190297965e-06,0.0726605514466137,0.0001472356172129,0.0001103644226308,1.2774267677484216e-05,1.955027381561812e-05,7.956388104861304e-05,3.58449368697745e-05,lying,user
