acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.3390097550655575,0.3247739367820963,0.3014504870937779,0.0,0.0,0.0,296.0,238.0,326.0,-4445469.484169216,-8307495.932471188,32224293.35089181,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1501688959926247,-0.2021117145310222,0.1224215065245081,580.0467520047868,0,0,0,47.82848098073883,185.522592196942,346.6963108480594,0.0373391233070074,0.031572096530298,0.1094518179368944,47.82809141425968,-185.52250727713476,-346.6961533133918,0.1267516287296146,0.1172835844570272,0.2378915842632523,0,0,0,76.05598935297938,66.40669716511769,111.59650752479496,23961.873798544097,92946.7761458445,173694.77281000928,1.15802888414364,0.958831692377828,2.096771868548842,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.308895169538516,2.7828418021654544,2.876938617528328,498.9796023392418,499.0007219677844,499.0006951896581,-0.2036015138127157,-0.0264708738117099,0.1181312065571091,22.315204499998824,22.31591538170803,22.315914480956465,3,6,8,0.4121559198806509,0.0455211263136639,0.1035035249070069,0.1260260312130483,0.4545639037837801,-0.0072056140977523,0.1274612638744882,0.130466469097934,0.48760122231503,0.0089528459778492,0.1290332010878513,0.1520225825801885,0.4109349466385524,0.0458864795656233,0.1039933552187577,0.126490005552043,0.4545807814541649,-0.0064953004045769,0.1268463093003616,0.1287985655533556,0.4879823734569497,0.0050387968708709,0.1303241550996945,0.1563757299197234,27.31385056714521,0.0266542685621539,0.0066299027618579,0.0228234676072865,0.0130873337696266,0.0155522524585114,0.0124977565133043,106.00965395173542,0.0075358107699311,0.0102813605392567,0.0133007037098436,0.0089043942889203,0.0043654755066186,0.0070715255970018,198.0842172284027,0.1069083245735892,0.0442336672946522,0.0115062907256699,0.0450482220960693,0.0135744441323869,0.0041993672943042,sitting,user
1.4304891859244966,0.3517824737311935,0.312256040917431,0.0,0.0,0.0,290.0,300.0,342.0,-4427382.191748314,-8277024.320693633,32216925.05194179,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0068737557268484,0.0328676719507965,0.0817575819210231,579.838829769865,0,0,0,47.64892429903208,185.46403682473235,346.72643882692165,0.0350041311711362,0.0269077234669352,0.0911649134123466,47.64855771786015,-185.4639644278914,-346.72630762411336,0.1251128462704613,0.1136763602389976,0.2058649317245908,0,0,0,80.91160913287425,72.62498406592266,117.88560658197788,23871.927416647934,92917.4461783736,173709.8801196808,1.1590476410445802,0.9381200135061648,1.9348681959805845,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.070812731265617,2.8837619604986955,2.990181051509205,498.9817541728802,499.00100976010896,499.0009796811517,-0.1112693040865354,0.0097432759628592,0.0269667216857898,22.31527678405319,22.315925069813783,22.31592405777169,4,11,18,0.3601821089872905,0.0335078843372298,0.0457496682253107,0.107647829519541,0.3426911780404449,0.0185082865634083,0.1469955496510389,-0.0110771832461208,0.3742132113743806,0.1396534171885949,0.0353078663273349,0.1142542814803911,0.3597783334377559,0.0327867235585751,0.0458091767558144,0.1082729922264882,0.342134977115431,0.0186437933308347,0.1463780569552785,-0.0111435029263142,0.3743546798573431,0.1391409931726425,0.0349392038508505,0.1134925903369161,27.24791859777815,0.0066534539146884,0.0255744700157732,0.0073946888577457,0.0003077528570059,0.0089260162028385,0.0015951871017926,105.96873173196344,0.0331996151150885,0.0107089087704009,0.0093149768563475,0.003167151782105,0.0117894658440922,0.0021466313710543,198.1735164460474,0.0061679366986392,0.0769814774570798,0.0102023433173386,0.0177590831749994,0.0011013564896674,0.0107896684609095,sitting,user
1.2922747834169297,0.3423568978807877,0.3106067584704655,0.0,0.0,0.0,234.0,246.0,344.0,-4433002.304123375,-8293978.888562071,32229424.959701978,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0251140735476469,-0.0845458345377934,0.0294527650755429,580.074581797241,0,0,0,47.71864918770968,185.4279279946817,346.9285313831978,0.030603885433419,0.0284223514680957,0.0905558464528677,47.718329156623646,-185.4278515077513,-346.9284011328656,0.1311562093341933,0.1146684878194719,0.2070270008486545,0,0,0,68.85345321763575,69.80327702032298,117.46817764049416,23906.882907468447,92899.35360538344,173811.12896756563,0.9451051970657928,1.0205848011868852,1.734040622510804,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.64476651557719,3.0165280953085696,2.7513890182367384,498.9841441652701,499.0009243090905,499.0009548639269,-0.0900209350828036,-0.0334064992994194,-0.1652770107186847,22.315357298507333,22.31592219276016,22.31592322343393,2,4,22,0.4145165272643329,0.0502680667489339,0.1258092279196802,-0.0168066622378625,0.4295780809037586,-0.0247892096721901,0.1191646334282609,0.0047753855530524,0.3696606638429724,0.0410767509526738,0.1655953889754887,0.1056791347967267,0.4139585377249621,0.0497868229308592,0.1255442514568417,-0.0163298854394628,0.4285334100429619,-0.0244501910085977,0.1185814785537521,0.0058077313894058,0.3715219775434456,0.0399109224190517,0.1647008130060225,0.1036555235877027,27.29274420160221,0.0473603381347653,0.0018230372641278,0.0083717716301842,0.0083216548769668,0.001032863115314,0.0003070882299039,105.9384582279218,0.0183123624741635,0.0335753412424456,0.0023658789968215,0.0040532005209958,0.0209255931923654,0.0072035176785094,198.20851604775456,0.0050951371159726,0.0265860341191423,0.005492265415985,0.0258361746263438,0.0149632560433613,0.0209396172713971,sitting,user
1.3289396674702678,0.367186447117988,0.3046592283891673,0.0,0.0,0.0,268.0,284.0,352.0,-4436349.910577776,-8298381.010940042,32237168.68728455,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0030469045402977,0.0959792651770928,0.2051499883836998,580.1453884194971,0,0,0,47.74365077626875,185.4709498427096,346.9313897240854,0.033986655592907,0.0344875199689717,0.1070107512283213,47.74329555684603,-185.47085705542605,-346.9312358072244,0.132062260870903,0.1337767732088082,0.2247699676293564,0,0,0,74.27877354535568,73.19815652991574,115.1164800264267,23919.39107397986,92920.89938476845,173812.54913941945,1.024399496064369,1.340211804355448,2.018722496274336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.679308524984441,3.260981604355901,2.8529906695077174,498.9817895734176,499.0006571537174,499.0007266702349,-0.0094040994033438,0.0302399699390758,0.0623540559525849,22.31527805963404,22.3159131978266,22.315915542162667,4,12,15,0.3730347509862275,0.0209213023889717,0.137900208697286,0.1451757868339058,0.3890564200846563,0.1128970026882601,0.041859444021989,0.0943779189730792,0.460666368694057,0.1187303842649178,0.0485243003771375,0.1184405270696258,0.3733696571220248,0.0204849839561596,0.137854555245974,0.1435662698765794,0.3881749149939972,0.1125113623115383,0.0418556738106681,0.0955466845725429,0.4594936358070362,0.119262493883266,0.0487885702147073,0.1180176384097135,27.36047766824265,0.0807393271005548,0.0135110602278284,0.0175456947335349,0.0081019915566219,0.0032825822740519,0.0106617232721813,105.9930663665015,0.009895028407385,0.0347735152573583,0.0184554956402449,0.0092773650284504,0.0009941917647431,0.0051930509063646,198.13404784865992,0.0463278561977468,0.0329215528760613,0.0083233891742874,0.0060374732255777,0.0065973563170749,0.0307375134083951,sitting,user
1.2998628248794986,0.3456690368224399,0.2889099197922247,0.0,0.0,0.0,266.0,222.0,326.0,-4434933.263623121,-8297890.410259981,32196195.650981884,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0375834361961745,-0.017348374720932,-0.0148407979280051,579.8492906184881,0,0,0,47.76488392694301,185.3289878780258,346.75592377985106,0.0265339010974414,0.0408430792535523,0.0818547456529335,47.764606725222016,-185.32887790718792,-346.7558059860784,0.1140320229079137,0.1354033438289832,0.1933741142153167,0,0,0,71.69626508809671,70.34061897017432,107.50206876082753,23930.06796933623,92849.76783150114,173724.6587990253,0.9994671201030768,1.3085471094078116,2.103391336703055,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8369884686899347,3.2522582732510235,3.4794276518152403,498.98715831692255,499.0002370025186,499.0010820622215,0.0246661745240443,-0.0729752462915596,0.002976256874287,22.31545870114289,22.315899060750866,22.31592750535794,4,8,13,0.3409742316887762,0.0205944818767942,0.1039335334781497,0.0125045683072804,0.4073683638161777,0.0762864155828919,0.1639041619569374,0.1183301489819023,0.4396562324455488,0.0252893104519062,0.1374530870790149,0.0280608343138383,0.3407971718720191,0.0204426722926941,0.1032919118555012,0.0121937079854485,0.4068920622197444,0.0786592763292463,0.163209698818964,0.1171655903360536,0.4385429642571266,0.0289073468433905,0.1360839415418581,0.0280630160408421,27.262189868496318,0.0357229433928841,0.0252718029502587,0.0112426456343691,0.0118131409803252,0.0042203942980002,0.0035078972665593,105.98517104972072,0.0342451724068928,0.0027045353609353,0.0197946789798564,0.0018240790714446,0.0044498915051818,0.012722776613024,198.2128463282007,0.0680795934777417,0.0320991652679195,0.0301150196823292,0.0140791934122351,0.0149309349683436,0.0143811510419877,sitting,user
1.315436529935409,0.3349637828900585,0.2907709831123505,0.0,0.0,0.0,238.0,236.0,342.0,-4428950.81778371,-8279881.850222953,32181022.26212038,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0371070658677975,-0.1275103940501216,-0.0157012498238412,579.584689747544,0,0,0,47.692102136607566,185.3615808177261,346.53150189686073,0.0293640054109867,0.0323966891616907,0.0698990354558661,47.6917949003179,-185.36149360431176,-346.5314012429144,0.1055463154542835,0.1287283081356633,0.1740342398902044,0,0,0,69.35207276170516,67.17913864685542,108.69119195297776,23893.58924505927,92866.1082957602,173612.2320227001,1.1561241586306323,1.021602982581669,1.6174215164164707,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.659807516007725,2.866047429141356,2.9192626886379447,498.98551712332727,499.00071019882296,499.0012491304068,0.2260430659112413,0.194420285862466,0.1056208632948942,22.315403446747784,22.31591498455098,22.315933130467105,6,9,25,0.3763172474494973,0.0700784357167492,0.0030193120650461,0.109862307125472,0.4559068846733484,0.0460907886060274,0.1154682019361382,0.0251646612992315,0.4297279647070753,-0.0038808796061822,0.0862997783535473,0.0379296307097093,0.3768771096611216,0.069389910992071,0.003094810914645,0.1094197018684633,0.4555505141455545,0.0464947409655487,0.1175636727827852,0.0235743184180597,0.4279542432617508,-0.0021201034612328,0.0871837184498796,0.0389541042660532,27.26673753726757,0.0046484373469427,0.0122536318598565,0.044281121202361,0.0047248581082418,0.0075796496319835,0.0093988837222291,105.95565592300792,0.0270525816460077,0.0116103937057755,0.0299186268423302,0.0128514767393532,0.0097603502096202,0.0015872819952593,198.0635999174885,0.013115584487029,0.0497403393325299,0.0153253018930397,0.0097027233042099,0.0278102950844493,0.0268877681689969,sitting,user
1.3837342548139988,0.3715119129493051,0.3300796001750276,0.0,0.0,0.0,254.0,270.0,374.0,-4427562.917508779,-8280145.399352308,32184231.670818545,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0813061473838319,0.0237865705240316,-0.0298972132975986,579.6299893856751,0,0,0,47.68306349366372,185.33880649697065,346.6086883207484,0.0331075593300058,0.0330693482458029,0.09267369863834,47.682717022673785,-185.33871746178644,-346.60855490121446,0.1234692626970641,0.1241551368314901,0.2069800179570506,0,0,0,75.36512798999618,74.91445864747325,125.6098655605304,23889.041228359565,92854.697448355,173650.88600550845,1.053773666307059,1.0929668679727629,1.7960278956653042,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.888234254249701,3.0624994999561075,2.780737077108052,498.98272100493193,499.0007473208699,499.0009858858168,0.0441794429607517,0.0751046499167118,0.0037903484687082,22.31530939464328,22.315916233485485,22.315924266585206,3,9,12,0.3326873399790907,0.070628907506445,0.1289038790517463,0.1044465597917095,0.3833259798074241,0.0691294704949332,0.0409134631819092,0.07343584385131,0.3855435544963958,0.0329334754215398,0.0688984280656447,0.1129799211429673,0.3310583442603971,0.0700586193068288,0.1297695363069072,0.1082684740596573,0.3829982331111985,0.0689649572929531,0.0407739430207861,0.072737972698217,0.3845146325529363,0.0333806807478434,0.0682709968011264,0.1150588773294706,27.22099271901361,0.0420747104676722,0.0118847285421172,0.0106284221895407,0.0292090130651998,0.0040845353372546,0.0190565883334412,105.85585662561994,0.0049057913875917,0.0442474534113809,0.0010965501186522,0.0111966521567844,0.0123604215871484,0.0038129788678501,198.05531305813813,0.0157251481275295,0.006207725173956,0.0204395289692302,0.018011038646074,0.0440708414914188,0.0060631045293127,sitting,user
1.273828285296031,0.3228462532395068,0.2833869300633932,0.0,0.0,0.0,276.0,228.0,346.0,-4416209.814921649,-8260444.09949851,32187071.837900054,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0391370533163222,-0.205162660916353,-0.0986435821518944,579.5484042569564,0,0,0,47.56305190628125,185.32984521621623,346.6560657471868,0.030953912392525,0.0314796635694505,0.1035817493065198,47.56272715595131,-185.32976045696697,-346.65591664403826,0.1155169021716844,0.1264982673587837,0.2209353222976915,0,0,0,70.27926228412566,66.23611372754112,106.35664817868523,23828.926305131605,92850.20998894043,173674.61423866317,0.981700327404944,1.0613647738659324,1.977634485457372,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9253590400602905,2.713512849238715,2.7538349567107065,498.9835919225957,499.0007266619934,499.0007360101558,0.2265120404833777,0.0447545747213402,0.0823586006895798,22.315338704769356,22.31591553963492,22.31591585578065,3,5,24,0.4080839323854353,0.0436629845123487,0.1147033827674475,0.0897357844160733,0.5056067718700489,0.0129648406074952,0.1101236237174702,-0.014472383486178,0.5539687974822657,-0.0530462032020184,0.1879022180853779,0.0704230723340075,0.4075123420103194,0.0437009316424052,0.1145941068372127,0.0893088832748057,0.5050189476056588,0.0130111081036369,0.1108659781920973,-0.015613770585207,0.5519640855364636,-0.0557626327032515,0.1911594837321754,0.0746056413368287,27.177414787050573,0.0192630364462159,0.0228718706707027,0.0064772197780303,0.0119437355893126,0.0113045255846873,0.0205085503175785,105.89187237199806,0.0039305127168581,0.0211639825631841,0.0090448838350185,0.0056214149494266,0.0035299413741809,0.0121588332946587,197.9775422770384,0.0393353892983908,0.0176495396767129,0.0274927008308886,0.0273054498844668,0.0032229240978962,0.0134357557132937,sitting,user
1.4471834254621638,0.3748098844588544,0.3255731005153736,0.0,0.0,0.0,304.0,304.0,348.0,-4406629.217640316,-8241401.823286472,32176528.415406883,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.040333499144627,0.1125207235388032,0.1851273220520892,579.3516873818037,0,0,0,47.46458886285223,185.31201896335736,346.5757999674399,0.0436168621108678,0.0394716944769289,0.1080501040735589,47.46413031034159,-185.3119126752705,-346.5756443961917,0.1430589397632786,0.1422916887698306,0.2145821837837616,0,0,0,81.90382769641587,75.64743500269569,122.58679349492138,23779.52928548113,92841.26825031052,173634.39784249204,1.363024314991577,1.1786098280063584,1.9625279547986447,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1654016314154374,2.873890825384736,2.96543433337382,498.97457826979246,499.0004123388758,499.00074797846656,0.0719735313253566,-0.1218070509376833,0.103768010944828,22.31503553995121,22.315904956597297,22.31591625808692,3,7,18,0.3435994791728229,0.120513830307783,0.123249687772217,0.1465113745508574,0.4414735665340979,0.0380970158867107,0.111063716257666,0.0701369359400274,0.4521127387188629,0.0243549654676075,0.1277927490402831,0.0912772014392,0.3416687603306002,0.1191850572842315,0.1236646264034054,0.1507552380346735,0.441741206573183,0.0370236163548617,0.1105408258217613,0.070036044181679,0.453140414293605,0.0227911118912973,0.1280396945187318,0.0897068015339644,27.107536907043027,0.0374849565219891,0.0023439019343986,0.0040589540865629,0.0035906249466166,0.0009612859048398,0.0025082318716544,105.97726012309316,0.031362587161032,0.0263924877117836,0.0141264738886275,0.0313605263168815,0.0035548376382872,0.0043529789844747,198.0792318891268,0.0064957699723403,0.0571059806740714,0.0078321470046459,0.0062127611917754,0.010187337161963,0.0037852981810441,sitting,user
1.3286070219029116,0.3244408331548106,0.2818202387112961,0.0,0.0,0.0,266.0,258.0,330.0,-4406225.894903325,-8232450.433797296,32191543.984162807,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1069721030013893,0.0679884486708852,0.0957737284525024,579.3565428518705,0,0,0,47.42544181005723,185.44758016554465,346.48411073891026,0.0315584773083852,0.0450698496291411,0.0948035799889669,47.42510975625458,-185.4474588916392,-346.48397420397714,0.1331719034032872,0.1298974045662362,0.1989049302218291,0,0,0,73.25788721925586,65.76717099339626,108.34057217654804,23759.979987883544,92909.17690471125,173588.47107619254,0.9792225442850792,1.368621489886095,1.8975348625626796,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5762173911998363,4.016137130076814,3.206190383073092,498.9832389178097,499.0000392290321,499.0008837726874,0.1126484975288101,-0.5926100538461212,-0.0140626984109154,22.315326797297125,22.315892398773563,22.315920829164213,2,5,7,0.3917864906770035,0.0673699643443366,0.0822263222554365,-0.0117145287613254,0.6153610571072625,-0.0601956482761779,0.103146076272005,0.1259978031748177,0.5294331336068134,-0.0367832976153122,0.1236847723246831,0.0848330028092716,0.3911545206756134,0.0666785647573159,0.0833136239969089,-0.0110252059544164,0.6091651541625669,-0.0573004632655491,0.1106690393174182,0.1276319996716415,0.5297586455347645,-0.0360579151376969,0.1219553092237498,0.0834844610586976,27.09746437674893,0.0123341010431113,0.052202163215736,0.0102503413438698,0.0094144877092522,0.0011786579740234,0.00219706259296,105.9318109343846,0.0042321517384067,0.0042909060139889,0.0166019757747898,0.0070081812435804,0.0010327377491632,0.0037703821307883,197.8532137640685,0.0557377660116579,0.0046412037507112,0.0486496069504411,0.0164425657078842,0.0254263907958081,0.0082041796925845,sitting,user
1.4457750996064456,0.3663708278471684,0.3159863341346557,0.0,0.0,0.0,296.0,288.0,376.0,-4400643.853978407,-8217610.372924406,32216626.680817552,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1073858309198388,0.0437739080393636,-0.0761814036770626,579.4293927412948,0,0,0,47.33419496895743,185.569511135819,346.52629199912445,0.0318075946207733,0.035637796298956,0.1209790530161339,47.33385964880597,-185.56941530468828,-346.5261177878008,0.1259702034150223,0.1157780727167789,0.231704451184612,0,0,0,79.65749177434617,73.42422457406204,123.31609467219204,23714.26368405179,92970.27706764884,173609.5850116882,1.054850938907748,1.1965848774800634,2.094739190384587,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.897808893250563,3.2605895845216457,2.8241706136503058,498.9837333764692,499.000590062883,499.0005497226106,-0.1342653414745629,-0.229460044653871,0.2300843189043988,22.315343409912355,22.315910940050266,22.315909582270223,3,10,23,0.2981989809359558,0.053567394985259,0.0769261399858999,0.1214693728399984,0.4175321829859007,0.0623324691508128,0.1555112774647873,-0.0158522388674346,0.4129004824422477,0.1447457747815483,0.1513570548223318,0.0551623306148445,0.3005981231633067,0.0514745654196482,0.0751676481694144,0.1226073533725353,0.4195965297602704,0.0619368528487915,0.155013702960245,-0.0144939105164765,0.4163433227461086,0.1416873562819744,0.1490635266416523,0.055429123123167,27.013148514006247,0.0314810418005106,0.0363523241828395,0.0034267013942163,0.0224940551845429,0.0094475931351421,0.0045624335325777,106.00717571410198,0.0213372693740073,0.0076833889829254,0.0086919923253674,0.0048704335293694,9.361624370133168e-05,0.0051969643036962,197.9945705886533,0.0191534042700141,0.0405228602137717,0.0444171759583795,0.0032051995048979,0.0042914885100918,0.0130323128013084,sitting,user
1.2557741077078943,0.3106372616314846,0.2912446552995271,0.0,0.0,0.0,228.0,262.0,322.0,-4392916.790825601,-8202052.405849896,32199183.273414336,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0823796405142325,-0.1455293272231504,0.0659886330871412,579.2005797910057,0,0,0,47.260782293720574,185.5320671261292,346.40841116745224,0.0475710281730859,0.0265946837636127,0.074271012049136,47.26028001333081,-185.5319955977781,-346.4083041798972,0.1409326729128253,0.1092425140618047,0.1720625186979987,0,0,0,67.47046393478614,63.61916973997123,111.09567716012566,23677.40028667873,92951.5297944868,173550.5603941285,1.192503847079081,1.0558448433743877,1.5545967826503215,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.844701392010013,3.039778980951397,3.237228824273358,498.9695928716162,499.00096078071823,499.0011666230151,-0.0303704088491547,0.0710629061502113,-0.182478738870859,22.31486853556728,22.31592342147272,22.31593035255055,3,6,29,0.5381544934048899,0.0131443904763499,0.1386316184220112,0.1089709580222181,0.4793891698579392,0.0039244234979078,0.0754400667729867,0.0203246933937818,0.3805538586834215,0.0599256325665318,0.0756461035136562,0.0783153859767928,0.5448296668409637,0.0065727908937747,0.1409832028412161,0.1047195902450045,0.4796777548023539,0.0056494071497834,0.0731259451936326,0.0213151982062813,0.3809111181118537,0.0604842940598296,0.0748646678979096,0.0770789100897448,26.98668063165363,0.0352066332365971,0.0058606315773343,0.0164825308194284,0.0022692636643903,0.0058048195552769,0.0091872984837665,105.97352711137157,0.0169199521474843,0.0221826237416579,0.0029586732710806,0.0204903020067513,0.0023767236404242,0.0131159977462778,197.8885990372605,0.0022343941333774,0.0228659561952925,0.0242390701166022,0.039409304530754,0.0288639116586552,0.0030428066596179,sitting,user
1.5120556372273437,0.3671265842498639,0.321945274765,0.0,0.0,0.0,300.0,280.0,340.0,-4389032.208582293,-8197086.459928567,32164714.82587764,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1078339574153227,-0.1400542784411478,-0.0847569712132393,578.9283105772856,0,0,0,47.25077820848456,185.4069630584444,346.27117433806825,0.0367494087543924,0.0333166754065392,0.0883077889152644,47.25039010686318,-185.40687339033644,-346.271047080086,0.133096290944394,0.1258588899875974,0.2074183001740834,0,0,0,84.09231362676613,76.52780902826609,123.56374354602376,23672.44544353845,92888.84356855856,173481.7945871231,1.0400066770968976,1.1056669727784367,1.6414605734694303,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8576469323144438,2.909891854033922,2.866468312523926,498.98045756781374,499.0007301324616,499.0010339482515,0.1115467780399642,0.210848931449384,0.0194100733089379,22.31523323794414,22.315915654596036,22.31592588493607,5,8,15,0.3258458470093766,0.0742625234925969,0.1042881132390195,0.0373793129425788,0.3975714333493433,0.0610570727308798,0.008919142201997,0.1254787585655322,0.3393121848145349,0.0676056022081208,0.0733987536779791,0.1484903574983092,0.3251001464900168,0.0747578964293223,0.1043474463028871,0.037773404070818,0.3970588427490556,0.0633548932610854,0.0090126961712783,0.1242461749172568,0.3388858378378874,0.0679696627201824,0.073797134474595,0.1481088924239528,27.023186315681016,0.0149213092927004,0.0314096832155709,0.0174651525678666,0.0228418655823662,0.0031862362321311,0.0049853885983156,105.96730323095946,0.0582680183363919,0.0112960472157241,0.0136784477757585,0.0121612621686321,0.0128774957265849,0.0122436074969031,197.89270083101937,0.0532861795003104,0.0273134274392004,0.0146117305920654,0.0064949972512552,0.006430333819656,0.0271862676146779,sitting,user
1.4078178566851989,0.3414545843837739,0.2837174749343373,0.0,0.0,0.0,240.0,254.0,352.0,-4387158.651545887,-8200775.937765837,32176029.997715157,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0488870569925167,-0.0707438954867646,0.0454714846605198,579.0846694295277,0,0,0,47.24300194590393,185.35821779944905,346.48403100153155,0.0354081916035973,0.0314286846041064,0.0852037997031724,47.24262794705763,-185.3581331904141,-346.4839082920562,0.1273706802287293,0.1326800031605159,0.196182082007283,0,0,0,74.21008231788414,69.86949067090512,107.56670519564398,23668.55660147587,92864.42472839744,173588.43805432014,1.063424926404899,1.009331404533384,1.907488504778144,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.747388080093604,2.6269690863734545,3.2100600222824465,498.9807570343075,499.0007509723361,499.00099878279184,0.0607055288078824,0.0570053274936389,0.2933918216910487,22.315243269207077,22.315916356820672,22.31592470216557,6,8,17,0.3672930295007225,0.1066847568032102,0.1115191167555647,0.0249211852314587,0.4464471153933645,-0.0756921757079992,0.1791184095169539,0.0891511586914554,0.4196592852080212,0.050835340810377,0.0834053318383771,0.1924903529404632,0.3655774906811208,0.108234273250951,0.1128228104386659,0.0275729215935542,0.4463341274349502,-0.0738232348567504,0.1776674572124873,0.0893309356924124,0.4214098911336493,0.0501191650786164,0.0814001256692001,0.1926516732959766,27.058971536130805,0.035847758066699,0.0505481803895811,0.0188418769741667,0.0004920302282946,0.0164253842645265,0.0007820697544986,105.98086362526412,0.036979954412666,0.0237312967990429,0.0087249909866951,0.0103242754039943,0.0053840874430505,0.0015693080546845,198.02746010792984,0.0767187772151792,0.0192930529659705,0.0209647664340327,0.0461152422491163,0.0052931904901534,0.0063360259234891,sitting,user
