acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.442805164482216,11.06125421118956,14.750187807445654,10.97804391217565,10.379241516966069,16.766467065868262,234.0,116.0,96.0,-167.18757715287182,121.18944225783274,-148.14572507009026,16.367265469061877,13.572854291417164,22.35528942115769,5.389221556886228,3.193612774451098,5.588822355289421,-0.6481730070442062,0.6323386052885274,-0.4717807170625535,1.9473323395169808,64,12,67,0.6906077699405817,1.2752886718392158,0.5612040629955648,0.4778103792736554,0.5256115894389451,0.3051411400072176,-0.0090788744088357,1.0496660097438164,-0.1020682343690913,0.4000784430159635,0.4304262569962406,0.1765960267236829,64,12,67,126.99586307785052,114.85010023189125,98.40471797508712,259.8218655554386,540.8870581380176,174.9045784045516,4.958926345210003,4.528267500814619,4.315323112721071,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.377450795066514,3.919780028303462,6.548121882103347,29.33344718846174,151.45900497701882,23.0564968897169,0.2283889598948877,0.6304756632947723,-0.7656593509351082,4.536650523745543,10.208203849352026,3.838752391564068,11,21,42,1.7094289599962411,-1.270247311158153,0.3966118193576491,-0.0712008954821076,1.5191155533435972,-0.8467323035060035,0.0475310648209157,0.035498899757217,1.488597869822354,-1.3579318025592475,0.976347213826175,-0.4036961663678446,1.8720602147815408,-1.5592704888916047,0.5974048048720878,-0.1141041304019335,2.0033226566935984,-1.8352735033648624,0.8624690179089693,-0.2191779064319949,1.4980518322663887,-1.3751998226412134,1.003478369078329,-0.4209798274189697,0.0040389517707685,0.0981209872853695,0.1155065555087457,0.0109564634675408,0.0489868818637762,0.0062696992753725,0.0009971039537593,0.607807686069198,0.0980523551964279,0.0654751572475062,0.0095121571635368,0.0248075431746511,0.0009743165718953,1.360106202364613e-05,0.0375244759023506,0.0220538192219984,0.2168512144836524,0.0180229591739694,0.0107302958597923,0.0024553316215471,0.0007065048820499,walking,kuba
12.123643107942554,10.9186457501102,16.39714659661958,10.57884231536926,11.57684630738523,16.96606786427146,262.0,134.0,126.0,-195.6002002389987,144.95792298237666,-151.72339194289685,15.968063872255488,14.570858283433134,24.75049900199601,5.389221556886228,2.9940119760479043,7.7844311377245505,-0.6718851491564873,0.6813979196026893,-0.4776570366833383,2.0252893352021557,64,16,77,0.7355665163713899,1.321218474254968,0.5815668728897314,0.5419582645606918,0.5797444672661436,0.3313237141263119,-0.0134754765825038,1.0802920734837609,-0.0869346783230021,0.4284045060049357,0.441572391781481,0.1850929450270543,64,16,77,135.33151198529893,125.544582463199,109.7185444009098,276.0390426405622,557.7486097568604,180.88230453885785,4.75732583290171,4.4567435876782335,5.999096684655502,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.043897243719504,3.940988212680169,8.960878760015472,39.10668683416936,146.7045379153467,18.14103122215455,-0.0428886362904675,0.6501959483355758,-1.0647396378430545,5.394555460822965,10.123242310757927,3.312794284454826,10,21,42,1.6619767084638657,-1.1825375669041711,0.347681945758112,-0.0776676529938028,1.7666675168374706,-1.4553438329659236,0.6275478061936833,-0.1914640653366693,1.2898736149278447,-1.1429666299952277,0.858356290762872,-0.3863713382979689,1.8435650539009207,-1.5480426932327271,0.6544280782723524,-0.1777671866569832,1.9187096607141765,-1.7253037108277292,0.8238878486958554,-0.2427218146946004,1.294590652843397,-1.1488231897676808,0.8674484178755798,-0.3909085497117245,0.0257022464369822,0.0297947246244892,0.0732551576861383,0.0864365171985069,0.030307585306876,0.0814000695341253,0.0416097098120818,0.6170041701689172,0.0437214651002389,0.0313784324930805,0.0234606834437562,0.0422998919906822,0.0158906230157145,0.0209435189652694,0.0340699937168058,0.0553297676602141,0.1604021327116571,0.0141062188722954,0.0630597909919269,0.0320626004268331,0.1241081099008942,walking,kuba
11.902521231951816,10.917472355186582,16.767587140589537,9.98003992015968,9.580838323353294,16.96606786427146,246.0,118.0,156.0,-187.61135335852325,158.33328727331224,-163.57214002729157,15.5688622754491,13.173652694610778,24.75049900199601,5.588822355289421,3.592814371257485,7.7844311377245505,-0.6249878345661198,0.6772204041869241,-0.4861971932518142,2.06546267674714,56,26,79,0.741734833479214,1.3355716301817189,0.6329508678388676,0.5512119959851568,0.6253895408045471,0.3951438545280084,-0.0076675130362352,1.0768520423244237,-0.0791937930550497,0.4378706115556515,0.4118631763781341,0.2018240305177437,56,26,79,132.98882623024664,124.54161029014098,117.17623516637374,281.06241433622705,559.9734247160011,193.76096199808916,5.057430884978064,5.430021007465837,6.802710266058513,44,13,54,3.474398972901796,3.474398972901796,3.474398972901796,4.558576881613394,4.618794744714251,10.067157076672547,15.94723312567707,136.60577672072898,14.043875814209,0.2354811532197838,0.7810300839590185,-1.3234472741025098,3.3727504278986795,9.578958324073982,2.735595121620705,11,21,27,1.7430036623650906,-1.3561028649606075,0.4764794910529835,-0.0899638099936862,1.7629431328894594,-1.5180933316509728,0.7720067278180562,-0.3049000906053464,1.074713881236434,-0.8057820352107132,0.5619892122491227,-0.2938099429324019,1.7624514723096592,-1.396784343729101,0.5140511196276817,-0.1041690065152237,1.7463502905936603,-1.486920232879044,0.7462334443787026,-0.2955973449474068,1.0669183873858528,-0.7936923879854634,0.551275079356947,-0.2879525062199534,0.0154856887010606,0.0648653607570683,0.1288956075084884,0.012218396864317,0.1401697585900732,0.0069016669835882,0.0001284951649386,0.6187350000075564,0.0112630729726673,0.0612718761230586,0.0229495099581777,0.0497889524640876,2.08978944011324e-05,0.0015602239316987,0.0483225155629526,0.0544665902461267,0.0650942838340798,0.0722509542735021,0.0207968578908053,0.0013632366424008,0.000971128148573,walking,kuba
11.347666912895036,9.67958810236408,14.934155897598435,9.580838323353293,9.780439121756489,14.97005988023952,246.0,134.0,118.0,-112.2877233650487,102.88274683170788,-117.0451073640096,14.770459081836329,12.375249500998004,21.756487025948104,5.189620758483034,2.594810379241517,6.786427145708583,-0.5034194221241701,0.6186097742991072,-0.4125751025749293,1.9198006435539976,60,14,75,0.625800994873768,1.2681968306403788,0.5339193955820868,0.3921896697345738,0.4373170978075915,0.2787348826904794,-0.0148333800082376,1.082533598488976,-0.0830144285021596,0.4153393355889752,0.3913207027421702,0.1902062977900474,60,14,75,114.18751023038892,100.34226780911963,100.139538769577,245.983871884791,548.1258318615061,167.71041867425606,3.897166870308749,4.154287462875646,4.3997801434177735,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.468285703615897,3.87638658890833,7.811602681383704,20.31072163149541,185.6761613472374,15.84736748529816,-0.0619079906941124,0.5676177353324027,-0.9844490877800351,3.822085225632336,11.401345656606203,3.135957174182328,11,21,26,2.038663042406136,-1.9368951618724564,0.9893849484185304,-0.2728850684170402,2.003484887052124,-1.836873141650574,0.9067276298198668,-0.2423151904100155,1.3737429600225486,-1.1702968626609358,0.749052560462194,-0.3118833861288493,2.0057262405290603,-1.8658591316510933,0.9276501061626324,-0.2512893970503703,1.9352457186027467,-1.689632467225177,0.7776708699158414,-0.1968390164009681,1.3608521472940076,-1.1481330275947008,0.7291235653210058,-0.3021001276940142,0.015873613744503,0.088019503463884,0.1043430819814532,0.1013843998314613,0.0424150016791371,0.0271232960227088,0.0034404073367084,0.5821863217461308,0.1169990348713744,0.1776261816796263,0.0782993412920971,0.0042350062666427,0.0412364902442826,0.0043679856587539,0.0532053968185786,0.0399393242646467,0.1350776260242359,0.0031923704508318,0.0106201072524751,0.0432017493688334,0.0071326001996981,walking,kuba
11.375948721959476,10.056095081311428,15.468230715963172,9.780439121756489,10.57884231536926,17.76447105788423,258.0,94.0,104.0,-148.17863003099788,120.00187047593384,-129.65747428653063,14.97005988023952,12.974051896207586,23.552894211576845,5.189620758483034,2.395209580838324,5.788423153692615,-0.6214127424373695,0.6514203901569471,-0.4338858885694938,1.9260637093148387,63,12,70,0.677624850221431,1.2481568072529396,0.5487386914849981,0.4599738304913396,0.4568078739549141,0.2925318299346193,-0.0109415988038405,1.0497615604033703,-0.0957403648738671,0.4186384211741665,0.4320514040974855,0.1673423840777084,63,12,70,122.08092786687284,107.288456828156,100.16154887079593,260.1305882134151,533.6654550617234,171.16187509159528,4.471805398183793,4.048183585946704,5.655198496372384,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.9448246417663952,3.9745417749499103,8.740126358437585,37.58350248173446,168.95490237865585,21.7322168878656,-0.1170621129377866,0.6916577210585751,-1.299166317444927,5.22009449973873,10.889559534208278,3.7429383652298656,10,21,42,2.0189963923440786,-1.8397812489581755,0.8685974626185231,-0.2248021291315856,1.971558179579644,-1.7833430811784048,0.8467940592783177,-0.2212792382767607,1.3067422898413936,-1.0946928978585848,0.7925856325653425,-0.346133736809288,1.940343473278068,-1.6601973401184416,0.703644507839744,-0.1645475405720859,1.908834554825704,-1.6433285752178832,0.717644212896286,-0.1730945835267874,1.292511203850248,-1.0711499927719192,0.7714195389065095,-0.3355968590382048,5.0468437848502686e-05,0.1194871969635616,0.0801444144672151,0.0178809693824082,0.0423439701889583,0.0069061974088048,0.0027109564765468,0.6157108176092904,0.1276000592648973,0.163956776010139,0.0036361457231685,0.0073039006227631,0.0097533936016188,0.0164136827931734,0.0269206184468013,0.0324220769423589,0.1354744687413456,0.0063887792657184,0.0233289165607396,0.010136643903303,0.0219363675232395,walking,kuba
11.202620754123162,9.587489338056688,14.98295452972389,9.580838323353293,9.580838323353294,17.365269461077844,228.0,110.0,110.0,-161.6302986472498,124.44340503866304,-123.72320253857214,14.770459081836329,12.375249500998004,22.75449101796407,5.189620758483034,2.7944111776447107,5.389221556886228,-0.6257467670634443,0.6750617827183276,-0.4649422980432725,1.968163350201932,64,14,74,0.6973956292957946,1.2847103280998589,0.5301770704413049,0.4871203350724901,0.4959188036284358,0.2767664292471807,-0.0145816585605414,1.0749658977797774,-0.0698120675602234,0.4315176689439021,0.4007414594136873,0.1744736787462797,64,14,74,128.41911478840893,116.2819936595368,101.21022228136496,265.1483798213501,552.0741638210868,168.8272948087309,4.305861881042492,3.8471714064262175,4.481658703089119,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.973358592694656,3.4313345298351488,7.040285517024006,35.536475840930066,164.26164508226483,18.76683643860789,0.1925194898317417,0.4750460547097983,-0.8773738487913045,5.27349406988068,10.906793925952195,3.4637819070407594,10,26,78,1.9911726354392327,-1.8022343036558977,0.8359150605771072,-0.2131181926844017,2.079247688286166,-1.9883223651896331,0.9877527540700536,-0.2668988217977848,1.3735643074917636,-1.2207640028699662,0.9000360923502304,-0.3893589652611459,1.979951307660922,-1.7766946291438863,0.8114767657184991,-0.205340510357633,2.000489589043754,-1.821481586592164,0.8453068151790859,-0.2222633780452527,1.3637951348885722,-1.2063029399076668,0.8912592860986066,-0.3887094060971385,0.0466231985587871,0.0531649138619994,0.0334849545145737,0.152084900322632,0.0691231288058246,0.058304989521913,0.0325439947190602,0.627107418145707,0.0071898211578532,0.0486094330092548,0.0789441093613403,0.0880346219810022,0.0895305340673164,0.0046883551063255,0.0400375244797801,0.0077489628956008,0.0870209012566677,0.0292456212068709,0.0500121456822288,0.0257435027057399,0.0274238391420366,walking,kuba
11.06486148210075,9.841508679814574,15.341196993362727,8.78243512974052,10.379241516966069,17.564870259481037,270.0,94.0,90.0,-147.04140833764063,111.30169732627871,-119.9923926886273,13.77245508982036,12.574850299401197,23.552894211576845,4.990019960079841,2.1956087824351296,5.9880239520958085,-0.6386993895640029,0.6395490840499551,-0.4457285598113415,1.9047020215698705,59,14,79,0.6622716690044175,1.2481026093559426,0.527928795173563,0.4392018644283148,0.4260490593200502,0.2724217038821909,-0.0166898042403989,1.0642187094225786,-0.0826490458940182,0.382354369191874,0.4117464862283569,0.1648041007601546,59,14,79,118.25065827507184,103.71719796574573,97.48214325076458,251.2220626958636,539.6184992833327,163.41515082730908,4.381664950438072,3.881378949301729,4.2990174464876185,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.102248393967696,3.9149588533330055,7.480971156473995,33.744732847607686,181.31670401529695,20.88542025054112,0.0168701613275111,0.6236097640399588,-1.0491605956429315,4.996934407508756,11.417907884484194,3.7115151040208354,11,42,79,2.08158763441638,-1.9811082409129817,0.9989930234714504,-0.2754488012559495,2.016770353069596,-1.868525991038066,0.9025853461285522,-0.2344778103598524,1.3677125102092134,-1.2075525795553017,0.8842054676090272,-0.3864611080586749,2.015186195339275,-1.831761786180893,0.8637623225679352,-0.2269222867219779,1.9252313611270613,-1.668744488712806,0.7243117643173353,-0.1708970509969723,1.352801104534512,-1.18259173742661,0.8609984970170869,-0.3747138212957614,0.0115203863883587,0.058458378947065,0.1467533205596978,0.0659845628621968,0.1521086575296973,0.0015588342357897,0.0001227971820354,0.628339810088634,0.0058112452122936,0.0222312967296828,0.0768176043714632,0.1575880503524827,0.0001464316627075,0.0003205759713542,0.0586537439741381,0.0763934955854784,0.0796759430612501,0.0220267746914392,0.0190675576561045,0.005009614434418,0.0006441358128758,walking,kuba
11.27930298491034,9.719035389709962,14.868899289933475,9.580838323353293,9.98003992015968,16.96606786427146,254.0,122.0,152.0,-147.84562634362885,115.147718004493,-124.9851677528991,14.770459081836329,12.574850299401197,22.35528942115769,5.189620758483034,2.594810379241517,5.389221556886228,-0.5728272153348608,0.6475632407430816,-0.4072054526038842,1.973073211463239,64,14,75,0.6669278086325144,1.2943028052569914,0.5347509246894092,0.4449274761686312,0.4833947267633584,0.2780489401884988,-0.0274463941800012,1.0921492043978334,-0.0920032563132803,0.4018213666946864,0.3888205379417704,0.1966453970859508,64,14,75,122.0416447786819,109.5659464663724,95.88626906958656,255.1294857296463,558.509313743771,174.8708794696661,4.300737706218037,4.183949900601428,4.133738570553287,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.864973872313319,3.821154719537255,6.299879517360018,26.378386663690897,172.1605257602495,21.36370210587595,0.0685032673630098,0.5153044751673387,-0.527049414937529,4.371918705518794,10.938181276488551,3.635022630574894,10,21,42,2.1140744920588226,-2.0881763654808108,1.0997932057862676,-0.2978376138812181,2.088234313426536,-1.9570903955459595,0.909306214347458,-0.19048680683074,1.4292409025191402,-1.2393989750286214,0.8562843255714465,-0.3404810052664571,2.016959491903767,-1.8716802914849329,0.9024660464598184,-0.225562600112662,1.968097698448176,-1.6923376825231058,0.6709611293461828,-0.104707317971432,1.409733862800159,-1.2055856763465589,0.8256763018636191,-0.325911506594957,0.0254517875484871,0.1080403232089497,0.1051181717193873,0.1363355164189293,0.0090757444964402,0.0067104468356219,0.0013057066690907,0.5737158307135044,0.1289520663242907,0.0102631814985907,0.1040803134804232,0.0028965819257565,0.0063426071377471,0.0014711360503936,0.0656309814747495,0.0337985626474014,0.0939187245278774,0.1023018777270981,0.0100870925763008,0.0267251711595357,0.0061207118978785,walking,kuba
11.081091287011713,9.871738927184976,14.32372868619514,9.3812375249501,9.381237524950098,16.766467065868262,254.0,120.0,118.0,-162.06630623705624,121.78941487148964,-133.47149145970175,14.570858283433134,12.574850299401197,21.956087824351297,5.189620758483034,3.193612774451098,5.189620758483034,-0.6454585907286429,0.6578733676092905,-0.4386994321539689,1.9665200256736133,68,12,71,0.6678724122958689,1.289665546823425,0.5579807989561565,0.4468527432892381,0.5291124998449126,0.3047185412357919,-0.0096300290735841,1.065448654601709,-0.0850426446504827,0.4401365993740991,0.4036774576271288,0.183047753028965,68,12,71,120.85227810380545,116.18591488977565,101.89653363595598,258.5569176038863,547.7989004902228,178.87071476837042,4.412741408952176,4.375449347566306,4.451084132448687,42,6,47,3.474398972901796,3.474398972901796,3.474398972901796,3.8725451003935154,3.93725502205562,6.479381570353036,24.705383665435875,153.22698791160087,24.76044517528047,-0.0390226595069731,0.6237697640161189,-0.6749163081630726,4.144219001735521,10.178065391732842,3.983397394762866,11,21,42,2.178783430211217,-2.245928340912441,1.2597320638166205,-0.355863995951964,2.1130008736064885,-2.0752247738658745,1.0736900631285595,-0.2822267086574944,1.4847924748203358,-1.30144265147765,0.9261070365910996,-0.3838430447217458,2.059566219923032,-1.979232646794276,1.0158746457887526,-0.2665803157626193,2.032531701372541,-1.8737858927272584,0.865649737634087,-0.1938760543550342,1.476156041235319,-1.2849270781522542,0.9087053270820338,-0.3721549654357901,0.0155578560399265,0.1228405580483026,0.1340407648931775,0.025325461868239,0.0897184013582272,0.0021071816318638,0.0052759269328474,0.640663886318536,0.0908353359657743,0.1484426597368155,0.0183653952458214,0.0117200258621207,0.0043104838685946,0.0013913180469382,0.0162193973169946,0.0217405834850612,0.207075130316506,0.0186744954076303,0.0880722158343308,0.0050402182278689,0.0044352627719544,walking,kuba
10.943843597982184,9.385649537901928,15.519789611185754,8.582834331337326,9.780439121756489,16.56686626746507,238.0,96.0,122.0,-109.03954877229512,96.41533844481748,-112.20800163235286,13.373253493013973,12.375249500998004,23.35329341317365,4.790419161676647,2.594810379241517,6.786427145708583,-0.5901832617802709,0.6365572874373908,-0.4212088536509804,1.851315119460324,67,10,79,0.613251779323586,1.208840336017057,0.5018101341848862,0.3768288727929823,0.358802018246184,0.243275749926838,-0.0010126644411782,1.0503376178299777,-0.0949907426173242,0.3557159839127445,0.3570813101787692,0.1637928272411975,67,10,79,111.29113570032548,96.78976695304038,92.2375770217604,231.31800269250823,535.8292012996624,160.36167085745174,4.058370356088825,3.8507729490919824,4.989259672819257,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.184399183519759,3.602229476775488,8.526018173530975,24.95898972937365,203.70162454273716,17.450798785528885,0.173209529674953,0.3196997092289374,-0.9575849164719512,4.270555324124584,12.093915946724168,3.106202333926414,10,26,41,2.041882477440473,-1.8339944301151363,0.8048505284304397,-0.1741129035706239,1.8511908129977923,-1.4294700080726088,0.4540351590682792,-0.0490420269151302,1.3180627137886698,-1.120675832946708,0.8000328003607763,-0.3442957196008039,2.0261806072565447,-1.7932928826737975,0.7619721169155244,-0.1574765826582164,2.024042025399732,-1.8154344660655068,0.7960756080359239,-0.1685731442230695,1.3145102012793746,-1.113441704107248,0.7946373099499235,-0.3416955279336681,0.0205528765412737,0.0043796575229136,0.1111904868913,0.0030726533327828,0.0002006011743923,0.0258363469663463,0.006749107924125,0.5965115777307421,0.0587216906008449,0.0520925502163417,0.0410510313021667,0.0087653146209555,0.0120237923580694,0.0011237291898594,0.0459742604295732,0.0654476743213425,0.1716643710460514,0.0382815862301885,0.0024666794599271,0.0481885465084787,0.0844366758233034,walking,kuba
10.71326841795238,9.4495043952121,14.963568005482689,8.383233532934131,9.381237524950098,16.367265469061877,230.0,80.0,92.0,-124.87563616077291,103.7914074821604,-104.9311826034604,13.572854291417164,12.17564870259481,22.55489021956088,5.189620758483034,2.7944111776447107,6.187624750499002,-0.5872598919868302,0.665899516449884,-0.4202992449366958,1.870370184742005,65,10,79,0.6285318564514951,1.2350544130196268,0.4977635452693048,0.3955405242331145,0.3919526450500208,0.242596068521226,-0.0173571998209818,1.064983144785923,-0.0752110508336651,0.3829104036232371,0.3656474124195608,0.1624985194625899,65,10,79,112.71327130650477,98.58698376596566,90.88700832373812,239.04406360321536,541.3545376532813,156.6568612992481,4.138115960609423,3.9118234297576873,4.3900960732885785,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.9244108592560014,3.675086125507785,7.603440641870717,25.14307598143112,195.4437441463573,13.26531019597431,-0.1224664389725966,0.4659260772355349,-1.082685779996003,4.243143238579646,11.742607766105165,2.7802196294708743,10,21,26,2.197131542444036,-2.222533413127464,1.2104010820928883,-0.3439421709705507,2.168751415986764,-2.1612263192643684,1.1288995288301675,-0.2957407506332352,1.3875373620576896,-1.2181028088255694,0.8623598683590766,-0.3690026035288792,2.0554201219970927,-1.89958222666538,0.9158056355806484,-0.2390132900681326,2.02384621499942,-1.8298533567691333,0.8224047641326158,-0.1833267141915262,1.3758667612483186,-1.1984308238952592,0.8457096959106186,-0.3617361511157712,0.0346439601280752,0.0003361630882089,0.0191258322262274,0.0414153999922074,0.0401016565015662,0.0390204161196387,0.002065521255799,0.632104347345051,0.0063295819774078,0.0826012910444053,0.043460116261238,0.1627959874854093,0.062587519603343,0.0002537982261198,0.0465950298945071,0.0821023752478112,0.0266814171066358,0.0058609018487693,0.0498023858354026,0.0006573033740893,0.0010966107588159,walking,kuba
10.89226078314567,9.638126174401828,15.52951593405461,9.181636726546904,10.179640718562872,16.56686626746507,260.0,102.0,124.0,-145.39808559764913,117.573656933882,-108.42509603791136,13.972055888223553,12.574850299401197,23.15369261477046,4.790419161676647,2.395209580838324,6.586826347305389,-0.596986994603787,0.67921766734387,-0.3917130970151033,1.9392927291599984,55,12,71,0.6671519619007518,1.2589199884715747,0.5191512638365665,0.4449912797976657,0.4155478005452662,0.2635698535187521,-0.0314430694693922,1.081739882576048,-0.080462840841755,0.4259997052700687,0.3793958808992861,0.1703605463597138,55,12,71,117.0574348794222,103.16292587010314,96.51311376244198,254.7893042797877,552.1293046077992,164.6670484215729,4.350507145640814,3.885799607234378,5.447950898911477,43,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.057093724843703,3.5380264841984355,9.124534469574728,30.772113725550387,190.29850379944543,20.369431563634407,0.1608792056772763,0.349797528424591,-0.98984418585026,4.794345918227124,11.724098297259442,3.520962718554162,11,21,42,2.060507682453824,-1.936395149518643,0.9658181771978462,-0.2534128207695658,2.0233830405655238,-1.816426523382885,0.7854333088761296,-0.1586358253178358,1.3352062321366238,-1.165142953710348,0.840532167496498,-0.3647243144379436,1.9577824648492144,-1.7035387015615149,0.752417574746079,-0.1750417126003043,1.9219827346839,-1.590613376069329,0.5817857599146864,-0.0861580480131261,1.3209798076659205,-1.1413458077015244,0.8184069972996939,-0.3530624337098883,0.0085706898217162,0.1408554051066519,0.0837989887616624,0.1151339229954003,0.0002913259554681,0.0120177622332799,0.0025145962047301,0.5757702357812275,0.1073103613570554,0.1633314198330186,0.0166703138016475,0.0044393168644362,0.0079053647817368,0.005145541711952,0.0438727004885901,0.0251316412666796,0.0397728375401629,0.0464784336279382,0.0096701817619599,0.0083149703407106,0.001146301651949,walking,kuba
11.42764677168198,10.34116703245478,15.274173642655091,9.3812375249501,10.778443113772454,17.764471057884233,274.0,86.0,98.0,-162.89077457840227,120.73337892316502,-131.3336676130927,14.171656686626749,13.572854291417164,23.15369261477046,4.790419161676647,2.7944111776447107,5.389221556886228,-0.6432246749112576,0.6532988675288479,-0.4147132569210806,1.93983813036393,59,14,71,0.6641527777078883,1.2864365169109486,0.5592887903393476,0.4416255164680635,0.5110731608020049,0.3048923691574374,-0.0188383578334916,1.0699840453714036,-0.0923046555972209,0.4208779360115728,0.4665264125074283,0.1715374953080568,59,14,71,118.34217857556544,111.16711502593198,100.9064089528184,255.9466108490573,540.9048657087525,175.00742675451843,4.707717020453859,4.765440985311672,5.3324581760006335,44,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.98181696215269,4.459970111974944,8.034537185945604,30.30020649003683,160.90370972628523,26.932586139133708,-0.135007336804197,0.8372253815627649,-1.2364199235549396,4.581381631585914,10.701860817234522,3.955674918114895,11,27,43,1.9535002648041728,-1.7219345179911738,0.7884446247433597,-0.2084222504185611,1.9899601426430351,-1.8475926286747808,0.9354022715757966,-0.2547889413834937,1.349617708348113,-1.1121636303860456,0.8025606060338595,-0.3378084901635449,1.9839180042648836,-1.7938803999795847,0.8550915720113079,-0.2318297310740744,1.976929199644766,-1.816525013979878,0.901779158990009,-0.2391682463703298,1.3574318176863858,-1.126039683125957,0.8136080054214183,-0.3410732176658759,0.0010679335210028,0.0900119485463169,0.1382412481879403,0.0150984033016139,0.0566338105946393,0.0048095123730454,0.0033430627029463,0.6210959973336357,0.0572172085029401,0.0955234840297338,0.0173740834189041,0.0363811196310797,0.0015811739974159,0.0001732508237121,0.0383658064680006,0.0227249892069586,0.2197795347774569,0.0258388748799529,0.0862984505314266,0.0095034780128216,0.001342210211751,walking,kuba
