acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.6693385535275218,1.3853682301378498,0.5308923196313805,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.69158725778954,-237.1447598872888,74.41306138127882,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0278922298559556,0.1294483178249842,0.2149782378717578,1.582441604673178,0,0,0,0.6513391792902602,0.2043895278456818,0.7267377376896729,1.1530159102799205e-05,4.999218316902301e-06,5.535773533603882e-06,0.6513303457798483,-0.2043773222574941,-0.7267339366358355,0.0022412914199108,0.0013495139069521,0.0014505313682976,0,0,0,0.7203591269167843,0.3889130471560807,0.5639709117068705,326.316503235704,102.39303845100454,364.0937022545536,0.0203563880827262,0.0124376415042627,0.0144784356904132,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.258755235029252,3.4467873109141656,3.1517164102842163,498.9559558599553,498.7994892585219,498.9850088847626,0.3790560474785847,0.1782987349339528,0.2159072361143254,22.31440895841113,22.30915159008638,22.31538642982585,2,20,54,1.744555473287201,-1.081781455348328,-0.0143059496745446,0.1714283585134377,1.5037598111985533,-0.73269610939074,0.1036281510775174,-0.0443683793244705,1.458412817742012,-0.8048094067365352,-0.0036700014750231,0.0647370127286834,1.6981937210919584,-0.9987652872652552,-0.0730095401191327,0.1834739153534617,1.5159048791650542,-0.736008999155108,0.0909041447897563,-0.0395782887635583,1.507333760776518,-0.8851793733215034,0.0520480384076009,0.0518283033642878,0.3718835643500152,0.0003084578161492,0.0002640406336871,0.0001094644979078,0.0001039054236269,3.445502006913852e-05,5.1103406897409375e-06,0.1168428987135833,7.272660426445112e-05,6.092912693453059e-05,0.0002261340390941,0.0001480735285082,5.3672734440132616e-05,4.7745419812429074e-05,0.4156040504315479,1.4714765104110023e-05,1.3516582935536277e-05,0.0001277597309961,0.0001798087731797,0.0002022565201254,2.1364943731993253e-05,sitting,user
0.7975247749373219,1.4428219657208023,0.5618623332279866,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.62149034566461,-237.01333411196623,74.56413111561452,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0813549627507647,0.2919323753954658,0.0869444307785562,1.5823385987961551,0,0,0,0.6501694330018722,0.20455267195767,0.7276591109321338,2.3634326287857475e-05,7.609098690990287e-06,8.624699103600396e-06,0.6501512935140497,-0.2045341088771085,-0.7276531964049968,0.0027435793102821,0.0015421395889486,0.0018882488060106,0,0,0,0.8791566610683886,0.4652367828016645,0.5870221371546607,325.72579805053886,102.47158854743137,364.5542513989034,0.0342587080352819,0.0174193493828942,0.0172693405942958,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.18101122754784,3.671846801722941,3.126021132898767,498.9056617663369,498.6913321977891,498.9747838687094,0.5325413294944313,-0.5098467979600378,0.3375621210632938,22.312717584894752,22.305516547557595,22.31504236789741,15,17,23,1.852377160520126,-1.0666677511810685,-0.1577352391193478,0.2851300952105141,1.5920523535595803,-0.682962561800413,-0.1515488160519497,0.0953945046453709,1.5748797587783292,-0.8435267649744557,0.0128976237859279,0.0647094963239519,1.8036028682098624,-0.9713871363459076,-0.2287271852053788,0.3043625528537966,1.590585631315214,-0.7002092422310524,-0.1176749866185099,0.0776583009572116,1.5914179109069342,-0.8731657160144095,0.0330672326234675,0.0616090331737494,0.3709707415268615,0.0007153789162378,0.000562324285586,0.0022786483523027,4.847498523453556e-05,4.482877577224578e-05,2.278647805807412e-05,0.1166518158673383,0.0004922953824129,0.0001898320615823,0.000173768973054,0.0001780706963307,9.604157536528304e-05,1.1394854263197768e-05,0.4164599014515817,0.0002445555524411,0.0002428076526756,0.0009528461264423,0.000384091708653,0.0001531234063959,1.939616374246145e-05,sitting,user
0.8266592789424888,1.775603812859425,0.6927078708714299,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.44309525926707,-237.4692455689436,73.63508879233106,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1903442609094459,0.2439318674274935,0.2333938950596454,1.5815511565236051,0,0,0,0.6540197447069963,0.2028151875919037,0.7247686588047241,2.5921999691689453e-05,1.0583475229872597e-05,9.60836403991731e-06,0.6539999665194418,-0.2027891465720251,-0.7247620434321389,0.0030883576040966,0.0020606409406521,0.0021442714352007,0,0,0,0.9684176471613964,0.5238900691412216,0.633990095017055,327.6539832262404,101.5973624325846,363.1057837595016,0.0373591297872254,0.0218624009810934,0.018620298453575,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.188928895374129,3.4900187339778976,3.0058149789301543,498.8973917547201,498.5659573461878,498.9722287978689,-0.3035026633669933,0.2401562437994504,-0.0478655377213593,22.312439628482352,22.301311632257317,22.314956472003978,19,24,54,1.90414266133469,-1.2150202956024525,-0.0381413343633247,0.2416011132930317,1.6636406439741445,-1.050617444255577,0.342013902108668,-0.1020008914640341,1.5129744696972305,-1.021698560945945,0.4425837004905229,-0.1549771165517769,1.9108608986796207,-1.2411852922362288,-0.0039441373387701,0.2249366467190967,1.6617569163660932,-1.046920850807913,0.3405438144873771,-0.1015905266439098,1.5037749694356344,-1.001554506123843,0.4243447541580086,-0.1468576917904812,0.3752539785741998,0.0001885616226512,3.7825431562713406e-05,0.0006989235601305,8.322409782035082e-05,9.907783564931956e-05,1.0543191015236625e-05,0.1154847676862911,0.0001759130596714,8.296376015997999e-07,0.0002446876822354,0.0001519457580996,3.011386233879364e-05,2.50742358965718e-05,0.4129373965978868,5.636537907421516e-05,6.241028851837471e-05,7.837811843961524e-05,0.0001264640816787,0.0001287581259222,1.9377256589085775e-05,sitting,user
0.7180123076027466,1.4245252197438885,0.4927660417604947,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.35391607346027,-237.68129383862907,73.20684725527133,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2419119568244911,0.2736398512218478,0.1361681020248412,1.581194107915881,0,0,0,0.6557687240682158,0.2019906969351102,0.7234674940081398,1.6161787114594633e-05,6.912883475957522e-06,4.973400716994656e-06,0.6557564257695055,-0.2019736184827765,-0.7234640636635994,0.0024838552655662,0.0017133439092781,0.0014488558882326,0,0,0,0.9016515540517022,0.4698753353439583,0.5138794069098105,328.53396931052225,101.18878285987104,362.4554958954633,0.0270995216851125,0.0161553188095096,0.0124386252857692,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4647648465106125,3.357643697364631,3.0263655299236616,498.9370735590752,498.7065616167304,498.9865014928647,0.3497836445472163,-0.449417402118498,0.3005316279135598,22.313773977393588,22.306037424133407,22.315436683446293,41,44,48,1.892788427507408,-1.3551740786485518,0.1701312392914375,0.1249341180111234,1.6167496714708138,-0.892285385976311,0.1172194159374315,-0.0169430633943678,1.516913201882525,-0.831449194176178,-0.0257726800941092,0.1044459203989312,1.817228400670416,-1.2052924547192785,0.0499982501718963,0.1586807460260758,1.6187441325391332,-0.8927633341542155,0.1181813097936585,-0.0186798371395677,1.504335671427645,-0.8169724966037484,-0.0282960880074342,0.1020082159387994,0.374861261983787,0.0002041650296393,0.0005412927075249,0.0004168107216738,0.0002337013170808,8.774830499618068e-05,1.896583716768959e-05,0.1153064856597168,5.079836295688351e-05,0.0001366709696591,0.0002556581495511,6.12203903005887e-05,7.069214578949573e-05,9.302444838970442e-06,0.4132605762354102,7.855904493179427e-05,0.0002254937757341,0.0001280256243484,0.0006423739263936,4.157713499684801e-05,1.3082967900027064e-05,sitting,user
0.723045726169226,1.452637530716087,0.5333023329526044,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.25010800381322,-237.65222016521776,73.17553702597624,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2610965059810753,0.1712335245127765,0.1628097643719671,1.5809583798398168,0,0,0,0.6553544993157088,0.2018007294651134,0.7238344927224554,1.4778221758872096e-05,6.4522331354017895e-06,5.996213605218481e-06,0.655343246740999,-0.2017847740991013,-0.7238303589997179,0.0025812975564812,0.0017674932286865,0.0018160570602959,0,0,0,0.8639367405000733,0.4545278070015991,0.5415963680496562,328.3269666172405,101.0941718236498,362.6390098588587,0.0225550192763938,0.0144919034219756,0.011854293246709,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.037272830382337,3.058707963385199,2.4368522655576754,498.94312562954025,498.7308550712807,498.9833614293213,0.0767035366739976,-0.243047009155398,0.1077937830016393,22.31397740119118,22.30684786286792,22.315330989570757,16,25,48,1.8680960563906408,-1.333344687581098,0.1865066163048484,0.1234852937602633,1.556667343226298,-0.8310590688005354,0.1407215237280816,-0.0321178450782049,1.523968457589655,-0.8564336281217036,0.071326213710926,0.0192894675133507,1.811466900836032,-1.2301813677095963,0.1134774408707925,0.1388101544650195,1.5890610658071918,-0.903055247751663,0.2104235895662807,-0.0596856701800288,1.5134168990279004,-0.8381505011525133,0.0581417783994905,0.0241750158963885,0.3747224983327974,0.0005588556737868,0.0005189671249455,8.4160464150224e-05,2.9323797239372484e-05,0.0002273428287351,1.3173323770304963e-05,0.1150866692275436,0.0001986885962425,0.0006222450681417,0.0001648934385792,0.0002809494396364,6.152996926320086e-05,1.952576173751808e-05,0.413441725067492,0.0002584649405668,0.0001457698244979,0.0001764930079694,0.000507166831771,0.0001456280872681,4.860216154555647e-05,sitting,user
0.7178147897522543,1.3432531268693857,0.5028045820513231,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.20161694659774,-237.7322870677924,73.01245274518266,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2558731177251317,0.1577402321739418,0.2026063334299704,1.580806560292332,0,0,0,0.6559558556523806,0.2014659082395966,0.7234134044587421,1.4981923666649122e-05,5.628661247109484e-06,4.739084237267673e-06,0.6559444584299943,-0.2014519663751417,-0.7234101354871945,0.0026102794225911,0.0014880144928972,0.001384839449389,0,0,0,0.842922075624955,0.3995920869725013,0.5090745673742397,328.6281736734271,100.927435153946,362.4284778790844,0.0235575237727584,0.0135940463116467,0.0124979934519865,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0634229910333333,3.111405450045733,2.8447308171949315,498.9419958622129,498.7594844232683,498.9871395171893,0.2699370883515495,-0.2738429319604635,0.1964428461754525,22.31393947848488,22.307813345781646,22.315458164006408,18,25,42,1.8437377745159051,-1.221664284820606,0.0656463497490196,0.1455382391203899,1.5566216016934242,-0.7705340116351828,0.0593644341366123,-0.0013486136960259,1.366722490176549,-0.6813811032163847,0.0308365012636577,-0.0420774861541813,1.7887651362770618,-1.1132015912161362,-0.0189172107291117,0.1683683983408276,1.5616620318287069,-0.7880228356517169,0.080359224682064,-0.0080781957773683,1.3812733073188168,-0.6986915267626208,0.0335459272779311,-0.0336434993625974,0.3747989226303556,3.663784629594808e-05,0.000334080333399,0.0002156276163381,0.0006379773881766,6.777672134185683e-05,8.140413363909801e-06,0.1150734561252106,1.7657514328192426e-05,9.588443094427772e-05,0.0002133995085599,0.0002763737654512,4.156998500035507e-05,7.071792262592571e-06,0.4134681329142093,1.4530686858820512e-05,5.3265894556296855e-05,0.0004350084347551,0.0002001684499348,0.0001060028840869,2.492877807055933e-05,sitting,user
0.6346900768173326,1.2466541378778777,0.4490493083207033,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.20768795444135,-237.71897987374348,73.14800768893465,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1981625664202944,0.1860602151949695,0.1484038408752547,1.5810296758652125,0,0,0,0.6553552330932756,0.2016747765396133,0.7240325502116934,1.1044809643806929e-05,8.586814046688333e-06,4.681908334558806e-06,0.6553468232765199,-0.2016535291474108,-0.7240293234412813,0.0021904903215846,0.0017777056746707,0.0014816369760652,0,0,0,0.6941532923202831,0.3823541935704393,0.4620067090102697,328.3287584615365,101.02841810285284,362.738691044082,0.0201197811490795,0.0177852231316935,0.0115674996909526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0262998812509228,3.251234718616178,2.7607741278538627,498.958497992589,498.6277622166554,498.9870520024562,0.1063304250562336,-0.0549935664549359,0.1616776438478069,22.31449443682602,22.30339555804118,22.31545529842511,15,17,19,1.7615979219443023,-1.024615581078285,-0.0999821513177614,0.220132366481423,1.6647018947539158,-0.7631335098656233,-0.0288840505187633,0.0303068585089848,1.4843482661626797,-0.7956982911944874,0.0971217305194717,-0.0235853258919617,1.7695905992370062,-1.033027706504655,-0.1008175632443014,0.2237835852291392,1.6164287465588425,-0.6890126141678165,-0.0568839753057453,0.0265866624455102,1.4819780517149002,-0.7829964266481235,0.0830363384159117,-0.0180462449836708,0.3737555016852187,0.0005017538565542,6.586011099903033e-05,0.0009018686007708,0.0001542262365352,0.0001456656588987,9.61735162908444e-06,0.1153771620949828,0.0002813556385844,0.0003200744770742,0.0002726544358287,0.0001017193924526,0.000133092089255,1.5600159360227928e-05,0.4143326857756494,0.0003061852198689,1.997039656058408e-05,9.69200100266386e-05,1.5076429147576382e-05,2.946487633772845e-05,3.527107680236498e-05,sitting,user
0.8545388859916642,1.47815741719204,0.5373503213631139,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.23483395963814,-237.74180342969677,73.06914338683106,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0137875482864624,0.2034706785882041,-0.076390080408881,1.580970162931565,0,0,0,0.6558732565307477,0.2016126108962337,0.7235422025095228,2.032380769090612e-05,1.4896938255289129e-05,8.076286621169343e-06,0.6558577935734533,-0.2015757368051733,-0.7235366325529361,0.0029346423130076,0.002095066541893,0.001660452587339,0,0,0,0.9781273632349876,0.5016586701189819,0.5699745807803933,328.5847545803001,100.98944413939182,362.49185290902096,0.0271188449974134,0.0285167694468792,0.0183914352927596,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2339674942599825,5.311257660514273,4.070842792406977,498.92159839011,498.3387896441913,498.9760851323599,0.0481049272225354,-0.3063220858616851,0.471661831853171,22.313253391089532,22.293724785204702,22.31508618656705,19,43,53,1.772427627424204,-1.0407157287387332,-0.1154466187429758,0.222012749066389,1.822627207250967,-1.1114139727392132,0.2381074490901438,-0.034877621967321,1.5905725308564684,-0.8146144343517553,-0.1067057762753132,0.1501852893602162,1.791779704462831,-1.073455897146887,-0.0943144144680042,0.2185981448000289,1.7587275155536095,-0.993380811661028,0.1653760629692862,-0.0210887328217315,1.57521019515585,-0.7962933736440998,-0.1097852170101285,0.1439989949148077,0.3752119593549829,0.0003182197483261,0.0002894448639303,0.0005599095833063,0.0003723208212657,0.0003293857937166,1.5007647486432938e-05,0.1150630226569284,0.0001654458685234,0.0005999887596797,0.0005120483485765,0.0001222377726676,9.439220425987582e-05,2.289148976522362e-05,0.4131583486843925,0.0002103424717774,1.6409379379280935e-05,0.0005959576076567,0.0005042514453426,0.0002035806840418,3.693506268539392e-05,sitting,user
0.7520080856281013,1.5119534336004237,0.5197176780458451,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.1706158153686,-237.90746228191077,72.8433343823497,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1837843739246397,0.1577889675575776,0.4269009674098517,1.5808965636228005,0,0,0,0.6568099259816919,0.2011144561798283,0.72300806000534,1.630358731687207e-05,7.585824164701005e-06,6.765367092073517e-06,0.6567975394464023,-0.2010956334725072,-0.7230033907038882,0.0029045062043373,0.0017820808889275,0.0017963928797605,0,0,0,0.9254955567201412,0.4908981301386698,0.5548706136510766,329.0555672626476,100.74891236972614,362.224698742648,0.0215639272124839,0.0155486542453268,0.0150849835188208,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7793254220300434,3.0013316096916025,2.79859478009751,498.93668541767215,498.6789096656089,498.98028564181385,0.304832145700466,-0.3383366825144702,0.0376327081355757,22.313760871377905,22.30510023270589,22.31522754086528,19,27,57,1.773725969192967,-1.1640626409073371,0.0782178887513396,0.1152932871860678,1.6307672676686515,-0.934416586872754,0.2018999439997052,-0.0679079900984501,1.5380899120320966,-0.8239538997000467,0.0353282892569825,0.0145621631246663,1.846070402186259,-1.3066518419534057,0.1905241934964713,0.0862031185042163,1.611157052969148,-0.8958555078004136,0.1719603140855858,-0.0577903259506071,1.5105551432382225,-0.781263496208477,0.0137279372161331,0.0144722284760028,0.3754246432365763,6.496924930501516e-05,0.000276095432951,0.0002675458373978,0.0017047981186407,8.780462530060183e-05,4.555660433601394e-05,0.11479114595989,9.534287963941908e-07,0.0002134403777799,0.0003255574114654,5.089468178623534e-05,0.0001357082594385,7.663855940723819e-06,0.4131309048963039,8.052298881423241e-05,0.0004766688952479,0.0001111980351741,0.0001072676558362,0.0001476031201677,1.882085060183177e-05,sitting,user
1.9945043643835512,3.472028507899194,1.3842903194519542,0.0,4.391217564870259,0.0,-498.0,-500.0,-500.0,-66.20731064898212,-238.41217555863108,71.61205984773085,0.1996007984031936,4.590818363273453,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1866310333745506,-0.0923396315625306,0.3114683479355207,1.5798926616248103,0,0,0,0.6635611361389422,0.1993858505323618,0.7175283193117268,0.000382578059266,7.775197377765918e-05,0.0001440650386224,0.663273372723192,-0.1991911659996399,-0.7174281229019789,0.0047367200596694,0.0036163838893825,0.0032173098697212,0,0,0,2.2184633620341248,1.1825630776447746,1.375111141822272,332.2999597343192,99.7947741658196,359.43148957389144,0.1591616431362457,0.0781550158392782,0.102624409058874,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.096687431292718,8.52328252883521,9.17246784629368,497.446421129302,495.65709905271245,498.5095453710392,2.3168013891815478,1.712266862143131,2.022313092750187,22.26383944238493,22.204048423785945,22.299431644373666,14,36,38,2.3576644682598977,-2.254338156031375,1.0149778016920912,-0.215393465397527,1.981245359087988,-1.706551343216814,0.8203759373698065,-0.2360810705651699,2.287227949228632,-2.270705589721076,1.1997265469515266,-0.2852324724509907,2.047445477312315,-1.517033605020312,0.3674602950601001,-0.0119973523137827,1.8850507305645143,-1.495464996319218,0.6377341690735289,-0.1739208118981666,2.125144369580892,-1.8923331629622744,0.852481505284755,-0.1582274582814379,0.376362073671905,0.0002917422412747,0.0002300328023024,0.0003918801822799,0.0005166005580843,7.122409646681241e-05,8.782218015986054e-06,0.1156171676486016,0.0006559182369723,0.0009419251345337,0.0008843487810061,0.0002262474432524,7.924733561549527e-05,1.1325284590639275e-05,0.4121111860297974,0.0004600666491373,0.000311503318807,0.0003677980657244,0.0001706199679374,0.0001291625305615,1.102205960715841e-05,sitting,user
0.8966729235273232,1.677998799658327,0.7167169962239287,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.406180789972,-238.11793551566888,72.37635390550393,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1967390753171448,0.5048369152546138,0.1800817822949964,1.5808255465175611,0,0,0,0.6603999052844441,0.200742910288112,0.7197345937006868,2.3979000241558867e-05,1.0132474401194549e-05,1.2339487715498907e-05,0.6603817863643248,-0.2007177216417116,-0.7197260385115251,0.0031337068078459,0.00210710485935,0.0020399348387514,0,0,0,0.8401588709813826,0.4938505046530663,0.6435988288827108,330.8512749685267,100.5595785424975,360.5827452942741,0.0278361651858062,0.0177982607642634,0.0201911740101222,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.092676953895824,2.9413090046853134,3.434731269700723,498.9087815713576,498.5718920412517,498.9627014134479,-0.3374860697490462,-0.1481356499642484,-0.4435701730434997,22.312822847618826,22.301518115500603,22.31463609245412,11,15,19,1.7557526086518995,-0.9504223900545454,-0.1767890577377489,0.2855743943705541,1.7124663446208352,-1.2179022011614815,0.5449863210639055,-0.159489740521013,1.6540645956186186,-1.1352768966824724,0.2982485001677141,0.0534247701214231,1.918757890615503,-1.288957354241596,0.0923765299234365,0.2053717064032888,1.6861531074207246,-1.1657045496134644,0.5074644250727547,-0.1500686476940204,1.6818912289846886,-1.194551052178308,0.3516969762291572,0.0352598019576512,0.3778038578642544,0.0002269869671261,0.0011518361110432,8.086861042238507e-05,8.024906908868566e-05,2.920854577360965e-05,2.785761099827646e-05,0.1147178216906694,0.0001113963639966,0.0002224095178387,0.0002382344699567,0.0001197471212794,4.418852002409825e-05,2.3783630984366755e-05,0.4108587701025747,1.1359824556459294e-05,0.0006461701192689,0.0001692504041876,0.0001389619111768,4.283735973699707e-05,1.9408197144032278e-05,sitting,user
0.8395422011427783,1.6441156459428872,0.6325279986575555,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.36151438886958,-238.36657982902585,71.89374292024588,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0350866637618196,0.1268474019672834,0.1881394020521121,1.58052176424796,0,0,0,0.6627230153297677,0.1999037765082891,0.7179462423928894,2.250046582974921e-05,1.1348509740909144e-05,8.629095517028262e-06,0.6627060732278365,-0.1998754462265215,-0.7179402447936002,0.0027097141505689,0.002237674792914,0.0016612180408568,0,0,0,0.99977354600459,0.5417991580928587,0.6520073062119315,332.0157426871461,100.13759855948727,359.6880626415937,0.0402120596419026,0.0199852958787054,0.0235219328554832,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.9900778897602,3.04797384204297,4.54526604219456,498.9142805018559,498.5093400858818,498.9745227259007,0.7468333563423114,0.0304782301295864,-0.0155876256672677,22.31300714860905,22.29941613005704,22.315033533970578,26,49,53,1.999486703184677,-1.6209613181164098,0.4504184795796967,0.0069218913458968,1.7845811953621604,-1.1393579387227668,0.2240442714711349,0.013996945995167,1.5846344725545811,-0.9794033581692037,0.1318049513609095,0.008589915393501,1.9069083095030448,-1.423964834117819,0.2822077472829495,0.0598697419080793,1.7585995962583052,-1.08603098700158,0.1826644703571489,0.0269217118778179,1.5598172389530789,-0.9421545744768876,0.111824742134733,0.009788583249239,0.3785197755655529,7.35845831087077e-05,0.0001501953080545,0.0003197474698645,0.0004459788230458,0.0001644136940479,5.0253823683669e-06,0.1141118267265623,0.0001336209932818,0.0009276935160114,0.0003063457072644,0.0004975406322939,1.3867456047241632e-05,9.63600980058815e-05,0.4103677797752765,5.81494962353538e-05,0.0001116619104622,0.0001558462101918,7.062776365765565e-05,0.0001854882002919,1.886138883735168e-05,sitting,user
0.7852544851829644,1.5852082072030838,0.5932443467255386,0.0,0.0,0.0,-500.0,-500.0,-500.0,-66.22574056941508,-238.37363379011785,71.83759693328415,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2872623235821575,0.2256333484791738,0.1841202809258343,1.5802948367359466,0,0,0,0.6623158747717062,0.1996098806728344,0.7184051260180018,1.8240597292554017e-05,7.059782629030463e-06,6.6978487286938684e-06,0.6623021317991479,-0.1995922312390355,-0.7184004736977639,0.0028429223212314,0.0018834399742646,0.0017461130361979,0,0,0,0.9701726304280636,0.4656921385312993,0.6361764650803019,331.8133680313731,99.9957078507568,359.91863732257974,0.0245628766265834,0.0145304998643255,0.0152237833255939,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.980971271606464,2.7116219072026517,3.198838080388316,498.9307685700583,498.7028044157026,498.9807648474165,-0.100843775841134,-0.2355306410608386,0.0877564227130094,22.313561860845716,22.3059025299609,22.31524361528744,23,43,53,1.868138039508967,-1.2966914700407377,0.1199937028698733,0.1525571326418084,1.6131099117983267,-0.863640517980082,0.050266376137418,0.0501377069263054,1.4439128093842952,-0.7766749400847989,-0.0274176921655206,0.0677019205892466,1.8084676357568013,-1.1788043432017747,0.0263210319618208,0.178595495207245,1.628684360970466,-0.8847475059831417,0.0542153571538081,0.0556351749888065,1.4419226605298154,-0.7702118561393505,-0.0353760370754807,0.0736948812739498,0.3784108765222317,3.161367764421631e-05,0.0007277562379517,0.0002462206448539,0.000394044682335,6.706004466519191e-05,1.995408093218169e-05,0.1140756468230137,0.000108156941699,0.0002494022970647,0.0011577619350455,4.957044680367394e-05,0.0001118530551247,1.455355539695349e-05,0.4106378282097422,0.0001256502798706,0.0003310752634963,0.00023569008764,4.596811701204827e-05,9.078029067884273e-05,3.39210242355533e-05,sitting,user
