acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3431806282336048,1.3443498991180434,0.6987422674196191,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.36713922370815,-175.40855642256378,-33.44120124248467,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0378921990723161,-0.3358723079863932,-0.2861710665690945,1.4650167025952978,0,0,0,0.9058049812350436,0.1726955231307752,0.3865275622543471,3.5239117307582684e-06,2.601377281040761e-06,1.4763132451291162e-06,-0.9058030399332088,-0.1726880063134118,0.3865256563486779,0.0008585428866992,0.0011779642895731,0.0007688062381889,0,0,0,0.3829190580487309,0.2954144802944728,0.3364645304362896,453.8073230065376,86.51669116301935,193.64935383068763,0.0147071505270723,0.0096350520661102,0.0073796783906614,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.302764310671345,3.313769097159672,3.2037797126761576,498.99486248044974,498.8553188494137,498.9865613969438,0.2880541637917255,0.5313758375069225,0.1325950765094625,22.31571811937843,22.31102656791923,22.31543870333084,18,21,31,1.414188885738511,-0.6627579477656604,-0.0987810734503061,0.0469020154005115,1.3564096358305786,-0.491999869266261,-0.1221034073913891,0.0429811458201562,1.0963177942125657,-0.540004089956701,0.0020803270592151,-0.0838899945995636,1.4156302513971346,-0.655305477556733,-0.1165204953344708,0.0601721875250644,1.34863779165214,-0.4824546929889421,-0.1238191402457352,0.0420487056079042,1.093302721631513,-0.5371962213718345,0.0025986110148516,-0.0852852694009351,0.517597432432855,6.383298234197936e-07,3.000289421066306e-05,0.0003848818126757,0.0001438073693824,7.343679598914379e-05,2.6887310842246032e-05,0.0987818806075632,2.493849819121957e-05,1.553399228717913e-07,0.0001495496372823,8.361228478096446e-06,5.637624531838475e-05,2.6796992787573936e-06,0.2208031164955371,2.11527093955745e-06,2.509915976985375e-05,0.0002110038910162,0.0002025390692333,1.0361568864623463e-05,4.381494767021131e-05,lying,user
0.3435738344931358,1.41680822063689,0.7791630185291175,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.4891018681252,-175.41930713057917,-33.4990203233246,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1856042679053973,-0.2188689961855871,-0.3114177623080034,1.4652896377586226,0,0,0,0.905755776232998,0.1729757488924991,0.3865737398128889,4.110055006381964e-06,3.529881222040608e-06,2.463143336939675e-06,-0.905753511904942,-0.1729655655596512,0.3865705602940297,0.0011674176667871,0.0012566002057355,0.0010273020073927,0,0,0,0.4113823577682878,0.3491839632982537,0.385580626083809,453.7825094643759,86.65574834538528,193.6718507073089,0.0134369988592421,0.0102934627423407,0.0092398392751895,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.430652400302839,3.2707812161848198,3.107727829421712,498.9936039237529,498.7988539669788,498.9759575791771,-0.3956375315883964,0.524422388654368,0.1013814348761219,22.315675753869822,22.309133303675097,22.31508182395705,14,19,22,1.366858310901845,-0.471887387628243,-0.2797661651697967,0.1189730715306243,1.4005270543400858,-0.527522366482002,-0.1302663555113875,0.0535446295194339,1.164218393605893,-0.4047036896571523,-0.1056844971024592,0.0052305111361615,1.3825076973577504,-0.4955922509001866,-0.2628703858896333,0.1129756764054218,1.4064222128874548,-0.5220396545209174,-0.1542711071088819,0.0713200299623749,1.1571426009903354,-0.3990450292300771,-0.1028509024821572,0.001222586413246,0.5173861079597347,0.0001056604032037,1.5928878912754456e-05,0.0002508171718266,0.0004733139461648,0.0001974764268392,2.7212604399467648e-05,0.0989724477397405,2.5751579059636004e-05,2.566927117534011e-05,0.0002875448294267,7.822685538518252e-05,7.459097691263771e-05,2.498137767436258e-05,0.2213425431312434,2.6535336923703373e-05,2.329269607242505e-05,0.0001145576096662,4.9970530000126005e-05,7.14942993145561e-05,1.5217939414581749e-05,lying,user
0.3299660143114792,1.3656491359176448,0.6990504832811836,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.36276176252572,-175.4962572900754,-33.46634799481027,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0096052302473442,-0.3113885251839051,-0.3246982598943293,1.4651476618673525,0,0,0,0.905666879777483,0.1727135593176824,0.3867799175921094,3.472874266432903e-06,3.039280140419932e-06,1.5502616319300814e-06,-0.9056649663001768,-0.1727047780418061,0.3867779175253695,0.001031833679972,0.0012042979078002,0.0007673121659905,0,0,0,0.3794212629228092,0.3000423891052043,0.3389071174722795,453.7381481163885,86.52509379894487,193.7757366802101,0.013349930160305,0.0105310307146044,0.0084788639078177,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.01261276386555,3.403943395708277,3.4728157682455105,498.9949390492909,498.8290938910045,498.98589413876977,0.3713031534315383,0.4387818023448349,-0.0745714585249514,22.315720712171007,22.310147489882237,22.315416242941836,18,24,30,1.3662085363760907,-0.5685111613709701,-0.1415537202350205,0.0589321051970157,1.4263558078236502,-0.580618420738363,-0.065107806903627,0.03600128608997,1.0665856918162928,-0.4459769564565459,-0.0327992039053266,-0.0945390886300593,1.3821752476999878,-0.5601557079251284,-0.1854944094115082,0.0905299170297071,1.4707753123571117,-0.6547615020794286,-0.0254814890731032,0.0339628060485669,1.0609094657663758,-0.4400060983455459,-0.034508827868413,-0.0948419084697285,0.5175779020086778,1.8527749760406864e-05,8.436676670318745e-05,0.000201379397562,0.0001019786762267,0.0002650622715409,1.0873591137910978e-07,0.0987350072308192,2.706856867720169e-05,6.725620202927293e-05,0.0001915511477101,0.0003152010021215,2.6294682602855312e-05,1.1874162522362893e-05,0.2208994691724539,2.1180389477927696e-05,8.852376571089556e-05,0.0001628904638954,0.000189966441478,9.020481574054651e-05,8.013969672833268e-06,lying,user
0.5063290819372327,1.6708721168467482,1.0076029997525011,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.76471661555236,-174.84594458746443,-33.46657452913138,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4008388650727985,0.1920882594743444,-0.2026473418575734,1.4648438659543137,0,0,0,0.906341460152644,0.1734947169661908,0.3851374379293019,6.698918375429267e-05,1.3910494094163925e-05,4.078964636746009e-05,-0.9063045773462792,-0.1734547032701672,0.3850845853378697,0.0017644931063113,0.0018487362912182,0.001809990671478,0,0,0,0.6415540825768351,0.4699148713014572,0.5272851007997124,454.0585932504858,86.90080633835379,192.92737725427276,0.0838622977509505,0.0272124580802828,0.0604468963560783,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,15.307211625757764,5.2181684985321,12.2237888244848,498.85253211904063,498.1920461161667,498.5024820908475,-1.0896476436731288,-0.0808838020246789,0.8860119661655828,22.310933701303966,22.28877216647198,22.299188908953795,13,18,21,2.503440629334008,-2.435589042226203,1.1624986085558116,-0.2635886358936318,1.7930237178968078,-0.9127573920771156,-0.0878547645154231,0.1197252946491335,1.915010525570182,-1.102786100071867,0.1128107390290113,0.0269366239660382,1.9125956868633371,-1.0373412756584257,0.0213353810136557,0.0547246538923856,1.7359497688734398,-0.8159235160928072,-0.1369404918384587,0.1234934795696051,1.7792209014596472,-0.8636876794650942,0.0033263355801276,0.0251139688478015,0.5174478482183116,0.0016809882580962,0.0004694274106527,0.0001862525063856,3.870718434181654e-05,9.954509363324747e-05,4.4022790941441024e-05,0.0997214301574994,0.0003265301340756,0.000109577580011,0.0002892299549082,5.4999912352627495e-05,5.395353728892757e-05,1.8755697278225995e-06,0.2198388458023727,0.0013158759069683,0.0005523739585576,0.000333352598265,2.131650989762402e-05,2.2493075039790272e-05,2.2034683096916478e-05,lying,user
0.6873332696621387,2.215931430280845,1.301024438021393,0.0,1.1976047904191618,0.0,-500.0,-500.0,-500.0,79.5051855838095,-174.45755571091016,-33.717497517347304,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2146485929579562,-0.044243143743312,-0.3673108321330252,1.465623689424896,0,0,0,0.9063196530497925,0.1752388531602643,0.3842875495867311,6.40563999618807e-05,4.336841000660692e-05,4.894433817389132e-05,-0.9062843841540128,-0.1751153157511091,0.3842239895197721,0.0024934579859722,0.0022670221051176,0.003141668338795,0,0,0,0.960460275086261,0.6987662444986324,0.7602659743088451,454.0484764611604,87.7327731913057,192.4962187494058,0.070134319138,0.0596557409282814,0.0627759427907943,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.826974600762629,11.215343097525746,7.4533276320622335,498.8644331175432,496.510526024171,498.4137757218287,1.4824766706528976,-1.7539866948602083,0.8680214875639105,22.311331521711555,22.23248339696389,22.296211644729883,7,13,16,2.358875400973949,-2.088344060909285,0.7240515854126142,-0.0523748540942504,2.1806078659464405,-1.7456100348483563,0.5484950308738415,-0.0367602797449555,2.0803086768941785,-1.641833524060198,0.6259612032007129,-0.1287838541425108,2.023050130080182,-1.3012249053182938,0.0512182672087048,0.1521168704871958,1.946516075630319,-1.2243964212812577,0.1311662163313831,0.0831202302993649,1.9163029819370607,-1.272454480841719,0.3212806862829984,-0.0357020523447665,0.5184047651312955,0.0002144263228555,0.0011077867931602,0.0004160400524406,4.506347703693173e-05,0.0002434034257972,1.3987498151351546e-05,0.0994599332318001,0.0005147380623519,0.0002461370662047,0.0005733511139372,5.666531336621506e-05,4.261637361219752e-05,4.095338970033061e-06,0.2184579478569597,0.000206391395337,0.0011189805952726,0.000315206656497,0.0001046547472794,8.227106164384611e-05,3.0367590855688675e-05,lying,user
0.3166386951734743,1.3798054750397717,0.6863904548951446,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.77916223196537,-173.89085124504243,-33.2141743128462,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1244647423012167,-0.2988516010914145,-0.3589805379461667,1.4631698317664732,0,0,0,0.907331006660826,0.1733119513432681,0.3825387361661727,2.9847274036652126e-06,2.890320212881742e-06,1.4556725278512798e-06,-0.9073293651581452,-0.1733036292963903,0.3825368373119365,0.0008069819123405,0.0011753729843392,0.0007180631636287,0,0,0,0.3787064743615115,0.3136752192450865,0.3232996239391205,454.5720119442309,86.82511827749155,191.65095549328015,0.0144505331687514,0.0108114737196537,0.0078376540447959,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.818007245877349,3.7985323510496527,3.899554494160664,498.99596967198585,498.8420938395479,498.986637123154,0.143686336160248,0.4927491048468238,-0.359233337783608,22.31575539200224,22.31058042998776,22.31544122248085,15,17,31,1.3583448955844424,-0.6121231302134915,-0.1557252654768764,0.0631210383577934,1.4642472013343484,-0.6981403595152827,-0.0064540751667373,0.0259955122795771,1.0536881905031086,-0.4109431233088241,-0.0793271377994776,-0.0633526154727555,1.343119732075604,-0.5945348070005025,-0.1599567566950804,0.0594217127740053,1.4452111162036942,-0.6706928548764239,-0.0200393307160557,0.0278436284517821,1.0492807145550724,-0.4101418402385967,-0.0751794039460205,-0.0672715196922675,0.5185129056739182,3.257566836746749e-05,4.316609875746573e-05,0.0002343967352639,2.0861192655916017e-05,7.07760852081764e-05,1.9572825106024617e-05,0.0989254231726555,5.39717104853956e-05,4.698863473723231e-05,4.803589242190606e-05,1.152009567782304e-05,5.759384212878722e-05,3.893946498085118e-06,0.2184924068627235,8.637628413311893e-05,7.538498378291502e-05,0.0001585500501188,9.893677866879748e-05,1.934376639990588e-06,2.5186508385711464e-05,lying,user
0.3388632060752369,1.3134021538182836,0.7434594177604119,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.73813943249229,-173.96236759836034,-33.21437503626705,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1199262669903684,-0.1844904037198919,-0.2751983625283887,1.4632164875355604,0,0,0,0.9072779508471632,0.1732313403251601,0.3827190295057359,3.378044225151074e-06,2.701428077665137e-06,1.6822947169012114e-06,-0.9072760929242022,-0.1732235585445748,0.3827168360667832,0.000911227364425,0.0011277378408063,0.0006974585793954,0,0,0,0.3895993930609105,0.2995967183264578,0.3444694163117639,454.5453225550253,86.78500283083198,191.7411348694584,0.0141737694138864,0.008990122912323,0.0079316956039912,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.836990310003573,3.516025176129664,3.6633607718252112,498.9951690747634,498.8507181853892,498.9840063501341,0.208054710448007,0.5903003909122819,-0.1401742851991853,22.315728440531515,22.310871521667487,22.315352706484195,18,20,28,1.3237547513404142,-0.5393562465478536,-0.1338307455365671,0.0230267240292686,1.351672240326034,-0.4603491361308637,-0.1363192292996755,0.0245241983462241,1.0421853712264948,-0.4433457119043125,0.0253631300522878,-0.1420907620844224,1.3155635474121283,-0.5349510036404465,-0.1288500089021481,0.0178355098048187,1.3410901237355577,-0.447801135212614,-0.1353821852316688,0.0189502246424806,1.0416177560945672,-0.4433268126156577,0.0269756811059743,-0.1442485526493156,0.5183883846017089,6.634183993626095e-05,3.870357056619057e-05,0.0003065294719912,5.875722730621805e-06,2.2373953510486973e-06,1.237599691393135e-05,0.0990496960610905,2.6564195603940534e-05,9.147104127029692e-05,0.0004768965166131,1.8904722203138704e-06,2.7617113519885325e-05,2.197519092394973e-06,0.2187891966316654,0.0001458630891216,3.851757563644904e-05,8.605565090351121e-05,6.338712174689041e-05,4.976489381654038e-06,3.6847868217546536e-06,lying,user
0.3270650461671798,1.2713872900814125,0.6457431789178191,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.66006888455017,-173.9359272214744,-33.168650977149454,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1686081704146464,-0.3148663786685117,-0.2164835784061235,1.463026587908157,0,0,0,0.9073818980155984,0.1730397796682379,0.3826162167222498,3.031658259205704e-06,2.7656645259442702e-06,1.2756092031092155e-06,-0.9073802307959676,-0.1730318040228294,0.3826145530893599,0.0007664610670445,0.0010822009404119,0.0006358963788887,0,0,0,0.379331149064257,0.2932174746569591,0.3084438800479716,454.5974956287798,86.68893381543757,191.68989109776933,0.0132990236306875,0.0100508163950666,0.0066480585377741,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.410187790998705,3.658263151840401,3.246209741700516,498.9958230132242,498.8436008651111,498.9882395547697,-0.2741932297322121,0.455284085181057,-0.1540353528036372,22.315750462120832,22.310633520990265,22.315495204125853,19,22,31,1.2869976123075049,-0.5280971386485102,-0.1735028687434142,0.0343282236700791,1.3867965268313869,-0.5084771300592276,-0.1340232178201382,0.0558055516284339,0.9923028074551392,-0.3485267583404762,-0.0950993001831968,-0.0830843573805106,1.27488467095227,-0.5127435561265644,-0.1805070156760813,0.0349414127515416,1.3746509168001493,-0.454969951071207,-0.2040543821207335,0.0829309600478953,0.9919622992473126,-0.3457038090027989,-0.0961718136768855,-0.0848130523492769,0.5185182099550826,3.725510339273676e-05,4.951072944736623e-05,0.0002189365044005,9.390127299020524e-06,6.6927654782617374e-06,5.439990536053913e-07,0.0988856458635,3.970602694548996e-05,5.918879961569479e-05,0.000176284461896,2.0692924885312167e-05,3.4442519250681e-05,1.7969304974949928e-06,0.2185712639372265,4.589863887361926e-05,0.0001337022186612,0.0002152420249298,3.1223519864150604e-05,6.527857115836362e-06,4.268429758460668e-05,lying,user
0.3028104089782659,1.2095814320088398,0.6712837829766711,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.68153869302338,-173.99773871534103,-33.19207853275661,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0364228859085004,-0.281408177848009,-0.3916639089480745,1.4631978304054276,0,0,0,0.907349711351438,0.1730921354009704,0.3827659572120595,2.914336175277943e-06,2.269166064917439e-06,1.40293151800676e-06,-0.907348108594712,-0.1730855935682589,0.3827641282424575,0.0007675326087434,0.0010661544805935,0.0006972669271507,0,0,0,0.3824537474094223,0.2853043428099452,0.3267109502254026,454.58140240595066,86.71588237769775,191.7648282494712,0.0136711165819354,0.0088290047651409,0.0078189136576463,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.49382656663924,3.3240330752035234,3.7123132781173394,498.9959458615524,498.8719927507398,498.9865621481273,0.4407579284124,0.3500819588504478,-0.083253301354708,22.315754610809183,22.31158791093984,22.31543880509565,18,30,51,1.2951576136883416,-0.4876447367279004,-0.2279137290976868,0.0698024080260804,1.3299635436522097,-0.4178970494489046,-0.2083389450176012,0.0635950438656249,1.009354556828841,-0.4301238611484878,0.0325054448801077,-0.1670352851282079,1.2913562586390708,-0.4918325859685916,-0.2160588886046741,0.0629594725261824,1.3220312081587824,-0.4163847156381146,-0.1975963680657299,0.0568591634566012,1.0077855311867625,-0.4294808750727149,0.0336756740069966,-0.1662072475332173,0.5184982963325456,6.50674403927441e-05,7.551485498520836e-05,0.0002756894762159,1.5146813940361153e-05,2.612340335432506e-06,3.430177164181143e-05,0.098888315227102,3.828273881121816e-05,5.655945444143753e-05,0.0004718443167402,7.943406013241046e-05,1.3510888795575144e-05,1.611892303213843e-05,0.2186828790226114,0.0001093012423493,5.9752188900456014e-05,0.0001652594266441,4.4137997582330376e-05,5.228570474054581e-05,2.9873867749770555e-06,lying,user
0.3351693309824071,1.3271042837863527,0.734095593568134,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.5892183715209,-173.717129937177,-33.07943408697525,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0876103930868521,-0.2320343281934698,-0.3359629876823024,1.46248503521598,0,0,0,0.9076272965076808,0.1728387098573809,0.3820321848569235,3.2980268703503865e-06,3.203405598531193e-06,1.6031485483558249e-06,-0.9076254832924526,-0.1728294610695424,0.3820300908539848,0.0008260205152703,0.0011967433186212,0.0007551948991044,0,0,0,0.3902320219448464,0.307911484111488,0.3426016200696604,454.7203671295188,86.58755999584076,191.3970755178464,0.0134152769272288,0.0105388752855831,0.0081278097826469,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.603437541732573,3.6027603163031707,3.732853091120265,498.99537539077903,498.8171073142479,498.98505659199606,0.0453868018802274,0.5840181383969312,0.1559901947434517,22.31573538549183,22.309745501076048,22.315388042191096,19,21,54,1.3243725966424138,-0.5777850337480775,-0.1131992885123669,0.0195616741542157,1.4436457219590113,-0.6271596062647322,0.0023250326185418,-0.0238529962359094,1.0382856288176725,-0.3923738473672037,-0.0834644230519121,-0.0541908646935537,1.3257713987334403,-0.5830678109466358,-0.1095583251121279,0.0217400227829501,1.4351407125462474,-0.6167781848393092,-0.0028996442349196,-0.0208364414124267,1.033727631261085,-0.3883654797785678,-0.0833782543861283,-0.0552097043941785,0.5186024622618682,0.0001228909288404,6.052536901033594e-05,0.0001068736901057,0.0001511160917797,0.0003538561667018,1.0349565980794745e-05,0.0986964514318727,2.012498978756276e-05,0.0001862355761923,0.0001753966610799,0.0004745618710248,7.319602563633043e-05,1.17596062323625e-05,0.218331785271806,3.274314329317074e-05,1.3783131638666584e-05,6.336107473939312e-05,0.0002139339552908,0.000159077640374,5.058932444441522e-05,lying,user
0.3287086544267934,1.3868818064807855,0.7557556474087109,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.61297776089788,-173.60498438518948,-33.05946759850347,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2454390335436316,-0.0007241125385227,-0.3999405288218289,1.4623377513993352,0,0,0,0.9077493105442936,0.1728685678993566,0.3817375058322615,4.213792266570743e-06,3.725469791402248e-06,3.490093006447945e-06,-0.907746994163096,-0.1728578136326229,0.3817329436036179,0.0010341289543539,0.0012611232789902,0.000821034438011,0,0,0,0.3927376366576172,0.3311435122525487,0.3584684697617638,454.7812440757111,86.60176462994411,191.24820474541255,0.0137182739841232,0.0124506610519246,0.0167567671839596,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.751560143127547,3.442724951678497,8.982759722465277,498.9934683501029,498.7894799487583,498.9629784039447,0.2349411735221872,0.201463128437659,1.222779456259063,22.315671184424897,22.30881442752835,22.314645117407576,12,14,22,1.5213760393455666,-0.7380887139721295,-0.1080815672803145,0.116811553759173,1.4376682811902546,-0.5062800013535249,-0.185882308037614,0.0569764589294188,1.345042034999327,-0.5198189577155772,-0.0921895753657104,0.0675080903638751,1.5080461959954332,-0.7196105989037714,-0.1175633569354946,0.1192928260876318,1.424650606088261,-0.4961904580460337,-0.1791347241261062,0.0504824487441584,1.3335962549899467,-0.5017959951325056,-0.1059931001479767,0.0740193713871409,0.518675438636534,4.794510354832233e-05,0.0001340245848158,0.0002638495993839,0.0005006787731984,2.0867553688952636e-05,1.3688020124164035e-05,0.098864575540378,1.846321319232323e-05,6.859599545072797e-05,0.0004343444496442,0.000187778502918,0.0001038842192604,1.3995354164189448e-05,0.2181475605959668,8.2286980292479e-05,2.686564365160912e-05,0.0006482017626105,2.2155486690660386e-05,8.03171465817169e-05,2.2575510764502988e-05,lying,user
0.328912391876857,1.3541663153618089,0.7141782448026991,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.72802958822028,-173.4785606703314,-33.07719453863638,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2687374506131066,-0.2904046319147098,-0.3105843957858077,1.4623445149014929,0,0,0,0.907833450213326,0.173105023436314,0.3814211248484414,4.2284353957412764e-06,3.5910081226927358e-06,1.8401607553009792e-06,-0.907831125998016,-0.1730946714906183,0.3814187174128592,0.0011493715128328,0.0012113067213943,0.0007384329706105,0,0,0,0.4265730383727234,0.338631070910718,0.3505466160763325,454.823394125006,86.72043041679981,191.09077742384247,0.0150469853926118,0.0109618074043566,0.0091974234185208,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.920434933051833,3.550761070400573,4.001919294687934,498.9932937684858,498.7927231432769,498.9822314354872,0.7083499977839925,0.4503301821554409,-0.0144725153539092,22.31566532923636,22.30892865758171,22.315292951330385,14,22,29,1.539623896021311,-0.805397947242584,-0.0612695757648056,0.0898554554813188,1.506805605966892,-0.6618532910440632,-0.1155528684449307,0.0804956626438978,1.20182978456263,-0.5751421118763504,0.0223071641180415,-0.0345812563557882,1.5110761102237351,-0.7572119992489793,-0.0913603146849298,0.0921297020148431,1.5018077768151763,-0.6674434650689165,-0.0966281977901306,0.0689917909583657,1.2004926485959544,-0.581288751012148,0.0379099770665634,-0.0440610522762762,0.5187272198767404,4.118214311419185e-06,0.0001471435593154,0.0002281243790452,1.6566732649613202e-05,0.000120465562783,3.0396733488245336e-05,0.0989890685769752,9.2515459522019e-06,0.0001294751291254,0.0003625558733143,1.830756449722738e-05,0.0002420153227856,6.556648711826379e-05,0.2179275683859995,8.890773454202956e-05,0.000140780418386,8.928609534943165e-05,8.384992270676211e-05,0.0001413645456597,1.730070231688481e-05,lying,user
