acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.145579850107024,10.003215345290409,15.18610385378292,13.572854291417167,7.984031936127745,17.564870259481037,-500.0,-500.0,-500.0,-0.0032289913315024,-0.0149750002334129,-0.0121123002177968,16.167664670658684,11.57684630738523,22.75449101796407,2.594810379241517,3.592814371257485,5.189620758483034,-0.3334206462578103,-0.2185190472967943,-0.230264766204115,0.021953910449874,30,79,46,0.0078238217378815,0.0136236576157239,0.0057862130329221,2.7334784241447725e-05,0.0001776943837861,1.420554273903464e-05,0.0058251148308241,0.0028747769397107,-0.0043935262489313,0.0030101320003601,0.0073347200700805,0.0021757305323792,30,79,46,0.8114915916796221,2.4578215405776365,1.055897989373746,3.373833326771005,5.15106987163683,2.474005936979076,0.0286321014032531,0.0894674292213618,0.0238880362100334,14,44,10,3.474398972901796,3.474398972901796,3.474398972901796,3.143657119250451,3.658228528841492,3.488141510039141,94.95934462594492,28.55031100210617,107.6957580386397,-0.2841452834989766,0.1851929034230699,0.1656586677451811,8.02408268214578,4.420030865103253,8.317068441325056,45,51,58,1.0174996641667629,0.05002507991178,-0.0847697032903381,-0.110419415811585,1.7300796328163226,-0.7759656879494535,-0.4420604613822837,0.3686793372435047,0.8125964176417673,0.0795474926007383,-0.2707931604797315,-0.1329989866589727,1.011903284213492,0.0526452757097512,-0.0821398642720324,-0.1113873238484367,1.6973141722541103,-0.7408144832501771,-0.4378265736930272,0.350928338489311,0.809260965018735,0.0837547802126944,-0.2675227881853366,-0.1367908890631404,0.0035902615860192,0.0004594072923132,0.0023338189938557,0.0002920934077684,0.0001975121703786,0.0001265871775012,5.827071842300432e-05,0.0006121701970237,0.0018520602986779,0.0015132344677375,0.0011115834222857,0.0010500855032417,0.000336305708217,5.78190251173613e-05,0.0029912378909119,0.0003837861051695,0.0007609408344625,0.0002245885577811,0.000236936926718,8.567479158515785e-06,8.493439814194903e-05,sitting,wiktor
11.93720489263864,10.862739937650776,13.923234345150728,14.570858283433132,5.988023952095808,11.77644710578842,-500.0,-500.0,-500.0,0.0029058439975311,-0.0142013107758278,-0.0095545883905564,17.564870259481037,12.17564870259481,17.564870259481037,2.9940119760479043,6.187624750499002,5.788423153692615,-0.3138542589926841,-0.0524920519508208,-0.2127393574953296,0.0184054479032001,6,79,34,0.0066983692527983,0.0100592494417222,0.0057946369864702,9.573495951049912e-06,9.480375086889032e-05,1.173082602144503e-05,0.0059425384702277,0.0025639768925537,-0.004676580653204,0.0018152565849261,0.0048501343088335,0.001990725607981,6,79,34,0.6049787581944251,1.933113556652632,0.9026682925492924,3.050238103634085,3.619614329045059,2.551276966824136,0.0227482875244174,0.0777980061198747,0.0238079618245802,6,44,12,3.474398972901796,3.474398972901796,3.4716319182887823,4.772960338902843,5.4786018256304585,3.8732848208858695,234.69999564871216,13.72097207707376,143.50087485845674,-0.1967536127395424,0.6029907600150604,0.4514713122938145,13.340694528457258,3.311860971422264,9.602345683296669,57,61,63,1.067033559740681,-0.2112425230003567,0.0776005315185529,-0.108975545940157,1.7272031353646804,-0.9537677821933704,-0.1934261117123173,0.2297555797948841,0.969782049156122,-0.2962848550222325,-0.0072004682949116,-0.2444350505258815,1.0646511909087215,-0.2083551592260571,0.0737942793550727,-0.10702828865565,1.682988057938243,-0.8858320395141741,-0.2299158765441005,0.2298270476824165,0.9767589546810244,-0.3138940552700128,0.0075248015811384,-0.250750923323234,0.0033110454481822,0.0001454017668042,9.814773313719695e-05,0.000130323846092,3.277561057335471e-05,0.0001152513370276,4.020614149477838e-06,0.0015423825017348,0.0003149610121556,0.0009913415597998,0.0001206278341836,0.0059456877013158,5.59246140399639e-05,0.0001098378624912,0.0027056798083237,0.0004570990344574,0.0001479979207323,0.0002235307284118,0.0003159786097469,0.0004071925682237,7.95701178483186e-05,sitting,wiktor
13.928598589554626,11.839290765056584,15.836336204124835,18.7624750499002,6.387225548902196,18.16367265469061,-500.0,-500.0,-500.0,0.0048333624851412,-0.0141579631909719,-0.0112979558216665,22.15568862275449,12.774451097804391,24.35129740518962,3.393213572854292,6.387225548902196,6.187624750499002,-0.2465242450827458,0.0493854868602034,-0.3624760918299419,0.0176624088122547,14,85,24,0.0067885966739669,0.0089048342766491,0.0057756650227204,8.752819965862677e-06,7.271139633894407e-05,1.1252635711091092e-05,0.0061114397268128,0.0025941876731001,-0.0047040547503516,0.0018847581225715,0.0039900280221289,0.0019167947855965,14,85,24,0.7032267531790506,1.8188678805963627,1.0051023555639838,3.093576128146488,3.1875935979764183,2.56769708881675,0.018866531617022,0.0635756599783546,0.026138481520597,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3220024673882604,5.060266494591722,4.73990895552831,260.5949327658862,32.254430980500345,154.94025872065075,-0.1272206328911989,0.3608951925262603,0.4808577693520848,14.253343706135508,4.846301597485747,10.317961094086929,50,57,63,0.8419338047328279,0.0600949318517881,-0.0856788254719409,-0.0560638932934621,1.4453318341613506,-0.5494099791308904,-0.3863612496913794,0.1849427720928447,0.7086177883268578,0.1084180827525942,-0.2325766833201319,-0.2235569441898632,0.8399630156935495,0.0591015526866472,-0.0846393391675909,-0.0555504593722891,1.4221735775166764,-0.538261830145789,-0.3651949434404101,0.1618975369968638,0.7093776233020397,0.1071942403467513,-0.2348583835989486,-0.2198148337711189,0.0036537628463911,0.0001366364565029,0.0002545360568543,0.0005237340364733,1.4327963324145985e-05,0.0001293878540107,4.219077280018592e-06,0.0017874751394829,0.0005999436329735,0.0001696992353882,0.001051416895473,0.0002377036467374,0.0001892509208125,1.521313193799347e-05,0.0024870882635643,4.80950351574182e-05,9.467909759533698e-05,0.0005778265612411,0.0002843757730999,1.8143391038640984e-05,3.874138780312907e-05,sitting,wiktor
13.20787695398188,11.72270284097362,14.599746990131989,18.16367265469061,5.988023952095808,14.770459081836329,-500.0,-500.0,-500.0,0.0023559978598518,-0.0146154413921069,-0.0110186579551157,21.15768463073852,12.574850299401197,20.35928143712575,2.9940119760479043,6.586826347305389,5.588822355289421,-0.2925774594162573,-0.0992268449708163,-0.3027838960876888,0.0187719424115674,12,91,40,0.0069306566867931,0.0100763709969054,0.0058297356453457,1.2842496196226282e-05,9.540008323144352e-05,1.1823369790993237e-05,0.0059344030566609,0.0025146746436946,-0.0047102067305079,0.0025084486766264,0.0058291368681899,0.0019289274793576,12,91,40,0.74621593580431,2.125580884199074,0.9443348583833228,3.0511196122727267,3.808148310489715,2.54547522543286,0.0237887039243771,0.0567297770238945,0.0211333587282707,6,50,8,3.474398972901796,3.474398972901796,3.474398972901796,3.2709381748265374,3.647108110236657,3.4304266484642247,194.75992822026544,27.938216941151826,146.21745875597657,-0.0329883643463615,0.3794975779841382,0.2649916528088825,12.150932842721875,4.5088552751855815,9.862580972689186,47,52,61,0.904803891206214,0.0323280808891237,-0.0300370845373348,-0.0702356368761382,1.5025923004326642,-0.5492365886704415,-0.4984970986790989,0.2865129956390181,0.8596836079806917,-0.0891054909188782,-0.1410762356450908,-0.2152090617470516,0.9039062988407284,0.0314766167305158,-0.0292853097925915,-0.0715589456403926,1.4768892336954629,-0.5416482067298789,-0.4671153423536089,0.2555579882061251,0.86290263283343,-0.0891447882162026,-0.1522721209512616,-0.2046889458335473,0.0033689545089627,7.218960446354039e-05,0.0006193738210804,0.0004715833393192,7.95834749285196e-06,9.035735473682514e-05,7.075944959270306e-06,0.0012556843187593,0.0005936682705951,0.0003538855354248,0.0011435667910329,0.0032655360587976,0.0002867139990002,3.0578569215563665e-05,0.0025649378110633,0.0002373394143146,0.0003871123008711,0.0001092511771071,0.00020287718708,0.0002968368647216,4.511551403234465e-05,sitting,wiktor
13.234948917375798,11.511569531841792,14.739128176591592,17.56487025948104,5.189620758483034,15.768463073852296,-500.0,-500.0,-500.0,0.0053018469388671,-0.0145684193435876,-0.0083394842244283,20.758483033932137,12.375249500998004,21.55688622754491,3.193612774451098,7.18562874251497,5.788423153692615,-0.1700071927381474,-0.0834759010436039,-0.1975697820829198,0.017663389821509,12,79,34,0.0067248590649404,0.0092546267133696,0.0055292571333054,8.115037970240466e-06,7.982665184663664e-05,8.91034620463069e-06,0.0060930197073085,0.0024455670899818,-0.0046561919380265,0.0017101368450855,0.0042090981438992,0.0016906714070318,12,79,34,0.6232049096313728,1.8275955210588213,0.8453577716699616,3.086272536913545,3.2935868619779387,2.46949890168453,0.0207419982406361,0.0686689356590844,0.0183794394718869,6,50,6,3.474398972901796,3.474398972901796,3.474398972901796,4.232746593854641,5.62136691474251,3.867413672698666,270.42852110323827,21.50119266901304,183.0779699056365,0.1131026115628612,0.2373068422442787,0.4545193109038016,14.700171357036904,4.064374171692948,11.191698896056517,49,55,61,0.9413138285502852,-0.1045684855062872,-0.0204955597357432,-0.0155956363004459,1.5978212934863083,-0.7763553506392338,-0.3041364711248582,0.2267439669735113,0.8465718838049522,-0.1231947459942205,-0.1224571271874591,-0.1978312614164876,0.9415981708875136,-0.1054733486099981,-0.0230537484961777,-0.0133880154420103,1.5557788687579417,-0.7278256605662334,-0.3134772832974062,0.2109220093805553,0.8470278843422102,-0.1201868826827617,-0.1298036798978575,-0.19015373567885,0.0035068048521567,7.832096853782391e-05,0.0003003671373245,0.0003537184445082,0.0002658738109737,0.0001065824741805,0.0001188586065426,0.0010381546895949,5.46063062265994e-06,0.000818333257845,2.340250299144756e-05,0.0056031087987806,0.000380839691702,0.000118469539596,0.0028239877886073,0.0005135903033057,0.0001661557429435,0.0004516645004535,0.0006150614903796,8.351049104734171e-05,8.793244648899314e-05,sitting,wiktor
14.819076236155,12.24166704647778,16.34455502003928,21.35728542914172,5.588822355289422,18.36327345309381,-500.0,-500.0,-500.0,0.0051890464945249,-0.0136389165025502,-0.0103349000597224,24.75049900199601,12.974051896207586,25.34930139720559,3.393213572854292,7.385229540918163,6.986027944111776,-0.2280801655276967,0.058728905261901,-0.3005025612867683,0.0176810186054779,8,97,34,0.0066131585444485,0.0094741290202365,0.005552851079739,7.159014249562164e-06,8.300987568082263e-05,9.859463097303032e-06,0.0060488958607378,0.0026296260924088,-0.0045819615432167,0.0016244902347255,0.0042313701187524,0.0019261228777644,8,97,34,0.7452851434591253,1.9358343396242896,0.9670485816402772,3.053890922776596,3.362780674762119,2.441518723805724,0.0194218766933223,0.0654681312981334,0.0209495176145209,6,50,6,3.474398972901796,3.474398972901796,3.474398972901796,3.843238984350376,4.708719263940578,3.820688808791048,289.7302169350885,21.90414087483339,165.82926840173155,0.0577308685528668,0.401589633102768,0.2812581339642894,15.275265807038718,4.126268603546804,10.57731281420551,49,61,63,0.7411996862361035,0.0871310879962667,-0.0076895257877949,-0.0873924423650062,1.408819849303741,-0.5111368919315823,-0.4079744601533379,0.1765460892715289,0.7017739388917987,0.0309794176954828,-0.1780158501319579,-0.2207100304427875,0.7404609767266112,0.0886077860146363,-0.0100864309601715,-0.0881428181947527,1.4188146062793712,-0.5261632445800546,-0.4028821841275811,0.1812058505308852,0.7028382918194584,0.0265692557454759,-0.1763706869719393,-0.2187625638838168,0.003608989755295,7.00837655068721e-07,5.8846043846248354e-05,9.851595575822468e-05,0.0001136570714429,0.0001404193015836,0.0001233417545726,0.0016689745319613,0.000196337487234,0.0002907215369593,0.0002719001576036,0.0028605065897203,0.0006619989378968,3.966783861104845e-05,0.0027399967405815,5.566981907994648e-07,0.0001284030550504,8.478746977494379e-05,0.0004544335467057,8.58432833983314e-05,0.0001286045099232,sitting,wiktor
11.84569018673492,11.333471862801977,14.070134296725152,15.169660678642714,5.788423153692615,12.574850299401197,-500.0,-500.0,-500.0,0.0038800053526239,-0.0148453776014443,-0.0097095946125508,18.16367265469061,12.375249500998004,18.36327345309381,2.9940119760479043,6.586826347305389,5.788423153692615,-0.2731800905960742,-0.1867338898370073,-0.2518249859175298,0.0180150486308709,10,83,32,0.0069028686881514,0.0096312861606287,0.0055408355238908,1.0766709388820645e-05,8.596273557604094e-05,9.921277764244563e-06,0.006074897297481,0.0026401742060737,-0.0045606341103179,0.0015667253755844,0.0042887255263017,0.0017732461149593,10,83,32,0.6009112428910962,1.842217906637927,0.8351690113780222,3.1325235776414173,3.44590254050002,2.447113245924892,0.0265680926941705,0.0761167237818657,0.0191153461198676,6,50,6,3.474398972901796,3.474398972901796,3.474398972901796,6.541168271958873,5.4659854675654005,3.756095643089143,221.6008193879997,22.182166369652155,158.94430385438864,0.0993204086846424,-0.0639812292631326,0.3672689242676417,13.002931329075256,4.147519961422308,10.246212161239878,51,55,61,1.1108939029261586,-0.2592484170653335,0.1420174461934667,-0.1620687302218108,1.62593061408934,-0.7211888029248809,-0.4264428672049775,0.3262505489969765,0.970242982123201,-0.3076781160899043,-0.0127495785949079,-0.2298957165979841,1.1051859024925723,-0.2543015008886522,0.1402331349294423,-0.1617186498967145,1.599082776691266,-0.6906262619976964,-0.4294796331434216,0.3142184278071898,0.9677188756055908,-0.3052023143587059,-0.015959134820646,-0.2263107804502599,0.0034297864506131,9.735710278597412e-05,0.0004668908925211,0.0002312935449676,0.0001339125034159,3.950694524561846e-06,5.503579260362097e-05,0.0014806135167833,0.0002577213150631,0.0009427229131472,0.0009803271068405,0.0007878194638143,0.0001225857236209,1.960885320757583e-06,0.0025008470212539,0.0002200407088035,0.0002156858779497,0.0004292615268817,0.0005152636101406,4.859314729488313e-05,9.69920312746687e-05,sitting,wiktor
9.014908758478375,9.252328442959962,13.250438243589096,7.984031936127744,7.18562874251497,11.576846307385228,-500.0,-500.0,-500.0,-0.0362114018074522,-0.0185397539218838,-0.0067680677380356,10.57884231536926,10.978043912175648,15.968063872255488,2.594810379241517,3.79241516966068,4.391217564870259,-0.4893637625855594,-0.3321042416754923,-0.0025446704252296,0.0267138697145927,30,76,52,0.0108083079981475,0.0194776054227654,0.0064906457083755,9.018410690318229e-05,0.0003694959882468,2.561611686565609e-05,0.0051783610415891,0.003258625738048,-0.0040698273697764,0.0037220038029463,0.0077415103166209,0.0023555733544462,30,76,52,1.0258927503113224,2.993075987024304,1.1927161950603091,4.164773109053185,6.458985570805687,2.7598900471520973,0.0613890063787845,0.1583729096239814,0.0364396219854031,14,44,47,3.474398972901796,3.474398972901796,3.474398972901796,4.832630471164596,7.456672700921906,5.202430666641391,47.26076961822958,16.414416962295963,44.61350891781071,-0.0026302259467283,0.6567612913575117,0.8146032397339436,6.17700534927806,3.528757495918297,5.0320999011830025,44,55,61,1.3350426587075392,-0.1913289422457052,-0.1737469993051153,-0.0496047654300392,1.9894126361856248,-1.2036121021243518,-0.2091693359513543,0.3590969311485349,1.1138753628673776,-0.2552778496248753,-0.277399913885437,0.0490033833459207,1.313420708346397,-0.1774357762116945,-0.1610151180081187,-0.0574024219376195,1.904476697755057,-1.0428363556947076,-0.3216534404640588,0.3819906288673346,1.1162780145297542,-0.2555521245474861,-0.2835954379152576,0.0542212167434616,0.0020207373296374,0.001128385650622,0.004776776837752,0.0002075011225214,0.0002068495757034,4.506455007026369e-05,1.4441349503711889e-05,0.0041458796156322,0.0011018720298385,0.0025524696836394,0.0004382949279839,0.0004347742135472,0.0003765417589312,4.421055411734042e-05,0.001918002480404,0.000859771874996,0.0014228427479338,0.0002690444326124,0.0003233417724348,0.0001093826218586,0.0001519141104266,sitting,wiktor
6.980054578343234,7.61059702653559,12.58296277785273,4.191616766467066,7.18562874251497,13.772455089820358,-500.0,-500.0,-500.0,-0.1360009504315839,-0.0482440713651921,0.0119174557299154,6.387225548902196,9.780439121756489,16.56686626746507,2.1956087824351296,2.594810379241517,2.7944111776447107,-0.7157360222325657,-0.7007980370455514,0.3029814714841688,0.0365537015135573,41,64,49,0.0188207102585736,0.0227998078501833,0.0071930930352807,0.0003187019696928,0.0005126155270373,2.966915271471256e-05,0.0060127611477924,0.0028703476536162,-0.004704322965655,0.0106559244786171,0.0115374671516424,0.0032891059968711,41,64,49,1.3731273173964786,2.956162396676561,1.0038513111520042,7.138811981740768,8.247304529361783,2.9272879471896656,0.1160552273936578,0.155158056423083,0.0375329227266717,14,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.105385284954808,4.660856483786814,3.73200925412864,76.68108245068282,40.339982553782704,64.32412372424457,-0.029762899966247,0.2151014613573219,0.0142153545290245,8.015140205273184,5.360170253061425,6.623856282664568,9,17,52,1.4598444887362043,-0.3514450878166908,0.0925391310733247,-0.2564297258028487,2.099021207917328,-1.289547351829677,-0.1523711886320685,0.3117016496109924,1.0318017486107836,0.1036687680002392,-0.3247296895824493,0.0060405988189843,1.3863025935628888,-0.2232002395745315,0.0140245217570059,-0.2357526395220655,1.962807228721588,-1.0230624770713854,-0.3239362451676547,0.3431901466384201,1.0321439210128465,0.1048443820574185,-0.3264753092605659,0.0064589746627768,0.0040765400902486,0.0005330639511108,0.0040723041784326,0.0006375223927296,1.0501416701131112e-05,2.635462004975256e-06,0.0001191039120666,0.0020588014265467,0.0009791294003171,0.0056485749108466,0.0024558164174466,0.0012847850757376,0.0001837255714452,0.0002406174387178,0.0027203806817722,0.0001432306056997,0.0008299737654305,0.0003686618870104,0.0001559514483396,0.0002824188585619,2.012217812780048e-06,sitting,wiktor
10.178444468535846,9.06198554808807,12.658959363321362,10.379241516966069,6.387225548902196,10.778443113772456,-500.0,-500.0,-500.0,-0.0098411744124962,-0.0164597666082165,-0.0199684301560861,13.173652694610778,10.57884231536926,15.369261477045908,2.7944111776447107,4.191616766467066,4.590818363273453,-0.3451668972818508,-0.2033239763681637,-0.4312367981382488,0.023865532311656,33,78,49,0.0088349057985733,0.0156883790861894,0.0062293056410142,4.2065845601001314e-05,0.0002403710350692,1.8294449482446155e-05,0.006006136747722,0.0024967951032951,-0.0045328043366062,0.0037771545369886,0.0083354680046814,0.0025410949197445,33,78,49,0.7868546064168933,2.744525555810114,1.0075274643345211,3.623939960165224,5.728540445122434,2.6041512828520004,0.0456041830414244,0.1349026546073396,0.0270232179098121,14,43,26,3.474398972901796,3.474398972901796,3.474398972901796,4.158374249884763,6.956812164006844,3.671364507287028,75.25209964932858,15.799457887257256,83.83466468534708,-0.0165768244154019,0.5514507962682801,-0.0359354290462871,7.654503792535315,3.518789034439824,7.041910814533908,37,42,55,1.1895057993208031,-0.0761809643715314,-0.0743376805446982,-0.1412640069159161,1.8644189873320545,-0.8976311844384585,-0.4634047735373674,0.4086066889455347,1.068299964741257,-0.164851245005161,-0.2255934536745653,-0.0754876832517,1.1779018754055468,-0.0442295126998329,-0.1037521330960606,-0.1319577253088354,1.837246176421406,-0.8866648016900883,-0.4252524437524334,0.3734058983929364,1.080516902084339,-0.1796716020847071,-0.2283827145301724,-0.0657889961915726,0.0039153872928272,7.610867407848873e-05,0.0003321542354277,8.780822450277516e-05,0.0002365705352146,1.077612621614777e-05,4.5049130480614095e-05,0.0007042073711714,0.000128201637582,0.000276415165755,0.0010349535149248,0.0011341105950904,0.0006493973963545,4.2850981477103927e-05,0.0029335353296651,7.587272422511364e-05,0.000367647879793,0.0003784630408009,0.0003632973513951,0.0001586543563168,0.0001420482358278,sitting,wiktor
13.215592798629128,11.002789846433895,15.217850892168222,16.766467065868266,6.586826347305388,16.96606786427146,-500.0,-500.0,-500.0,0.0013427252164694,-0.0146171458355283,-0.0110175006622071,19.960079840319363,11.776447105788424,22.954091816367267,3.193612774451098,5.189620758483034,5.9880239520958085,-0.3223823582803538,-0.0355168028581638,-0.3076772823950029,0.0192965229317933,14,86,46,0.0073955846455248,0.0105966210823761,0.0056739165837267,1.512105755110537e-05,0.0001063688780215,1.1402602808214654e-05,0.0062931547295149,0.0024762498807002,-0.0045621799917493,0.0023723275428599,0.0054061260026429,0.0020389967897213,14,86,46,0.7690508369642624,2.0947227153836527,0.9703849638801744,3.234156043069367,3.956245202860449,2.4771567428986314,0.0230771945344077,0.0683869069444557,0.021487462125084,6,44,12,3.474398972901796,3.474398972901796,3.474398972901796,3.383237836252014,3.989476218961697,3.822465364181869,189.82161224477184,19.41941501565536,144.14901132725876,0.2518422606068789,0.1174243923137453,0.3614994011441327,12.062381466827484,3.824118624735352,9.757847058418267,52,54,58,0.912043914422042,0.0748563381972521,-0.0808791408966064,-0.0674115700780187,1.5224762356764665,-0.5120630264001349,-0.5168552629113456,0.2860849958911239,0.7774070721128971,-0.0023769314529151,-0.1427688674950894,-0.238894664362666,0.9122027065932412,0.0773310212716768,-0.0914420138886917,-0.0605270010139479,1.50928040963107,-0.4943055715101022,-0.5222192907961548,0.2816748984325888,0.7769497118510507,-0.0015766859951384,-0.1402125988054955,-0.2399669171585773,0.0031727535983838,0.0002014897174489,0.0003987589446339,0.0001287339314564,3.981227283438087e-05,0.000119808431253,0.0001668059639209,0.0015122885112306,0.0011469681775982,0.0001541177945951,0.0002691610128298,0.0032126465281359,0.0012402942955374,0.0001410585554601,0.002667243181692,7.174139072699994e-05,0.0001334381483343,4.373738853432158e-07,0.0007648776188039,0.0003775321183437,1.4974692662222492e-05,sitting,wiktor
11.458068464509507,10.768029726247908,13.87281830070819,14.171656686626749,6.786427145708582,13.173652694610777,-500.0,-500.0,-500.0,0.0022426809077499,-0.0147540338000906,-0.0130325089082444,17.16566866267465,11.776447105788424,18.36327345309381,2.9940119760479043,4.990019960079841,5.189620758483034,-0.2533715411438691,-0.0125315090893464,-0.3304986539275825,0.0206878612649048,20,85,49,0.007422483671674,0.0123499188698472,0.0058308408547471,1.466817598644444e-05,0.0001463320248057,1.283561761754153e-05,0.006360374648258,0.0025456926711376,-0.0046031193174946,0.0023125029034854,0.0061545866333305,0.0023520553784772,20,85,49,0.6937333716225244,2.516626126359492,0.9879726216763588,3.253588835490359,4.622055311923692,2.488974346303279,0.0227161636137313,0.0782804010853677,0.0193980975327999,6,54,14,3.474398972901796,3.4716319182887823,3.474398972901796,3.419324462512052,4.003562932648911,2.793767354786828,193.8019767551229,36.61779753138482,129.22859871877185,0.2669494690121317,-0.0281912009893291,0.0083653443563129,11.962536214281632,5.032113295336804,9.318892992635886,46,52,59,1.1226407556694562,-0.2201359330583083,0.0424084207468595,-0.1189570625302158,1.726435439827155,-0.85212198690952,-0.3622616659815968,0.325378250948604,1.0229591328408754,-0.3297580864305049,-0.1087743531395036,-0.1418648232453689,1.116671404861695,-0.212895084476806,0.0355852028455416,-0.1142893603158334,1.7660105984479002,-0.9447056240451313,-0.2796017859359777,0.3007778436176327,1.019701520954673,-0.3139756031915481,-0.1219092002714977,-0.138053924710659,0.0033960022653157,0.0004191682309242,9.608407716750247e-05,0.0004641005759201,0.0001971291003229,0.0001099854875048,8.048347594655693e-05,0.0009927943924796,0.0003718228231286,0.0001879959078014,0.000626908409566,0.0009449292037298,0.0002084157081554,5.945995957509109e-05,0.0026087060153469,0.000407757078065,5.806157218903311e-06,8.497700397082777e-05,6.97217956021177e-05,0.0001780532763518,2.7193220427958417e-05,sitting,wiktor
