acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.434767083926596,1.3368348745872107,0.2895246329405024,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.854825345000492,71.87982195663233,-90.96894094124876,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5227594347302587,-0.5199951770097301,-0.1463699835245898,1.3053919797152396,0,0,0,0.1479670669382627,0.1871249528550448,0.9704409838754704,3.5682218561980785e-05,7.468742649413117e-06,1.406050709256215e-06,0.1478466837698548,-0.1871050350632587,0.9704402608821262,0.0042925395515738,0.0015690090671471,0.0007530271532155,0,0,0,0.4362224099448398,0.3191260861374272,0.321226337356934,74.0711885686973,93.73962256669265,486.1905707019452,0.0284550988604866,0.0191077217540951,0.0071885022144912,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.339737918925908,4.821253136449252,3.37193233312952,496.0065789419967,498.62453357897255,498.99972342484455,-0.8383977607376859,-0.726409014946482,0.4652781254660588,22.21699143868653,22.30329188062913,22.31588176206288,4,12,14,1.539799400390033,-0.5054816980112247,-0.241345128271726,0.1772957722745377,1.421298498330707,-0.3840477017998342,-0.1596918030160607,0.0392265874374501,0.9783665661538068,-0.2992498296741284,0.0223563163400533,-0.0657645501950767,1.687374448892872,-0.7126216044242666,-0.1622442100402214,0.1642435294703716,1.4239296946522098,-0.4088630556079634,-0.1189729105767023,0.0200847813131709,0.9847339157808338,-0.3042949319099109,0.0263285166287541,-0.0691722764592196,0.0872830199024111,7.5689940372491e-05,0.0002432937347198,0.0001960240441989,7.809367094497772e-05,8.669510447767723e-06,4.070514920923872e-05,0.106167538393467,1.7580075364595692e-05,0.0002156531705159,0.0005498446154784,0.0005233609425772,1.840625873201605e-05,9.12000879501034e-06,0.5543024850508614,5.0025828920060734e-05,6.526869801547803e-05,6.183066004589177e-05,9.108036430398908e-05,2.6051412076067864e-05,5.100338658211241e-05,sitting,user
1.870870944113552,1.0904764033736976,0.2682384986427907,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.798520780138777,72.10487866331852,-90.3412177161526,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3022596837189554,-0.3366035030023571,0.0377951055218956,1.3047225097653812,0,0,0,0.1483022114653212,0.1857761691445704,0.9706860901841008,9.742578812455404e-06,3.2145392411485677e-06,1.053053703613578e-06,0.14826942635944,-0.1857675345668258,0.9706855488391154,0.0021306490172746,0.0013518332947972,0.0006642211969578,0,0,0,0.4229608614599112,0.2729919362392924,0.2948687953715422,74.28298260607946,93.06953481797974,486.3134599683968,0.0170646826314881,0.0087221997021071,0.0069313140381717,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.772248248272012,2.419096169707438,3.781060474447524,498.2266461318954,498.840081527906,499.000351544413,-0.3364503456401784,0.0538078157196206,0.2464301639034762,22.289944195455696,22.310516052612183,22.31590290765107,15,19,23,1.4371229772703178,-0.4136233042723726,-0.1337402225479866,0.0021400090639143,1.284459822163352,-0.328414056604739,0.0661974053356592,-0.1717885283161522,0.8995785089078395,-0.1984517761584679,-0.0580348787618271,-0.0924032356065932,1.4422362053290034,-0.4246350135942655,-0.1301984199932547,0.0066356376078749,1.2705318504823828,-0.3113890423376568,0.0576119525834034,-0.1684054343393319,0.8960677154977996,-0.1954662631052617,-0.058675558294929,-0.0920283411371235,0.0854472267130006,0.0001101082591369,0.0003739031299366,0.0001435906788018,0.0003826400660205,3.959193457522602e-05,7.086920495520478e-06,0.1062427146891128,0.0001090858478801,0.0001440876239259,0.0002760729308425,3.888442391010735e-06,8.827664337914484e-06,4.91557966426835e-05,0.554571420272181,2.491557680564923e-05,3.658140173751608e-05,0.0001853545407496,0.0004191321575762,6.51512415499134e-05,8.221787686998685e-06,sitting,user
1.6113166634181206,1.1162004392352838,0.2544926154744567,0.0,0.0,0.0,-500.0,-500.0,-500.0,-14.022028954444597,73.2410648902947,-90.29996208685311,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1051886920692792,-0.3589366104841734,0.0578479526331692,1.306704935108035,0,0,0,0.1506939192178648,0.1857695445413467,0.9702744510757948,7.394069127992427e-06,3.003184050249946e-06,8.286620851739328e-07,0.1506694327948886,-0.1857614774096837,0.9702740249034622,0.0015343048437154,0.0011031795260509,0.000617690038145,0,0,0,0.3257123768792566,0.2644948513020485,0.2873177110952212,75.48538583023922,93.06650018225156,486.10728647663456,0.0135982008769338,0.0097181584241997,0.0058122936995295,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.326035722478771,3.135644701738531,3.315739502417929,498.4195744486661,498.85274068083066,499.0007181358752,-0.7315835635203101,0.0367943619223001,-0.1319924788245454,22.29643839189923,22.31093996140832,22.315915251344016,13,23,28,1.3100006263105006,-0.3308943457889873,-0.0373221261210813,-0.0198836477170898,1.140066764468595,-0.0653618353025771,-0.0457649074977121,-0.1870112554371354,0.8779457804416315,-0.3543123364510588,0.1523777377751396,-0.2097461454543004,1.3378679696266904,-0.3282284434760494,-0.0951303472132963,0.0126861126860991,1.1385343862345905,-0.0694534308665632,-0.0442314457324833,-0.1833718355822099,0.8754758585497254,-0.3498043237532829,0.149123085211916,-0.2082497179884357,0.087082431459077,0.0002700571869386,0.0001040033281974,0.0004339845297559,0.0003824007924785,6.88204252641594e-05,1.8173412077023597e-05,0.1060597179469896,0.0001337034335856,7.498724718314803e-05,0.0004299991601784,0.000145364808252,3.31709175139686e-06,8.123357742209254e-06,0.5543834206672996,3.723297434027725e-05,3.1421763106006688e-06,0.0001158473535573,0.0001099246662857,3.073012618419072e-05,3.559456663497694e-05,sitting,user
1.6271611734016578,1.15585021609405,0.2731750228223645,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.937166262683927,72.87185818070726,-90.23447132471784,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0776419885503304,-0.2468693083009002,-0.0005652598933308,1.3059114284049995,0,0,0,0.1499052682423944,0.185606093258501,0.9704291109075974,5.874085652452871e-06,3.350925743277477e-06,9.334617760497938e-07,0.1498857134149002,-0.185597084075733,0.970428630914365,0.0016980083831997,0.0010600075522985,0.0005890553669301,0,0,0,0.3304122227332821,0.2589848246415099,0.2951969264421854,75.09274242086504,92.98413912194223,486.18474408809686,0.0125637520226039,0.0154557381245989,0.0085396543970434,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7043168496898384,4.987196460955748,5.172516474439392,498.5420822283348,498.83680610636907,499.0005234806526,-0.0395398040744139,0.0010533757103505,-0.1260770923406775,22.300542610740465,22.31040322407765,22.315908697715223,2,14,23,1.2798547952475492,-0.3062137644083953,-0.103097786883634,0.0483350872754489,1.2170288466899672,-0.195158779027563,-0.0170071915637589,-0.1514325149424908,0.8081252235221599,-0.1898533662231611,-0.056382558879858,-0.1451041326348562,1.2679001005759762,-0.2962803742846843,-0.0975223086490936,0.0439413776488973,1.2168493920012893,-0.1960899668167539,-0.0252205767908319,-0.1422140366530042,0.8050234021117801,-0.1853812438378966,-0.0559165384185235,-0.1469731556575005,0.0855801511210466,5.113880744687145e-05,0.0001641208244231,0.0002763122100859,0.0002328519424909,9.410923507583649e-05,2.5934177188915724e-05,0.1059493101954466,6.766226762078078e-05,1.1557294887228065e-05,0.0002800833338644,0.0001446503015183,6.57511252804448e-05,1.204907507146897e-05,0.5545545940596602,5.984180004644671e-05,3.306262530128731e-05,0.0001046839661328,3.127853519537974e-05,2.1097565368828818e-07,2.663302715624364e-06,sitting,user
1.741515571783906,1.0818048436335197,0.2686874296122782,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.807645274976952,72.22167334711921,-90.23931220027362,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2329028006153656,-0.1738715896179997,0.1212014689228342,1.3047037424072097,0,0,0,0.1485376758792818,0.1855838781112207,0.9706115483130352,5.181162767611932e-06,4.267661890965459e-06,9.293376025009962e-07,0.1485202691032213,-0.1855724027736791,0.9706110705303066,0.0017071228440089,0.0011731249994798,0.0006259585799348,0,0,0,0.3456319774741987,0.262644602161825,0.2957615715458257,74.40865482071388,92.97177378961328,486.2761463356836,0.0128062774307791,0.0156569479929815,0.0066096463583115,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.642936466212263,6.109135569427993,3.4398999623169155,498.6000289110201,498.77862753546407,499.0005609920464,0.163807768088919,0.6162612754808846,-0.0591277111077014,22.302464998370404,22.3084588728104,22.31590996020685,2,15,25,1.3454366586269932,-0.4586789363179079,0.0443055885876058,-0.0591367942858064,1.2012462225611007,-0.184564763156776,0.1246478202931032,-0.2518661212892091,0.8463066319885825,-0.2375512012267748,-0.0360399001658341,-0.1481721796791462,1.3467963192479582,-0.460665873439295,0.0487659381583579,-0.0626942543600155,1.1892833313762194,-0.1693434716938783,0.1114232885149407,-0.2437407967906798,0.8444679287392425,-0.2365511799197577,-0.0344113263128874,-0.1499510748209799,0.0837400243654498,8.861932344109643e-05,0.0001858895780228,0.0001537829959544,2.6215573903556936e-05,2.8299989010889164e-05,1.823675227514753e-05,0.1059300715301115,2.495610209925721e-05,0.0001732734386628,9.855568121711263e-05,0.0001306676092103,1.5993375104726157e-05,3.662832532435375e-05,0.5547696308763328,2.519140638434661e-05,0.0001520836067266,7.647218766968935e-05,8.188670862804639e-05,5.8230407231443394e-05,1.0340497459212269e-05,sitting,user
1.525418290126492,1.0470630838793853,0.2524694091662403,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.839476167478086,72.23823867902509,-90.4143442500463,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4006006831326402,-0.3661044854332315,-0.1649654466140898,1.3050440899507394,0,0,0,0.1485933251620861,0.1859566910735069,0.9705295691724856,7.687651862679406e-06,3.424997389477917e-06,9.448176101253886e-07,0.1485675064591085,-0.1859475001013467,0.9705290833902837,0.0014410453740497,0.0008968653362843,0.0005902898182209,0,0,0,0.2980735621138718,0.2385509466183845,0.28797354168051,74.43232073601338,93.15969755077472,486.2350707785321,0.0196016348176858,0.0109862047163843,0.006400776131095,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.800935983726836,4.639373010043019,3.727537481479888,498.3819700499576,498.8277354286865,499.00051092667263,-0.8600005229375235,0.4836257452539435,0.3506880762235205,22.295170710539576,22.310101773622225,22.315908274527168,2,9,11,1.341964024771781,-0.4111336948197939,0.0462502369966525,-0.0330057287641427,1.1731452735295846,-0.1492531009213998,0.0744891589446313,-0.203083356154794,0.9062592034081656,-0.2871468934677101,0.0951290058564308,-0.1950314693842645,1.339267380992402,-0.4095442945211346,0.0376114500007916,-0.0225335738713837,1.1651052268715416,-0.1480253444377319,0.0829230971863021,-0.2061246174427655,0.903188561583749,-0.2842232966993691,0.0947573446938588,-0.195160476716122,0.0834321529972859,0.0002545432485971,0.0007858608800147,0.0004089560900391,4.33768106411752e-05,4.7412247283726135e-05,1.879546929022736e-05,0.1062769881760972,8.884251030861351e-05,5.630129859784999e-05,0.0007934563973457,4.519703341758992e-05,6.995102138137152e-05,1.684020023232996e-05,0.554834686123744,6.658505405452273e-05,5.993001955197285e-05,4.4977691447020286e-05,2.779490180612148e-05,7.411971572556063e-05,1.4011867059826003e-05,sitting,user
1.4905789506948757,0.974832106831168,0.2521379230771423,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.850575029316175,72.31716972202364,-90.38666788688992,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1114156084353362,-0.1890888286330618,0.0373521303313678,1.305164021977014,0,0,0,0.1487347200233979,0.1858906843729242,0.970552202919186,2.7240083511090856e-06,1.5380437020838167e-06,6.171802224418226e-07,0.1487255807493448,-0.1858865556270265,0.9705518856006412,0.0010965208357357,0.0008478195451388,0.0005216856088349,0,0,0,0.2885426067823431,0.2188895911406605,0.2691594054131007,74.51151595542174,93.12916436914028,486.2464946859212,0.0094126237954398,0.0069992745624855,0.0047379115970356,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.002072270795304,2.82586430050696,3.119849439094903,498.7977499285752,498.9269193818183,499.00108193794745,-0.3067336419100041,-0.065097875155641,0.1069456309915054,22.309093317041956,22.3134331368194,22.31592750100773,2,16,18,1.2528947832779596,-0.3343089732894552,-0.1298643691082244,0.0772293888838058,1.103276325073918,-0.2073380055749641,0.145857492057138,-0.2172430285256299,0.6662728945061986,-0.0870046179781346,-0.039029939112367,-0.1735322595925937,1.24278950827933,-0.3252001943370453,-0.1272823817715501,0.0738796440778072,1.0989043345541518,-0.2043953479083166,0.1460733243866261,-0.2159418449570567,0.6683513267414928,-0.0900989891008922,-0.0372229748429131,-0.1715053265584834,0.0847183193191388,1.7320414626966923e-05,1.8182135386034248e-05,0.0003655294952991,1.2220333549091164e-05,7.295326008200539e-05,2.771253784134703e-06,0.1062038066084719,5.596588810706317e-05,0.0001259324686593,0.0001450435248853,8.175785569769922e-05,2.2251423362002367e-05,6.0612232102016495e-05,0.5546519739526162,1.8176271268607485e-05,0.0001126220861872,0.0001025055833793,1.678135772098125e-05,1.3893094346087431e-05,2.610407196314081e-05,sitting,user
1.502144672900109,0.9912367293512204,0.2587376091915451,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.809703328704948,71.86942105260056,-90.687878307407,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1101861203603307,-0.2387500142078117,-0.0847064289534788,1.3048850257931712,0,0,0,0.1478100762775313,0.1865041800413627,0.9705864242277568,3.0803402910329607e-06,1.818575070671397e-06,7.575990528762457e-07,0.147799676783349,-0.1864993142821729,0.9705860347276498,0.001172715856846,0.0007117726972481,0.0005677403944794,0,0,0,0.2825880329387565,0.2203857783467252,0.2802324282543128,74.04763806845786,93.43615645536865,486.26360339855256,0.01021305819164,0.0087343898442195,0.0052257779230706,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.221212120242932,4.045814744160408,3.191123325197789,498.7629424166931,498.91292409706017,499.0008644757714,0.2780094975698628,0.7413793238041918,-0.3165702214432642,22.30792998929364,22.31296313214027,22.315920178463024,2,12,15,1.2052473132370558,-0.2988929487095473,-0.0468064821001401,0.0264867806115387,1.0681685882944336,-0.2022767500533638,0.251287653003437,-0.2421239818212423,0.7803942770851512,-0.1965074320187365,0.0445298046561015,-0.1864858959919942,1.2041601547819227,-0.3009063623003361,-0.0444357682853836,0.0266269552006852,1.0609969260280587,-0.1944263577548542,0.2443912167502619,-0.2371927109910417,0.7858990603396299,-0.2071774404436747,0.0511662532076423,-0.1863297591620951,0.0849241797103952,0.0001256241523475,7.055321669170573e-05,4.359323403286527e-05,0.0002758852860825,1.922514456317549e-05,1.741441107354804e-06,0.1067334125405466,5.596246939556674e-05,5.6166425795354186e-05,5.608404796514911e-05,9.328375053180318e-05,6.569527533282478e-05,8.52805903265583e-06,0.5545940393908829,7.597652873882397e-05,7.325461673556617e-05,4.245686628444124e-05,0.0001272309311615,3.1357436112493053e-06,1.3281578726511063e-05,sitting,user
1.5268225771906505,0.9110649451686434,0.242533910326831,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.759769897009852,71.53721198643973,-90.78432966852657,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0944890871719769,-0.1471918373753999,-0.0016104847996294,1.3044206701132968,0,0,0,0.1471191788175573,0.1866931754864199,0.9706176966288822,2.2549565493241204e-06,5.395931517146011e-07,5.639984201179228e-07,0.1471115302085947,-0.1866917332317735,0.9706174066729286,0.0008781029644447,0.0004678030989878,0.0004439489293996,0,0,0,0.2694107648573979,0.1974286995230194,0.2615037766760071,73.70287663450596,93.53255834911852,486.2793207431373,0.0091498218502321,0.0040829496151523,0.0056128078037661,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6901244558245785,3.241945156873037,4.169612789356285,498.8250670213728,498.978790506684,499.00115519821753,-0.8400139200135274,0.3938248424188982,0.0948230957604775,22.31002186044011,22.315177141082447,22.31592996850669,2,50,53,1.1406117808386125,-0.3149284972445325,-0.0737036187632265,0.1324231425318615,0.8956932787071626,-0.1665708548764082,0.0862127701005253,-0.1210190174499004,0.6751330403319965,-0.17572511220825,0.0578460297230744,-0.210355952114406,1.164107232518433,-0.344334490511137,-0.0597668970437781,0.1258869645172466,0.8937317218862781,-0.1678091542717916,0.0904593857938535,-0.123747267045759,0.6822106519018093,-0.1806638295217554,0.052929416164228,-0.2031555498673596,0.0845675151825262,9.215938639156495e-05,5.180340691042655e-05,2.060080505624992e-05,0.0002313290902087,3.672309966609127e-06,3.9603844811875377e-05,0.1067159459961782,6.091931209613223e-05,0.0002764567541499,0.0001754203576169,7.666500621062781e-05,3.678136040022516e-05,1.1076220033983338e-05,0.5546090345533318,3.819502439173743e-06,3.8462972042126375e-05,2.4239357005898364e-07,5.542373322930949e-05,2.624077180907577e-05,0.000127935775302,sitting,user
1.4671478305138483,0.9033476187438674,0.2509448274251826,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.700132805014206,71.27977261705556,-90.7364091310269,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0557564393963287,-0.2381489281790595,0.0401396632803194,1.3038595510685718,0,0,0,0.1465735928294967,0.1865750151216693,0.970719283543441,1.976524062882484e-06,4.990149627656472e-07,5.381950092323892e-07,0.1465668637040515,-0.18657368048234,0.9707190068821788,0.0008862968632232,0.0004422958042703,0.0004969491514126,0,0,0,0.2597201459798047,0.1889379260034804,0.2641576881962575,73.42999871572982,93.47341392165234,486.3302224479716,0.0088342583294208,0.0043173718828245,0.005426286924871,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2211262878483278,3.668145610716719,3.9880732583359135,498.847204832033,498.9801527973506,499.0012220552656,-0.4742227607408913,0.6447885505558617,0.4522040561948759,22.31075906786914,22.315223073124603,22.315932219018013,2,4,52,1.0431310496256525,-0.1833546901533131,-0.0643142774116946,0.0843099036849358,0.8092250257805027,-0.050064870660145,0.1060380947308898,-0.1669842934277172,0.6384274110185714,-0.1380408031115378,0.0607426037983234,-0.1808402838217624,1.0303631486480342,-0.1646055522864579,-0.0705104613289942,0.0878645255871771,0.8086253434345734,-0.050180678722347,0.1062796260589282,-0.1670629569365529,0.6394106813243313,-0.1340033972529644,0.058143823220548,-0.1829282903025833,0.0838127127131533,0.0001964961875275,9.18306052312878e-05,4.123493820977362e-05,4.112683392467629e-05,0.0001140763893358,2.8567024942901717e-05,0.1066099637846588,1.9943230840220395e-05,8.927862560594768e-05,7.546866103095285e-05,1.7760172034703048e-05,2.1602522318896997e-05,7.224819263568563e-06,0.5546571761240816,6.37290246288986e-05,0.0001162172710005,7.131402637716325e-06,0.0001196290542717,6.883081395548028e-05,1.32964069264181e-05,sitting,user
1.7479538995668022,1.1878426240362996,0.2815907953483879,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.203212772241669,68.52352183983184,-91.10023093935776,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2427758218081808,-0.3252125985299577,0.2035200254531519,1.299399504514657,0,0,0,0.1408378294130891,0.187216008654924,0.971410914595776,1.0671147891293062e-05,1.0085515954190116e-05,1.0716521147177484e-06,0.1408000154318014,-0.1871891249819198,0.9714103641009372,0.0026169709746528,0.0018228744940561,0.0007358846682312,0,0,0,0.3523441532203262,0.3353278937219162,0.3082425665308356,70.54080773133254,93.78175161594184,486.6765924145696,0.0173664970560759,0.0164814477275898,0.0059308201034357,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.371117665291426,3.055666302952376,3.0189976415524904,498.0349051819223,498.4679594586285,499.000355179948,0.2901263402221722,-0.010554850137911,0.3113573034962796,22.28362057559569,22.298080395256303,22.31590303006242,10,16,24,1.440568779751507,-0.5424512712174875,-0.0535329591883984,0.1064876067802095,1.387582999847759,-0.3413446845289896,0.0757749788125744,-0.2146030687135264,0.9540877690648352,-0.3373322866932871,-0.0249261659749333,0.0039389879944934,1.474668921351341,-0.5924978628830937,-0.0655173911472986,0.1389285678460483,1.3517598866517924,-0.2898415912872329,0.0591330663657209,-0.2162279477084853,0.9498573038132494,-0.3328522691243458,-0.0264206593458481,0.0022181728816794,0.0788386903541757,2.2234265459850476e-05,0.0002593734536071,0.0003595741923653,5.291169715710757e-06,0.0001167626072406,5.083215498500081e-05,0.1068566140379755,0.0001256779000019,1.4707306861704414e-05,0.0010614381019262,0.0004496980329357,6.757917722906069e-05,5.6754445587045815e-06,0.555262874724551,2.743668490040596e-06,0.0001087831131447,0.0001582066138865,5.512828291134665e-05,5.071543189153324e-05,9.391795560729857e-06,sitting,user
2.0822759777362423,1.4873775170611696,0.2985294805606239,0.1996007984031936,0.0,0.0,-500.0,-500.0,-500.0,-13.180585505745178,68.20648523950189,-91.39201293880215,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4371753333422176,-0.340507993947118,0.1386294456807383,1.2993486272817427,0,0,0,0.1402419276936848,0.1878436813386659,0.9714106299285596,2.5839958398117976e-05,2.0588249536014742e-05,1.8277817513029384e-06,0.1401499550538847,-0.1877889812093265,0.9714096910185298,0.0022931122889989,0.0027476558807511,0.0008437672307395,0,0,0,0.529217735706201,0.485602540880574,0.3424302934432837,70.21512748199623,94.0822795858726,486.6762552002834,0.0410661796670051,0.0397867375623132,0.0102700258118089,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.033048674484869,6.255552754947219,4.053349583835484,496.61557438291806,497.9233359584598,498.9989954664878,0.0964118575225592,-0.3634721310514097,-0.271334393894519,22.236212689939048,22.279922858293368,22.31585725015296,15,17,19,1.7452205111152228,-0.8677573879319747,0.0492965327093756,0.0024649306992305,1.679761410217002,-0.6615071993913222,-0.1591533569781396,0.0665442156156114,1.1379125847900404,-0.4773612735491152,0.0296626039386561,-0.0781563545664066,1.7099395688634629,-0.8050531982548839,0.0180884074646857,0.0039993303850848,1.6536445791318852,-0.6320424528262616,-0.1525299235085906,0.0534174788947879,1.1322701294426212,-0.4699066922971248,0.0242514877448948,-0.0757787546699892,0.0799248548749967,5.2943068159891655e-05,0.0001977852003232,0.0020439422976173,0.0002055748942001,4.787236287840827e-05,1.6476276687624838e-05,0.1073240869443426,2.294493538737464e-05,0.0007618769546246,0.0004631819660367,0.0010288467545146,5.905361619764289e-05,4.946602809387321e-06,0.5551228499639751,0.0001215305405532,7.345092938255375e-05,0.0002508866734722,0.0003605534676589,9.101663657141098e-05,9.0185565362095e-07,sitting,user
1.671510619033691,1.113855363641025,0.2587432921374774,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.365533986105492,69.19826898030743,-91.26545839782446,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.360828592530916,-0.2815423410468083,-0.0610297317622318,1.30093855398296,0,0,0,0.1422434723526701,0.1875923694704493,0.9711298980371048,4.679763026327808e-06,3.871593927037319e-06,9.128919084090268e-07,0.1422270544051407,-0.1875820706180175,0.9711294289598018,0.0012662778648684,0.0010102745792428,0.0006391958626609,0,0,0,0.3123835276785921,0.2406395681308796,0.2849668662086058,71.25575425697551,93.9786173796268,486.5358439088607,0.0152886860232377,0.0135913146631737,0.0058615265011597,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.882776250329956,4.676983475552969,3.149773791556041,498.6078821862711,498.8045022098351,499.0005767800562,-0.6380372129559966,0.0314498548630811,0.1834291111465406,22.302721158635222,22.30932669401087,22.31591049222736,2,14,18,1.3225645781358115,-0.3808167458502467,-0.0474752028505137,-0.0015096616853923,1.2116847939546196,-0.1593376179574145,0.0042051796833456,-0.1686026583519528,0.8903193832719823,-0.2524744618706561,-0.0016871579083785,-0.1257390601093598,1.3190174135996846,-0.3859514269319735,-0.0309042748529276,-0.0083847219182891,1.2213619388054544,-0.1577933202407065,-0.008488816612841,-0.1636417060862838,0.8879021590029513,-0.2509313711294168,-0.0024186913116338,-0.1240990111288559,0.0819836206111891,0.0001749756636117,0.0006216814415603,0.0002994086634272,0.0001935665228988,2.95792104606087e-05,4.548716106945545e-05,0.1072163628178055,3.383153876400964e-05,0.000690710642901,0.0006882581623649,3.315259692155864e-05,1.0641269148219806e-05,8.468681029483618e-06,0.5547938339191114,0.000106871948607,6.3424562930672735e-06,4.831976371869646e-05,5.758580713566473e-05,1.1961301789207529e-05,1.6802273664031204e-05,sitting,user
