acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3447227875879032,2.652664323782982,1.496521916152575,0.0,1.7964071856287425,0.0,-500.0,-500.0,-500.0,-33.76038011286474,-118.6126444524321,8.562382405770444,0.1996007984031936,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4342032172319811,0.7512620021393251,0.3256769922945949,1.2811144870382247,0,0,0,0.9663846541600254,0.0698256988372402,0.2450459458002209,8.90144780264963e-06,1.267213389766794e-05,2.288007873914691e-05,-0.9663800578010444,0.0697350799661958,0.2449993492709839,0.0011334010346866,0.0010534652463036,0.0017123880212702,0,0,0,0.4274734947082093,0.3153927750554477,0.4671139633487416,484.15640895832325,34.93727506306414,122.74467398476295,0.0235138545185242,0.0276287563178895,0.0310558182998121,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.55822792421562,7.58848505841146,4.552270802934969,498.9856729960549,494.3584083884628,498.3235041910484,-0.0898114065968371,0.8456053061431659,1.1242070253885,22.315408854931764,22.16083167346118,22.29320501975808,8,13,21,1.6429467592805516,-0.8296977709379256,-0.0385081864280814,0.1344582261555686,1.5396895803109467,-0.4730398832297,-0.1062118141676098,-0.0248464017204598,1.646501230854173,-0.8741567651194492,0.0432971116542082,0.1471921322852834,1.606399467306179,-0.7718425068179584,-0.0663905500324391,0.1368142441013152,1.484156627516368,-0.401183082497922,-0.1150102066604356,-0.0367503054365967,1.6390124239205617,-0.8766763624117777,0.0641028395240015,0.1358058640530181,0.55246670475168,9.677907434605236e-05,1.3446294915604137e-06,0.0003267203828538,0.0001979474282041,2.583691582405976e-05,3.424023721283654e-05,0.0395533070940139,0.000123438429687,0.0001411250078008,0.0004222549245511,0.0001981471544542,3.7289286343793673e-06,1.918163608538445e-05,0.1390854138794848,3.633346770646334e-05,1.5848932058060545e-05,0.0004434451447646,6.30693821651432e-05,8.004972155063763e-05,4.45201794900082e-05,sitting,kasper
0.4172720385282874,3.125737239499047,1.5690685059058735,0.0,2.594810379241517,0.0,-500.0,-500.0,-500.0,-33.29902723069651,-117.55317398044768,8.356901992436164,0.1996007984031936,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1545584930985244,0.4171692165786076,0.2087573102135097,1.2783901409222151,0,0,0,0.9670141136936072,0.0687968412926018,0.242674973960375,1.1241613862997916e-05,8.618150213212541e-06,1.3348204086714454e-05,-0.9670083127394108,0.0687343031064029,0.2426475250764038,0.0013134963191604,0.0015168550446582,0.0017621624315556,0,0,0,0.5717243460964712,0.3726872976426672,0.5690091684396619,484.4711646824448,34.43588585630787,121.56641006327833,0.028984570374137,0.0206157691824889,0.0307080717466089,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.05730033961309,5.068878853914627,5.630509045106222,498.98140153603634,495.86201883048193,498.6220499209277,-0.2277031191854831,-0.2961363458315446,0.2104690826812331,22.31526506455869,22.2108448409156,22.303185285344327,11,16,18,1.625771622404785,-0.8205361124667335,-0.0882920555588718,0.0593657797439243,1.6542431377371576,-0.8672522626532312,0.1265965680107366,-0.0070991818190278,1.75752034622965,-1.13985982903503,0.2641211195197589,0.003380326832515,1.5938265692347124,-0.7776954121444023,-0.1017615089054374,0.0536197077822925,1.615479053721777,-0.7857681047104395,0.0551675682376521,0.020079013831121,1.7035557219021755,-1.0374263177896226,0.1906242786762023,0.0234537555601045,0.5525035256144524,0.0001862620391166,0.0001040067578385,0.0003699307765443,2.345437237005556e-05,6.446167613131937e-06,1.2001687057662329e-05,0.0397372428379294,0.0006085606565014,0.0016517300198029,0.0001743568897141,8.325235794276327e-05,1.3311349169545066e-05,2.325476920458187e-05,0.1378320528042724,0.000865121712833,7.26055211150751e-05,0.0001199891651258,0.0001153533400841,0.0001238066989755,3.848307506347738e-05,sitting,kasper
0.3722253056637952,2.968284602766265,1.5537070394216717,0.0,2.594810379241517,0.0,-500.0,-500.0,-500.0,-32.450027822825646,-116.38386592030372,8.048794350089869,0.1996007984031936,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2516811583992071,0.6588653841110936,0.1402486494993819,1.2747832431039288,0,0,0,0.967829869298745,0.066981481475278,0.2400534578206885,6.391517293375242e-06,7.514355495270806e-06,1.0710875188567104e-05,-0.9678265739000212,0.0669254772402954,0.2400311919636133,0.0014480458894872,0.0013564587903496,0.0016449125609929,0,0,0,0.4803885467042216,0.3485968026361616,0.5336972578664033,484.8811135239106,33.52966409738804,120.25562717377028,0.0167056712478429,0.0186160049600559,0.0231639085531147,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.874140082133793,5.3352716365712105,4.495551239251264,498.9907227495796,496.0632310321459,498.6855086772572,0.1304910722720379,-0.5152719820972651,0.3219738826752948,22.31557876559713,22.217681437671548,22.305327483951864,13,15,19,1.5618011232063194,-0.7077921788084687,-0.2231390696392267,0.2119508326185275,1.5999049185019725,-0.7513995862886073,0.1001191661820026,-0.048057926294843,1.5512164294195183,-0.782203988072632,-0.0546741352321755,0.1923506389704079,1.5582330913073232,-0.7241859764296991,-0.1844233412414049,0.1876887642944488,1.5540659839274584,-0.6762536175320841,0.0618449343234148,-0.043288730814406,1.5244608678036806,-0.7419349673206357,-0.0724746365949108,0.1934307746707577,0.5530247906188286,0.0005120330407344,0.0002432317385124,9.63863942381559e-05,8.489739782847696e-05,0.0001760018882606,1.792657783718728e-05,0.0380118182069985,0.000409629413293,0.0006568398636431,0.0002717847133535,0.0002218078999543,1.430363290423285e-05,7.796197044763957e-06,0.1372809184486062,0.0006160578531365,0.0002266165371931,0.0001390159115666,0.0001641562007397,8.764328096584147e-05,6.024322773889248e-05,sitting,kasper
0.3804725600377549,2.811087834775938,1.3997797996431902,0.0,2.395209580838324,0.0,-500.0,-500.0,-500.0,-32.245031377032184,-117.25375497163787,8.066613883109374,0.1996007984031936,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4398476012776567,0.6214707243671185,0.4610943762203615,1.2758498194137544,0,0,0,0.9673815415797552,0.066595742157278,0.2419528653699822,8.609298162183943e-06,8.026497292392148e-06,7.621495244658273e-06,-0.9673771006568682,0.0665355724191123,0.2419371463377739,0.001591101290617,0.0016136249526638,0.0016040828218427,0,0,0,0.577346923365451,0.3251436421077935,0.4830839052809494,484.655927429091,33.334321781975305,121.21051031522474,0.0237199320892553,0.0210235777742853,0.0173139682893233,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.82861521284512,5.352169775155685,3.8849950195592418,498.986160991777,495.7052886111905,498.78213714497895,-0.5935627076161324,0.4109607131480592,-0.6101532230822784,22.315425292903758,22.206273088870415,22.308570621675276,14,16,56,1.7106885245348886,-0.9398902452298786,-0.1076631265951633,0.1855207935193915,1.4615226580563798,-0.5488872129159076,0.1739058036750307,-0.177115175084648,1.6033019862762024,-0.9478297321352775,0.1338600197456508,0.1060786372340057,1.6833765092875903,-0.899098854530565,-0.1260974912379861,0.18408942338423,1.436991858865284,-0.5131148722122949,0.1581483604954868,-0.1743548128067046,1.5967462085950004,-0.941171114838307,0.1332537048643641,0.1059725767717675,0.5527631061329901,3.1208436735307475e-05,0.0001724828926841,0.0002851481774161,0.0002339787500272,0.0001110270975593,3.333469082376024e-05,0.037855096659804,9.0589081084814e-05,0.0001893295749115,0.0004232542894058,6.894814310739086e-05,5.546871257506188e-05,1.2263757401739868e-05,0.1385170130775783,0.0002146964629406,0.0001208547530126,0.0005754237193234,0.0002755688333197,0.0002970096477924,1.860142481940563e-05,sitting,kasper
0.3092085269629478,2.8988769378220187,1.428147008191197,0.0,0.9980039920159682,0.0,-500.0,-500.0,-500.0,-32.794398030255685,-117.58220789626182,8.228045872974405,0.1996007984031936,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0495547578898897,0.5172062770499386,0.0807746386446011,1.2775349789160966,0,0,0,0.9672015011277492,0.0677323241293299,0.2426776314652652,3.474305206829016e-06,7.372342628945802e-06,9.896090502023285e-06,-0.9671997086503408,0.0676779883314096,0.2426572819343461,0.0009804866840813,0.0015782342446316,0.00137232731978,0,0,0,0.4073663904135449,0.2921129391044083,0.4803628012886579,484.5670540338207,33.90667215403622,121.57129824910744,0.0113015004559916,0.0176039973411729,0.0218599108729386,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.918093114910673,4.137903002677474,6.293474354184629,498.995892528025,496.1512272145212,498.71112221526965,-0.3374576019552645,0.904460619826534,-1.286082198293807,22.31575279606253,22.220961549957003,22.306193006578063,12,14,19,1.4334799834469747,-0.6950526155212284,-0.037831885107172,0.0307225853911035,1.460797795372971,-0.5327199168352464,0.0014430574561195,0.0031663424978132,1.4587657839295824,-0.6414727701731129,-0.1347364720356672,0.2479563501935106,1.4148154836228533,-0.6610120612543209,-0.0639977279685272,0.0386214526608974,1.4614770730665445,-0.526300467500655,-0.0131676193214531,0.0135211641567931,1.4585621042964891,-0.6592948513641976,-0.0980595047917252,0.2277364114516327,0.5522545053823195,4.781847937520329e-05,0.0003192487678286,0.0005132092327394,0.0001440503106763,0.0001276941238355,1.381569154052956e-06,0.0401394751060599,0.0003901825214426,0.0001151479478732,0.0003410953180152,7.714505628144361e-05,9.7051360608648e-05,4.637156564675244e-05,0.1404215308683522,0.0003985718000853,0.0003229262542149,0.0007498951281314,0.0002086108035495,0.0002473332260921,1.4942802300637811e-05,sitting,kasper
1.2022088660706804,5.597348621338954,4.724284094907728,0.0,8.582834331337324,8.183632734530937,-500.0,-500.0,-500.0,-36.291165474434514,-116.70298508394602,9.062568688766117,0.1996007984031936,8.782435129740518,8.383233532934131,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0275431152630725,0.4776985265551919,0.2061897406859024,1.2828795768456984,0,0,0,0.9670419365264294,0.0755542499336367,0.2416611436383713,0.000127621419478,9.740787356894853e-05,0.000321995067849,-0.966976080528718,0.0749081520020274,0.2409953443149528,0.0062087507702105,0.0061326993743546,0.0117126618900914,0,0,0,2.1458465221787977,1.6217940838071658,3.1112379888821096,484.4550163448878,37.52898415301575,120.73866750179135,0.0650414432673063,0.0620827941391605,0.111956832760466,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7528833901847887,3.804370162389599,3.496002193520645,498.76504581865936,470.4928592844338,489.5267544656307,-0.5036585759598446,0.5722422115525418,-0.2253041392796791,22.30799180590664,21.365918841208973,22.0007044229068,2,15,18,2.198713453197441,-2.159368455261554,1.08811568089998,-0.3006012019231426,2.2371609745929484,-2.1468706024704844,1.0240373167729393,-0.1958916163081501,2.0317962236024507,-1.7042613335582493,0.6065616508617769,-0.0257311828941499,2.0188566898537395,-1.7510093952412151,0.7263700497409438,-0.1812609863511607,2.0632510535635875,-1.7490722628202382,0.6638953978153116,-0.0662979163322269,1.9228658894282349,-1.4688682084096454,0.4022350675406342,0.0456158470777059,0.5530336753129803,0.0001206708347439,0.0018398532799366,0.0036915431366725,0.0001200742359381,2.148368392287044e-05,2.6273310909819985e-05,0.0417297846494311,0.0020112461097235,0.0011277893409369,0.0003501522615504,0.0001373517822369,0.0003172417981474,2.737525365979405e-05,0.1360684360914441,0.0010811786116256,0.0038240003881993,0.0043961711760076,0.0005718629707233,0.0001278874846095,0.0001150511533906,sitting,kasper
0.6418635014392116,3.737128715639628,2.8942307360345123,0.0,3.592814371257485,0.9980039920159682,-500.0,-500.0,-500.0,-33.95498848993839,-116.088575627422,8.404960364505916,0.1996007984031936,3.7924151696606794,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1569982181236237,0.4637466721358225,0.210360554213446,1.277302995982139,0,0,0,0.9678547820819406,0.0702699595746373,0.239545129702899,1.997226198907694e-05,3.368393893786964e-05,5.6138885749179816e-05,-0.9678444848226828,0.0700303542265376,0.2394281569329171,0.0021174635108001,0.0029609553010288,0.0036996329576779,0,0,0,0.7426908803577162,0.5990790333587254,1.0296905726868186,484.89008689616406,35.08520746749537,119.95350662339148,0.0460504670298275,0.048596084402337,0.0716813669951388,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.869245077540512,7.55573527979643,10.615702931724108,498.96693463381473,486.9910832580357,497.3646328304639,-0.3290580799107056,0.809608915462319,-1.253601850497162,22.314778213675798,21.916401518572588,22.26104313812218,7,10,16,1.7728306299605427,-1.3203812482799375,0.448015216231021,-0.0699152732451883,2.1283001051249557,-1.883110475752676,0.92622089296566,-0.2185702528993258,1.8375345983415212,-1.4801179810469691,0.6805898733847112,-0.1321639266207388,1.7380074740068134,-1.2505630798178,0.3914421713216623,-0.0527502449614881,1.938194389817921,-1.451985209327071,0.5500282672333056,-0.0876485317155944,1.8009602597581564,-1.4062459679936148,0.6201324901321955,-0.1112902133602588,0.5522744908608941,0.000538982826193,0.000240725646102,0.0003766118918016,3.70914837079378e-05,5.726907014435032e-05,1.7614200034159993e-05,0.0385981837331591,4.006663059587939e-05,0.00013320438024,0.0005074150853605,6.969493191133961e-05,2.736636126066953e-05,3.858562537882532e-06,0.1402136747068151,0.002048709418453,7.70510036803701e-05,0.000229416314945,0.0001086591551774,9.48607897786494e-06,1.640558919108391e-05,sitting,kasper
0.3209697578058985,2.553493509867939,1.306703308842651,0.0,0.0,0.0,-500.0,-500.0,-500.0,-33.15600938535994,-115.28006932262674,8.135658695131845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1680351530848184,0.6210280364338593,0.1856772062493936,1.2743543788635538,0,0,0,0.9684073802767206,0.0683708821619084,0.237617533652289,3.164825431893552e-06,4.310986182147371e-06,3.959726701629254e-06,-0.9684057495006962,0.0683394113683916,0.2376092179944649,0.0010460794793277,0.0010832693983297,0.0009987521732161,0,0,0,0.4028390498544427,0.2707545910248706,0.3891988316089351,485.1712804998488,34.2380450955642,119.04221821522694,0.0134865118130903,0.014885397124055,0.0185227534074489,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.294130773808237,5.83541844731805,7.135247879543983,498.99648410297954,497.3745499588897,498.8894399624153,-0.095262615581179,-0.6036737345852301,0.2862584399661935,22.31577270326092,22.261497401158888,22.31217149827313,13,18,20,1.264461259352161,-0.4126409266804469,-0.2290746939292489,0.0269767534635064,1.3621828013983537,-0.3788564423554179,-0.0197844694063406,-0.0687825520961158,1.3802551599633202,-0.5944718443479052,-0.088253766249784,0.1082950826837333,1.284336908566637,-0.4400125093562844,-0.2178883108461803,0.0304084731537449,1.345344475237371,-0.3625974769559812,-0.0181801083887741,-0.0725470562110348,1.3852982586503393,-0.6086557398035455,-0.0712949032956126,0.1001283660150373,0.5533213106880882,4.885759967779687e-05,2.616652143378711e-05,5.0762749184498e-06,9.802076702305842e-05,0.000142400456508,3.991575049288658e-05,0.0388361335725891,9.066538628197808e-05,0.0001091238595733,9.794310306538104e-05,4.071097601779236e-05,4.188514913703228e-05,2.084254677088869e-05,0.1360918298050577,0.0001311359909367,1.2223746499844773e-05,0.0001115906533407,4.540184751242182e-05,3.8026867956479785e-05,1.330918188679708e-05,sitting,kasper
0.2815945015573796,2.561111844324948,1.073516508621647,0.0,0.0,0.0,-500.0,-500.0,-500.0,-33.041244051378264,-115.42489552304464,8.117403349297376,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0353897395557238,0.4624329471494396,0.2079468138315942,1.2744125652979894,0,0,0,0.9684042369024242,0.0681159176648987,0.2379108280347774,1.8218068904707111e-06,1.8544450317369512e-06,1.855564074081554e-06,-0.9684032981563084,0.0681023310598588,0.2379069360818218,0.0008190316627678,0.0009290537086533,0.000820600865541,0,0,0,0.3519933500187034,0.2552481536629153,0.3378865979226078,485.1700523763106,34.119267860989304,119.19137497699272,0.0085136350102067,0.0083902213614192,0.0104084610803437,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4518478925828355,3.086995436970726,4.471609984043795,498.9988285743985,498.3263252015974,498.9506194853744,-0.1753725553620417,0.3799905549692066,0.2802010733559826,22.31585163728284,22.293300325875222,22.314229172313752,14,19,21,1.066036527895452,-0.3817828320826369,-0.0894868677204511,-0.1310061844927887,1.165534889990358,-0.2308396092672701,-0.0405567451856115,-0.0768874610937699,1.217943280437021,-0.4785027013272729,-0.1243472911320068,0.0792546964227408,1.0758870596617258,-0.393125260272796,-0.0851819930340462,-0.1319461303246273,1.1603006597542174,-0.2293286017184765,-0.0380065166647712,-0.0775474225118483,1.217794190771547,-0.4739782559506058,-0.13164334826683,0.0839272647286929,0.5534157064645167,5.6499247908050766e-05,0.0001574993015309,0.0001310185104451,0.000264112914702,1.7519085975005455e-05,2.8498925305948745e-05,0.038872786435153,7.729980028816255e-06,0.0002414400053549,0.0001651138091664,5.599126945138212e-05,3.613375526051566e-05,1.6100165616919652e-05,0.1356503242991369,0.0001308647800628,0.0001502469958593,4.069844237783548e-05,4.668121821162764e-05,0.0001251293450739,2.6354170095276916e-05,sitting,kasper
0.3075946369062645,2.5595848343321164,1.1445577114454817,0.0,0.0,0.0,-500.0,-500.0,-500.0,-33.122757766792766,-116.79183857971633,8.248177531966272,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0749228756398924,0.4949171678724713,0.2001949710531542,1.2768279486046308,0,0,0,0.9675666214937718,0.0683477918668128,0.2409406193686951,3.802636593323725e-06,2.526633489290013e-06,3.222340106552556e-06,-0.9675646603624852,0.0683293426191155,0.2409339456230285,0.0010744521073817,0.0010256228078163,0.0011720916871799,0,0,0,0.4124217243447008,0.2569754225627678,0.3612927482235357,484.74989484160506,34.233000652176905,120.70790675713732,0.0134847011081813,0.0089731869873816,0.0117535219277389,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.2117314034537285,3.0300950561404045,3.6624164316246,498.99508518774593,498.0782192836987,498.9108342950761,-0.3688155975255924,-0.1713576596385137,-0.2856655651536817,22.315725636808047,22.28497417468188,22.31289211852082,13,16,20,1.3814187728367326,-0.6908771450458379,0.0492745958040998,-0.101079813527167,1.2908080680106768,-0.3928642788922904,0.0410586044783967,-0.0988946946471865,1.327406775690738,-0.5805939717187443,0.0167705609959416,0.0672990795847045,1.3495487006757632,-0.6267241365617668,-0.0037303306513915,-0.0913517179472826,1.277682103854402,-0.3768080414173504,0.0372718476064278,-0.1015258447456359,1.3281696618382313,-0.5848214208709462,0.0230445246894918,0.0665580400499403,0.5528154509078537,2.1829102145404237e-05,9.09176359384843e-05,0.0004137721575805,0.0002680001553723,0.0001791824079024,1.0048846978803166e-05,0.0387601262583871,2.1168334584661797e-05,2.322250657233921e-05,0.0001652890266119,1.672130270259419e-05,4.3814674126862125e-05,2.947300071011231e-05,0.1381859546502869,0.0001283000117365,8.195834284296238e-05,0.0001277004079914,0.0003710275489487,1.3987480420009356e-05,5.311193359050405e-06,sitting,kasper
0.3449145398593299,2.973365073267301,1.5744468464866708,0.0,1.7964071856287425,0.0,-500.0,-500.0,-500.0,-33.87987607344007,-116.8226534052463,8.441350540722642,0.1996007984031936,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0498846529673864,0.6974756260307924,0.0778772415585744,1.2783739872006348,0,0,0,0.9674432989201904,0.0699352407455412,0.2410595778172719,6.144912893817032e-06,4.835027486336422e-06,1.2778477020413267e-05,-0.9674401294023232,0.069900733339529,0.2410331244587829,0.0014887511851037,0.0012658304035745,0.0022143862940699,0,0,0,0.4983597695942504,0.3461040573421328,0.5501181211359477,484.6875048305639,35.02026740310406,120.75759535385026,0.0190048305230432,0.0152357349853455,0.0265280942599409,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.203934755631988,4.224225967251757,5.547908691874775,498.99089974972816,497.32737699495885,498.625956940289,-0.5112392960005934,0.4214635947728646,-1.012451222494083,22.31558474216928,22.25982274730322,22.303327550014657,10,14,17,1.6416143840926645,-0.9023926952935576,-0.0548863993033907,0.1653557196747913,1.5433407719494288,-0.7994398105396563,0.0863174366858644,0.0685385900025166,1.577688718000025,-0.829632497991384,-0.0497405908660481,0.2347034256863551,1.6134029282301765,-0.8599491415585775,-0.0747535483775536,0.1654573810369369,1.5228948562576818,-0.7643743461282891,0.0659222048552954,0.0723025783059406,1.56076861640277,-0.7954260941069071,-0.0785307645268856,0.2444128884681846,0.5526660905181392,0.0002016569938233,3.39301203568113e-05,0.0003041351123059,1.5584266020117676e-05,8.775913183411976e-05,3.4134609480374056e-06,0.040006067355146,1.0926937466902607e-05,1.0022896579060652e-05,0.0004336591147427,2.323883096021676e-05,5.322653016097307e-05,1.6860727426949705e-05,0.1383308992271707,0.0004066852728778,2.0709412101437008e-05,0.0001209272738756,0.000182755128124,0.0001060740922078,3.69914976343163e-05,sitting,kasper
0.5057279042302343,3.2478017663136494,1.9165812827479345,0.0,3.592814371257485,0.0,-500.0,-500.0,-500.0,-32.58226940644757,-117.52436237580557,8.169113125140456,0.1996007984031936,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0936252277114218,0.7575231632794454,0.0350438202141765,1.2771191820854022,0,0,0,0.9673813498353344,0.0673574896430489,0.2426329326983865,2.1386817061883664e-05,1.719903213283909e-05,5.5428826603969245e-05,-0.9673703178620012,0.0672299539512415,0.2425189102721605,0.0023081336495573,0.0016329191358201,0.0024780141184992,0,0,0,0.6768139778287301,0.4343925980310285,0.7741495602489797,484.65252924886255,33.682206929572,121.5019740463524,0.0304695901883647,0.0280902502308258,0.0489891169559237,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.204948391928609,5.107773177137585,4.884478837378439,498.9625565378494,492.2440280757064,497.3275891476406,-0.5393188172331429,-1.1953668316506432,-0.6228639171424268,22.31463114960128,22.09118298885237,22.25987738559907,4,11,14,1.6784624448486571,-0.7850394412086492,-0.1685212744463299,0.178967208940706,1.7820215040309797,-0.999369081627296,0.1454847002441768,0.0103537588128652,1.9585158849972653,-1.315290269332566,0.2409998959016029,0.0772310119237828,1.8183032236036487,-0.9816958138308992,-0.1222426189627902,0.207331315102577,1.7080768997641411,-0.8690561878006505,0.0742250641325647,0.0208393279929173,1.94074761333753,-1.262945308054663,0.1787346709954513,0.1051855410020731,0.5528593112001073,0.0004566607849273,0.0001598139354153,0.0003245599780021,0.0008667666947668,4.876279027948452e-06,5.475868645450335e-05,0.0380318629751739,8.191824717031152e-05,0.0006919608236994,0.00175382834586,0.0007961942626873,0.0001903297015734,2.315932100983413e-05,0.1382134565455118,0.0002236606700568,1.5858026979260636e-05,0.000729288704401,0.0009658454506279,2.548220780637309e-05,9.539352372891407e-06,sitting,kasper
0.4920829582387305,3.08121877830903,1.6871360367751218,0.0,2.7944111776447107,0.0,-500.0,-500.0,-500.0,-33.30358858394543,-118.90429474299354,8.4685819450132,0.1996007984031936,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3013729841716097,0.6711252080726923,0.3376802113632554,1.2807242976371582,0,0,0,0.9663125988701312,0.0688700464419678,0.2456745941485482,1.5864565822429145e-05,1.018913159337509e-05,2.504911775947041e-05,-0.966304406403658,0.0687961808744747,0.2456237103590236,0.0021425651389462,0.0018941731329075,0.0017803767560003,0,0,0,0.7465283723999336,0.4046362020547012,0.647891225878303,484.1185076082326,34.46688661811183,123.05747888987084,0.0310802358188336,0.0224205083906679,0.047426305524161,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.94950435756964,4.140515202861937,10.895307594138275,498.9731467856249,495.2088125417539,498.28404744236406,0.6511268706831111,0.3746776951000817,0.7092294072196612,22.314987268904844,22.189373875913773,22.291851472866018,15,17,19,1.7426207293186076,-0.9260103226694706,-0.1899027757149232,0.2557823013560982,1.7097101027264403,-0.990308764754382,0.2990971752830535,-0.1103636363018492,1.868256474087118,-1.2577982399506349,0.2613234091408273,0.0695832195778628,1.7708250472396423,-0.9421478437823771,-0.2134387873119693,0.2781191650570604,1.665799462182206,-0.9151435592542424,0.2558374385807827,-0.1022357221538777,1.810410117559752,-1.1339427919156984,0.1595102323281261,0.1037530598236754,0.5522758163161139,0.0002044720775238,4.57882194577803e-05,0.0001537229803298,0.0002563557177706,0.0001632991823774,1.774812556838007e-05,0.0389870768541682,0.0001203377604628,0.0001606304675256,0.000559236545814,0.000338538294101,4.85795711281478e-05,5.476502322717814e-07,0.1403657727241937,0.0003838241174757,1.454660308441594e-05,9.240498266385436e-05,0.0003513105140638,0.0001442211584867,2.112261017858787e-05,sitting,kasper
