acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.069889754006748,6.356862514637036,4.376734512103106,5.588822355289421,6.187624750499001,3.992015968063873,-62.0,198.0,44.0,70.08829524141501,352.4174451846166,97.45588215849708,6.387225548902196,7.584830339321357,4.790419161676647,0.7984031936127745,1.3972055888223551,0.7984031936127745,0.314610350998095,0.8758257039822278,0.2209124085327428,2.204998317788512,16,34,14,0.6128759071315126,0.8086278155011145,1.3099279741822458,0.3747916676822579,0.6014931437273184,1.703963469196877,-0.0396648083451682,0.2314873331135127,-0.1238908916641554,0.4188101282758962,0.4370024061526311,0.9410033540992644,16,34,14,31.193538509590773,61.32755897330911,42.64418450263831,238.74850227515205,304.9801127915986,560.9755421452942,3.296104810487014,4.01907292321262,4.570586164166706,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.799400756690768,3.3410962330913416,1.8088099164915448,94.39521165532096,64.75075511821582,137.65151159712607,-0.2338673343874052,0.5649114945585444,-0.4236349990814079,8.612827336194306,6.657158182229794,10.87525143998833,4,7,11,1.665633607469861,0.306172143244528,-1.9902828051647137,1.0162901783855876,2.4856159808486047,-2.650075358104276,1.6155466553407154,-0.4767032866487452,2.1112562866169853,-0.4287492219330416,-1.783002228117287,1.1029338850920989,2.0983729397421,-1.4963364278015647,0.4182729648825063,-0.0327146519707711,1.979598816281657,-1.4126417243145173,0.4913048404882381,-0.0885430883985856,2.0647212427919546,-1.49200730422065,0.5153968362467441,-0.0941370750764279,0.3010620902008989,0.0449357114483923,0.0032381579936043,0.0539712271547217,0.024260489586435,0.0090265369788885,0.0001963814110204,0.3446629524591061,0.1967915171729786,0.076032692085991,0.0699219491902718,0.0371302392763339,0.0053123240888598,0.0014842060726918,0.8296058428377249,0.2317924143205329,0.0478851021508202,0.0834642601047734,0.0234066819456681,0.0048045125736318,0.0009520305374093,upstairs,karol
6.558770012803058,6.876195305755874,4.231106351501288,6.786427145708583,6.786427145708583,3.193612774451098,-18.0,106.0,-68.0,82.61349083625784,256.9432885020382,194.76129781106945,7.584830339321357,7.7844311377245505,3.79241516966068,0.7984031936127745,0.998003992015968,0.5988023952095809,0.3607695017733565,0.7891133528443457,0.4396424181550426,2.0001992545430305,21,29,9,0.5849285165962381,0.7624463393549584,1.1086374498210108,0.3397460960125438,0.5126276365040536,1.2035836759354517,0.0554383390364168,0.2640454368986906,0.1670200043012782,0.315850940474344,0.3962707883113929,0.7792392633949983,21,29,9,31.61694984505592,48.618862694537576,30.234398559324035,225.62793312094368,288.5632528342927,487.9086405708216,2.771579925775067,4.120677214800281,3.63808060391401,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.21831909720305,3.743414510764559,2.033886698061288,125.86762395906769,49.583700477049135,138.00235449872224,-0.6753766370151822,0.2876659449958306,-0.5517022172185853,9.869768202016074,6.123887725789458,10.83498479051564,1,4,8,2.631542733815197,-2.7460786821143306,1.422973990531007,-0.3171591054531079,1.8266615760166007,-1.1106603246324271,0.3636782784258046,-0.1095699133612558,-0.6987539179510303,2.216673192399719,1.5364077948086037,-2.079291963537903,2.1882714759991155,-1.59280884121335,0.367999359612925,0.0250047554344873,1.947104053768072,-1.37374638075329,0.5550251135734285,-0.1559416805877299,1.9373664872526184,-1.2801110736896506,0.5332813256531275,-0.196519494799371,0.0257683936345709,0.0303907562333418,0.0799097048042289,0.063223528585119,0.0044489545768439,0.0032928991014929,0.0012514677390666,0.1075383740732795,0.0499883363766446,0.0768146971655504,0.1601660154867554,0.0384935227454388,0.0045491861745733,0.0005670428088612,0.0254748859291216,0.1916794698328882,0.2147225429805905,0.0014943631046919,0.015309338420269,0.0011426340208762,0.0019185914594556,upstairs,karol
7.000074600045676,7.811715169850968,5.727534405791745,6.387225548902196,9.780439121756489,5.189620758483034,100.0,180.0,92.0,24.18415341323587,286.1042085311008,72.67895546970017,7.984031936127744,11.177644710578845,6.187624750499002,1.596806387225549,1.3972055888223551,0.998003992015968,0.1214551419362443,0.8002685861626122,0.1550722574630378,2.3529706635793053,25,26,21,0.5646000825588307,0.9605973846625578,1.2625188146810409,0.3180517920399047,0.801280795068711,1.5899993702667146,-0.036827911993227,0.3508075016533198,-0.0844277122428691,0.4665177105100377,0.6907391403321608,0.9168659094402084,25,26,21,47.27274933482096,76.61271937965613,54.35134050941453,243.20394347904065,402.6184023365407,533.0159566376517,2.493842913714832,4.034086942204858,4.7266791794792455,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.021941549038001,2.239882781796548,2.089106532868834,60.56104431607029,40.17713467944948,120.37346610693456,-0.0629937342072215,-0.1496960837369666,-0.5110679084713071,6.445332329584326,5.585153673356485,9.556973651041195,4,8,11,2.360390579174202,-1.99815894079362,0.6220813929988909,-0.0043616545590296,1.8735247399421668,-1.3413697902346209,0.4585197078837377,-0.0281871322243246,2.3730359954310023,-2.2587556861228304,1.2119306013884528,-0.3361497748696721,2.0690420717517304,-1.2990452088471147,0.0214993598376729,0.1838264051713016,1.8183397855934915,-1.224490215671336,0.3608644083741771,0.0067634350966953,2.0959519494071137,-1.5675595876417074,0.5962810215982481,-0.1356832457825396,0.111342700432503,0.065683934502196,0.1300343216260361,0.0071201349333136,0.0263941641610252,0.0259616769599736,0.0002891453724872,0.2628551617903257,0.3425633248878658,0.3298348310934722,0.0341048829368777,0.0125582091567399,0.0031530630332791,0.0021637278567423,0.2906465152408987,0.0130153793804572,0.2269067254878489,0.0053870832032652,0.0494466980769787,0.0010072526482001,0.0002529390484876,upstairs,karol
5.680920635873866,7.073495983765889,5.256496246106796,5.189620758483034,6.58682634730539,4.590818363273454,-70.0,128.0,56.0,70.85218488164051,288.9336911569964,153.24345824477865,5.9880239520958085,8.183632734530939,5.389221556886228,0.7984031936127745,1.596806387225549,0.7984031936127745,0.3876358794806761,0.786260459142451,0.4226275328678165,2.0269628974788336,18,32,8,0.6063149272909177,0.6022198490342076,1.2118273369452237,0.3683529924781821,0.3627654701280471,1.466489238610105,0.0001846389375031,0.025047139905458,-0.0704512610704106,0.3473969528462139,0.4584756176793005,0.905251696381418,18,32,8,30.1195219296993,46.91710962147696,39.38523045549456,239.10265611670576,246.550445836292,529.855309683897,3.075947483357186,2.873961980968349,3.997745518660672,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.178851355297888,2.5941607333670684,1.702384716722948,161.19014306959946,51.094574471599685,202.4966976213209,-0.7009634950798521,-0.2160155025073938,-0.3413501065024544,10.86949301501602,6.389988972379417,12.807873225065512,4,7,11,1.749788369830935,-0.7094817509148168,-0.1300737309123723,0.0729494285240662,2.0821403201805464,-1.6486620807042691,0.7196046078237219,-0.1825884509837125,2.007992897146529,-1.4685581086553776,0.6901072987308342,-0.2362954271114997,2.1764468210260164,-1.58810093961748,0.4303224822519138,-0.0298548094848456,1.9681870955738323,-1.38950435502115,0.5070693017092351,-0.1170967918124085,2.1026431457364354,-1.6940837139430052,0.8855239291244584,-0.3008303397567875,0.4022011272043704,0.0425863593225219,0.0367856581742506,0.0082599307954463,0.0208066919608735,0.0023692795054534,0.0001689315174312,0.2019398897023608,0.011078627400001,0.014404754280079,0.0345945551990186,0.0049964315592295,0.0056851451294292,0.0010019383682699,0.6294922032355006,0.0237239857587997,0.042604121008177,0.0071957150969955,0.0174835660020384,0.0027408147662071,0.0001995223030951,upstairs,karol
6.286464911223199,4.922969136795362,4.072608049302521,5.9880239520958085,4.990019960079841,2.9940119760479043,-44.0,70.0,-26.0,97.42222485170424,267.04054053706983,205.4240288290632,6.786427145708583,5.588822355289421,3.592814371257485,0.7984031936127745,0.5988023952095809,0.5988023952095809,0.3862890854433513,0.799820963064407,0.4100430937223423,2.146224184683572,10,17,8,0.5975766518852687,0.8912159160676797,1.117854460581242,0.3577683982278691,0.6959699792681985,1.2434456033381578,0.0066003961877794,0.3157293008566368,0.0929242651582293,0.3374610791814118,0.6091105846099358,0.7637677853527709,10,17,8,29.693272087768506,42.14363751288316,32.82430646762649,237.9319698434009,349.028017484,488.298329199068,2.981142964901609,4.193176653544976,3.859166462626905,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4166504951075765,3.089952045843684,2.004863505155753,111.86607431668185,67.96040594981191,137.04761150274192,-0.847816749062801,0.5507885545190093,-0.5811247612231304,9.45825154025516,7.51289327076229,10.823276965499804,1,4,7,1.8898904416111475,-0.9719375087699802,-0.0372966239239866,0.1062091732641998,0.8260089761149837,2.213970104563969,-3.5840701778401645,1.5382296312206896,-6.319867728062255,7.758730328259039,7.163496453671107,-7.68459579992561,2.168556381024989,-1.5576703243984242,0.3621384199695365,0.0170572257330275,2.093178064022548,-1.5975433156814864,0.6012104941890197,-0.1085967649501095,2.0224711744678068,-1.3731907345866867,0.4287674430615904,-0.0832307470174956,0.2640729131156679,0.0864919144377838,0.2322239167010605,0.0516409470297662,0.0142840222134052,0.0018576533196065,7.94258337204107e-05,0.0204560867653577,0.288718056060315,0.0075375934172513,0.0381133203541118,0.0144410037649836,0.0073192733779756,0.0007189021665298,0.6149398243331816,0.0905288183015877,0.1145446953844465,0.0121753416230931,0.0042088366507595,0.005728968656012,5.40005704424279e-05,upstairs,karol
5.406307157029965,6.053517242480793,6.961629832208739,5.389221556886228,5.788423153692614,7.18562874251497,-84.0,32.0,-20.0,71.94704575277949,297.1349018843375,113.98701479289532,6.187624750499002,6.986027944111776,7.984031936127744,0.7984031936127745,1.1976047904191618,0.7984031936127745,0.3824687964077307,0.8031227846721566,0.2656734368990847,2.125977089829261,17,30,11,0.5640786334672218,0.7326012858367559,1.3081538496212364,0.3177261818289177,0.490938777882827,1.7096123357062682,-0.0330561174519437,0.216207733088265,-0.071179761479372,0.3044030915829334,0.4551637266079038,0.937042550168616,17,30,11,28.834580013515424,44.48950557077134,35.688573972282825,221.1451179238518,287.8897691016545,556.0796349789528,2.944225221197337,3.3443560323951065,4.585878817585926,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.976237366098704,2.7239346365353563,1.905607898386497,67.90286519390376,47.82423705730893,155.95754401587058,-0.7158801479244727,0.042732304887221,-0.4927350700326752,7.419480508068578,6.131555820626517,11.31575229928644,3,6,10,1.412234363105995,0.8524551048746073,-2.383077862465181,1.1136739021050714,2.0297562210098565,-1.507928789016518,0.6041449424050132,-0.1497656829404564,1.8776315514705968,-1.0653927408849944,0.220327036845569,-0.0383626523843536,2.1044973782851435,-1.5682405574305438,0.5449568338566324,-0.0948548097038042,1.8899015636822365,-1.2196969958689845,0.3970208616114506,-0.0937907582285306,2.031322776836536,-1.330421215925593,0.3348973609428712,-0.0404576643767604,0.1074200613832743,0.0005759984387675,0.0628231173270323,0.0026880530349201,0.0038061093123186,0.0009286382496238,0.0007191391664975,0.3294867016024834,0.1910028662446562,0.0637180412842872,0.0072862072976386,0.0298296273354814,0.0009918956884221,0.0032567584492543,0.3172482406774851,0.0159534266219319,0.0567223278990595,0.0090436388964431,0.0147588150875026,0.0062542112938051,0.0015526321965062,upstairs,karol
4.81634122624094,6.746106491409907,6.803679790937056,4.790419161676647,6.387225548902196,5.9880239520958085,-2.0,140.0,56.0,63.14897267685096,276.11645141853626,224.409658516696,5.788423153692615,7.7844311377245505,6.786427145708583,0.998003992015968,1.3972055888223551,0.7984031936127745,0.3098394552147571,0.8231530801224721,0.5145257136946844,2.071712050824198,24,27,11,0.563562517179115,0.7290465941596677,1.1893613652435038,0.3181537906949384,0.5112322011051501,1.4108326340649189,0.0091628369350707,0.1459354614401908,0.0810176293821215,0.3719860291351076,0.4819012156108181,0.8087178549938531,24,27,11,32.881177911122705,52.96139421977828,40.40704869244282,226.23678494103072,286.9925960776122,524.698356444281,2.6553801870178804,3.402151019808389,4.186346216866003,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.715802899480696,2.8492259698071813,1.8655579868173755,98.2067180654512,35.29853224317673,135.42418768269624,-0.51182921270132,0.3736656733060438,-0.487453368455228,8.462075799160338,5.215852308794163,10.355991458775511,4,8,15,2.3305739509146206,-0.7820616875184648,-1.6427031902144182,1.1061612526562017,2.052468127316622,-1.4584787546805076,0.4257164752560026,-0.0476939296670448,1.4661843913307346,-0.2132807112907808,-0.2653291630772822,0.0011628362522296,2.290255518475352,-1.7310278147224654,0.3761253792175071,0.0536268585030422,2.0845789855586405,-1.4926448779707864,0.3941073725429467,-0.0109804617219931,2.120360113360324,-1.5451130007297564,0.538018726989089,-0.1196306368015698,0.2912757268697171,0.1977238246147984,0.0690429480946885,0.2325542386853466,0.0423021386041086,0.0007387027876383,0.001142429548052,0.1691921694289963,0.2223718706363558,0.0597304717745594,0.0507971320236493,0.0248002715549172,0.0018758794437638,0.0010655039537511,0.6663855746872781,0.6114863507103668,0.1381198020124503,0.1677888643593972,0.0174610213622113,5.755078735101322e-05,1.881507382416048e-06,upstairs,karol
6.184135860246172,6.185038555992448,5.024712198754283,6.387225548902196,7.7844311377245505,5.189620758483034,46.0,186.0,130.0,-16.258871834476803,190.07644883478608,37.02537852296756,7.984031936127744,8.782435129740518,5.9880239520958085,1.596806387225549,0.998003992015968,0.7984031936127745,-0.0652498517485492,0.7463002661820527,0.1078213940039769,2.051753843438396,37,22,20,0.4493317287112744,0.883522453812769,1.129968538418856,0.2016492191866197,0.6713864436187449,1.2734457224640858,-0.0255397081328859,0.3325140229741085,-0.0769739123445838,0.3279297821655285,0.5299843315741041,0.7942998808242044,37,22,20,39.32220442610385,59.34207804628992,53.59782198624588,188.99006301001515,360.7160828031805,478.22252974944,1.7798671197372424,4.204166315160776,4.034575153635142,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.135917161802832,3.011584778997214,2.0386565086806825,48.060285541069824,64.62358626414895,174.74825352393293,-0.4375827463254301,0.1033989509551972,-0.5031318781353861,5.889514560059368,6.936819493488295,11.658104938286693,4,8,11,0.2498727915100123,4.0828572930515135,-5.686903730642099,2.3448369746087505,1.996975024027246,-1.4461896626560595,0.4083842136703006,0.021266048614664,1.5979360825481042,0.5169931789465532,-2.144159129007719,1.0260495112878951,2.067238099415368,-1.243099112069809,-0.0774718979239104,0.2294697965462463,2.00184145510519,-1.4153244142209669,0.3369455734824252,0.0584156440566054,2.2182213732711675,-1.7660134671067254,0.6860412722079925,-0.1493034669689266,0.1225343449898491,0.2585580391911982,0.1422968770134584,0.0414531373057846,0.0315697953441283,0.0048585415280007,0.0002228891015298,0.2525694135229243,0.1689874960180035,0.1975690967457528,0.1888745092799996,0.030700461239134,0.0229921075974057,0.0004680837884019,0.2611332526868654,0.6526558074714063,0.1858177947579291,0.0460284945413852,0.0661927747898307,0.0045077081500423,0.0073324733562819,upstairs,karol
6.80190804347093,9.003946480297074,5.4625776546314535,6.986027944111776,8.982035928143713,4.990019960079841,-6.0,198.0,76.0,76.61328448085327,240.74955205799048,231.9537592232037,7.7844311377245505,10.978043912175648,5.788423153692615,0.7984031936127745,1.996007984031936,0.7984031936127745,0.353263977950989,0.6451663227106441,0.4366046108089813,2.17448157582633,31,31,13,0.5599246390273926,0.8007152869053306,1.3333555856384554,0.3050178787721326,0.6414221367205623,1.7766778347163128,-0.0954281967718416,0.0316720329210616,-0.0685969837536587,0.2835681256332325,0.5635449963195707,1.0269800598163712,31,31,13,34.00248983776576,71.99740012768783,48.28562599811814,201.86387881501133,320.15304294861414,567.3983477253661,2.951896446414306,3.731026815275691,5.934564003572415,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,4.554424399698327,2.6274117431464274,2.0381466218719138,85.73039752976928,59.10101162981963,293.6804733214236,-1.2473037718363422,-0.0733749676616864,-0.3003694433975757,7.987754189572859,6.19955718855952,15.538073447388404,2,4,8,2.351396948448035,-2.397531688401429,1.5031136793790012,-0.4754291368703139,1.6848653875737774,-0.8271096643236576,0.048779215520175,0.0445286597483853,2.344553398587373,-0.6958781739460062,-1.8577225448184111,1.2146332827867303,1.9461396457476257,-1.4139752415578366,0.6118686181745128,-0.1654384096197745,1.955798751293768,-1.4157962001838231,0.5052993960173643,-0.0866789118003439,2.132449464034115,-1.6020634830312974,0.590019929991357,-0.127982948301773,0.0742557753159445,0.1159110137478162,0.0055410034577213,0.0670461476377004,0.0154767943786751,0.0006107466212053,1.1875555774607369e-05,0.0295976487756578,0.0578521987598289,0.0957709339129641,0.1240677927547345,0.0557826259706843,0.0193412994376776,0.0007134043742476,0.4447163724310009,0.5449622015216437,0.0535174808815071,0.0260509093023854,0.0562249980764776,0.008173813216609,0.0021943917999169,upstairs,karol
5.706969238057458,7.625322917913038,5.533264710671713,6.387225548902196,8.183632734530939,4.590818363273454,-22.0,214.0,52.0,86.19252130616232,242.9952985960782,112.10418929054678,7.385229540918163,9.580838323353294,5.389221556886228,0.998003992015968,1.3972055888223551,0.7984031936127745,0.3401990377678091,0.66692918662291,0.1962718927938565,2.2037174332260694,18,15,12,0.5800760293463914,0.808766221330835,1.244811162189628,0.3300069428432502,0.545874350007223,1.5345155579433751,0.0844982453766099,0.3306327574809057,0.1345443305152403,0.3674090238123446,0.5481640194441496,0.9742340482810294,18,15,12,34.79223063634606,56.43033126744646,43.614240728611534,233.3429810128385,339.13330016173404,531.5861528716885,2.813225350154757,3.706307798075245,4.48342597961934,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9692992662841435,2.4329190158334906,2.118093906576966,58.39322816201524,42.28889817882301,167.72949007628904,-0.4854669973233761,-0.1165178150451821,-0.549182423145699,6.857558662102661,5.669420901283127,11.406107643818464,1,4,9,2.278541749822175,-1.878638058076365,0.6117552337093628,-0.0234731807314067,1.922112308659335,-1.2943487827647682,0.3583734340242394,-0.0141648539244505,1.9649326615232083,-1.3419684473244846,0.5478786374224554,-0.1788245328075415,2.049260853204933,-1.3327722820927923,0.1423486279996234,0.1271955501193725,2.12740173089795,-1.7356537590063144,0.6986002478714715,-0.1145006078970312,2.100129316772503,-1.6531372180480002,0.8081860467283931,-0.2631057197260048,0.2027418904893909,0.2186720187079777,0.0426655077347391,0.0473981819556765,0.0175345947218688,0.0031981496078134,0.0003968018090597,0.051259519723987,0.1336276361207664,0.0591955556780565,0.1057829264541411,0.0058604581592746,0.0018045472124257,0.0011019633684077,0.5739417296677886,0.7434386544627121,0.0887904162636081,0.035035152261945,0.0012374566009912,0.0003709270898825,0.0001967789790994,upstairs,karol
