acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.74988983317339,0.6730007114786725,2.823108293545174,13.772455089820358,0.0,0.0,-500.0,-500.0,-500.0,30.03117567863117,-9.791621482130228,-147.12347856543045,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2147464310583521,-0.0255638620927586,0.5362750779607003,1.3216757406109385,0,0,0,0.0633896263385902,0.9490983336573156,0.309492014769927,2.901653710882097e-05,7.210592857078546e-06,4.4410440538883446e-05,0.0631607956526595,0.9490945425776268,-0.309420402380651,0.0036798343651801,0.0019090616393786,0.00502821371086,0,0,0,1.4854801338413743,0.8477620931862354,1.7316158659575265,31.64355862198241,475.496365831391,155.01962159270616,0.0275221382509821,0.0135056879509993,0.0392055455437139,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7159182680332687,2.516008428645071,2.730387246400702,487.4326618464662,498.9898691682995,498.2400510176283,-0.2215085600820596,-0.16439192017429,0.0056141442575551,21.93057926598758,22.315550019051223,22.290372253340053,16,61,65,1.5179063221013602,-1.2538610789122755,0.5928994448740917,-0.0619182908695578,1.177638682073785,-0.8555315059374883,0.3440768896746491,-0.1751867293329839,1.706347301179394,-1.3205979227802358,0.3701797431680833,0.0652030666722572,1.4970587539344224,-1.2183149056526508,0.5638502495314335,-0.0498426087388008,1.167568914933978,-0.8371763376127677,0.3280647860848305,-0.1679057398461888,1.664844781584952,-1.2415731574910307,0.3032657841954976,0.0894087131619686,0.0377090056057797,0.0003341781787814,0.0001531007904014,0.0001811181231803,0.0004051278608889,0.0007296472428824,0.0001165981365567,0.542529778557203,1.0065405040016978e-05,1.1736649564077416e-05,1.6591526274667028e-05,0.0001831049285665,0.0003283095463724,0.0002036895004994,0.1760707350423332,3.0771884523090555e-05,0.0001752218899959,0.0003493918884241,0.0008336373412677,0.0003610110146496,0.0001938046797026,standing,kuba
7.300153462173522,0.7576720910440954,3.175864864981204,11.776447105788424,0.0,0.0,-500.0,-500.0,-500.0,31.82984009794015,-10.250869369922766,-145.61323818266047,11.976047904191615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0796730997796634,0.209842670778471,0.6230728073626642,1.322689225823912,0,0,0,0.0672803725305023,0.9497628453986502,0.3061326497100262,5.175871248960212e-05,9.841075383252344e-06,5.918521843088032e-05,0.0668953894237632,0.9497576749188296,-0.306036161481318,0.0044151265426082,0.0020302994927334,0.0048191382688533,0,0,0,1.6154034831143864,0.9429319632645008,1.8961382934833804,33.5145901013054,475.8285951343337,153.32411690214033,0.0393025704201171,0.0190231083882197,0.0573380324903572,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.16938609303944,3.2331761986366367,3.788180557226091,480.06283929264674,498.98532467294245,497.95854323216383,0.2840996922235229,0.2398122973427175,-0.0205468213574058,21.690522829603182,22.315397061478,22.280951329888445,43,73,75,1.7196979636289702,-1.5011307865154735,0.8235141419201787,-0.1818318391269241,1.277402908905808,-0.9844274820716548,0.4091515547943152,-0.1387932057011854,1.6649715919849004,-1.2049728284476295,0.2530587812091442,0.1400044760682507,1.6838101181015932,-1.4273492669280503,0.751187709421746,-0.1498069496807232,1.2994844188757613,-1.0174855324150789,0.4327790288207609,-0.1462743842429572,1.7282825660728458,-1.3288201710669427,0.3600518023017828,0.0994294274018249,0.0421618917952355,0.0005876252046654,0.000265477294184,0.0002673442447847,0.0003726351126289,9.647717937941828e-05,0.0001263145871796,0.5433783942903946,0.0003138174358674,0.0001825953535709,0.0003442720911965,7.81127382731482e-05,4.064265900797464e-06,2.506797205227463e-05,0.172374886747546,0.0007657613743291,0.0002828980294755,0.0008677813736293,0.0011180970741578,0.0007081564290052,0.0001932194405894,standing,kuba
8.118400484689364,0.8155781611675033,3.2440817827101283,12.774451097804391,0.0,2.395209580838324,-500.0,-500.0,-500.0,29.088286850431125,-9.528194599604296,-147.6613314766359,12.974051896207586,0.1996007984031936,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.327705134125993,-0.050331945082881,0.7143684847350901,1.320668032463281,0,0,0,0.0616257256262874,0.948799209996458,0.3108513861169312,5.186630163744925e-05,1.664729965465639e-05,0.0001109248988632,0.0612043077150716,0.948790454641272,-0.3106732701069372,0.0037753264596882,0.0022386181548084,0.0046522322456023,0,0,0,1.766117554151247,1.0113762235800734,2.077283050829781,30.66335816525092,475.3440177752772,155.64730832357552,0.0627076913846631,0.0385195931120506,0.1135817569518763,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.654460006562856,9.48448467878358,11.11584388327734,477.8982672134211,498.9736484529138,497.1099533988468,-0.9394770774168996,-1.171969282896954,-0.1430826642207237,21.60970232002564,22.31500399795643,22.2524409508926,2,9,14,1.5935898885976705,-1.3420909049776029,0.7084013233532365,-0.2537354783571046,1.4450521843369946,-1.1181591087624194,0.5598105096232432,-0.2211659304758514,1.887032275338052,-1.5392362090375011,0.5231792347402647,0.0189989057536498,1.683861082756968,-1.5167936725919111,0.8543287072968544,-0.3089120830987514,1.4585416276836436,-1.1305681675912942,0.5604766223975595,-0.220192457224307,1.9363035071994008,-1.6351020423371043,0.5998360182825582,-0.0063686843126743,0.0345721130754979,0.0005025148330436,0.0006697054187801,2.303032492279281e-05,0.0050405729950778,0.0004478648949652,4.209969704178726e-05,0.5420088200055455,0.0004032134270276,0.0001326358520778,0.0009612015543278,0.0028556876967979,0.0006493848041178,0.0001618342970726,0.1780963143756135,0.0007506975702072,0.0001422844337167,0.0040469813397567,0.0028935846949376,0.0021128834390746,0.0005332427645085,standing,kuba
8.252317651160299,0.9108544651627,3.378951495439368,13.972055888223553,0.0,1.596806387225549,-500.0,-500.0,-500.0,29.744423052299524,-9.951407279978216,-150.0125313562329,14.171656686626749,0.1996007984031936,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5021710379021948,-0.3868123678353965,0.607227032309235,1.3258406731382053,0,0,0,0.0631694367171137,0.9468803448602088,0.3164046442827175,5.70662207649776e-05,1.549275887569229e-05,9.710275116299133e-05,0.0627170265480174,0.94687218020564,-0.3162514663845475,0.0044689087301384,0.0023289217813574,0.0056063457522592,0,0,0,1.805208276998605,1.0862230304354283,2.178565112500828,31.42123030055673,474.3829622830256,158.4419846586583,0.0501392561097339,0.0281683330511214,0.0707677699944997,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.205938801113754,4.497180765518444,5.715263854085282,476.169196102337,498.9756224175989,497.399484993386,0.761677129309985,-0.7429271331310499,-0.952208239497094,21.557372270790086,22.315070484094,22.26218176014512,3,9,14,1.739831139846099,-1.584286008813961,0.8564429070541522,-0.2076423346663815,1.3806976240339892,-1.140768930809478,0.5775220484646512,-0.131277648498281,1.9102172453285893,-1.6606719404615986,0.654894541990914,-0.0316996682164773,1.704736847033818,-1.511999399293818,0.7895708117302929,-0.1787027286550896,1.3815554597726485,-1.1421514217903743,0.5808541161563013,-0.1327184656546731,1.8709155247514009,-1.5744637674322608,0.5745411471726679,0.0002218678917716,0.0344220413234709,0.0010593387401754,5.254230507899943e-05,0.0002590997438046,0.0007042050244826,0.0001120604385453,3.472142415943137e-05,0.5411124624605661,0.0007713351548691,3.06990515400848e-05,8.767554240326056e-05,0.0001658010441466,9.356537173126068e-05,4.420433016160051e-05,0.180899985580319,0.0015528914776164,7.161628010213746e-05,0.0001085066187499,0.0001882281593918,6.596753848010634e-05,0.0002183312262603,standing,kuba
7.718490046002207,0.6724318827545277,2.911337796903299,13.373253493013973,0.0,0.0,-500.0,-500.0,-500.0,30.786728385831672,-9.987487756651412,-146.47025108143964,13.572854291417164,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2226876507555256,-0.0500699912281818,0.5678255276673583,1.322071133145267,0,0,0,0.0649422748453885,0.9493952271103115,0.3080115806585857,2.763426175923111e-05,7.316892646663732e-06,3.790798314790694e-05,0.0647295910580459,0.9493913813447896,-0.3079501607424318,0.0035012553121307,0.0018734794580264,0.0039683901299235,0,0,0,1.4691640668465862,0.8948831039758258,1.6630340622975677,32.429525120081024,475.64508205373954,154.28303053195836,0.0356787724373102,0.016582283133894,0.0406622484194431,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2743700374741738,3.1885810321281274,3.541824347887404,488.7288582280954,498.989590678672,498.3528199253684,0.1465707082281683,0.2486693040088903,0.4017649406946144,21.973523176575245,22.31554065081841,22.29415624334347,17,46,69,1.5528715338283352,-1.318373204022122,0.6334734346859411,-0.1181433654297429,1.256569849128348,-1.021726436052218,0.4379695351899117,-0.1764633252331696,1.6034138788297343,-1.1584436623074723,0.2397989835598827,0.1013327163134123,1.5451365202489715,-1.3050946285354716,0.6235318411299002,-0.115783190772731,1.2474330954285893,-1.0067493239162064,0.4240378961735136,-0.1702318830251789,1.6073489340381142,-1.1651134540884438,0.246508059290085,0.0968489580878854,0.0357528377816637,0.0003938609882385,0.0001656389238024,0.0001480110067563,0.0006161666273357,0.0011493324921591,6.029815935241549e-05,0.5420688355148929,9.713710445069525e-05,8.538971011776142e-05,0.0001580689724589,0.0004573504944797,7.99778338356562e-05,0.0002111072228297,0.1776733838527485,0.0003954099349728,0.0001047888542994,0.0005470905847179,0.0008697777809396,0.0004415575674639,6.0961671738332616e-05,standing,kuba
7.737211273275246,0.665578287365262,2.8962394121934136,13.173652694610778,0.0,0.0,-500.0,-500.0,-500.0,32.71121446656397,-10.520028365087152,-145.35111328402448,13.373253493013973,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2686932366288753,-0.107593744960502,0.5313096308414157,1.3240912107453946,0,0,0,0.0689618389816925,0.949933407493334,0.3054965811896987,3.09544100716094e-05,6.979123946256304e-06,4.444298291643559e-05,0.0687374905776674,0.9499297413379252,-0.3054239788298008,0.0037301601483938,0.0017396975766754,0.0045436356300138,0,0,0,1.5910769576335104,0.8331709785287448,1.769946888059558,34.43748277941139,475.9148004103005,153.0174133937302,0.0309393000570103,0.0163045084830102,0.0386766268360275,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.729128806993685,2.956583250534979,2.8261360915694027,488.9797105584296,498.99050959848944,498.2311371319637,0.0851877519429837,0.169255494747468,0.0844400375645989,21.980428669796627,22.315571564779106,22.29005469441193,2,13,66,1.5464669269552802,-1.3520824235388953,0.6992718429203266,-0.1778114190073175,1.1870191666377798,-0.8958839188179863,0.419087330755455,-0.2526251966657907,1.5910102545537854,-1.0974987791729514,0.1413351419219003,0.1079534663961082,1.5367645248513409,-1.3323943407372174,0.6792106211535875,-0.165035607779901,1.1775583053065872,-0.8757397838891898,0.3986040847924682,-0.2419342874616955,1.6899676905286232,-1.2996288392063935,0.323514076910127,0.0436747332755889,0.0388562343988396,0.0001116139662563,7.069430126307511e-05,0.0007803484418838,0.0001226320425103,0.0001788820607145,5.552289617903822e-05,0.5426822118173015,2.7471598395481127e-05,0.0001037925216496,0.0002682783258425,3.3686741259392194e-05,0.0001815273305203,8.104040487178539e-05,0.1749416981368428,0.0002975760568169,3.091010787432164e-06,0.0002247652344049,0.0003834276558044,3.900287735854225e-05,3.707693481234209e-05,standing,kuba
8.010408933936395,0.7313959614635467,3.093211496126718,13.772455089820358,0.0,0.0,-500.0,-500.0,-500.0,32.86035198679436,-10.534871407822257,-144.9496297748438,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2915230023949606,-0.032805975786802,0.5730184082751212,1.3236471763061557,0,0,0,0.0693077724173655,0.9500687885904944,0.3046280064521778,3.677645185291291e-05,8.886770042503587e-06,5.3367835079779374e-05,0.0690424816449695,0.9500641210054358,-0.30454057365575,0.0042677820071062,0.0021104397920197,0.0050854444412639,0,0,0,1.7728993663144177,0.9293789603601456,1.908390187358675,34.59028330412973,475.98212462372334,152.57482740153074,0.0334191446419416,0.016356053281832,0.0427111066019353,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6615029863309063,2.6446286698359125,3.057557645465502,487.0500715230637,498.9872809470402,498.0752242455476,0.1140217575923785,0.0826308159294224,0.042668094064141,21.9165645633379,22.315462875599213,22.284827516408487,17,19,71,1.5844593317791111,-1.459303769125829,0.8189343284369318,-0.2349898697632895,1.2341617437603427,-0.906785171211493,0.3483660980290134,-0.1457283563923294,1.778005000063446,-1.5356905931600024,0.6060676807788045,-0.0548649303105601,1.5633353644912065,-1.4178562519299205,0.7780670684366127,-0.2167098054428558,1.2256496056686654,-0.8898948736843507,0.3324796181403505,-0.1380476718608776,1.7885415036437586,-1.5524845530122162,0.6155464903345219,-0.0549540229356394,0.0401712616223499,0.0003927063137302,0.0005386191518839,0.0001587645051471,0.0005471118826384,0.000507114989999,0.0002361133766364,0.5431372272978632,5.907192534164639e-05,0.0001524540505737,0.0002647938182484,7.676329524599583e-05,0.0001693606290493,8.388787317685498e-05,0.173375552223053,0.0002199678746697,0.0006935055898183,0.0004764717255288,0.0003665219283758,8.088535019300087e-05,3.159317662036357e-05,standing,kuba
7.9310528156118,0.7236820290341515,2.7882117474180226,13.772455089820358,0.0,0.0,-500.0,-500.0,-500.0,32.83001910708325,-10.415122340598458,-143.68014011435395,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4415918769011867,-0.4016633909346143,0.6303136412708755,1.3215730356101512,0,0,0,0.0691044698238135,0.9511457054339356,0.3015887879405989,2.800560504565076e-05,7.829504870425129e-06,3.583359256693383e-05,0.0689019451394223,0.9511415978119686,-0.301529492658761,0.0033249440592341,0.0018763233224318,0.00426287404381,0,0,0,1.6633629731039314,0.9342061250629874,1.6243582280038589,34.51987451485061,476.52194050379626,151.06627582203927,0.0303627594879501,0.0165647816354933,0.0296282425216726,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.966873406611262,2.8133287801095577,2.530475786914052,489.9783361752744,498.9888989419151,498.3559842714536,0.0450101657246939,0.1145230228302469,-0.0766369771455668,22.013622873359868,22.31551737573344,22.29426371876045,18,53,69,1.4760281810862304,-1.3275776903330068,0.6676633168734947,-0.1862034342487287,1.1825685751084285,-0.9649298213181108,0.4094438296100549,-0.1634606323470775,1.607205953496331,-1.2607925843125891,0.3958782923290034,-0.0489486182159856,1.482719449892675,-1.3401254064058543,0.67852714997676,-0.1928060017707296,1.179839937470958,-0.9579703818256408,0.4025073611994032,-0.1585073792846767,1.5838888323555584,-1.2107956155351645,0.3504639441405583,-0.032165020691932,0.0386008476389113,0.0002078748956606,8.822819185201019e-05,0.0001660137149267,0.0012367194838489,0.0004034012223162,2.8917030467100896e-05,0.5433998662037017,0.0002420094261257,2.382786142231847e-05,0.0001168003168555,2.21980711819245e-05,0.0006456497407799,9.027221714948925e-05,0.1724872578819614,0.0005936954279839,5.6184347530717294e-05,3.015604612585257e-05,6.799107542817698e-05,0.0010647200175234,2.338545762611981e-05,standing,kuba
8.125355047474798,0.811248703676241,2.690157997034752,13.772455089820358,0.0,0.0,-500.0,-500.0,-500.0,30.871704489827525,-9.940592526028402,-145.61025581638646,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2659166448860176,-0.0972691521813264,0.5183242634316384,1.3209245674859664,0,0,0,0.0650544877167321,0.95018632866854,0.3059515455808316,2.59417146953736e-05,8.962451131742675e-06,3.911092033809901e-05,0.064855195915676,0.950181621915828,-0.3058877496544617,0.0034876095175163,0.0021120277742088,0.0042775858916589,0,0,0,1.6312878400308428,0.996909828055219,1.5154293284335638,32.49245315375371,476.0409925798298,153.2497625768853,0.0283495974653966,0.0176788076991446,0.0323926877927915,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8304056356352523,2.6826034043852807,2.720497179138797,489.727161880061,498.98766509886497,498.32786969284354,-0.0093651455023428,-0.0651564563203219,0.0253462316294429,22.00492566388243,22.31547578894737,22.293304748315744,12,16,18,1.4658410039892538,-1.3631757080964089,0.7546389875107626,-0.2813132598082084,1.1734965966557789,-0.9998232677421424,0.5584236393638028,-0.2469574362711226,1.739551812695436,-1.400771673197064,0.5102370351816443,-0.0417917868465654,1.4630429526810635,-1.3588693693746428,0.7486063305516639,-0.27668785904637,1.1861095414609033,-1.023418831444651,0.5843400693056258,-0.2621139065258717,1.6980578168403633,-1.3159590775825794,0.4337650937512242,-0.0119619621939378,0.0369314360372329,0.0001639309763193,6.875874289489452e-06,0.0003170862017756,0.0003183923782414,0.0004090052674667,3.016917655755612e-05,0.5427396786352918,7.043814173672756e-05,0.0001322515288752,0.0002199479640836,0.0002199063532255,0.0003640838800273,6.129863254970142e-05,0.1752716872561757,0.0003117743068808,0.0003844564261126,0.0005150396150092,1.4340955648110831e-05,0.0001803559001357,7.526496172895489e-05,standing,kuba
8.299541271357867,0.7275270372220779,3.407664883075149,14.171656686626743,0.0,0.0,-500.0,-500.0,-500.0,31.95093230989063,-10.242440828227076,-145.04061799242777,14.37125748502994,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1984155796693614,-0.115553837007281,0.6652853996647698,1.322191688607607,0,0,0,0.0673970500105708,0.950500008102288,0.3046931883600884,4.0051060014733295e-05,9.102814175752518e-06,5.896846436889466e-05,0.0670998601514802,0.9504952292134674,-0.3045965992426592,0.0043848600292748,0.0021960113418058,0.0049232305832807,0,0,0,1.837757628218804,0.9203752626519344,2.063373818496265,33.6170299358916,476.1981098359472,152.60289622057226,0.037283614150374,0.0163883132805816,0.0481776813009755,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.860378208585101,2.6547799635157188,3.2333671382405416,485.1072047959567,498.9867159835866,497.9668182304087,0.0637834814040425,-0.0974606190684938,-0.2032304226497839,21.85260666940347,22.315443876774005,22.2812024751032,10,16,69,1.5983864306140585,-1.4725416021653337,0.8078645649335779,-0.1927178552121614,1.225362551084961,-0.851025733529722,0.2777431995876556,-0.110475067871103,1.625481186821626,-1.1899807279255532,0.2510280902511121,0.0901021755563002,1.5715313109669582,-1.4256774310522742,0.7680267417327163,-0.1764243508594372,1.2378998076917378,-0.8666626770237418,0.2840062707106797,-0.1065352430195001,1.681235918518652,-1.2926230317933525,0.3353040590577022,0.0629894106402318,0.0393105556788778,5.834863821046833e-05,0.0007363186223304,0.0002732772219541,0.0001318849729231,0.0001017830693951,5.433560035158712e-05,0.543463489622647,2.0248953340530023e-05,0.0001001805692775,0.0002401453336657,0.0002173337688668,6.7611760708225736e-06,3.827239013333229e-05,0.1729266453907824,8.364575430230439e-05,0.000941587248568,0.0004831870540685,0.000657135564845,0.0002345448143735,4.027463876495994e-05,standing,kuba
8.0175672810875,0.6895856116262872,2.960328524973824,14.171656686626743,0.0,0.0,-500.0,-500.0,-500.0,32.190132801729995,-10.271017645200248,-144.48924607059575,14.37125748502994,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.15843920716534,-0.0339390280851685,0.5150016492607418,1.3216979918871603,0,0,0,0.0677660008830012,0.9507793000740732,0.303405326020459,2.516463230481585e-05,6.885304453346009e-06,3.858422736943701e-05,0.0675804444508699,0.9507756864203112,-0.3033418610159789,0.0034395639301318,0.0019566496659082,0.0040779348520921,0,0,0,1.5890731651375254,0.885869050199413,1.754675849903052,33.85780266988583,476.33861889657584,151.9742723690054,0.0319249842821121,0.013652809527836,0.0355974258564562,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.016068019091944,2.561989770117226,2.922186205195525,490.68679083064615,498.99060142277824,498.3159645296685,0.1705693648176775,0.0472709645626003,0.0456030019767112,22.037371025127587,22.315574658576868,22.292913431535613,64,70,77,1.5179988890572236,-1.420046153645054,0.7960563600217468,-0.2316103304452766,1.1743009835529374,-0.9848700236860186,0.4122327662747216,-0.1809896021361332,1.5612077965029858,-1.1344589704440162,0.2038358909826083,0.0902559112656766,1.495185440787015,-1.3807317422441374,0.7615304565248854,-0.2171640351533081,1.167583537360144,-0.965198251189779,0.3891795915029536,-0.1675747053214958,1.6005141390485969,-1.1906452784741888,0.2393715429761783,0.0861557182903192,0.038249072978374,0.0006386674180513,0.0001450708086221,0.0004114293413691,0.0005227780958127,0.0004981363392575,0.0002525746963565,0.5429832098069683,0.0001222339685255,0.0002592528278749,6.575643254469663e-05,4.553157244436715e-05,0.0001089562055536,3.736607307505492e-05,0.1739880543300231,0.0004832647192805,0.0008440460280857,0.0001617951706809,0.0005384852261684,0.0002548289167256,0.0001248487750303,standing,kuba
8.220066049104384,0.6722061949007428,2.938689701544917,15.169660678642714,0.0,0.0,-500.0,-500.0,-500.0,31.34729052425769,-10.059722768441564,-145.1758525047981,15.369261477045908,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2447494007478212,-0.1138245123563355,0.4630223817360728,1.3211163428000714,0,0,0,0.0660334669436917,0.9503639160241992,0.3049737366911964,2.5454534858161206e-05,6.288756969004275e-06,3.5956963456753904e-05,0.0658408310184514,0.9503606140178016,-0.3049148977638194,0.0035021834585894,0.0016501083344578,0.0042441582896569,0,0,0,1.6597944158627398,0.8593972757136931,1.7872419838429128,32.98625634024416,476.13066762291857,152.76236377967356,0.0288734835447782,0.0168947774013697,0.0335946222108485,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8816947855109456,3.4959006881725405,2.65397487025098,490.1317971165376,498.991618290413,498.3717894999892,0.1391899347566291,0.2280349698961691,0.2567959907039872,22.0185953007892,22.31560888278288,22.294787378282567,2,46,75,1.5180264100825418,-1.4659230199478483,0.8155252325075109,-0.236916519349027,1.1954825575927546,-1.07841530779849,0.5233377570728307,-0.2490478962787593,1.5689878536223816,-1.2783457374317737,0.4116430637138672,-0.0620887360552109,1.50055153979125,-1.4374712385665094,0.7923331093329999,-0.2276442986035492,1.1900168481702091,-1.0671998076026832,0.5038091732058685,-0.2398842868438415,1.5410235763246116,-1.2217940556013591,0.3596427777825911,-0.0401322529757278,0.0379897813669053,5.805758330718876e-05,0.0003299115892878,0.0001268904520069,0.0010900359569887,0.0002915386557821,6.224737866224283e-05,0.5434476799304994,0.0002406394904631,3.1505632317859903e-06,3.9397256088698406e-05,0.000106597323039,0.0002987520977415,6.586278969355545e-05,0.1730384253486701,0.0004700930047442,2.913398200595337e-05,0.0001172573175422,0.0008644606894871,0.0002258385817068,3.4286608092639424e-05,standing,kuba
8.076496594648765,0.7763013920635137,3.2253223215965767,13.373253493013973,0.0,2.19560878243513,-500.0,-500.0,-500.0,32.81409864802625,-10.502600001792112,-144.78202283414942,13.572854291417164,0.1996007984031936,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2568758652598461,-0.0511400836304403,0.6590415784792725,1.3233960405574592,0,0,0,0.0693190363645973,0.9503792903154764,0.3042291169048906,5.463229425573476e-05,1.3140710754562411e-05,7.930409911532495e-05,0.0689246367763816,0.9503723906862808,-0.3040990130947967,0.0050633002231882,0.0023041172629956,0.0058948438674297,0,0,0,1.971709770136548,1.0199539025292048,2.170469109042392,34.53124302496722,476.1365677338266,152.35360556049318,0.0419951609272653,0.0246916626672339,0.0505773154720833,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8837380426891634,3.4404279220385727,2.7900468324595624,480.9357883460199,498.9797548742686,497.6010451547943,0.2610996990515024,0.0130522440475573,-0.1013569515919435,21.715592800108222,22.31520956519869,22.26892385553227,17,28,62,1.7340545376790346,-1.5897510052307195,0.8359291207706219,-0.1844180237407367,1.4350894274682888,-1.1659507885055722,0.5590192422152545,-0.2295063409325206,1.8938763899877504,-1.6086168311967222,0.5850344113873265,-0.0422214842425665,1.6950894580828368,-1.5125462396696152,0.763519293316437,-0.1528799919970427,1.4179161264873217,-1.132652507558198,0.5295778030440357,-0.2170106126741462,1.8646955680555928,-1.5533434761286176,0.5410243574611531,-0.0295514157036004,0.0421033429083,6.176503261694966e-05,0.0004323171829258,0.0003291835171502,0.0001972290889893,0.0001457718663831,6.240022489885316e-05,0.5437109213846182,0.0003797435103695,0.0002231572133393,0.0005972176752322,9.629503044250783e-05,0.0003263914731406,8.617520243640478e-05,0.1710289166336794,0.0007058204317103,1.6593710725478733e-05,0.0012148468698674,0.000801610285596,0.0001761854498924,0.0001640143237452,standing,kuba
