acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.639279215635932,8.604249364798472,8.436842192817805,4.1916167664670665,10.57884231536926,9.181636726546904,-244.0,38.0,-130.0,-76.96827204470036,231.32298164923915,24.25866797077448,4.790419161676647,11.976047904191615,10.179640718562874,0.5988023952095809,1.3972055888223551,0.998003992015968,-0.3765496112510119,0.6798217292821102,0.1303109101195591,1.6675911597640276,13,33,19,0.8715837809264173,0.4687656544196227,0.7800723720539479,0.7611775144712538,0.2195808184935223,0.6084167921242475,-0.0002984943651534,-0.0244684559543157,-0.0362010813695406,0.69269803702397,0.3513625562630861,0.4807172653832249,13,33,19,18.860506122277734,42.10194328170149,29.64595563087245,339.2810995799153,191.5348822198501,304.64718924201304,3.4219591737833825,2.416648439393429,3.961938717286963,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.175064387018752,2.3917933174838715,3.4860994835489985,224.9050323292316,44.3886814045147,73.79179731861991,-0.0332398106252312,-0.010149450199396,-0.6311216320729903,13.738302509737451,5.7512590187256105,7.62913683895639,3,6,9,0.6756118275915065,0.7654610887417009,0.4593747134546212,-0.9084246472433404,1.9486182986072689,-1.491227684043879,0.5649426793377085,-0.0574792466337358,1.5234919644917484,-0.4965287769373865,-0.0988092690507375,0.0519333750478439,2.5330573489051424,-2.5824460601574373,1.413551426735085,-0.3664439762975278,2.3127923899592258,-2.34252816619947,1.3518676588319734,-0.3517983402909271,2.522515491403686,-2.5759512969678067,1.3748923456396214,-0.3297885888334416,0.2197225535645135,0.0230945207913882,0.0030594058732387,0.0162497827594101,0.0007617314233637,0.0018061226778985,2.054547877014881e-05,0.1483849097684311,0.1107926720279983,0.0914477455368385,0.0074853951049166,0.0135410434696758,0.0022386386139845,0.0017175750966905,0.5113857735572598,0.2145013041925025,0.1468061224352009,0.0024377933191535,0.0030149492490785,0.0010627283351231,0.0005130823454006,squats,michal
7.717351654008503,8.764964639467552,8.625875514333275,7.984031936127745,9.181636726546904,9.3812375249501,-226.0,150.0,36.0,-24.81820805089811,164.34142079852668,83.97183957420326,8.582834331337326,11.57684630738523,10.57884231536926,0.5988023952095809,2.395209580838324,1.1976047904191618,-0.1390572075866926,0.5706718171888426,0.3550401367641072,1.4991335029435116,27,37,27,0.6724952510180359,0.548318870073391,0.8524243287788807,0.4518617598138529,0.2994741669340144,0.7243242594104312,0.0359168833311742,0.0421564843500658,0.0612269049397933,0.1525992555360424,0.3633791067500558,0.4640124391589646,27,37,27,22.43303344055137,60.06830958065271,40.19628038773589,215.4036474931808,217.2693813625513,318.3928561189676,3.551109291115153,3.495550138726467,4.5505368862824565,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,4.073303946961051,3.4706971735505725,3.602624074608238,94.17937400415028,20.68275548307997,61.08728766332079,-0.0372546179597016,-0.3501324940099494,0.2051625995441009,8.85143538393128,3.93148051114196,6.848542414090315,2,6,9,1.5309824725079428,-0.3805730853487433,-0.2480761160159257,0.0835833839110882,2.0251556714857566,-1.6078194694256562,0.6072859126026373,-0.081662311836596,1.4852943530689808,-0.398483947449428,-0.1648483725421152,0.0566564284999861,2.4940774372336447,-2.430022932453096,1.1847955621025532,-0.2541675202172103,2.3999923041142424,-2.500945053309421,1.4277875902242885,-0.3761430379722558,2.627087617883428,-2.735223871648806,1.4135383496981755,-0.3123818573181105,0.0112544724252084,0.1260853650286154,0.0189503687238296,0.0358360694370547,0.0030072471774144,0.0031900310156692,0.0033940561729794,0.0901799458871382,0.2418856391707813,0.1054177025660984,0.0197713506461815,0.0100656515893789,0.0198000857694579,0.0044153411279857,0.3036455151216878,0.2792352152551197,0.0766128177805269,0.086930200946583,0.0179963703260813,0.0132681829697082,0.004110825228091,squats,michal
6.250854294765382,7.180387965418703,5.887664365036016,5.788423153692615,8.582834331337326,5.788423153692615,-178.0,114.0,-14.0,-104.98219829490871,275.672138942346,34.75974155845086,6.387225548902196,9.98003992015968,6.387225548902196,0.5988023952095809,1.3972055888223551,0.5988023952095809,-0.432252067960002,0.7045784994820488,0.1349901161647947,1.8264351659656648,20,30,20,0.8869824523206208,0.5501643457093365,0.8842829935937286,0.7878793329843122,0.3017790499862886,0.7705242677568392,-0.0207641802024717,-0.0387828660194185,-0.1138864240925203,0.6949410081648307,0.3714099579923092,0.546706083384346,20,30,20,20.895226266169875,51.31727569908888,37.78639965428823,351.43251845077464,221.3830363649051,342.2284633331188,3.5017264657817737,2.881881726086093,4.649346853542426,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.129660474702257,2.680273157936413,3.385254623712171,146.65604730076407,54.47525850934351,130.52745239137442,-0.0097436079971811,-0.012541759869474,-0.5458680598602034,11.232719606574364,6.186408464985369,9.769375605486584,2,8,10,1.578215855372369,-0.5093630323025429,-0.1098899730724732,0.0357892261990744,2.6301908107175005,-3.012961055366033,1.8755635515369748,-0.522243582806191,1.7552226774131643,-0.7596775309577192,-0.0804091005024139,0.0706768326715879,2.619489235258641,-2.7675030016829645,1.5342033883673714,-0.3886717021218978,2.434154850501945,-2.510720061690836,1.3855685467874803,-0.3410323342694808,2.566048738021613,-2.6053216781275514,1.356750559852714,-0.3259761317522932,0.5831404782217182,0.1813573888382124,0.0115424360810483,0.0154411954878816,0.0128200042580212,0.0011249258766555,0.0008590250543785,0.2622695093105967,0.0847616267348351,0.1523289731728453,0.0013861127995343,0.003989737411161,0.0091755291032137,0.0012559620912421,0.3081172513366277,0.0580548475520808,0.0801607943765343,0.125756233920136,0.0699738274412878,0.0047419928806102,0.0001581463409322,squats,michal
4.135073186449526,8.091194786921108,4.888998065107975,4.590818363273454,10.379241516966069,5.588822355289421,-254.0,-4.0,-114.0,-80.77305447728563,202.03194086258168,4.974414537872541,4.990019960079841,11.976047904191615,6.187624750499002,0.3992015968063872,1.596806387225549,0.5988023952095809,-0.4628777365077366,0.6599040327061886,0.0374203387118965,1.502978529996737,26,33,20,0.7258603285424303,0.4807690116931621,0.8209861978846392,0.5013186159226558,0.2309902038249723,0.6426744949849639,0.1629577754787849,-0.0246920446807332,0.1806284184596535,0.2798043623651743,0.2905962575545309,0.425992420525737,26,33,20,18.563780727111403,44.854708231460805,32.44977188813234,255.51742541298668,184.13474628656687,313.34007182881106,3.0531145360741343,2.671481122379016,4.329553969438632,6,6,6,3.474398972901796,3.4716319182887823,3.474398972901796,2.940752112692356,2.954991520077213,4.581960742803858,119.32774266408562,63.07051247140669,95.63000575324264,-0.1775188079685649,-0.0473480296397447,-0.9414604989528704,10.12589993651273,6.568479262435086,8.58596707481244,2,8,17,-106.60401879658116,107.4917721325896,106.9851434149407,-107.945685830056,2.7418358449435543,-3.433484399791704,2.449238407222456,-0.7961855141594941,1.6590590714543616,0.1880012558727059,-1.856542618306528,1.00794090703217,2.6163710275275136,-2.801947385154773,1.5815617846952408,-0.3993619195878293,2.226116214294012,-2.213631262394009,1.2774176175675382,-0.3323069591113672,2.488980039306356,-2.558496688882058,1.4193537654698185,-0.3609328583267303,0.0532506416908867,0.3452204495783557,0.0241677559900192,0.0975125481698967,0.0013543185688286,0.0003694357277818,0.000686129027732,0.0230381464533789,0.0474607458461379,0.0085531697042407,0.0607866894572244,0.0281572725739612,0.0082910185007832,0.0013904018121012,0.0362310996472391,0.1914741952723226,0.068321560482466,0.0402129087469149,0.0004349362883942,0.0012229667281707,0.000691303340924,squats,michal
4.273952167144578,8.12103338848007,4.733190578822152,4.191616766467066,8.78243512974052,4.590818363273454,-244.0,-2.0,-116.0,-68.58301046971407,221.03827384451856,33.34633876732575,4.590818363273453,10.379241516966069,5.189620758483034,0.3992015968063872,1.596806387225549,0.5988023952095809,-0.3169952172690327,0.6959246465839223,0.1767636546130301,1.5872961985775111,17,28,15,0.773882855793634,0.5389773518173445,0.8044681989595441,0.5740256920313657,0.2885228800384118,0.6221521121967786,-0.161290862494687,0.050493561032654,-0.162045646419956,0.3764539397923861,0.3200665486882112,0.4946302716741075,17,28,15,18.45668441463648,45.01428975047428,29.82908693188472,278.66838331124296,207.32149899465395,309.24551318143585,3.3289297104034,3.2152998255300327,4.00993397567731,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.70010536471789,3.4591377174581,3.1498180929938777,119.92423973631652,70.17461249538582,107.74798750917202,0.08622286876069,-0.3783421749061368,-0.227824790782991,10.3826628635174,6.89507825291317,9.110091548627668,1,3,8,-0.6874548941150164,2.089398017505557,1.741497393128418,-2.1652896618639748,1.8269025683245528,-1.074724717255206,0.0953042594224045,0.111834671974374,3.162149642777061,-1.6406516481446487,-2.3798839250656783,1.8813288683851583,2.6514568286702183,-2.761897015544495,1.435286502289946,-0.3272982941507979,2.355856656027396,-2.246382827524259,1.0700365336447335,-0.2107314557205044,2.4536591422175125,-2.2893944051273416,1.0588501008718618,-0.2305661373675511,0.650894881652427,0.1964321890321034,0.0781263431825894,0.0048198969253419,0.0125456623720337,0.0106620103459985,0.0019088840521382,0.0492308914550668,0.2032077406846033,0.0192744856198126,0.0204600846249457,0.0092121150433419,0.0431963930261398,0.0086411222867292,0.5776583704272735,0.1914662669605068,0.0328383750565148,0.0262953570348463,0.0017564895154061,0.0093849610660515,0.0020052853383817,squats,michal
5.372551124443267,7.492888645515991,4.85807009703878,5.389221556886228,8.383233532934133,4.990019960079841,-222.0,98.0,24.0,-80.99230038145457,231.5140249374282,39.35569162011772,5.788423153692615,10.379241516966069,5.588822355289421,0.3992015968063872,1.996007984031936,0.5988023952095809,-0.3544915394253797,0.6372260915750536,0.1757497050363255,1.686107205564636,21,36,17,0.8261011811766356,0.5512898863376096,0.8603319738740348,0.6552778001588935,0.3040333493730759,0.7181470547373483,0.1687403363260126,-0.0222270645344605,0.1531583422070424,0.2770913058603328,0.3246455574396722,0.4187274882744338,21,36,17,20.11655561115876,56.5947629532946,38.49746721060262,296.12395390661527,212.91255642493368,335.70319965633337,3.4364670292246946,2.9236223138804585,4.999611739773947,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.795056720858054,3.0127023395795063,4.025018480277766,115.74620280434058,44.03945367607542,99.87857564940408,-0.192815076450069,0.0628190294957479,-0.5431445646327022,10.1493441960841,5.516463271035449,8.678805674048482,2,5,16,3.529453979107051,-2.078545528991456,-2.71784986526153,2.2797557462450384,2.068238125729231,-1.6167850140479512,0.5468175950953827,-0.0443163581581365,2.2792651652279594,-0.6946093516184443,-1.7171226347099278,1.141637168616126,2.656287174906653,-2.8424364259583834,1.5332334127248974,-0.3493787813530166,2.4199050021762,-2.471834007935227,1.338931249011014,-0.3273251763620634,2.567653534851988,-2.586722028197993,1.297777313863365,-0.287764206822959,0.0153126612665004,0.2251716681040286,0.0046596779809775,0.0678588957383338,0.0114986127469228,0.0011494595737639,0.0010059881589339,0.0933597763962289,0.2578771884331884,0.0684477339282513,0.1405593121911529,0.0922647309593268,0.0045172858489004,0.0008110561825206,0.1864221928114937,0.2341389310438593,0.0875873300470332,0.0128532190754914,0.0232106812979945,0.0001643641661846,0.0004767922921313,squats,michal
4.991639615991009,6.921758471674928,4.688160741282827,4.1916167664670665,7.784431137724551,4.990019960079841,-212.0,70.0,-4.0,-78.94052495943478,246.954513304377,40.59672223041789,4.790419161676647,8.982035928143713,5.588822355289421,0.5988023952095809,1.1976047904191618,0.5988023952095809,-0.3421817755207552,0.6561764748320418,0.189719986920452,1.7154614826820829,23,33,20,0.8654710511763274,0.5311376496902379,0.8522874478141572,0.725925197833891,0.2823117308041702,0.7001675446769825,-0.1567287308729708,0.0189464662396561,-0.166204359250659,0.2972227567032671,0.4199740344209487,0.5860067570336385,23,33,20,20.17967307914465,43.3037673169148,34.945199500806915,307.40511009517127,220.6366230099737,331.4044697185794,3.6487769036161897,2.6443961896672525,4.408440126672823,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.857570870856542,2.298227066898156,3.392998104047712,154.84732735095673,58.03300179203812,73.76781960969885,0.1365931914482947,0.0205864922164106,-0.2390941441416523,11.41139019952578,6.678026810331216,7.699632986112408,1,3,6,2.4642160063516534,-0.9203638624291822,-1.7647546255721918,1.2239949826418948,4.6450991747247645,-8.210617630592465,7.121925107964281,-2.5793743620714635,1.5625758598604509,0.517398160288943,-2.1424246233896893,1.059409917195567,2.646606521340584,-2.7726309453046096,1.4840585017430268,-0.3604121331802341,2.310754521126716,-2.2975614036277303,1.3116551643184209,-0.3522033269881078,2.5996598317023727,-2.757194681121944,1.5440188911033177,-0.3963907281863859,0.6037379408531062,0.2863127057955714,0.1036513696648045,0.0613761746763956,0.0223492376473871,0.0001513437439579,3.968146146740991e-05,0.2228428365022343,0.0082809605959309,0.063885647291534,0.1226526129223481,0.0106443255728309,0.0103793316316216,0.0003259288753746,0.3132079296184432,0.0178370762305442,0.1548753847497874,0.4335883197494447,0.0231371981589304,0.0017130214913123,0.0001948587052892,squats,michal
5.303513416425921,7.73906118251763,5.442895253112168,4.590818363273454,8.582834331337326,4.990019960079841,-216.0,-24.0,-104.0,-99.29710475488568,250.0019615709358,-1.4022593041567228,5.189620758483034,10.379241516966069,5.588822355289421,0.5988023952095809,1.7964071856287425,0.5988023952095809,-0.4845628695224573,0.7211226177070167,-0.0031949389279155,1.6177788472098489,20,34,13,0.7905819232069771,0.5201169037837031,0.8673739288932082,0.6130184787220158,0.2709708598685025,0.7330751204444605,0.1149995145968687,-0.0095704614716934,0.1439640089483596,0.4283401581751694,0.259417448939171,0.5927624462210772,20,34,13,18.20252114278276,48.44982812010427,32.02216240069063,288.0165625762211,190.151396159716,332.33924371619656,3.443465697667558,3.1956271302038246,4.76706423586413,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7992376515395705,3.686018870908924,3.493824785871566,168.85412846150632,46.66270322321228,87.19509256181018,-0.1703164108832284,0.1690764312730072,-0.218088345413757,11.867392736902874,5.706482216956887,8.463813123190333,3,7,9,1.969460387499133,-1.120538356815442,0.1062592364048819,0.0414238880456605,2.8654308186398496,-3.5494705179468085,2.285245947870141,-0.6341591502948929,1.37325795095101,0.9649432780974584,-2.4899896625831497,1.1483510234682028,2.524538152335647,-2.5245549774926155,1.3430949640106498,-0.3457345314676451,2.4611720900025187,-2.539647070914949,1.3151092136324154,-0.2728801178195375,2.491434619646587,-2.514633778171353,1.376385938592336,-0.3613556537593878,0.0760407964364898,0.004091772106248,0.0441906315409818,0.0188351761028751,0.0004806496426538,0.0018729879826943,0.0001202268387289,0.0487264954546228,0.0026530705641831,0.0799556444212836,0.0311973613688806,0.0161189618984928,0.0053896674999879,0.0008299266879427,0.0334676217853414,0.0120997708338539,0.0268359520673657,0.0367296670096557,0.002093568601723,0.0016484454808599,0.0021399302174118,squats,michal
5.603293422640825,7.552803027434209,5.008211225456155,5.9880239520958085,8.78243512974052,4.990019960079841,-182.0,104.0,-8.0,-76.58250534194542,272.302352827811,8.302229564036981,6.586826347305389,10.778443113772456,5.588822355289421,0.5988023952095809,1.996007984031936,0.5988023952095809,-0.3563329571658016,0.7318671161429028,0.0339472047897812,1.6452171079817202,23,45,24,0.8198386645603792,0.5278189237130948,0.90135525683256,0.6652514074975118,0.2791318635383724,0.7892882493405733,-0.0906193993104496,-0.0042546585641327,-0.1572529024422223,0.2920954555019205,0.3061856086846303,0.5070476571907545,23,45,24,26.182975406493604,53.98863785087189,41.25276133049778,290.9232551544025,200.2396118414768,333.09090410296204,3.7422351836820553,3.223043703935745,4.924249893475755,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.968400471591986,3.9184679747968816,3.4992874393099616,112.6312754181857,27.218137136373624,66.36190079233002,0.0657391724845303,-0.4587254550059387,-0.5243807474760663,9.340709038515016,4.502025410608536,7.184539505325636,1,3,6,1.7700388548163044,0.0302568296418054,-1.804212092307508,1.0037934295581326,2.983810732034601,-3.913783980890419,2.7380907501218434,-0.8424891327473848,2.1035365597065416,-0.421421766176978,-1.7328431401243738,1.0562010719168962,2.7982400062050004,-3.1891910596940924,1.8234666115430245,-0.4373596334755942,2.483058393693665,-2.6660340886016245,1.5317801536207007,-0.3863217888582677,2.7277529504537354,-3.053646228299601,1.7961757496853614,-0.4812825253191637,0.2722504546159023,0.1123595697810601,0.1920859070066853,0.0500663810181117,0.0172640469449416,0.0009888246673201,7.355489439447742e-05,0.0334878515344008,0.1804020037169842,0.1386551749907668,0.0146875987883149,0.028042450385711,0.0019844062282904,0.0004717709442331,0.1749230835738953,0.035612024775264,0.1874383607524122,0.0454291515567109,0.0217862445756832,0.0037882461869604,6.515012538608506e-05,squats,michal
3.3500497043433906,7.47588306674898,4.926642775044657,3.393213572854292,9.780439121756489,4.990019960079841,-286.0,-28.0,-104.0,-64.09802729039167,172.43767316614495,19.426258998454525,3.79241516966068,11.177644710578845,5.588822355289421,0.3992015968063872,1.3972055888223551,0.5988023952095809,-0.4338608672159917,0.6786947300610578,0.1145117315033297,1.2718223119909482,29,37,23,0.6698345886626376,0.4397195489249704,0.7590964069002472,0.4493178165525777,0.1933518572260019,0.576373388247862,-0.016043739136316,0.0196813701638894,0.031692469227401,0.1249452499704153,0.2721884999029252,0.360994036965558,29,37,23,15.896242856219947,39.63516840624099,29.135077404286672,208.0345103165737,165.86837831953895,263.28008967135185,3.4658876766878635,2.3983307418340223,4.816174087591685,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.981998671981145,3.1756624363023427,5.136985335443366,119.43509164453457,64.31976913478516,101.69040217317604,-0.2139626403044448,0.1999606013395773,-0.5170356323033988,10.286570679972128,6.720991291979286,8.962557082559217,2,5,8,0.6248711095251445,0.8025585607840797,0.5121359839538795,-0.9510013888117668,2.952601011422664,-3.839340999166242,2.6883785086466543,-0.8258198040358818,2.4264055833346783,-0.8626703121079718,-1.7974888019575157,1.2426406010292086,2.576489292502744,-2.633602603094647,1.397376125503501,-0.3431329514944484,2.3218533801343417,-2.295845779075165,1.1996115505045235,-0.2526639806313169,2.540611945072065,-2.5091901548202484,1.2271609059989477,-0.2651155756261885,0.1761660124485281,0.2863736885443075,0.0250132626338412,0.0104503466263733,0.0017599490025002,0.0003892934249421,3.20966468637461e-05,0.1999701435084521,0.0379539246011705,0.0434919422683189,0.0076448281744868,0.0124007108535576,0.007897033236954,0.000338234990442,0.4961310710234962,0.1405455845083376,0.0783969957650986,0.0163827579240072,4.249430930369941e-05,0.0006895102764606,2.839938753871281e-06,squats,michal
5.398583399505491,7.312641975049077,6.666358875204381,5.189620758483034,7.984031936127746,6.387225548902196,-148.0,80.0,-58.0,-190.9151784947464,408.1311412474846,-67.55470117847445,5.788423153692615,9.580838323353294,6.986027944111776,0.5988023952095809,1.596806387225549,0.5988023952095809,-0.5051223159474346,0.7963977441274767,-0.2017439589142923,2.2024201298279995,14,24,13,1.0764518589245442,0.702005968144091,0.9475004971959484,1.1476401231802171,0.4935940873992113,0.8895248061120353,0.1157548281954287,-0.0142656808470929,0.1000394156796634,0.9464441811739704,0.4815971689412106,0.7304828881322294,14,24,13,24.39538977257141,57.57946230293741,31.015182269124303,421.9063863642672,283.907936136044,397.5981625435164,4.315264811166313,4.145973474138237,4.858287538644662,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1203304055532044,2.9491350058197767,2.5292696665737955,202.23508106477703,65.36158718480344,89.55628175512334,-0.1214852379901818,-0.4657201539117405,-0.3320044671494623,13.008722974785952,6.640847027167626,8.6537456264888,1,3,7,2.3214114417264025,-1.93483167315917,0.6958020744903262,-0.0848749470544771,2.1336840643825297,-1.7721340522380415,0.7027394877820045,-0.1006687627757094,1.8759382022234743,-1.057291108491105,0.1678513786620116,0.0045029065853639,2.653504692709985,-2.798089951794468,1.4930312888206565,-0.3506668715253961,2.3468423742662208,-2.2936913473295264,1.184942015049791,-0.2717408017676355,2.369939716670894,-2.204342960171409,1.1030990350257994,-0.2753754957825894,0.0400438088572027,0.0143958427279211,0.0456753057819584,0.0126514410086851,0.01568750189909,0.0012419193074937,0.0001011237743256,0.1532585405281667,0.0624242945661955,0.0289414737717104,0.0253859027609533,0.0260640098834047,0.0047975378186458,0.0007318291964057,0.3377453038258922,0.1408308447988491,0.0068149841797201,0.0420555193039186,0.0005323296197429,0.000854304737485,0.0015025628052379,squats,michal
5.753806659934183,7.648120886295654,6.2421132034790014,4.990019960079841,8.782435129740518,7.18562874251497,-204.0,28.0,-74.0,-78.94890370594989,340.9425618424593,43.62129753449136,5.588822355289421,10.57884231536926,7.7844311377245505,0.5988023952095809,1.7964071856287425,0.5988023952095809,-0.2514311226308947,0.7858236906285975,0.1493471081710112,1.8227519683294249,23,34,18,0.9491424830376932,0.659577555498238,0.9082828086750012,0.8890038604290866,0.4357685512911274,0.810600473950303,-0.1167991929814706,0.0119915776055841,-0.1264719399792365,0.1864839838239662,0.3453502807145901,0.5453315191141261,23,34,18,21.385255201203563,54.473345581779554,34.719725841544246,320.8603877980904,243.86648473557324,348.47186359937706,4.34086954850245,3.7903719298776393,4.542544589407916,6,7,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8841900642989096,3.2422837497572905,2.832569434031466,116.84570593164206,43.4467693786083,80.37488126837839,0.0064166690230499,0.2513192783629704,-0.063799788580429,9.98638611576216,5.390445627639993,7.958988232557584,1,3,8,-1.9886896108982008,10.060211727559448,-11.427415183529218,4.353835690576451,2.3183905059424084,-2.2846777679470427,1.2127109751448757,-0.2825171539244979,2.849565794223888,-3.420455939406018,2.160443459373457,-0.5993124162814603,2.617325377798437,-2.834960575899637,1.6672126905851616,-0.4525856246254247,2.3337616205825595,-2.3156855014200106,1.231535232994715,-0.2844226613513289,2.650041003819738,-2.913256023050449,1.6947312164825994,-0.4420486355266585,0.119920883369242,0.15525344112113,0.1209164136831434,0.0191202397214987,0.0001152397544316,0.0004209359864144,0.0003234627172332,0.1104427891810307,0.2454329963510009,0.2479350840842307,0.1389588158937603,0.0114212283814825,0.0007814211759238,0.0002497299030264,0.0844934792096553,0.0673472158693309,0.271729223950876,0.197204607899647,0.0270899693876738,0.0003956595928617,0.0001249597919387,squats,michal
6.682110893116343,6.660566644159839,5.365024347737744,6.786427145708583,6.387225548902196,5.189620758483034,-246.0,72.0,-84.0,-70.74906766214066,235.79292467288727,54.51761731662876,7.385229540918163,7.7844311377245505,5.788423153692615,0.5988023952095809,1.3972055888223551,0.5988023952095809,-0.3005371082627613,0.6945239419029293,0.260305189077596,1.62998696224694,18,31,13,0.8800750698793306,0.5465959945252418,0.7625466812538838,0.7618868153144426,0.2990921831675272,0.5604859956688105,0.119021197586651,0.0164920723098901,0.1486949223907628,0.2638527326076504,0.3160785120798619,0.4599982044513842,18,31,13,19.198693016533923,47.81652086601799,28.82965637681708,305.4164086561399,211.3874379842804,299.81962144529626,3.58131358207915,3.109769043734547,3.851294988474721,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8167194061907384,3.06018861493443,3.013972749556664,137.46877255902396,34.83107210334385,112.09707016621704,0.0858284373132854,-0.0702480900979934,0.0512040817130708,10.913448653803586,5.2457107337177415,9.270459919419965,1,3,5,1.5437561011529033,-0.4833126425792268,-0.1830498328855864,0.1174537874846207,5.84490357076863,-11.557493118824077,10.41506342448578,-3.732780167225727,1.6521409998979624,0.2093514016304813,-1.862590757328186,1.00006280301657,2.7332196940355344,-3.0631291008470445,1.757520627662776,-0.429547329224829,2.429252214714876,-2.532003658493198,1.5063876273742012,-0.4400262837921962,2.5821538812190115,-2.8469527741560783,1.7756085215737496,-0.5175502891700096,0.0168554347382721,0.091123588447574,0.0409268056222078,0.0046979336780902,0.026421686212232,0.0072220555602556,0.0012132524223729,0.0723999310560497,0.1628164678305053,0.0528017754007967,0.0559756314895367,0.0875889531500682,0.0078359031293659,0.0060137799522566,0.0173295060993224,0.2309573332400817,0.0316216409023242,0.0704852468473978,0.0269467331623693,0.0039821329829609,3.8089732155733936e-05,squats,michal
