acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.3811364200847576,0.2017560769785344,0.1894314591715283,0.0,0.0,0.0,394.0,-148.0,126.0,8192103.085625915,15570498.51333914,7146842.128906141,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3736005093348895,0.1981083929230096,-0.7711408868906702,440.0357007727036,0,0,0,188.819274798814,86.64362691497283,164.66533806448157,30.31424141023849,0.3310045467539351,3.4656707029426905,-188.7391448576782,-86.64172055725801,-164.65483535776733,4.473700505935398,0.46142776548038,1.067857465337681,0,0,0,135.69520391461182,21.932280714623545,43.620427853823145,94558.3115736968,43407.501999186265,82492.07251424143,21.735882739575715,2.328646711403664,8.257574707745675,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2241567272739435,2.070884642559104,2.8782541954916883,497.3784348142036,498.9175605152231,498.7533720874358,-0.4010754921435505,-0.2213164533534362,0.2269187944380961,22.262170670518987,22.313121942732074,22.307626285958875,4,8,12,1.205756232058261,-0.0159156048769602,-0.0063679958500882,-0.1951753783770263,1.7821940576256794,-0.7434206337181238,-0.0195978995694523,-0.0272697306918665,1.1975024464237594,-0.0218962519481892,-0.0090943564963336,-0.1764188497209612,1.8514883433269844,-0.6413328502867536,-0.3104513365789286,0.0960823997085138,1.4676389049783427,-0.3040654044025504,-0.0319597665039876,-0.1431913718970882,1.576900469576067,-0.3172495146841941,-0.2018564303030504,-0.0626470943251465,106.57375739916286,2.144781004586509,0.6707689105827325,0.2489079203933738,0.0174057832400154,0.0034337424943751,0.0019169979146829,49.49526862582506,0.3121947243618993,0.1597961228631259,0.0515395751562616,0.004266230465115,0.0040927816581832,0.0002531975125785,94.18298108804764,0.7219369597175204,0.246400632272636,0.0525775556861337,0.005732918356149,0.0003539718931424,0.0005005299976477,walking,michal
0.3250839611575187,0.2366899717226959,0.3650060923678213,0.0,0.0,0.0,-176.0,-368.0,-264.0,8037469.117143146,15352258.309070112,7156087.610580089,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8547183605336667,0.3655367219513941,-0.707035639114558,437.1698575472817,0,0,0,185.53897094963065,86.48055415424041,165.1724397154979,6.998616212482711,0.1495140080766425,0.8013632443922974,-185.5201474075772,-86.4796914382075,-165.17001870149676,1.839979678003772,0.2347096821187051,0.3378871051084786,0,0,0,41.18805811836654,8.79551387274121,20.56129996385985,92945.59385119616,43326.32541054196,82750.17936944988,11.78267130210486,1.7669956226309154,4.914295220343547,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.163359393927092,2.467954893871994,4.6900174230916765,498.6073574109415,498.96410106695,498.9475664749903,-0.6759641451133669,-0.362724691979122,-1.1097649371585914,22.30274233786229,22.314684079789767,22.314127910464126,4,9,12,1.3191942437807185,0.1228130592583421,0.0503767824343044,-0.4976505175094834,1.258779595046261,-0.1502167916337797,0.0271151169217357,-0.144056785749798,1.2391058914083226,-0.0237708645287281,-0.0536185611907043,-0.180932171634262,1.8361430411191737,-0.7359889164423841,-0.0969691449228598,-0.0068701972056495,1.3065974397070153,-0.0840329870808646,-0.0863881252264384,-0.1432718172906759,1.731546981312506,-0.629711250984406,-0.0562813993507892,-0.0555440355185376,106.5527817510898,0.0661339715412755,9.09067228604954e-07,4.210422486851582e-11,2.968926691794747e-11,2.0978012977528645e-11,7.574849699868277e-09,49.30859481417974,0.0081402620159037,6.019314816744067e-07,1.9812469125619303e-11,1.4038674984411563e-11,9.936813276973616e-12,4.202243695873773e-09,94.35652416074788,0.0005597663169112,9.524611291413164e-07,3.762476045007393e-11,2.6559833697449767e-11,1.876543365142425e-11,6.574856341907369e-09,walking,michal
0.3485882001236104,0.2319067751590464,0.2358979558796438,0.0,0.0,0.0,320.0,-18.0,202.0,8093650.333796159,15624673.694616236,7344199.382570669,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7989223645539979,-0.5669740466458769,0.7335253367208456,440.8832494712834,0,0,0,185.81011949754284,87.14041523385589,168.2502338622508,91.0952584036937,2.6628790851703394,19.37306962343922,-185.56531754654628,-87.1251651543432,-168.1927667703943,6.274444844025879,0.5694315251177926,1.7824069865031618,0,0,0,140.93219879523747,28.89157587811529,64.74565438853105,92968.22409081968,43649.70774232594,84264.57615196754,35.940231174881006,6.868004806340721,18.48216695418151,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.368626577340379,5.481332534999439,3.925714834697611,493.8474940896856,498.3164614139396,497.6586620009564,0.259236116212177,-1.818884928585944,-1.22503464753645,22.14615706731105,22.29306069662565,22.271292928697964,4,7,11,2.923887128885854,0.0181813989467092,-0.0006604372709863,-1.9425640806805269,1.7515964319076616,0.0342196782465448,0.0224931966569532,-0.8103667389759988,1.445658733407028,0.0494653925728462,0.0267663381286815,-0.523900415901597,1.941155394278514,-0.6204792505074977,-0.6131730636919467,0.2913285742601361,1.517064167029173,-0.1776609381605151,-0.2955989662966344,-0.0466187369668857,1.6263067699466005,-0.2861632004995078,-0.357085635291885,0.0150730352577125,109.20800870840942,0.2931014404760645,0.1024514762666974,0.0603855486938062,0.0522023945645638,0.0144944039449223,0.0006841432989138,49.0333983211906,0.4139090480756537,0.1096435985074591,0.0084388415813896,0.0264114381266638,0.0019335316345049,0.0010150815992876,95.32634960234827,1.3038809833744711,0.2963324190813437,0.0084230478895922,0.0201903565119422,0.0039442314350766,0.0022648846228072,walking,michal
0.312753946904689,0.146911134741965,0.2720170900383996,0.0,0.0,0.0,374.0,-162.0,90.0,8118971.580976515,15505565.00672242,7168323.599174594,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7945930331010334,0.6246459642995029,-0.8363823629871192,439.0797880824841,0,0,0,187.280653003136,86.57077785592605,165.291374618311,21.13821798035279,0.3714958291071635,1.5056826284857057,-187.2243225741584,-86.56863649301431,-165.28682901531144,3.3376308946018014,0.3846547433360143,0.9473710630711594,0,0,0,113.5151558068198,20.42170151741045,39.97749721752163,93799.38560965334,43370.88688300017,82808.70133667103,17.13827006025292,2.232396134123803,5.181869875594344,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9387971399576889,2.6769703131174394,2.188673187061952,497.81963087888977,498.9056187174789,498.8961451347607,-0.3448098807242055,-0.8345877820940916,0.1016943775103418,22.27675794115148,22.3127242449996,22.312405116737715,4,6,8,1.3598680383506057,0.0494365923208988,0.0356733008221509,-0.4517673847008668,0.6767753047366977,0.8378234992139927,0.2769382997534116,-0.8053003907546838,1.2884069658187312,0.008560918115438,-0.1860627183938091,-0.1240704852332827,1.7654238796346298,-0.466960755824775,-0.401836694730164,0.0989687137103645,1.426719347493938,-0.2475078619207263,0.0106712408600941,-0.1990275312692466,1.5516928901824347,-0.2361419973118505,-0.3112345334618915,-0.0133643664918828,108.58426076420452,0.9302877121091028,0.2492877929645602,0.0462750046602243,0.0337660282605692,0.002334601430186,0.0045054091739716,49.29043656065681,0.0757951480657723,0.0538579615611488,0.0096793001632295,0.0055694700990065,0.0014182658594098,0.0003687982614925,94.61138181800357,0.0080445073358674,0.1880514654162723,0.0143128606305837,0.0073360526543189,0.0046088440448264,0.0009263450410386,walking,michal
0.3150800471330631,0.3863782222845143,0.533040411623298,0.0,0.0,0.0,342.0,-128.0,118.0,8168266.595856519,15474072.820038537,7181804.768382869,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6955597976893193,0.5533572902680891,-0.8257568147915579,439.1962796160379,0,0,0,187.5009520214365,87.00893650804555,164.7784549549307,30.20926123079393,0.5270324349765262,2.8487581965206226,-187.4205379504627,-87.00591388972987,-164.7698277758452,4.140191796353776,0.5771833275206291,0.8728252534668286,0,0,0,120.4435190849112,24.0354701728172,48.363924899374126,93897.6895131818,43589.96285875466,82549.68371569844,20.11575521206049,2.926850664787424,7.453463474579877,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.324358797958741,2.2113643041859232,3.0496393750861186,497.3223086984641,498.8695740794272,498.8039594343799,-0.5552549073184101,-0.3341115441958168,-0.3359603747024527,22.26018058417433,22.311515113578697,22.309312994562585,4,8,17,1.2310401543278706,0.1220816372841313,0.1125412147845986,-0.4724886246798613,1.3092967707465368,-0.0098678152060157,-0.1250393260530966,-0.1855047182663347,1.3258326325717176,-0.1423320281028239,-0.0280739186553182,-0.1662584756348057,1.890324371389615,-0.7907531377285744,-0.1348126143301293,0.0318901102839773,1.3698011605287683,-0.1263200492551623,-0.0028371186229726,-0.2513855248966274,1.666876326727217,-0.4470579451929121,-0.201998642779459,-0.0247798764277384,109.9522456938006,1.7806457433176293,0.7435680028433076,0.0066601299131947,0.0318780785462125,0.0101642877128068,0.0017068629600581,49.20559704198028,0.2169203689201531,0.1130409249551286,0.0167369484891253,0.004535987237308,0.0008639824522326,0.0001927178892616,95.68952147387908,0.7044667471231573,0.0089845122986861,0.0188693216135636,0.0242619545998442,0.0054483863241112,0.0009471812685627,walking,michal
0.8351481585662767,0.3215943848791662,0.24789920440024,0.0,0.0,0.0,346.0,-184.0,66.0,8113250.490475006,15275677.163735446,7166907.991022501,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8225033704728083,0.3228438344595002,-0.7220629288554086,437.070014976823,0,0,0,185.8473045709712,87.17997362520522,164.10507788642218,20.53278152337212,0.5222311395133733,1.385491608290314,-185.79216565390445,-87.17698441979684,-164.1008649031222,3.400230374593633,0.5353768612715584,0.7286942645611134,0,0,0,98.71024729568651,20.9797062952328,38.772624861848726,93081.87499260611,43675.669194318216,82214.53331646422,17.61456009782094,2.950490228778221,6.269830366657459,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8876572764578043,1.9762714064795937,3.711292469358821,497.8535340782623,498.8695625962456,498.9030323885182,-0.3238978997248763,-0.3912210284148812,-0.3755498884227625,22.27780477725157,22.31151758256046,22.3126353888577,4,7,12,1.838642829759808,0.2188712150459007,-1.9755050410850343,0.917322589013578,1.5047893246981028,-0.5051272581044881,0.342546481303059,-0.3492279709921636,-0.0820416746005601,1.4857526306736728,1.2129203696112767,-1.6454680247089868,1.8035409204535444,-0.7760394885738094,0.1005173150836542,-0.1315772212047816,1.4300999831969905,-0.2719101389079977,0.0637770361197266,-0.2291292424140433,1.4680324711995445,-0.2320372454379559,-0.0540472673152719,-0.1931607504864576,108.24907933450022,0.5046645939047879,0.0092142146724581,0.0148876214188961,0.0111735043415591,0.0006695327375751,0.0018860974143401,49.46547242729613,0.0255807719362576,0.1023267514766893,0.0101364042394932,0.0066841642219305,0.0045442269734798,0.0009596466701567,93.77109644502904,0.0383923410611676,0.2239188306326269,0.0189861881928042,0.0048730502317252,0.0014294871499944,0.0004367131474924,walking,michal
0.4800408873819282,0.1868884171189388,0.3367474546400904,0.0,0.0,0.0,362.0,-160.0,158.0,8163208.683029401,15556333.421198774,7188766.875781363,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8015687461489491,0.6641980674131773,-0.913820973929808,439.889874331668,0,0,0,187.833753120048,86.80160302654602,165.34711986079574,27.741855663946623,0.6349103131720764,5.048881707942394,-187.7600392215143,-86.79795299977391,-165.33188211038015,4.270756675046044,0.5199434391339537,1.881304333626133,0,0,0,118.64281852910123,22.62619166616584,51.44845860494101,94067.77964997866,43485.77445288673,82831.27293730045,18.226597780706783,2.878492035745964,9.06280904219031,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.689432555691576,1.9442675331023929,2.0285833287215898,497.460473978127,498.8374928044197,498.64207490816347,-0.2722454028926008,-0.5258484739449337,-0.0258937738455764,22.26503499451328,22.310448334085144,22.30392752658036,4,8,15,1.3495674894222849,-0.1029211760819559,0.0342578322698728,-0.2868794452571795,1.0685035428949363,0.4425323371044438,-0.0690006075496537,-0.4512755159024486,1.3532585656533824,0.0084528610660864,0.0799541286729618,-0.4474495055569397,1.81005772057495,-0.5880577401945729,-0.291223040152652,0.0658008381223687,1.395103765678856,-0.1534998157778183,-0.0273172777686183,-0.2221646505949927,1.528405817514772,-0.2431422539763111,-0.1739473475379814,-0.1165091299238099,106.59328160199624,2.4029112208627947,0.3700405808191824,0.1684794910459456,0.0118106631096383,0.0017564421647082,0.0031791040732513,49.92817555405505,0.3354333374215054,0.1223301319956766,0.0226294414035539,0.0016548638974154,0.0012997338353763,0.0013136416797237,93.25339928171014,0.901043404227985,0.2683929643204585,0.0378137260744136,0.0218445767712578,0.002039492552366,0.00171543298566,walking,michal
1.081237657349582,0.226734889663908,0.141103719703231,0.0,0.0,0.0,288.0,-232.0,126.0,8139285.795154883,15613288.576367348,7248260.465155509,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8223278546396837,0.6248957054789097,-0.6248935539254179,440.4958280460792,0,0,0,187.1452330069588,86.86344792051011,166.5733203196282,28.99347774430966,0.4130934721322494,2.1618029971802586,-187.0679091418347,-86.86107480169069,-166.56684410255338,3.057613556123385,0.4643809529405871,1.0426958537289863,0,0,0,91.7297122573793,18.412281367210483,43.42968017376273,93721.02248005918,43517.39847564704,83449.98889537924,18.96980749958737,2.670246156862305,5.793695076200578,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0286949627555444,2.1501817454372816,2.214483199827616,497.40973659295696,498.8956292957015,498.8502462788941,-0.4662790695501624,-0.3517405315983435,0.2048504174746874,22.26308945428072,22.31238977855845,22.310870653203843,4,6,11,1.254560575386788,0.0229869885628006,-0.0451444535863543,-0.2374052607251484,1.494095643854248,-0.3841728883106717,0.1183460925619106,-0.2339635086689205,1.2895740710043726,0.0682767793292817,0.0928802139204965,-0.4603756655177235,1.7751669181904153,-0.4932491826592677,-0.3825456462703093,0.0985080095264192,1.358965349502906,-0.1464369245368624,-0.026052293950126,-0.1929587250052561,1.4869968728493188,-0.134391214733119,-0.2977718589930027,-0.0627612722731151,105.65393130944726,0.3571603201318081,0.0352753124257268,0.0818766117946044,0.0093105850416324,0.0009977684527728,0.0002919511624726,49.83039406577122,0.1268745826946024,0.0100970175400489,0.0195056555544034,0.0031503009083904,0.0038910385622786,0.0002605946608529,94.76926393903328,0.3864237912160533,0.1924613089896983,0.0646446069294478,0.0006750308393344,0.0004191046543248,6.697896514192994e-05,walking,michal
0.5529081684576702,0.1748868792268401,0.434169460280982,0.0,0.0,0.0,368.0,-228.0,88.0,8301440.460431226,15893555.94340706,7240019.637971934,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5166405135172545,0.7915761658783909,-0.8291666465968701,443.9085418906823,0,0,0,190.76565124885377,86.89810509994872,166.32472548276328,25.38296038001279,0.2744540578666777,3.984958677719836,-190.69924331420629,-86.89652906598951,-166.31276951048667,3.639389604133044,0.3424023207810052,1.4373720386768696,0,0,0,116.44460843721832,18.710416251938327,45.53720810208696,95540.32090041736,43535.161062060746,83322.69752475382,18.86888221071365,2.231842131425722,8.807638688438516,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.111809585144196,2.6409504302463422,2.493247474752001,497.6419038434029,498.9320499580743,498.7243476020517,-0.5076579272647292,-0.446490473649725,0.0425340422041873,22.27088436826596,22.31360792253426,22.306664291206573,2,4,8,1.3567352975123954,-0.0857447869808343,-0.0944004927898683,-0.1835324485257433,1.4498154300398638,0.0078593726331438,-0.500273034993036,0.0355217126975971,1.4599223234250929,-0.2403594567791426,-0.048998596534121,-0.1765287020784433,1.9303600416272824,-0.8299635433412064,-0.1880702121694181,0.0842438629574722,1.28226625960084,-0.0115066653626356,-0.1217387031690413,-0.1593814141218428,1.6183903541887277,-0.4109758377509431,-0.1308700911787952,-0.0816181108741162,110.63876260171176,0.7540762019195709,0.9093067624105372,0.0239839148978379,0.0427538798830732,0.0059590641647991,0.0035276917637976,49.72341249559603,0.1307499259933163,0.064390160765201,0.046351494896926,0.0092457811672439,0.0002318158171038,0.0019054936470702,95.18436786873056,0.3646573644412965,0.2727159680376435,0.1056606634659331,0.0253195836764449,0.0052702581975986,0.0015341528183682,walking,michal
0.2226347962703314,0.2194562806642406,0.4269335889196632,0.0,0.0,0.0,330.0,-244.0,136.0,8361035.323968028,16002406.568788324,7228465.125591794,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6535874175939713,0.951257763153407,-0.7649669992313962,445.17640133716094,0,0,0,192.2547867424319,86.84745372756267,166.15787158648834,26.487682681263863,0.3008743087880025,4.401903844158406,-192.18602501826928,-86.84572496789859,-166.14465135099292,4.146303405643664,0.2995314078760458,1.5115512443977366,0,0,0,108.28753574812586,18.2995219454462,45.23252510539172,96285.1985341529,43509.7082089172,83238.47032684745,17.979094627974234,2.573834908328081,7.952404727826064,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9212216893650784,5.457209096266822,1.9936089892166176,497.593929425384,498.9255989871135,498.6916714217318,0.1778211188562218,-1.5917384940698944,0.4321492957974298,22.26931881182982,22.313391272032145,22.30559298365488,2,4,7,1.3332575651594958,0.0881215208049126,0.0407886533060695,-0.4671078270532027,1.7013372259652064,-0.791796212966549,0.3648226736904895,-0.2820983216571479,1.6537404635256396,-0.5229965106604217,0.0408617834502016,-0.175614157079223,1.834935650476015,-0.7026844247194005,-0.1399126950994304,0.0043045925485445,1.3592669008086156,-0.1774960621609976,0.0388580534113424,-0.2304869170351075,1.5245370669593077,-0.283904518354814,-0.0891266801401911,-0.1558219359678531,113.28553177207844,0.1058036100611516,0.1216307346417226,0.0282652320120041,0.0063864692620495,0.0044023754421154,0.0017592254144322,49.32258065068709,0.0469737830593141,0.0897648448861908,0.0011974981184312,0.0095196920684617,0.0026218298416902,0.0003152332253337,96.38886675535608,0.0124671737306394,0.0230408512085494,0.0252858741184311,0.0091966450571402,0.0019824045379624,0.0006775633701126,walking,michal
