acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.439825131493335,1.1573615986490249,0.6025344370626364,0.0,0.0,0.0,406.0,452.0,280.0,16079490.869573794,21808077.821946964,8170943.081113812,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9319765748266684,0.7909781461849984,-0.7999102296335944,551.1683641826495,0,0,0,292.76115577371604,110.06868849787692,148.6912372761011,19.31880696966499,68.84825360292132,2.1502563808995365,-292.7282256351192,-109.75611762313576,-148.68402092439482,3.8791058978649176,7.494106267134484,0.467871291594804,0,0,0,173.74998842965448,241.53979972221703,85.13299329398632,146656.84104319473,54987.814929191016,74490.6944831218,18.39471782493564,28.82346523463619,6.801896087669377,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.350051749359144,1.7455898473043592,4.889882629263908,498.56057549308287,487.9474724423856,498.8166934050317,0.4559110350019462,-0.1351321844719822,1.5377133826924207,22.301260622702944,21.96539121954573,22.30974930498536,5,10,15,1.0876867603390996,0.1560507739110133,-0.1502675446516267,-0.1106534370749911,1.1935445494671792,0.0737713788562357,-0.0436041159174171,-0.2345088527810561,1.0200276742439274,0.0900792942768505,0.0471521320225004,-0.1862590720540624,1.0726352258154557,0.3304945155768419,-0.2128156416732598,-0.2014860472066539,1.1542295287002422,0.2319794680057963,0.0032075141111639,-0.3985442048456187,0.9631680156677096,0.2550083795143096,0.0638453710546774,-0.3018665953992054,167.5980522420953,2.6529332969924133,0.8759850518445873,0.0026015288806589,0.0266690676095627,0.0122704451674646,0.008997322300827,62.767696968937805,5.56463385447404,0.8400443106330516,0.0290915993569588,0.0095799793552777,0.0078523256671596,0.0029765402418667,85.02898170825027,0.7022097095296854,0.3303540189607596,0.0174533412129354,0.015830750131562,0.0025525643160703,0.0061289283580702,walking,wiktor
0.4501663439128279,0.8905050029230949,0.4928962231684805,0.0,0.0,0.0,404.0,416.0,280.0,16079681.604486648,21863888.37478249,8158183.768043893,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9094764107517218,0.6442339622698983,-0.8025502728373409,551.6075519873099,0,0,0,293.36603829832586,109.75670092754088,148.76661779988626,17.196783253974406,54.4700313768689,1.3797274132669013,-293.33678591086647,-109.50877631376544,-148.76198976267787,4.0850859883436215,6.543685363809857,0.4182622179298789,0,0,0,172.46091562869168,212.95357308625205,79.88746276812071,146961.7297413441,54863.89693319648,74529.7568711016,14.911071226452748,24.50846430111895,4.861508800118145,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6433249318941887,1.7240728129490446,3.8458131735863774,498.61035881355593,490.1670339496579,498.8828109808908,0.120437122466438,-0.2352146425219241,1.3382243635306157,22.302921332978546,22.03355957826,22.3119596343489,5,9,20,1.135041543605532,0.059977107982458,-0.071763839796861,-0.1386288953499619,1.2075608965588691,0.0268105596644463,-0.0178462378619123,-0.2268355804534565,0.9607637476778406,0.1747795696547788,-0.0121047200602291,-0.1506796988275236,1.0852774605592184,0.2837175227772072,-0.1792702301847453,-0.2017847958580907,1.125176345395648,0.2739773810309479,0.0017405237974196,-0.4099983791356497,0.97473333932718,0.1421331759728419,0.0396990962218161,-0.1778136113288367,168.81121166193432,3.3422431026164867,0.4255623391824729,0.1430730131214354,0.0074653268473053,0.0087904178944947,0.0111857384271359,62.50092790541054,5.819102061099278,0.700981979887959,0.0870638375509901,0.0331448407955537,0.010688372594348,0.0146604237826886,84.95880364137152,0.95236618841861,0.1435893462461922,0.0180616603757575,0.0079481282011142,0.0012775686188882,0.0008144592748025,walking,wiktor
0.481141804231428,0.8600670654420188,0.51622418994048,0.0,0.0,0.0,390.0,450.0,318.0,16170462.929904874,21750725.32128189,8213077.402000298,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9009400694075036,0.7435052720749427,-0.8519665584283019,551.3344197137942,0,0,0,292.4202967582542,110.72464817340236,148.47187426110227,13.606907596732883,56.319266697457216,1.509609953929345,-292.3970762645976,-110.47054295210228,-148.46680049709488,3.217544462157605,6.360682656568969,0.492030032760681,0,0,0,164.8339407923773,221.6418017565668,82.76725529146134,146490.93520856337,55345.74201900324,74381.86704904454,14.277217692098644,26.41776967905699,5.195320832842498,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.853771838658642,1.7740584717390342,3.0321128579276224,498.69138105220594,490.0335624558589,498.8712822127475,0.1444704363214396,-0.0560353474083866,1.0903439485270314,22.305600881377973,22.02882875444307,22.31157659549238,5,10,13,1.088912812058727,0.1119886060142856,0.0611985180685589,-0.2741593518378205,1.218543921870427,0.0673286917373805,-0.068385209104295,-0.2277679759649205,1.0123323150215082,0.0652637402974891,0.0631952939644319,-0.1643905518803278,1.050250946797119,0.2271361066895058,-0.0174746501350844,-0.2728083208897485,1.2166739407836564,0.1357208942158307,-0.0018528712762172,-0.3595327964464367,0.9943584924902236,0.1050599064836731,0.1131008036887543,-0.23437172354103,166.97331225885975,2.7022881208118057,0.2136217798071738,0.002172257626281,0.022420015380926,0.0203028276781798,0.0042690155780061,61.74850451706616,3.691070440559247,0.4552590733739133,0.0583092962066703,0.0066637066090606,0.0015917567722742,0.027311959287951,85.17802354364365,0.5000687204926828,0.2100885997724074,0.0418825930341729,0.0211845184615935,0.0008267833564213,4.07601085979132e-05,walking,wiktor
0.47955809815772,0.9966239852939008,0.5250761958682159,0.0,0.0,0.0,412.0,462.0,348.0,16247593.801759068,22197163.381250545,8211421.255147491,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8861121325062529,0.4537087710475723,-0.6501726094707352,555.354118443642,0,0,0,296.15718060544435,109.97289588548873,149.61433395840342,15.604984946668305,78.13823522422427,2.659995336537447,-296.13088624271126,-109.61777026904754,-149.60546193188267,3.599101271491179,8.041500958319816,1.059786550405704,0,0,0,169.92144484948489,263.4911454259174,96.50663294183109,148361.57400759833,54918.50290479282,74952.33642787322,14.15833196965491,30.251522444285584,7.327238965548446,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7105970659902097,1.6674631285093433,2.842058701135467,498.655581233617,486.4505835418348,498.7723758023671,0.1142574719761389,-0.0665218751767718,0.5490999580652631,22.304402115644283,21.91800105671242,22.308266097138315,5,10,15,1.0745478981643684,0.2681927228906777,-0.0952996890944969,-0.2603566111451362,0.9355301301819162,1.3386001209111131,-1.4543749500832412,0.1728057206896278,0.8998686851653224,0.3944463804453629,-0.1417875178047594,-0.1683504663741894,1.056856749146797,0.2918176788173793,-0.100725369775024,-0.2613163806410913,0.9943015350052986,0.7069405455872092,-0.4673749008833212,-0.2433174110874722,0.9081617663319692,0.4110474921060879,-0.1848094763628104,-0.1503803601587055,171.06576569390555,0.9102674246934056,0.323402582048935,0.1249137040880959,0.0367460995994563,0.0067009670929495,0.0008524120112389,59.90192989980922,3.924057594017623,0.0868422476013834,0.2732508721414984,0.0340875717867,0.0030132116316397,0.0022761857581376,85.63631656534902,0.388613762884881,0.2392062652839531,0.0451455828354129,0.0289864278093807,0.0153444738777848,0.0058853252035153,walking,wiktor
0.4201769439983502,1.473054826348232,0.5647916086825013,0.0,0.0,0.0,380.0,446.0,320.0,16305220.021915715,21969296.020878244,8181300.394487245,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9146018613491228,0.7178156539443555,-0.8354811110117205,554.1131711079477,0,0,0,295.65180529562645,110.43540576663156,148.32341073522156,9.40765548709929,60.91476282113948,1.778944043473653,-295.6359266003227,-110.15981876515738,-148.31742574246718,2.48525559206837,7.000730257508096,0.6568530630415239,0,0,0,155.610408138945,241.51974870447424,96.78802263658496,148113.59922676167,55190.069201343846,74307.03029697605,12.079587881047814,26.07594747770503,6.006574511441585,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.115631362765568,1.6744563847258878,2.9192308785622414,498.7924612606422,489.3040822139896,498.8474479083523,0.2777282728804623,-0.1632383908776379,0.9369435667933246,22.30895708530516,22.00605188705328,22.31077647075035,5,8,10,0.9695382146164384,0.3920899867301941,-0.0483057618753047,-0.3266336369059356,1.418442246194739,-0.1446679862453883,0.1577568630461729,-0.439161917821931,0.8286604658738125,0.4683319728070329,-0.0954038141684553,-0.2228692601217704,1.0084605759970446,0.2744320497979465,-0.054068213085771,-0.2436051249737176,1.1848995203761727,0.2586039227903776,-0.1446916421483062,-0.3086330371785369,0.8447335471031865,0.427273427109417,-0.0935812349151521,-0.2012059503613308,169.501212716658,0.4873019842519192,0.2903085969699605,0.1068271626586759,0.0026232679257743,0.014043493936976,0.0160244967859429,61.528982551825145,1.1101183850617704,0.6611231576912527,0.034100055152443,0.0001851795703873,0.0052989373177276,0.0019828437208524,85.06914650660904,0.0627618912355971,0.0636408984448806,0.0612017029326357,0.0200447244446664,0.0067232235027314,0.0144982356589466,walking,wiktor
0.4042434679173038,0.7627319991348054,0.5032113869947028,0.0,0.0,0.0,392.0,440.0,292.0,16054722.058421092,21988363.412797768,8040924.036901155,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9219042494215234,0.6944573941778219,-0.7189429042643115,552.6321659361827,0,0,0,296.1076418724343,108.63172236254104,148.22606255792846,14.618485470440794,66.11710552295769,1.3333246605905718,-296.0830057068405,-108.3275863674612,-148.2215738618809,3.297353643609938,7.435118682344836,0.525199240873917,0,0,0,158.55928845427968,237.9341117746648,86.90057184340122,148337.58585912708,54272.12077009807,74259.00850480233,14.080960033908184,27.43024161324405,5.455923593500387,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8910634177361807,1.7127243782916304,3.8768484946607273,498.6754501282933,488.08466164939256,498.8864507149131,0.272294731695567,-0.1638937539993987,1.259042372614097,22.305064802479457,21.968988583606595,22.312080008376373,2,5,10,0.9337213295813,0.4166931973572582,0.189169862531761,-0.5509516457174369,1.4866426532455697,-0.058319160576846,0.0179291535757388,-0.45245426197633,0.8635591737201399,0.3765885398465729,-0.050476524701223,-0.2136806641132622,1.0529355389685342,0.1890306366564083,0.084834230288756,-0.3389695590883698,1.1847671263785953,0.1955645484616473,-0.0180605515472362,-0.3712414329940722,0.8645894109382649,0.3599658855268945,-0.0510795408163191,-0.1982500928924082,170.4228274366786,0.2982487097509799,0.5681590804732904,0.2729928131867721,0.0138601347781828,0.0258253138282158,0.0076382137321817,60.25806709109315,0.4417185263424389,0.025632165436926,0.0221773598794656,0.0174606006859191,0.0097723195333823,0.003255463459605,84.9531725918569,0.0110821374513564,0.0433959169276835,0.147809252786027,0.0047554080410327,0.0196138709916911,0.0018271823757625,walking,wiktor
0.6182745324387233,0.7815764671326777,0.743465061934944,0.0,0.0,0.0,378.0,466.0,300.0,15697743.937240545,21375323.084251046,7899710.482788647,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8202274468532512,0.7626176634848628,-0.6900049778436678,545.3891935061388,0,0,0,291.2280850098245,107.97267180519223,146.50847150671115,19.601133072777788,59.5597356292576,3.181643895621688,-291.1944976977327,-107.69706125438314,-146.49763455402208,3.258140041046431,7.1897775237254535,0.7740418162346145,0,0,0,155.65447307640625,227.25704633398828,95.9774349778162,145888.44334656408,53956.22768844596,73395.31491156506,20.00642937700588,25.80409991800329,8.526296224274404,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.539971870472672,1.609729673742688,5.406003833272751,498.5550852957706,489.01877632500657,498.720618171077,0.3617202316058328,-0.0918056258032722,1.6047811499653293,22.301050593435846,21.99878008389546,22.30652732544753,5,10,12,0.9880562829826324,0.4367301621395801,-0.1380997053987882,-0.2962677502915593,1.5144238967688433,-0.1106733287965164,0.0307193491775403,-0.4405272418765186,0.838519983690135,0.4387853633945285,-0.2034408642441305,-0.086617217912159,1.0041855491060947,0.3530838768493786,-0.0811207789896081,-0.2850020565828747,1.137810129157943,0.2667635441382033,-0.0263937059865585,-0.3873645893975207,0.8350588492025496,0.410207124409849,-0.1557594421832898,-0.1006781057432653,166.1313461713562,0.3875547296943163,0.2228509338370474,0.1931346306336193,0.1067240104076984,0.0068284058135427,0.0277892725609242,58.52221773801879,0.0931009288459334,0.4860485259193383,0.0150167595109341,0.0189321291542195,0.0105688195218572,0.0115681313059896,84.23400167185251,0.2165271620665727,0.1907409924027671,0.0946764879012125,0.0139859824696643,0.0055357527018258,0.0138547925769545,walking,wiktor
0.9361976574906508,2.732515535406775,0.6596895377394414,0.0,0.5988023952095809,0.0,374.0,402.0,322.0,14933524.379841894,20036123.871938247,7567343.32201152,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5937670762717726,0.163052312334943,-0.4280120817196785,529.1203047289126,0,0,0,280.7631935512521,106.46183457349548,142.5432135877215,112.4800334766945,92.89721213456838,3.3242300544700574,-280.5632109359066,-106.02551783507998,-142.53157595792624,7.418751731980762,7.940626324391445,1.1970852878682765,0,0,0,176.52215079851254,192.9210153503534,98.6025545294485,140562.16867888923,53118.78443537507,71408.31955492105,39.6403604069377,35.46587389297275,7.828261145335006,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.538360462233969,1.953063210837885,2.3323724377653288,496.23223821819886,483.5439117485728,498.6901412887116,-0.6340381054112451,-0.0736643894373228,0.4159077420552414,22.22422512398116,21.81051942893208,22.305501907960288,8,12,20,1.708346018706827,-0.2608093355317922,-0.0398162044313116,-0.4091746352907787,1.1292726603328458,0.0783610817833432,-0.0533496260839263,-0.1604248857571059,0.8653949248905821,0.4652847978796464,-0.2051276204400806,-0.1378041831746671,1.119563012616293,0.2663730438297534,-0.0776606523236337,-0.311147795415697,1.1326014103215278,0.3655643683832285,-0.221554944273859,-0.280902922954388,0.8592799500545492,0.4489577963788352,-0.1795200691770618,-0.141344609149887,155.53346590295246,0.789916313006327,0.005276574899284,0.1975665446058627,0.068595996938118,0.0303789641866575,0.0202267534633899,53.81499673947342,0.7526418472326663,0.54954130433148,0.0143536931275084,0.0675427803871885,0.0092122009359122,0.0226718597201187,82.52276032146428,0.299542816156806,0.0029188161692802,0.0218252605624376,0.0055745768847868,0.0190473236886248,0.0062817271011225,walking,wiktor
0.4664886364739097,1.205611251730517,0.5956447000190597,0.0,0.0,0.0,384.0,438.0,358.0,12258976.763677076,18732623.12573852,6417388.867905853,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.921446914925099,-0.2799346248918922,0.4887755992968924,498.8431571323386,0,0,0,267.4946951388114,92.0315713806996,139.80561993331,8.081007784293686,84.91712668692429,3.381390908654785,-267.479619876688,-91.56998689186712,-139.79355036378368,2.4715399919352308,8.644779437021057,1.1744748910535918,0,0,0,151.35399887292522,265.95554686175024,110.79658126501228,134007.28955822068,45876.563432825424,70036.56873225562,11.038250989607208,31.07802864300612,10.215769764873102,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8417882083903307,1.605202533113642,3.410056232082464,498.7826821810864,479.7167372114041,498.6692360961042,0.2406363036057507,-0.0965569400005664,0.0417999913210385,22.308629812024016,21.715006964150493,22.30481416122161,3,5,10,1.0674770463090282,0.1233667286541119,-0.0306109133982657,-0.1787597897058145,1.8862979849683328,-0.9290587968383732,0.2113110678412385,-0.1736160889251982,0.8722982120225198,0.5204963091620279,0.0118709304450405,-0.4274704281384821,1.0513268208323585,0.1715399237951281,-0.0159165745484822,-0.2239658119918832,1.1881729322146894,0.1471543538830028,0.0899059702098548,-0.434843523972275,0.9162032193005962,0.4309869517934276,-0.0249240672492755,-0.3455517889399014,153.2812206006611,0.8184904072078985,0.3192467790641759,0.2743505050691942,0.0740172994202344,0.0108185951079945,0.0093603632202088,51.14425599165359,2.263271452750835,0.3749141059165679,0.0280342725123102,0.0494414492771621,0.0105245280150419,0.0048971617716286,79.64225043647353,0.0289840917515939,0.1178748333969374,0.2285157024789192,0.0125734550448911,0.0183388075537666,0.006040230362617,walking,wiktor
0.4692613836156664,0.8852106472898794,0.5765269879841274,0.0,0.0,0.0,378.0,462.0,368.0,11999145.088776665,19034721.233484898,6312036.561601946,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9009264484633984,-0.4758980040570895,0.715902221730897,499.4227539399205,0,0,0,269.13043421888744,89.68150072580187,141.21371934044552,12.61720640776626,100.83623078583298,4.71737247852302,-269.10703929939115,-89.11866589872126,-141.1970487418088,2.8888925427726804,9.518234169430812,1.382259518555827,0,0,0,165.27177975626347,290.903773230922,117.9412199010072,134822.62668899496,44648.45161525935,70739.72141964622,15.709637645985085,34.173284206203064,8.250165441260322,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.170700950570476,1.6444995678013168,2.2957572518674594,498.6636459665066,474.9975354998412,498.54257594848383,0.1664547094339724,-0.0968355829642076,0.6736753095389493,22.30466444635081,21.5751679777814,22.300620351309,3,5,10,1.0612182381176296,0.2946628452679093,-0.069598275217372,-0.3030292513610288,1.3991120632193006,-0.0578751108389849,-0.0112650448427264,-0.3371634185328702,1.0007407698465278,0.4526429415637995,-0.1049015384800289,-0.3709383509255721,1.1126554175344072,0.1401416079328459,0.060215732121711,-0.3299636776514829,1.1711800864557451,0.1924092326538941,0.049597296755525,-0.4222587607659574,1.0751496012960404,0.272598818276815,-0.0755125575464104,-0.2953226786861136,154.2047599338361,1.9029630684598524,0.5457479633932029,0.3934592866335867,0.0114390667756824,0.0322933774257769,0.0087917633893902,49.14419479424904,3.6069717459570265,1.305354446132908,0.0608703481413448,0.0449535434753455,0.04974761739581,0.004462294465005,80.19942724173752,0.2819941725423597,0.5877096445862371,0.2626293528597931,0.0163413839897249,0.0021685199090513,0.0280693834820902,walking,wiktor
