acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.804043545790727,0.3804912213287052,0.2999392572612191,0.0,0.0,0.0,254.0,264.0,360.0,-1841047.6265725223,-3842899.060903533,34566330.47481007,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.161741673616526,-0.0442404717396742,-0.0231414789495099,581.5131078013048,0,0,0,20.213246574788556,181.80735603394493,379.4936087317819,0.0363894476712403,0.0359021618180328,0.0810983926727391,20.21234821289101,-181.80725749417363,-379.4935020942398,0.1368136831093913,0.1203904327652196,0.1971656414585254,0,0,0,71.94183883620984,74.87849406530907,121.41914069025243,10126.386454658395,91085.436004581,190126.2445492141,1.1638076629665337,1.1911772914886851,1.7614090532921978,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.766320576325639,3.0143641582622,3.0440102998819194,498.8790684084673,499.0004963578672,499.0012708312341,0.110857001977904,-0.19959703527112,0.1547109645906366,22.31182241629374,22.31590778689002,22.31593386125688,2,6,14,0.4981395495350951,-0.0021555706493137,0.0848148089684522,0.0640668943254779,0.3301226325309063,0.1023594149347871,0.1151960718161704,0.1511066659118431,0.2887253330678104,0.1275312924973479,0.1082611197967889,0.0854693813047663,0.4974882860648473,-0.0024864259007441,0.0848838208970265,0.0638373030151786,0.3332165280810938,0.1003986136279862,0.1161678991544738,0.1470549300136137,0.2871145013249007,0.123573670356549,0.1159392822065493,0.0897833821873597,11.478052787733372,0.0624566057463455,0.011688635569262,0.0220995847726567,0.023126526885353,0.0267937772648181,0.0160286688326662,103.98572823638185,0.0301866382330189,0.0083966389501998,0.0125512116233557,0.0026827542412054,0.027151000644607,0.0120268259437676,216.87076222794084,0.0065561066914991,0.0264030625587017,0.0336261426850086,0.0296495231942104,0.0056713041349054,0.0060049407450732,sitting,user
2.638397130655875,0.3747645949393814,0.2718024730630923,0.0,0.0,0.0,246.0,238.0,320.0,-1851077.6016640407,-3868100.119193149,34537984.32365546,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2105564881309088,0.0294879842316114,0.1423874333336582,581.5216542985063,0,0,0,20.34287444211616,181.63255055477103,379.54733157531024,0.0343524744517351,0.036257513733848,0.1216933783129137,20.342031773180004,-181.63245094389956,-379.5471715814269,0.1288100727739625,0.1133582685697831,0.2433236296459995,0,0,0,67.92642846119998,72.76809131657083,111.5880896922456,10191.357918363185,90997.85792289366,190153.13296229485,1.098749668419817,1.0654881429352088,2.239782942281863,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0931071856530457,2.976281552489017,2.8445637274515283,498.88377797852985,499.0004939763957,499.0007305848876,-0.2662446825294515,-0.1970090367881052,-0.0834417607592263,22.311982463351157,22.31590770523671,22.31591567556777,5,8,117,0.4707713659162518,0.0839037565460394,0.0829235710981216,0.0602941084976021,0.3606964195548726,0.1146785893128332,0.0564304825984599,0.1506635974694681,0.518280265937907,-0.0023135268310328,0.0380533351928522,0.2501708426767143,0.4715124700987972,0.0829889384598033,0.0815007859170696,0.0602855765943027,0.3664198094305769,0.1096161194450562,0.0528607272127087,0.1523948106683683,0.5195507043467619,-0.0043000149887148,0.0396644734275768,0.2485088974428161,11.667316914691211,0.0048869574987132,0.0115623790558958,0.0238203033304248,0.0218435245151408,0.0112008766305495,0.0073155615486005,103.77478429233128,0.0173609355482255,0.0032065664895876,0.0189385318677562,0.0133123753263679,0.0166129623976866,0.0003645964911844,216.903904608112,0.0718701533052166,0.0530012040419732,0.0040087601963116,0.0114802190180601,0.0308457756377699,0.0057023933391841,sitting,user
2.671987092098517,0.3410028823794376,0.2650238850047685,0.0,0.0,0.0,254.0,268.0,328.0,-1860160.8821830333,-3886960.908026675,34516677.78330887,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2077018098692439,-0.005319077730216,-0.0908546557259967,581.4516527489751,0,0,0,20.448596065546266,181.5790088893129,379.4250586028709,0.0326733408831422,0.0328466825960349,0.0936825967995081,20.447798730602774,-181.578918622468,-379.424935395905,0.1137334157315343,0.1206119942615657,0.2012399164958083,0,0,0,68.68943228721481,70.35365581231932,107.41859735951329,10244.34716403199,90971.03822985644,190091.8926333484,0.9307514870608884,0.965350999201064,1.9645878747147092,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.693252146928156,2.928684992502921,3.210857343664041,498.8924094112676,499.0006380321171,499.0010914032249,-0.1893569487605705,0.046230197007516,-0.1823718631935573,22.312271690424453,22.315912553945097,22.3159278203668,8,17,21,0.4532034436403707,0.0519275923955255,-0.0169262001414357,0.2074963201961667,0.4854651581684577,-0.0907390476030492,0.2035137535592372,0.0507193168556021,0.4566935526104717,0.0831847768859075,0.1221644509248591,0.0636494895144451,0.4529581021762196,0.0508196499567967,-0.0152306973055142,0.2061203936412311,0.4863014607710698,-0.0923928527924154,0.2051109377801636,0.0502208234158353,0.456094454514973,0.0844620291440189,0.1221698192862233,0.0625923174880113,11.763176537032962,0.0036445571704459,0.0222008220577764,0.0210381431219633,0.001403053024472,0.0165745533960331,0.010229959195,103.7790653035806,0.0120271876179011,0.0059993795667315,0.0021091551331881,0.0138877782974614,0.0091631850253909,0.0020379252015585,216.8190545871152,0.0162158454351981,0.0557940726244429,0.0203536266769179,0.0261384584009931,0.036444842597328,0.0149430990798156,sitting,user
2.846139702709532,0.3566172465825738,0.2687163843940551,0.0,0.0,0.0,276.0,260.0,348.0,-1865749.5511735252,-3899753.449945588,34509864.2275044,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0296866200571011,-0.0070787609032049,-0.0321131108917717,581.4907964449278,0,0,0,20.51509080485541,181.5352801541052,379.441540158196,0.0364355010161791,0.0338469974629462,0.102935654445193,20.51420454114656,-181.53518711586136,-379.4414047879199,0.1187657982068515,0.1118890333240756,0.2102931805374623,0,0,0,73.99643576262483,71.71806295152604,109.76564043664588,10277.616475114426,90949.12874504656,190100.1437987479,1.200711252748576,1.276218842008035,1.7677591841126628,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2607273113000343,3.6311693314387687,2.8637890955186074,498.8831649836311,499.0006035108631,499.0009850277879,-0.0814686642847241,0.2298030310836727,0.1593875057969262,22.311960799162375,22.315911392583303,22.31592423896629,2,5,16,0.4235715698324272,0.0200813083523519,0.186132064040881,0.0425785461435251,0.4254564095265062,-0.0041000819524413,0.2121280688163083,0.0188262440798907,0.5020266850854891,0.0449749439787585,0.1466139879715741,0.0425548051251901,0.4240069242553422,0.0197779300648196,0.1854232252852204,0.0411009352821635,0.4264913352596386,-0.0044799404842705,0.2110286802659814,0.0177044854496039,0.5024850048779196,0.0437114006710195,0.150789857939865,0.0386290023520309,11.724972789376045,0.0275417433636291,0.0240947930446449,0.018501603010383,0.0036732650163148,0.003002150990934,0.0091172347489841,103.6382029070136,0.005158265145805,0.0180831312140498,0.0009859507575988,0.0322292328194225,0.004392124314344,0.0177633634033856,216.72393890063145,0.0546777691454747,0.0189089775674641,0.0484506153147106,0.0176184349199809,0.0140631522526791,0.0245533696933194,sitting,user
2.7719121791198185,0.3546456983095965,0.279728291623013,0.0,0.0,0.0,246.0,262.0,350.0,-1872002.728859034,-3912002.7433743207,34512273.53165167,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1339725558125404,-0.0820450411529379,0.1873018135321836,581.5554858107898,0,0,0,20.581025254423327,181.5606116893124,379.4150294792466,0.0395722068864201,0.0405338065081343,0.0834325064543386,20.58006577498636,-181.5605002859835,-379.4149197498208,0.1256028783496425,0.138387192287837,0.1877530152067947,0,0,0,71.2000912071842,68.56913484000566,114.07888351227136,10310.612953268166,90961.81064327771,190086.87479466025,1.1925947485261688,1.1257843588837204,1.8463885950464487,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.007588291558301,2.552932616760618,3.2116904410969567,498.8710083534948,499.000243582196,499.0012219451365,-0.0896432145025901,0.1295990992275803,0.0445038118370432,22.311551597265684,22.315899275872404,22.31593221561711,2,6,11,0.4501345271905838,0.0752471801585634,0.0939639334389062,0.1080776211238672,0.4460204569413319,0.1670428669269939,0.0743617792391377,0.0626812788410661,0.3885839782974012,0.0064435920971838,0.1322712374065488,0.1176759144708622,0.4478217664351742,0.0751183547225482,0.09369544412391,0.1132438120953245,0.4393264928668004,0.1706366319407398,0.0765271109947877,0.0685003133121883,0.389483966491519,0.0069436219491708,0.1304502894404055,0.1160483736155282,11.81429708365654,0.0754945457052868,0.0149898496912574,0.0071394235540449,0.0025691819852189,0.0086271333260476,0.000938333467675,103.72202014598396,0.0556677715976121,0.0039253606399281,0.0138604386231335,0.0120529856481661,0.0040671791095248,0.0092978804739735,216.80080712953287,0.0053310861066669,0.0157577139574292,0.008781310020807,0.005985993172912,0.0064943238114766,0.0165880209703091,sitting,user
2.934243581247193,0.3530920261646948,0.281320582673713,0.0,0.0,0.0,276.0,236.0,350.0,-1860006.7938618544,-3885739.6725450247,34530052.6691864,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0758575999273866,-0.138444006659852,-0.006870133616927,581.5292101473108,0,0,0,20.440680493624143,181.6353978801757,379.4542567844197,0.0368380724900604,0.0417523620167675,0.0843978332721885,20.439781175419267,-181.6352831750091,-379.4541457968819,0.1234787770406455,0.1205308759771526,0.1950957067645617,0,0,0,76.42820921552013,72.02601456619504,115.40363301089604,10240.330368885052,90999.27687067956,190106.52704423785,1.0927908699281978,1.228025143898293,1.7683186143102034,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.853778363546184,3.083913543931492,2.8469422615306104,498.88187296304335,499.0001870065325,499.0012143532256,0.0925096420603539,-0.1039740802965043,-0.0664992967342524,22.311916956489892,22.3158973718442,22.31593195989577,6,10,13,0.4162154323900938,-0.026230032324272,0.0805535731156739,0.1923279031248836,0.5194508965084377,-0.0383205941590892,0.1185502019043296,0.1356356965737636,0.4089548992059237,0.0742503809862991,0.0686678243584149,0.063718681012686,0.4163036063739653,-0.0275837184990635,0.0822170731435207,0.1938016100016123,0.5218702569569561,-0.0416722884923392,0.119875716229245,0.1362972471213185,0.407794865444603,0.0756036448835395,0.0687069119032074,0.0630125769556759,11.609830782956315,0.0136150616229401,0.014499786342916,0.0032507131323443,0.0115488656841116,0.0258235589836706,0.0024549881931125,103.78338347471212,0.0104609785113223,0.0369275670738074,0.0016257458020056,0.018547267217144,0.015098084253656,0.0095800264671878,216.7629853962057,0.0360486906217058,0.0533279188852528,0.0017497868010727,0.0032103736342032,0.014407284506408,0.002639312897441,sitting,user
3.125377553946337,0.3703943259409874,0.2602630978710156,0.0,0.0,0.0,296.0,258.0,326.0,-1860557.3889429972,-3886874.7989772,34465506.36728118,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0305834767810321,-0.3328037554210082,-0.0866427053336151,581.0290158439218,0,0,0,20.46633543272594,181.46618807597687,379.0981194071835,0.058036495234062,0.0394984277009557,0.0785438529631788,20.464920361216315,-181.46607946180256,-379.0980160209019,0.162945420710276,0.1354835256752551,0.1956169099500471,0,0,0,81.62402936067424,71.80376990635781,106.52947984672328,10252.925100969374,90914.50581036309,189928.10602647185,1.3004758771167315,1.2486674339917272,1.6076893599454252,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7284496270061016,3.2016797225816886,2.974777792758521,498.7950008525909,499.0003595089983,499.0012530938303,0.4269975400599752,-0.1459199532101728,-0.0631307661435266,22.309008336829407,22.31590317767656,22.315933265053665,4,12,34,0.4280402064163329,0.0956185877499165,0.1268344595704826,0.1301991716108204,0.4738545157065349,0.056716515990766,0.1523633201627601,-0.0195562408693681,0.4536581031753752,0.0143026122982785,0.110560822361775,0.0478692101032272,0.4285357616081239,0.0957115125363638,0.1258349886577913,0.1289289853424995,0.4709496002023786,0.0602129454072761,0.1601401470092986,-0.0149620472828747,0.4543357786069512,0.0145648321697712,0.1098301481165638,0.048974583579779,11.61784136817672,0.0451184361502579,0.0020281361069685,5.472722479733199e-05,0.0022702413284838,0.014062678920899,0.0024504657169796,103.708864242408,0.0165373067747469,0.0055619150530102,0.0282657048374598,0.0097632991838449,0.0092024659035424,0.0045920430876626,216.57553426399173,0.0080133551495862,0.0625044498898199,0.0203286660147006,0.0347617384786233,0.0271741970740606,0.0035140025782582,sitting,user
3.1586213923866566,0.3694135540474372,0.2781875028762948,0.0,0.0,0.0,282.0,256.0,340.0,-1854599.893129312,-3876031.948763634,34500780.44038394,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0628347975134482,0.0742400232067155,0.150322651768243,581.2853928065174,0,0,0,20.394310434394004,181.5210310457694,379.3714049544126,0.0451565282015964,0.0364775166996389,0.1128565171573337,20.39320552779824,-181.5209307689113,-379.3712565098076,0.1506222708454139,0.1155859478114678,0.2443284076122154,0,0,0,80.47765205426724,73.79180923243379,115.18876071169204,10216.995969426918,90941.98631522458,190064.99951141365,1.2634662307821038,1.272308114186444,1.7769313657294106,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7008411136185217,3.647852888263654,2.6164429185742244,498.84956782211634,499.0005143073857,499.0008539570375,-0.0529417393555988,0.3694587451534067,-0.1450630342942369,22.31083109531663,22.31590838767923,22.3159198278963,7,15,31,0.367043924959857,0.1685531444636829,0.024872708775986,0.1322441014608122,0.4873673411257222,-0.0714687191710547,0.1030954988137596,0.0834974836721843,0.4427016756428316,0.1126520500036444,0.1079793571732191,0.1009215859212631,0.3662789903351384,0.1716907148192657,0.0228257283034735,0.1337223676927164,0.4864695624215184,-0.0646839982619853,0.1018700896725345,0.0919520927650432,0.442784454536101,0.1122547081370332,0.108403539290381,0.0997981009177737,11.667778797660556,0.0325804854176801,0.0078925360508857,0.0087375114533339,0.0070893816379539,0.0232802503620329,0.001263897651304,103.68840980729348,0.0044845461059068,0.0006340103529102,0.0032083011899288,0.0141297423220494,0.0053408924938688,0.0099230282501533,216.77953963603227,0.0444775610793653,0.0063844595184262,0.0183795289572097,0.0286123614984557,0.0088511455470892,0.0156317041178186,sitting,user
3.1576326050057344,0.3663638278380263,0.284644914851099,0.0,0.0,0.0,296.0,234.0,320.0,-1843038.783131339,-3853426.1987348143,34455124.08189121,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1619278969226089,0.0076745936141732,0.0378611501636115,580.8445347663816,0,0,0,20.284506742353745,181.364227986938,379.19693402339766,0.0376010086399729,0.0378647399905515,0.0796342682353564,20.283581730647768,-181.364123806602,-379.1968292291317,0.1403082134030562,0.1336716036909138,0.194001204135759,0,0,0,81.18847956397406,73.60383574353591,115.1546933973371,10162.074447054532,90863.4260271076,189977.61144379497,1.140829538275728,1.24050349744644,1.7632725463545853,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.570533535368969,3.268100847443645,3.1374845605015618,498.8804331424468,499.0003926780268,499.001262218065,0.1630313794604825,0.0516622291315813,-0.1489277595690867,22.31186765305584,22.315904293973205,22.31593357173364,3,32,104,0.3297813596988562,0.0635779126368896,0.0954183498144081,0.1369711412511535,0.4386961055253426,-0.0096535826837308,0.1194664866954354,0.1416441990152011,0.3873589928001523,0.0345507609858892,0.0202863678488753,0.119914477045612,0.3299251001532644,0.0648578927994875,0.0946553219330312,0.1364918133461584,0.4365807555747588,-0.0090780187052628,0.1214723135701908,0.1422054994219231,0.3880586804866935,0.0342884217827707,0.0197869431115221,0.1199395613113016,11.63696449410998,0.0225197459856039,0.008637338226018,0.0392372944201217,0.0049189680699955,0.0037227361701231,0.0132903233866842,103.65339263069444,0.0555401407675404,0.0212354040446045,0.0168439527331055,0.0068066847308804,0.0113688336890828,0.0067713809845236,216.72176560903893,0.0078436196473096,0.0440377875539052,0.0158389284246486,0.0076176259265931,0.0065519243755604,0.0046387901405586,sitting,user
2.9096155617826938,0.3703884228058285,0.2882324250218626,0.0,0.0,0.0,278.0,302.0,360.0,-1876316.1144363864,-3921548.8974681455,34489647.68830052,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2990018156399458,0.2128961786742016,0.4950202947585097,581.4402377971415,0,0,0,20.63789555716297,181.48903592414652,379.3158438822048,0.0877580553061163,0.0585108394190466,0.1936003425793893,20.635773553197392,-181.48887504920177,-379.3155891947421,0.2049829986368827,0.1710575881232614,0.286757566828669,0,0,0,76.2649384019737,77.96143479799738,121.61815444074124,10338.522550151894,90925.92639965008,190037.11018656575,1.4969906316110375,1.3838778298033103,2.4458108005478607,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.554131484733787,2.871569103461664,2.9460252727827547,498.67171293395455,498.99922182809394,498.9997917312022,-0.1484088539150639,0.0448331346222767,-0.4745523219372004,22.30487991277409,22.315864893187538,22.315884083700027,4,7,42,0.6046444389358309,0.0502737813247466,0.1049997770837474,0.1031218323995478,0.4728941528178441,-0.007031015337262,0.2296008510708778,0.1504559014168173,0.4942848079550938,0.1212856968966481,0.0494385754656687,0.21606245077537,0.5997288217823893,0.05579748617858,0.1061809543875401,0.1030615075749544,0.4762132268676605,-0.0074528238145585,0.2278048869944069,0.1471676272213971,0.4955003586129567,0.1207837447897704,0.0506078869014637,0.2130174001557014,11.79010514446615,0.0312319666014078,0.0141204961997247,0.0199393517883698,0.0004481001908292,0.0001437272332438,0.0026194528275609,103.67216220010758,0.002401873332426,0.0395227803358087,0.0054146722557223,0.0143473384056217,0.0031728124342352,0.0014255252711898,216.6448099777153,0.0617745482878027,0.0033007955543727,0.0354845169047938,0.0018881899751771,0.0076207278633577,0.0032714972764176,sitting,user
2.687583381196685,0.3826792557103616,0.2777757855607829,0.0,0.0,0.0,278.0,260.0,322.0,-1899174.6117218523,-3968197.789549752,34463466.05527765,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0865640592825012,-0.096743285218628,0.0638039512074398,581.4559587940369,0,0,0,20.893265577003493,181.445669931722,379.1185049087634,0.0522799483642169,0.0354639352367541,0.1028955008570939,20.892016917330604,-181.4455724007132,-379.1183694759933,0.1613169737044586,0.1299731279105742,0.2128388675579913,0,0,0,69.00834494568245,75.23830708775506,114.02040297727308,10466.900475582634,90904.23177275732,189938.30310747263,1.3038789910791415,1.001766389663402,2.2606882440406366,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5822345081651594,2.809622168871272,3.1869708436999007,498.8190175609411,499.0005656003968,499.0009719574115,0.0223492847945926,-0.1715269627592291,-0.0086035314203603,22.30981213265684,22.315910114976653,22.31592379934737,2,9,22,0.4817823648367896,0.1093195834933064,0.1777473093940641,0.059807190285649,0.3535035011758816,0.1251011791637743,0.0734296036057035,0.0982555238050193,0.4724436822172738,0.0415343354715309,0.0116045012042093,0.2254275530927711,0.4825313994750741,0.1116835916669436,0.172502553769723,0.0626312932136019,0.3525064834932465,0.1246018768687419,0.0723995694841619,0.1035040294934194,0.472452275132211,0.0416919527558809,0.0123621295161567,0.2227992652515897,11.949390872474384,0.0418048532038247,0.007804329580718,0.016689578704796,0.0120831567206632,0.00590244918696,0.0054358581348439,103.76840895150669,0.0064718655657774,0.0290525456571429,0.0148445302834489,0.0137304132757698,0.0027260190631504,0.0049976825638151,216.68711116961305,0.001454758127902,0.0405024428458671,0.0071482207017896,0.0077009343572618,0.0041922754283011,0.000952326213636,sitting,user
2.905683226252606,0.3894916591999152,0.2941864236786214,0.0,0.0,0.0,284.0,220.0,342.0,-1919518.2380051543,-4014810.757557613,34455688.41175838,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0276270267843639,-0.011504659033827,0.176607063324573,581.730838745312,0,0,0,21.129887418213308,181.3324218382824,379.2696311287181,0.036627419904529,0.0357461737649915,0.105087586919005,21.12902240982973,-181.3323234696801,-379.26949286580174,0.1335380547668982,0.1240381707468429,0.2174976634963741,0,0,0,75.73093150917305,72.6536629715034,120.55268380255,10585.640227324697,90847.49405830972,190014.01592576667,1.1575172598733443,1.1741101319326788,2.0656301066179594,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.318586662149228,3.0979037284356425,3.219656739777111,498.8927322675533,499.0005791014542,499.001007020379,-0.6150289548173636,0.1000475553403724,0.0122981021599581,22.3122813271566,22.31591056917868,22.315924978513657,2,4,7,0.3545539754265339,0.1149415049047962,0.0906526990671479,0.1286774035976271,0.3968859902542923,0.0709894751410623,0.0597326673864455,0.0865409308106654,0.4182499189786916,0.1410751304163325,0.0470675123914515,0.0781260930146101,0.3555079776878649,0.1141599761557557,0.090120214192993,0.1274549324922965,0.3966049262824531,0.0703867129665927,0.0589847161873198,0.0899141761811226,0.4181122887651292,0.1411754397180089,0.047438045908155,0.0768717263199363,12.069481232627764,0.0450897508562421,0.0114437095022103,0.0061992947051947,0.0060799311147168,0.0030899791032703,0.018250091817888,103.59947464799052,0.0071294283378975,0.0165238840688992,0.0212586265033566,0.0351954793383606,0.0122742228571711,0.0046134193649983,216.7009516285714,0.0045454067548149,0.0252358380565667,0.043073847201636,0.0217432649400513,0.0062384597866359,0.0060347920053569,sitting,user
2.9458935029016637,0.3691869214670706,0.3010662725805784,0.0,0.0,0.0,274.0,252.0,342.0,-1899910.627841976,-3970898.589272046,34476806.21655914,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.214714374017712,-0.2795262615861352,-0.1179318449295174,581.6000374522873,0,0,0,20.900576718302023,181.4547119016173,379.246411777323,0.0599274532760397,0.0344481434792458,0.1044201888942366,20.899145899295213,-181.4546171689059,-379.24627438408606,0.1505009145833327,0.1341206003028219,0.2263912543616015,0,0,0,76.9282167464111,72.7539179139718,121.56752883126836,10470.472095546902,90908.76320162186,190002.38346642716,1.260903021222788,1.130317026022425,1.68764713082129,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8941324769039696,2.869676979749208,2.8087990505803244,498.7937685355128,499.0005759279608,499.000986267688,-0.1747421635344705,-0.0004144775979207,0.1902205626057863,22.308965232819286,22.3159104630764,22.31592428062896,4,7,11,0.3917261200092072,0.1187650163184295,0.1956354732962298,0.1325906422967722,0.3287353182847125,0.0906922417816117,0.1260682018796241,0.1548653761410851,0.3722391411845765,0.0584993855222859,0.1851586296545074,0.0889231319271756,0.3823060508570352,0.119558167382171,0.200547870405859,0.1405864872983362,0.331541071350235,0.0896714601870005,0.1235697496735276,0.1565363252366276,0.371954899188546,0.0592022138640927,0.1848278144273064,0.0884701746312416,11.877856142738128,0.018890856683691,0.0180527076708233,0.0211980280572418,0.0184928139139077,0.0007277866881193,0.015593765689963,103.72610159559152,0.0320859061144998,0.0186243037949336,0.0285652553992475,0.0042639458409508,0.0064120943713391,0.0012651482306513,216.6461439752252,0.0742697915693558,0.00599453556598,0.0163817748147831,0.0152550395590935,0.0211806478331903,0.0107438475288031,sitting,user
2.94415666147311,0.3539232493437209,0.3013088736931109,0.0,0.0,0.0,242.0,242.0,358.0,-1892159.2839358505,-3952163.5259472793,34462130.53087514,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0349442340076542,-0.0097634295497794,0.0519947751404966,581.3303372423146,0,0,0,20.812431477308955,181.47371525589267,379.04517990353617,0.0330078936891948,0.0296169960142863,0.088523513953489,20.811640060024374,-181.4736338174133,-379.0450633648769,0.1318087892392299,0.1181369806505188,0.2105082728318734,0,0,0,73.95488530918419,70.74234426286563,120.5796623791939,10426.63167007221,90918.29054252405,189901.5767458033,1.1096012460061822,1.066260136230852,1.598326247406078,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.922611040984937,2.771343371058403,2.7093522908214527,498.90226300043,499.0008023556945,499.0011983120448,0.0932665030269477,0.087592587716611,-0.052221130973939,22.31260183304694,22.3159180869241,22.3159314194869,3,5,7,0.3943582193930788,0.0157163736009823,0.0533483057469729,0.0716438036515529,0.4062866679944828,0.0025805353570834,0.1162752134852866,0.0282351895043829,0.3750361228118387,0.0668062898203141,0.036558977356951,0.118154103900532,0.3934240217630397,0.0159115380213021,0.05328508611194,0.0722408158550296,0.406072128982077,0.0050325471566323,0.119135796514439,0.0278138273152406,0.3744252461728324,0.0663681424720822,0.0369026232842972,0.1187079334819688,11.944158842247074,0.0064348850064621,0.0130629006803481,0.0124988625628912,0.00205646279504,0.0140628500230607,0.0032820703899603,103.68855772652068,0.0101314713136468,0.0012778447710211,0.0222849674243066,0.0051454299808845,0.0118052345150793,0.021539583888886,216.5380368341159,0.001508751769813,0.0015096642606075,0.0294549287746548,0.0299505731792011,0.003745218076781,0.0096408876185881,sitting,user
