acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.979371025126031,0.2761983977832002,0.1574358260216845,10.978043912175648,0.0,0.0,218.0,114.0,128.0,248552.0788357872,-518616.5176730984,-16344419.620777063,11.177644710578845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5667246203964631,-0.2347448902803691,0.2635948779790558,389.9085393140954,0,0,0,3.977624868444792,125.0441512073555,260.89682239836776,0.0791942211772234,0.0201468281414688,0.0163281351907697,-3.967677336325496,-125.04407080926724,260.8967911685029,0.1677011229403913,0.1065107718847429,0.0922862133680268,0,0,0,63.80373757809713,38.19298836812709,43.2900794362804,1987.8063454990736,62647.079475442886,130709.29237541994,1.5034981819912492,0.8013547040943791,0.7636712371053136,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.005329543046125,2.60965547747338,2.8966659361243687,490.8182686415781,498.9999301357559,499.0016535634554,0.604213759597565,-0.1962936317451435,0.1746884290666032,22.045774379556672,22.31588873807241,22.31594675008611,2,6,10,0.6097622706210561,0.1090719147238474,0.0860630715522309,0.0886184537778315,0.5632806459672993,0.1024420566292594,0.1519171098315812,0.0397590162053158,0.47495675842163,0.0471758602804743,0.1744994917388878,0.069181642235158,0.6012633080649167,0.1041665360180796,0.0889035085585039,0.1030887501329958,0.565052108432613,0.0996925353162271,0.150145362383971,0.0418959777500589,0.4747709911968072,0.0477143421494488,0.1751198942605686,0.0671549312665201,2.368345566623567,0.0182491701988101,0.0096343178940266,0.0004932255923341,0.0016641570613688,0.008629497047521,0.0021248035098298,71.38420709318366,0.0357788668286193,0.0105684990045169,0.001151282661106,0.0051095761866822,0.0014913935353129,0.0062263591577474,149.13705509299766,0.0035815850579337,0.0076784983242035,0.0120247769882715,0.009656816359449,0.0048101373847967,0.0006697720533614,sitting,kuba
8.03512267114118,0.2524522858852611,0.1544262834589882,11.776447105788424,0.0,0.0,236.0,40.0,104.0,255016.76521700848,-532442.7282416193,-16338183.534175046,11.976047904191615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.064710965823837,0.075900344889176,0.3405102544676987,389.9871574437656,0,0,0,4.077085546834164,124.97700976530568,260.9373997086142,0.0344873994261464,0.0187583555321888,0.0206636872380688,-4.072862383373943,-124.97693486785325,260.93736019253885,0.1109702039714433,0.0989501918050308,0.096781757845008,0,0,0,62.133215077542616,35.41954958329136,42.94068367808984,2040.504054070345,62613.44436879447,130729.61745646196,1.1343541797675545,0.7215126095729829,0.8086643712162527,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.314255485784753,2.5085037987319065,2.890751924764553,495.9926553086148,499.00004583925727,499.0015378737549,0.3493238516903317,0.0731189625243538,0.0950526665656397,22.21515147611921,22.31589262872724,22.3159428551064,2,5,8,0.5165595612396093,0.0075495758440218,0.1702139752966126,0.0723490584908313,0.5198353432321711,0.0316985544662872,0.275253303575421,0.0634538395481419,0.5569169956573231,-0.0281763564124093,0.1406063929251727,0.1622808280838641,0.516464015667787,0.0098740486216644,0.1674896539437565,0.0711579580198077,0.5229900578628925,0.0323264326002491,0.2704799506598994,0.0629899227294012,0.5556065631655256,-0.0248071700360096,0.1388435462691265,0.1616279080526313,2.32051577389058,0.0364411326968281,0.0076257028804938,0.0093302498374136,0.0049895714583464,0.0028772932478529,0.0039873019143196,71.46330684075153,0.0045125520497256,0.0192145001608327,0.0108601174801411,0.0030040708347744,0.0026503008923126,0.0032741424220567,149.16479966937996,4.911110675566631e-05,0.0058540465587465,0.0193840113807119,0.0115116519438751,0.0055400076625934,0.0003600790043858,sitting,kuba
9.10255734603686,0.2948539634789026,0.1539757022246753,14.97005988023952,0.0,0.0,232.0,94.0,148.0,248642.83033870967,-518908.5660958461,-16344594.21602007,15.169660678642714,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0102426633099831,0.3131883383293029,0.2779389053645801,389.93001764731184,0,0,0,3.974455963092933,125.02853782715006,260.9321256916037,0.0399407758843938,0.0128706967497517,0.0170694522702072,-3.969438140189126,-125.02848645884004,260.93209304828224,0.1261885184309359,0.0734386840870513,0.0915859336377025,0,0,0,70.75823140093337,39.47184862351425,44.30626573379806,1988.688508234752,62639.27171587887,130726.9786171894,1.1302001510524269,0.7278972103305819,0.6793406134835323,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.998687789525712,3.134898798820689,2.669477533500612,495.4823137308846,499.0007977252555,499.0016364450229,0.1870453621016717,-0.3452132289014165,0.1195669773754904,22.1979638149917,22.315917933797223,22.31594617330604,7,10,14,0.43577002861295,0.0737795616997806,0.150489090966916,0.0580744473998965,0.3526399473322535,0.2091538943693588,0.0654528147974863,0.1717366301768249,0.4815217386996003,0.0921289713715259,0.1334169752670776,0.0554989128310406,0.4381220822266803,0.070900266479806,0.151350649463197,0.0563087372539539,0.3543538593496285,0.2096305829124582,0.0627124991208065,0.1704040896529162,0.4821795868273656,0.0901362529225166,0.1325912830462743,0.0580836196043726,2.225469870280014,0.0131112100645656,0.009688929191219,0.0040300390493852,0.0211677656025663,0.0068682320545549,0.0035605457789932,71.40309085730856,0.0234249240368933,0.0214386812156099,0.0031461063345934,0.0110086671206963,0.0039354346100967,0.0069426173674583,149.1715648482485,0.0231084322380295,0.0191369940050287,0.0218411104764447,0.0059502050733303,0.011128801034447,0.0039612659856574,sitting,kuba
8.398367009402348,0.2759861196761594,0.1537694953688624,12.974051896207584,0.0,0.0,224.0,80.0,120.0,235865.7190415402,-491723.3639898717,-16335012.846627023,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6598457469054154,-0.3109965586141008,0.414211105828181,389.5339863072728,0,0,0,3.777243420691964,125.06394054434062,260.7055219257801,0.0949900566226899,0.0290977583928757,0.0175937760551674,-3.76467361180879,-125.0638244449584,260.7054882505057,0.221026275414466,0.1231810348785416,0.0822219949035911,0,0,0,66.21786429825177,37.47539440554,42.75416827978927,1886.101479516204,62656.97604692416,130613.44961350336,1.3588085646602566,0.9433629186894308,0.8886919743854946,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.151447847180058,2.489926963855974,3.323858995316636,487.7886467902761,498.9988073091519,499.00162557364143,0.3903848241109803,-0.3332339429388506,0.0238534848281354,21.94767788900233,22.31585096779529,22.31594580710937,2,4,10,0.535519454298723,0.0734102413450148,0.182506513457194,0.1301781263928806,0.5673673066692776,0.1338305835068101,0.0681883730048977,0.1456550585909636,0.5046038186696394,0.0737875239492889,0.1343522582051413,0.068374791164379,0.533432238494651,0.0707705186464055,0.1855032639272121,0.1329468959535643,0.5699140962367086,0.1290598829400062,0.0672401391070393,0.148745375421375,0.5075097795950857,0.0686562931327457,0.1447441119293084,0.0629342246363268,2.0650002126411824,0.0186167535373951,0.0163115910696884,0.0018348194290114,0.0068604190813127,0.005885600377064,0.0140032567521148,71.50595725903659,0.0212006202094384,0.002363255294675,0.0008047752298688,0.0081708817626961,0.0086516052146431,0.0040739785127513,148.9797237132664,0.044043205119417,0.0151186679436494,0.0091406069822801,0.0042973731507005,0.0041246348149844,0.0015006408466991,sitting,kuba
7.534284266102422,0.3875925365484861,0.1686257287444096,8.582834331337324,0.0,0.0,264.0,132.0,134.0,260448.0704388673,-545145.0394459182,-16294076.796437982,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9126758621866928,-0.910048473770278,0.9074849758952536,389.66792942295285,0,0,0,4.234611232812948,124.71619497182844,260.7818599834092,0.5307480632020016,0.3696289174291557,0.1286904422302551,-4.1715996460872535,-124.71471604071417,260.7816137361516,0.3294865883283919,0.210195718107002,0.1565250903948367,0,0,0,71.37688611029701,42.06948877625796,43.60617244840768,2089.971422689714,62482.0727363978,130651.58848181194,3.24555779012506,2.2301467903387504,1.5968196660047624,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6245453997605632,2.3528372136524576,3.355400017239238,447.4342514084676,498.9570907801935,498.9985397588184,-1.180158711285538,0.9368405809843466,1.091090375511551,20.667559084517585,22.3144497838731,22.31584195509036,6,8,23,0.6542069811877617,0.1687006974536408,0.1236307018893047,0.0320394432074279,0.5783389806358462,0.1974850257847612,0.1254316924506336,0.0898743414216795,0.5629157257088361,0.1321318254714504,0.2407205820321998,0.039496300284833,0.5908129924873606,0.1722228434610999,0.1260159207797608,0.0950516302665051,0.4575792245091682,0.1973792373921723,0.1325468236446061,0.2068096235190892,0.5413921921262742,0.1161533180535914,0.2443498640676152,0.0763493801916135,2.243598450930194,0.1312070521307728,0.0500071288441511,0.0050965697689515,0.0139310467030862,0.009578494459997,0.0011669647198673,71.42126746598856,0.0209198455321235,0.017728716694819,0.0062713877773113,0.0080402317569264,0.0038508019561261,0.0046023933788134,148.9535708827042,0.0010788279019828,0.0333899665005838,0.0010428248236036,0.0048181032769204,0.0074594108499996,0.0051246631188896,sitting,kuba
7.152214852793412,0.3170479324261176,0.1662023785914561,8.383233532934131,0.0,0.0,258.0,140.0,178.0,342361.8767323827,-724419.815046738,-16186981.337615589,8.582834331337326,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0484720544935357,0.1414157364072553,0.5671926225601194,390.5670375512194,0,0,0,5.5341223035751375,123.56931347722472,261.4677310752058,0.0441067805604873,0.0180103075557193,0.0409306117309021,-5.530143843323918,-123.56924074733884,261.46765296055713,0.1341979345091122,0.0919186735017234,0.136260855842238,0,0,0,69.63039448915602,42.79917077901442,46.938100550375225,2770.602065505283,61908.18961441676,130995.29413323912,1.3205559962597908,0.7409101188771103,1.0470837011589538,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.224623973818852,2.617613089951012,2.5779702992129425,496.91046039016686,499.0002496357641,499.0009866574112,0.0520977759766323,-0.0626002229345493,0.3010663216460427,22.245821010481816,22.31589948157092,22.315924300656743,4,6,14,0.5188816474809047,0.0847733224935588,0.0500900037941271,0.1052867964870722,0.5419379617614121,0.0210869352924873,0.078510986524897,0.1647493254505553,0.5463467557366211,0.0126353179437851,0.2118710087628315,0.1460461542061893,0.517801252181769,0.0842365793582402,0.0495412624455597,0.1097190864640184,0.5430827110430585,0.0213240188335566,0.0792104775872192,0.1615626547811193,0.5534036355109343,0.0115875708457462,0.2076164059534899,0.1421265082740567,3.1216778116050348,0.0532921040868536,0.0186891505372804,0.0015218404833134,0.0167823833662603,0.0153093999516506,0.0097845807101796,70.52191202293652,0.0274288141346369,0.0181662081832893,0.0075855415197914,0.0079918728252033,0.0037220049862949,0.0011425979967255,149.58048520256992,0.0427505343894917,0.0311257659347349,0.0135205781412907,0.0061789037630245,0.0012680823932385,0.000424643947528,sitting,kuba
7.042896700955536,0.3034680976254124,0.1698130390242066,7.984031936127745,0.0,0.0,236.0,114.0,136.0,357355.60610042175,-756313.6024438952,-16193826.612190755,8.183632734530939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2423237467366222,0.1330117226811019,0.2442869865711231,390.9057216918421,0,0,0,5.77593638607055,123.5813001089462,261.5527991075861,0.048670843519621,0.0180249098327076,0.0182217621685965,-5.77173002138928,-123.58122732715292,261.55276434330034,0.1348460424725202,0.0987806424185322,0.0904751492722084,0,0,0,68.55916158561035,41.44868380295391,47.21466581840667,2891.636740716029,61914.194890903615,131037.93493599346,1.3176347422051826,0.7848996808071718,0.8258123757272529,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.230618037297684,2.5636781595542004,2.988859987717037,496.8273565330616,499.000168116428,499.0016340467184,-0.3838195177224897,0.16520195996773,0.0987251291818933,22.243168336229523,22.315896740854463,22.315946092256432,2,5,11,0.5414336871265458,0.0319980502052411,0.0456064094827266,0.1821903360563184,0.4993120471354633,0.1322902110184506,0.0970765154701239,0.0770048571606748,0.5268263832916482,-0.007350197529414,0.0849083094491394,0.1081485195309188,0.5380341273962769,0.0310429902057499,0.0486333336009232,0.1858256929767033,0.4976057258723869,0.1317758771253069,0.0977105583117531,0.081180698018523,0.5267015260470598,-0.0082397364645191,0.0855314962488915,0.1071865156445753,3.2508553432828573,0.0413939861169909,0.018060782433266,0.0244832253132585,0.0347581239394437,0.0006869732787758,0.0006601682483769,70.58976333367006,0.0164191492680621,0.0061206299964144,0.0016737081367515,0.0041929777779074,0.001570620852896,0.0039387795082409,149.5300665486324,0.0090670110019195,0.0023247595528082,0.011373372827948,0.0032392820382019,0.0040614814970376,0.0015662559639564,sitting,kuba
6.841228598834013,0.2782033508832226,0.1674028358415819,7.18562874251497,0.0,0.0,268.0,74.0,146.0,347346.77764144045,-733939.14857536,-16212170.99561557,7.385229540918163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2780471650949263,-0.1705634173328071,0.541046879790329,390.8405305199191,0,0,0,5.608064154422248,123.75354470333689,261.4847122028256,0.0636434353146564,0.017695154434191,0.0279694126415354,-5.602398339783249,-123.75347335249234,261.48465882764333,0.1304618451587842,0.0929949819330318,0.119948077970605,0,0,0,66.09186135756211,37.30856516843757,45.37877032277845,2806.801568231408,62000.49014959866,131003.81407264931,1.6128749391563737,0.7145020975106746,0.958951407543509,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.509355873439156,2.7152712477987206,2.676318513116767,495.7732083488335,499.0002149128569,499.0013410279692,-0.955070945031115,-0.0444734006667981,0.2010622259549297,22.208412614210484,22.315898312931683,22.315936228999828,14,22,29,0.5642298182330314,0.0293326301122604,0.1327875146749385,0.147969450774441,0.6298531135372055,0.0269438668410992,0.0568440783651189,0.1103083855485621,0.4741478183703139,0.1582476634657592,0.0485471617900443,0.1904975920091653,0.5634727476377362,0.0246666652466883,0.140747913687782,0.1468364077703969,0.62825568134308,0.0305476708660922,0.0534956702597964,0.1120315306172855,0.4767340640339199,0.1576873026463542,0.0478249463526577,0.1871676989556751,3.1507781820447724,0.0058438862400139,0.0466431206031434,0.007206682708729,0.0008891267575315,0.0182720572129717,0.0029716126507108,70.69987906773291,0.0147712877368795,9.869417025701718e-05,0.0034055908028217,0.0025023225776469,0.0049577900953073,0.0043030038467738,149.39493808971284,0.0173921922507196,0.0127704567621498,0.0063450443955968,0.0026135554455508,0.0012394606676718,0.0046037738319376,sitting,kuba
7.445763482638975,0.2856557856833697,0.1592607182888666,9.580838323353293,0.0,0.0,296.0,46.0,124.0,333153.0727744262,-703880.5812573101,-16216268.329353744,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0076301116435643,-0.3133217235498091,0.2379463317105774,390.6534030859871,0,0,0,5.376851403057865,123.77440426758814,261.5066045086213,0.0469829929718592,0.0131930225225301,0.0219319345926373,-5.372489348153478,-123.77435107932185,261.50656265851205,0.1587497196379388,0.0742513373797351,0.1007844740914833,0,0,0,73.02958396736028,37.18384041071907,45.27983285286814,2691.6171634248926,62010.94989074024,131014.78789191452,1.415051559156975,0.6232772263666959,0.7957275916739945,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.852192937604776,2.742835663326542,2.717997658886436,496.6723081329772,499.0007485047971,499.001510728745,0.3152757167214556,-0.1381835067152136,-0.0314099511176307,22.23782040051718,22.31591627615954,22.315941940415826,4,14,18,0.531423552828753,0.0605213345187298,0.0899110937511984,0.0589044424521997,0.4519326095369078,0.1140984151805695,0.1573556202400111,0.0593213727383807,0.4464300390612337,0.0668572756354258,0.2094610050739226,0.1188482455740551,0.5294658838121331,0.0611075015851915,0.0896856618051796,0.0613439543505648,0.4479351001944039,0.1131279960861911,0.1575109330638756,0.067932440147354,0.4475260226106304,0.0658735715406139,0.2074249553193131,0.1197035804560294,3.11654624878198,0.0600261951683837,0.0249873193221419,0.0322429549616661,0.0098469740448751,0.0075207505094931,0.0013068714888818,70.70554268891722,0.0051992385347528,0.0036983953904642,0.0044842438678916,0.0009371931575081,0.0017063839827559,0.0094218643324894,149.48016793490507,0.0522410467094331,0.0176027464832638,0.006776861741482,0.0140774214535735,0.0080083667045075,0.0068649777615062,sitting,kuba
7.259834275256024,0.2910564378052768,0.1600456042713963,8.582834331337324,0.0,0.0,242.0,82.0,150.0,299754.2964856258,-633508.4511160662,-16202397.901688756,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2770399452313479,-0.7002901323405554,0.4791722631825026,389.969058132869,0,0,0,4.854591468787793,123.70689044759536,261.4256740753577,0.1742209973567178,0.0161612192402975,0.0478798077437985,-4.83665019181378,-123.70682525734816,261.4255826837075,0.2471450521642513,0.0804695701962288,0.1381231193626035,0,0,0,70.05456007768683,37.689887299042894,46.83632271217169,2423.161746098704,61977.119453931424,130974.21692453744,2.216988802889289,0.7554007207111084,1.1357657610676597,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8005025796949883,3.301384139833836,2.755116662388899,486.0540567777312,499.0003934674455,499.0007979065058,-0.3006779352110213,0.021093804942793,0.221834120757545,21.891920734311714,22.315904325097275,22.31591794455601,4,7,11,0.5721287200046766,0.1098599888477371,0.1151747149416416,0.1565368753859825,0.4698897608404552,0.1283115819236591,0.112347963437292,0.1228138479771738,0.5111031502147516,0.0749024291979609,0.2007101126014902,0.1496454927764142,0.5471423522014589,0.1191102153804669,0.1211171352867603,0.1685317153027277,0.4722260824649942,0.1272678112958348,0.1101080453012601,0.1219720241977307,0.5065788994456454,0.0815815674334601,0.1969204395191964,0.1509503843533264,2.772170880407953,0.0626588050467141,0.0179968793302771,0.000662537325165,0.0107772947060191,0.0028417205697053,0.0145705548181955,70.67286292269922,0.0106144696659039,0.0133568475522959,0.0093537027770642,0.0023441438543263,0.0040151846910406,0.0019173883678758,149.40764645841998,0.0205337795867695,0.0132709652221722,0.0164163427395363,0.0051903688992821,0.0116143897576831,0.0040614843785784,sitting,kuba
8.016074472777834,0.2652195643727971,0.1519961703703252,10.778443113772454,0.0,0.0,240.0,52.0,96.0,296033.680161258,-624732.2296816735,-16216758.253587054,10.978043912175648,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2377328171893395,-0.1443311597118046,0.4097727034943683,389.9777320460256,0,0,0,4.776441421861037,123.8483674974246,261.3583663887935,0.0511239156112258,0.0157705118053435,0.0187186846445589,-4.771097440275391,-123.84830395586135,261.358330649889,0.1437697781531568,0.0843346375941394,0.0916109512859293,0,0,0,68.96776125451474,36.137467888217856,41.17370582131775,2390.3198175779708,62048.00028188654,130940.52365559438,1.4098076498171332,0.6629455451560915,0.8313935209857846,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.288879394911552,2.651514989811791,3.0716440830320857,495.5659376937312,499.0003642285481,499.0015830837252,-0.3824904839221091,-0.2354185464274897,0.1882577434268217,22.20142409521592,22.315903347532867,22.315944376894485,2,4,7,0.4027390353528542,0.1763515007598626,0.2170397907824871,0.0389983996981007,0.5690064843595881,0.0223217118722697,0.1147412968873485,0.1331383564576937,0.4704574654283939,0.1179481164198121,0.1593965559983553,0.0689230858238017,0.4048587846753078,0.1755282353614848,0.2166182146507858,0.0362387526795833,0.5666457050175829,0.0250114352264976,0.112682845456624,0.136341202743364,0.471174634266554,0.1167370830740299,0.1581732683729512,0.0704569597639781,2.885122579014217,0.0580283461256739,0.0065611731037624,0.0211956595026901,0.0088098529915266,0.004561093036982,0.0226429577606631,70.74627116069766,0.0117289975107561,0.0043483128232669,0.0050157606415753,0.0044859080819583,0.0107576689209304,0.0075385167730374,149.31710214166236,0.0299548552772535,0.0045365156385384,0.0045419337903993,0.002537143619183,0.006238380983811,0.001956741394977,sitting,kuba
7.436334635019131,0.2871682684751073,0.157105355926437,9.98003992015968,0.0,0.0,230.0,78.0,122.0,301481.586061083,-637117.9653559655,-16203432.3521053,10.179640718562874,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1019911236337671,-0.1963530914815989,0.3638272159451688,390.0089843277319,0,0,0,4.869083557672173,123.71083055025989,261.43401165484795,0.0468806297252159,0.0259055548570446,0.0157519658340009,-4.864276681684495,-123.71072605715293,261.43398158889454,0.13513497940699,0.1147216974570284,0.0848377899700381,0,0,0,65.60032385742574,37.66879035246795,43.65679682804614,2437.002617523932,61979.07375463361,130978.42477603618,1.1623975996477105,0.8392346204219052,0.7020352166543375,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8539598647328908,2.535653307321958,2.845420093028346,495.9973161171218,498.999207322152,499.0016792655773,-0.3478128056429533,0.1181584146523305,0.199163046128397,22.21550749065608,22.315864407513683,22.31594761497587,5,14,22,0.5330313392007744,0.0252268746189561,0.1710412696648047,0.0797686461970121,0.5382589150503262,0.1239020699750072,0.0474592662787963,0.195919613130087,0.5061885243963876,0.090657394109263,0.0444582758789891,0.049960226904157,0.5332044173573957,0.0259128221634894,0.1707738507331051,0.0777259157806239,0.5360397554369478,0.1241394669954642,0.0444825372334269,0.2025485874667063,0.5088728395822969,0.08812780575979,0.0441697763025362,0.0481412031072557,2.8046462177047333,0.0602938632077982,0.0286169153916696,0.0256267168014877,0.0151648329038969,0.0006287217946801,0.0022904383726179,70.79265320224856,0.0415161408922055,0.0177490682158481,0.0196346495092153,0.0039863178760857,0.0034577992912069,0.0002705984025339,149.36551243452837,0.0143684408680684,0.0161578019471905,0.0117348580130689,0.0024203539178136,0.0060199330629444,0.0014393701555882,sitting,kuba
7.682954699154293,0.2882093495848236,0.1523513240232026,10.57884231536926,0.0,0.0,266.0,94.0,152.0,283875.2852931446,-596867.116594277,-16255982.618870486,10.778443113772456,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6018320611333604,-0.4670119318324729,0.6718600429285285,389.97393950559047,0,0,0,4.573274065411098,124.23302706152676,261.17988941369003,0.1094447340259191,0.0578136589656845,0.0321271756597479,-4.56131662964749,-124.23279484342136,261.17982803252204,0.2215205863089986,0.1544619481019964,0.1320905462841324,0,0,0,70.93889472948229,38.32195430079459,43.15977988118169,2285.2196314533926,62240.630216554106,130851.09384429351,1.7979037151045758,1.146190407413869,0.8543123550178393,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7891904012637223,2.515522747736339,2.328524083185145,490.24839714036807,498.9952109084185,499.00122500468046,0.335667191101791,0.2740636365277034,0.2850304430099566,22.027594304232085,22.31573003213893,22.315932321815385,4,7,9,0.614802377117341,-0.0203496493598722,0.2419020109034483,0.081628103401287,0.5950536585602253,0.0845493412220943,0.130037412451247,0.1491780400059013,0.5727163482911287,0.0648437356080546,0.1682128939663072,0.090837586800098,0.6174106962315564,-0.0247428504349116,0.2467978910020165,0.0784538457556463,0.5969468281991676,0.0868799695142011,0.1290914344974881,0.1457025734600437,0.5634605611834174,0.0650104809525318,0.1802499032109549,0.0908679014700416,2.4675369975895416,0.1219471491729257,0.0056395478635295,0.0045296940204817,0.0080259209566455,0.0104015608153552,0.0142406629010025,71.14289651228704,0.0460970778662611,0.0088387132482239,0.0059260240204783,0.0135625597525354,0.0012726522316283,0.0018638659430036,149.21884408880925,0.0425859723926649,0.0150698577287359,0.0009062408347908,0.0042274240743397,0.0016114674907815,0.0072546418822546,sitting,kuba
8.499393042623648,0.2994317016624898,0.150110406371017,13.572854291417164,0.0,0.0,234.0,110.0,110.0,287564.5550827845,-603966.031561781,-16256754.086662292,13.77245508982036,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0929740583783444,0.0677781830928725,0.3132323782481046,389.972186670898,0,0,0,4.622459029270022,124.29682514341556,261.05759310018067,0.0427360821125934,0.0100798669014519,0.0179972124680646,-4.617843294951498,-124.29678467677826,261.057558699168,0.1341189676910152,0.0679064604154291,0.0912575444038452,0,0,0,73.91628882120314,41.08722089409662,42.789592482593605,2313.5394907707005,62272.68912306591,130789.83690828318,1.182275504844995,0.6014449417057932,0.7673867839740183,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.950243270592014,2.854444345805672,2.720273810057199,496.22401972588847,499.0011214955927,499.0016176887246,0.3840416281730267,0.0552307253925869,0.1698274658066215,22.22277858729339,22.315928833188178,22.315945541671976,2,4,9,0.5221263988739525,-0.0214633568260894,0.082039589183097,0.0883074485316726,0.3882434209073418,0.0575189004482284,0.0511025571198511,0.1116391627368577,0.6051438662212,-0.0720174503709961,0.2211546801405116,0.0141706943106805,0.5216755304027448,-0.0215774469112386,0.0817598394722731,0.0878140977310341,0.38839835494327,0.0583888871070415,0.0535346659265837,0.109648842242493,0.6066013098462497,-0.0726640064042363,0.2186345069216673,0.0139307159194635,2.694830136323287,0.0169948326842132,0.0249964473068699,0.029996255302392,0.0053350480480455,0.006152114299097,0.0026058625184889,71.02028435898059,0.0235348128128529,0.002747702137115,0.0061875582675651,0.0033742475753396,0.0099242982371589,0.0006358071551921,149.1856215349225,0.0177052482392068,0.0173429902028498,0.0056448465796619,0.0005917030313819,0.0053263906730744,0.000151704754706,sitting,kuba
