acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.2920430132990717,1.4002333458146952,0.5238945943109427,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.74726001449375,-193.79212872139308,25.092891826012558,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0817169826704783,0.0625118611742507,0.1681283415892838,1.4418751627714916,0,0,0,0.8931377022554063,0.1156488394619297,0.4330932037722894,2.2960450763482946e-06,6.078742311214444e-07,5.875927152103209e-07,0.8931364194387756,-0.1156462165744383,-0.4330925267582785,0.000747351319651,0.0005200512446651,0.000460304607886,0,0,0,0.3239841996342373,0.1907094445081893,0.2617954325753666,447.46134613882657,57.9387545037936,216.9793559058975,0.0105352356582119,0.0045225319260544,0.0050461808874988,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3342598781829285,2.861863429898816,3.582816030550934,498.9972764539263,498.9292351467219,498.9975943395996,0.3208859422708048,0.1774172895446718,-0.1954465731410717,22.31579938376625,22.31351200051673,22.315810071463048,2,23,53,1.2706119276382744,-0.4909935854945518,-0.019429381016496,-0.0811621203363616,0.8347538434517775,-0.0885076233997897,0.1130629686615923,-0.0621570793391536,0.8217496322013089,-0.3855740348597196,-0.0043151941308368,-0.0338784825613398,1.2592381241291688,-0.4775819663244956,-0.023874821935921,-0.0819321239200772,0.8374956119748455,-0.0925017390005645,0.1165568799118011,-0.065775385908108,0.8182241182311385,-0.3824533552056913,-0.0052884261473621,-0.0351432781212549,0.5104263919340284,4.444961853564926e-05,1.715113953523354e-05,9.69777347497036e-05,1.5598064910915532e-05,6.724866549217121e-05,8.702627550157985e-06,0.0656352161117252,3.664773666921052e-05,0.0001589519985535,2.7502984795859378e-05,2.7228707017479705e-05,2.501477666524245e-05,1.368949761157262e-05,0.2473861368297185,4.9584087587022296e-05,8.067653145766138e-06,4.667477947901756e-05,0.0001767098061343,4.578558884945687e-05,1.652525029185408e-05,sitting,user
0.2866433493199816,1.3306611772981296,0.5252886962172378,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.70626161713477,-193.8431979100883,25.07961122269846,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0077033726596224,0.1178267534503272,0.0804870081318639,1.4418978377817968,0,0,0,0.8931374467278955,0.1155572091069127,0.4332072797775889,1.7238089394123893e-06,5.849676794787896e-07,5.284207574304536e-07,0.8931364836235394,-0.1155546830574142,-0.4332066711008417,0.0006251169050057,0.0004891707634275,0.0004846431309918,0,0,0,0.2979624603403279,0.1803582565907749,0.264552436685914,447.4613782953932,57.89289621176453,217.0365422215217,0.0084148586782371,0.0047765140043174,0.0048900928604503,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.492713393296457,3.073814078118259,3.461508626957534,498.9985483829922,498.9314086894056,498.9980406000686,0.2199844688527008,0.2828970225716088,-0.046399891677517,22.31584220180276,22.31358565280796,22.315825098053477,2,22,51,1.1910345119578596,-0.4744243982226158,0.0545661261922063,-0.1215168803139864,0.8238387957578972,-0.0113454652506034,0.002726606341641,0.0063470936798471,0.6993395954976847,-0.3289986917803154,-0.0265647815878565,-0.1287436073609472,1.1836125379436078,-0.4638055615393854,0.0462224972212594,-0.1189048547217126,0.8239638019414414,-0.0114540658849959,0.0018813341927052,0.0062560499945798,0.6973805297253838,-0.3261989951703155,-0.0271878036484994,-0.1289404009982309,0.5104955932497195,4.155381741774037e-05,5.671367261458496e-05,0.0006736792362844,2.1163425770510747e-05,2.446988775948515e-05,5.237893195479186e-05,0.0655601472403464,6.232704711336372e-05,6.1763900957707644e-06,7.598380473799271e-05,1.962059800529603e-05,2.203143975504821e-05,9.253161377014172e-07,0.2474239521239845,8.158413860836251e-05,1.9010779805075533e-05,2.492978724485554e-05,0.0001880013401515,1.0204491040530426e-05,4.861307962355173e-05,sitting,user
0.3092837498590745,1.3577942024626646,0.5285964070313802,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.74598412298418,-193.75693236608757,25.082669540388004,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.084444912835784,0.1512758002966852,0.0667712910076187,1.441828246160169,0,0,0,0.8932267946861989,0.1156344623779401,0.4329712509460537,1.69737657155672e-06,6.17272513020451e-07,5.638466489738116e-07,0.8932258464446639,-0.1156317986066251,-0.4329706011088791,0.0006719572325427,0.0005028926654822,0.0004703145753611,0,0,0,0.3175303130012334,0.1899491896924871,0.2664594559380574,447.5061490687766,57.93153110191921,216.9182711555484,0.0094049428844024,0.0045013798760173,0.0051652724490752,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.861570860190695,3.0213948551248087,3.505440585591633,498.9986497341743,498.9268964797423,498.9977321246594,0.1939064094270605,0.3680341853605642,-0.2141197080222695,22.315845613048637,22.31343376809491,22.31581471196038,2,53,56,1.073341651276,-0.290861230337574,-0.126829531563696,-0.0472809864146449,0.7972686631613719,-0.0024723029849386,0.1106409336351535,-0.0950279863950751,0.7364196200370902,-0.268269651547565,-0.1669611024132768,0.001114669438089,1.1127725334607166,-0.3426960997467375,-0.1125487402248361,-0.0381114083336273,0.7922103713271862,0.0044637928443772,0.109067290615113,-0.0958828195354353,0.7361836166272548,-0.2698382211083185,-0.1638841698932833,0.0017673237471121,0.510497526391698,3.963589028221914e-05,5.35861936275409e-05,8.12012158079578e-05,5.826886212132097e-05,0.0002121664226192,1.2269765059425802e-06,0.0656408561960788,4.122708628903181e-05,3.9594674115163925e-05,8.931442559214492e-05,6.058406938573717e-05,4.634288349061666e-05,2.166708735953592e-05,0.2473330638895869,2.437529922012992e-06,3.260507618312631e-05,3.794377577247861e-05,3.34945778586498e-05,8.080828018180253e-05,3.880275613710331e-05,sitting,user
0.3040957499723626,1.4141181453514713,0.5163090793866324,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.6082276636056,-193.81541095584896,25.03151056818604,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0640770195200644,0.0556865567299193,0.2428576722684463,1.4415957874911185,0,0,0,0.8930837781918657,0.1153448623359015,0.4331711837003185,1.8440071222127957e-06,5.530304572371043e-07,5.328970364468123e-07,0.8930827478699765,-0.1153424698048555,-0.4331705698162859,0.0006846834007768,0.000420317218022,0.0004793788232568,0,0,0,0.3044630946196519,0.1944543264547933,0.2599790389133524,447.43445668285824,57.78657737223262,217.01845547795924,0.0102584917406389,0.004720160040478,0.0043797782524304,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.802922642078934,3.5236511189082864,3.1612267549555915,498.9983286554005,498.9374263838142,498.9979906709804,0.0730632050897971,0.4151395246667093,0.0153645965870701,22.31583480349876,22.313787131605785,22.31582341726901,2,55,66,1.1003440583229531,-0.3005489120551292,-0.0368301596314857,-0.0966345150990179,0.8527116912994409,-0.1683256605878042,0.0979513527686566,-0.0074836128288977,0.7429374461267149,-0.3147059725468959,-0.033104569795504,-0.0526288636589019,1.1059515642714253,-0.2896583385635752,-0.0572693481848142,-0.0843654949803024,0.8540287829064409,-0.172175485575673,0.0989083083000528,-0.0072094573247606,0.7413628036876945,-0.3141170159802814,-0.0325097321378583,-0.0535357713609966,0.5104021357346625,2.7896478329189227e-05,0.0001753436371716,0.0003077227129987,1.49978021955151e-05,1.1220615420529298e-05,1.240608952240489e-05,0.0657166519646849,0.0001148781632954,4.484846151921928e-05,3.644823567121834e-05,4.083891276069454e-05,6.834355767099405e-05,2.9834903321488207e-06,0.2474744214133663,3.366437129382576e-05,3.9919899325968223e-05,5.997608491401657e-05,5.247942295140814e-05,5.603278621111804e-05,7.264848300882297e-06,sitting,user
0.3432824789793754,1.4886493673986136,0.5206160077859828,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.53514992146579,-193.84699098311904,25.011653544995816,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0076121074383491,0.1309889581277566,0.2027637221873549,1.4414240433587595,0,0,0,0.892878881256875,0.1152083003064312,0.4333415294104506,2.53781318462304e-06,5.985531346959757e-07,5.703458229143412e-07,0.8928774629515748,-0.1152057077625885,-0.4333408726445965,0.0008795655832217,0.0004640767543457,0.0005219418496028,0,0,0,0.3629540318253603,0.2017472755038073,0.2581691333948548,447.33160893873895,57.718059589056864,217.1037771949429,0.010408956160872,0.0046458805536915,0.0046819608985246,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.133006217760991,3.179101919108636,3.0410940843527032,498.996916886218,498.9322444903743,498.9977108241761,0.1508990550504708,-0.0126174345890951,-0.1126218351699733,22.3157872781389,22.31361273633491,22.31581399282334,2,32,53,1.202292792501945,-0.4862854016468229,0.0239987183303359,-0.1175667607770434,0.883755737628672,-0.1624849683776363,0.0070959228454559,0.0346127140045885,0.7768870663656827,-0.2773681147278999,-0.0813514427164847,-0.0380398048909289,1.1961385768341972,-0.4830704107241255,0.0333692639910236,-0.1266405678590798,0.8836166569428975,-0.1634483451590589,0.0080363530640039,0.0344297997687584,0.776738853083481,-0.2751499979247151,-0.0812010573121877,-0.0396582725266292,0.5101285903411643,3.641741520895739e-05,0.0001109703306346,0.0001639608413527,0.0001311361625201,0.0001974714481283,1.0529939926472163e-05,0.0660518897937635,4.124502460502216e-05,7.931816684394476e-05,0.0001870017739607,7.81774395534437e-05,6.132991718795106e-05,2.189198617257733e-05,0.2477821854578552,5.715469852554865e-05,5.351759621778244e-05,3.853931823655827e-05,1.9333410450865112e-05,9.98549148774971e-05,1.1485641688090131e-05,sitting,user
0.2994486288078517,1.379896053329414,0.5401881992528262,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.59499203698984,-193.86354026972097,25.042753141236517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1119566917446052,0.0942965609024079,0.2933809525933493,1.441595785730873,0,0,0,0.8928810039590992,0.1153418054940359,0.4333773350159453,2.152828336081733e-06,5.767105492715205e-07,5.736781136572549e-07,0.8928798008129281,-0.115339310450486,-0.4333766744674605,0.0008559628334372,0.0005024392006592,0.0004864564939205,0,0,0,0.333158798199381,0.1868307917793064,0.2717878577756432,447.332780207277,57.78499453569352,217.12171390819773,0.0112122116069125,0.0046246278674412,0.0048853842055687,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.85437936433455,3.169728171765026,3.3496127999705703,498.99757822385726,498.9326109279629,498.9976042168492,0.3426827814300852,-0.000175676750737,-0.0291219012849534,22.31580954433716,22.31362582837162,22.315810412649256,2,36,53,1.208053476388704,-0.5115262333187928,0.0756189913548053,-0.1564348987062015,0.8617373656601189,-0.1071129199694135,0.0981617110716775,-0.0666677885710115,0.7064572882986488,-0.2422214884655142,-0.0888646518632883,-0.0177913807043627,1.223427722971973,-0.5335155715369024,0.079063099796457,-0.1504022189182804,0.8739571596770973,-0.1241460208137775,0.1000837341126538,-0.0617301992182708,0.7095654379919188,-0.2462458383548069,-0.0873354682691796,-0.017435653611246,0.5101462303518717,2.2014986853621403e-05,5.931521842405688e-05,4.689837481845959e-05,0.0001132713466142,0.0001220868057638,2.3027988497533697e-05,0.0662747148345734,7.691584560450737e-05,5.898486102284927e-05,3.896452779353057e-05,1.2291877693000957e-05,3.286359202165458e-05,2.1758485890366825e-05,0.2477535214262273,0.0001312119739324,2.71582019033882e-05,5.2291449140901e-07,5.879477983953314e-05,6.8266774400876125e-06,1.399866337291928e-05,sitting,user
0.3137937911075325,1.477752469273614,0.5029285382663077,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.58388191878076,-193.91217484027,25.048204143014672,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0546733556266548,0.0423836137468082,0.2065976718973791,1.4416475470108092,0,0,0,0.8927984732795398,0.1153275387903812,0.4335260947061812,2.378475539014846e-06,6.011707474157159e-07,5.46639677044008e-07,0.892797143903471,-0.115324937600855,-0.4335254655064827,0.0007987491242975,0.0005041888570354,0.000488449602794,0,0,0,0.3364459512279671,0.1962241957836536,0.2530186227685332,447.29136909563897,57.77779373802837,217.19625821874783,0.0101749285559226,0.0046254977499119,0.0048873610740956,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.297165494484232,3.313287142480049,3.3733460428525754,498.9972220787533,498.93204932433406,498.9978449603252,0.3622345628829825,0.4306500768552344,0.1808917517001944,22.31579754631002,22.31360603842455,22.315818511691624,2,51,53,1.3201543699258027,-0.6570070435925373,0.1275837849956094,-0.1124399419322503,0.851473759289442,-0.0811048961916903,0.0016630391075572,0.0055123271725355,0.77487029422195,-0.2352286800421253,-0.1752070190670074,0.0068133316381864,1.3188147192274504,-0.6586303753286693,0.1295418077046681,-0.1125803867589683,0.8600910504442039,-0.0960885182783997,0.0160000813995466,-0.0030204851332338,0.7758703765652954,-0.2353948070394654,-0.1741583608224733,0.0045719146008398,0.5100778913193607,8.105126284447896e-05,0.0002388780533677,5.063780029057806e-05,0.0004666701061993,5.032069828858422e-05,8.499758659506354e-06,0.0661122115606451,5.330940353550501e-05,5.191206289123804e-05,3.7066953089236784e-06,0.0001012512803761,3.701454874756836e-05,1.774533018649936e-05,0.2478278321716117,3.760129710016015e-07,1.3786956932725278e-05,4.5786379419061685e-05,0.0001471533293529,1.999856443461089e-05,2.146255937278804e-06,sitting,user
0.3558061615192432,1.531828490572442,0.5161234154411989,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.59674986424439,-193.9190730115461,25.05615242316724,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2145702062196629,0.2881446323211679,0.2008393379017505,1.4416878562351674,0,0,0,0.8927866187156,0.1153591187634243,0.4335478403836064,2.9461413368541625e-06,7.863937555500754e-07,5.84933640028982e-07,0.8927849720379593,-0.1153557170571381,-0.4335471671400719,0.0010120589834178,0.0005996162113523,0.0004602973991887,0,0,0,0.4166809275796552,0.225112153890754,0.2649281702050613,447.2852709910176,57.7932142456262,217.207130737176,0.0095634233784748,0.0063816240924025,0.0052814688000526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.813186692917317,3.590875421450656,3.819573322769865,498.995972050893,498.9085128393139,498.9975153773012,0.6104671950735744,0.2090406595168333,0.2126995478206951,22.31575547292017,22.312814606998472,22.315807416258757,22,49,52,1.26796416225113,-0.6656391050676712,0.1494514438453315,-0.1554441841070315,1.0636430424834984,-0.4093419869993839,0.1503559518772171,-0.1136234946698457,0.752213064222777,-0.2656778483160531,-0.1037206649335233,-0.0931552866092165,1.2570810532519192,-0.6487074830038374,0.1374477701500517,-0.1509872890779898,1.0585030407129474,-0.40295527532024,0.1475976560259646,-0.1120780082037459,0.7559671251791867,-0.2691523998713453,-0.1038202580488412,-0.0907069252915055,0.5101640675175295,4.0403170122783285e-05,5.147129487531995e-05,0.0001755109308767,1.2894427068023209e-05,0.0001271513158197,3.728932243070007e-05,0.0661513071366709,9.228922584984662e-05,8.687859330532605e-06,6.074105585298798e-05,0.0001154947949603,2.908714443426545e-06,1.6676350017976226e-05,0.2478017158122424,8.568921443558824e-06,8.819166818098412e-05,1.3260235747341348e-05,1.0738292023432436e-05,3.116150579681047e-05,2.6511331643290108e-05,sitting,user
0.4469296726988923,2.0463097147808416,0.6824529925158606,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.63690144994783,-194.31059700642575,25.156876930092725,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0229387549380968,0.3112286205036102,-0.2270673907923889,1.4424424418876995,0,0,0,0.8922378718763015,0.1155308128676827,0.4346940464566702,5.515921009526941e-06,3.332776210125652e-06,2.446600736693262e-06,0.8922347869810757,-0.1155164170060053,-0.4346912379006178,0.0015472956848976,0.0011232679370744,0.0010399624386875,0,0,0,0.5321454349340645,0.2986487714764547,0.3488205471355581,447.0096282775189,57.873724920008655,217.78031018820957,0.0141598047101705,0.0095405726411486,0.0099726884430588,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.369551847279834,2.9350170270643026,4.087868376647111,498.99067798282925,498.5767191266997,498.98106420441087,-0.1599368441168851,0.5285151451921609,-0.8504387113528267,22.315577274608813,22.301707254836405,22.31525395016601,42,47,51,1.341432554250243,-0.7506138899594048,0.262251167506835,-0.2176390496139318,1.1975726040538923,-0.4017822276633768,0.0650621260462991,0.0350365800731068,1.150227253857076,-0.4498893350848753,-0.0170720744002944,0.1495688262374097,1.3294276740097224,-0.7314347371914507,0.2482250157860011,-0.2123137212133565,1.188998742002915,-0.3920087611750055,0.0622879776289994,0.0346221931345547,1.1493091914347071,-0.4483208142206979,-0.0140521762897755,0.1446351942594089,0.5095789995197479,0.000238744262301,3.12520940532706e-06,0.0001371087064524,2.88124472610507e-05,6.191430296456833e-05,1.8260109641243605e-05,0.0662886730274064,9.504656585354054e-05,0.0001701215579092,0.0001733132168453,0.0001804469895404,2.535601101858281e-05,1.5739291468765152e-05,0.2487352486985847,0.0001603529355548,2.327657016501307e-05,8.013147813447859e-05,9.26816820515137e-05,9.306150277989108e-05,2.7166449816155647e-05,sitting,user
0.3397342891569022,1.501448386433401,0.5637038383605036,0.0,0.0,0.0,-500.0,-500.0,-500.0,-52.162989504796,-194.0195463530808,25.36260910912844,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0510933308992984,0.2105233183369143,0.09418592292428,1.4430537647839734,0,0,0,0.8924620374376555,0.1166670641700161,0.4339310314563675,3.010633153568326e-06,7.619771974318453e-07,1.2398804042095397e-06,0.8924603541017752,-0.1166638050372342,-0.4339296056449636,0.0009334264002855,0.000505856999419,0.0007296335955378,0,0,0,0.3673428292117179,0.1975883018719552,0.2717153119839084,447.12263740498935,58.448566323654376,217.39873242812675,0.0118227597461182,0.0053385870921614,0.006870927090555,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.003006589012508,3.35102392301636,3.0966647427544163,498.9959148704286,498.91181393652016,498.9914807457692,0.7340150475983801,0.2638646120938848,0.2032866579397093,22.315753541232333,22.312926659174856,22.31560441481954,52,58,63,1.294084041452192,-0.5169011474640955,-0.0129324763187316,-0.0331143852074976,0.8647523533451704,-0.0902273333474869,0.0805108178670959,-0.0545752456462289,0.961787403927893,-0.2417016511694657,-0.0586094330092525,0.1372356309965676,1.281164841210124,-0.4985945357338707,-0.0213442346694999,-0.0331969567254321,0.864338009896516,-0.0900080851011114,0.0785293009135669,-0.0532478116089944,0.9680924501497824,-0.2546537491124236,-0.0548879940209478,0.1427708548556964,0.5104614101533919,0.0001002587818994,0.0002499173145289,5.204196402285628e-05,7.331463563892535e-05,0.000118182639951,4.241798441440015e-05,0.0662414101311065,0.0002302630523389,3.6829051229695216e-06,4.6071062185651925e-05,8.480071979417586e-05,1.3799272377775572e-05,2.2141973615115565e-05,0.2473050818561508,5.616905483810109e-05,0.0001100265221107,0.0001188735012748,1.1224043541886522e-05,2.420183797329094e-05,1.5616899842702874e-05,sitting,user
0.3082875499451389,1.3436766356475758,0.5386242511627992,0.0,0.0,0.0,-500.0,-500.0,-500.0,-52.10648660175276,-193.97764029269945,25.32378617122833,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0328035787052166,0.1728399712029211,0.1540857425446739,1.4428727985741163,0,0,0,0.8925645708926612,0.1165276625281188,0.4337863004696303,2.1415486067255838e-06,8.909750449512562e-07,6.281599855686277e-07,0.8925633736260643,-0.1165238470769632,-0.4337855778710895,0.0008082129107986,0.0006203631011356,0.0004873075345184,0,0,0,0.3311621465594553,0.1875872174760688,0.259816604268255,447.17425018665824,58.3784473855586,217.32657451341584,0.0098795074173627,0.0052080599416237,0.0064468398678687,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.554820666089231,3.119846537203263,4.412513591393596,498.9977154603837,498.8940638743877,498.99722189733086,0.5180613563996657,0.5359356001158491,0.1519164055203233,22.315814158688024,22.31232990355755,22.31579753531269,2,58,60,1.246348334094823,-0.5047953867938082,-0.0273279155797947,-0.0575328023990894,1.007953325322137,-0.1665379759583303,0.099010493894619,-0.1247841797318186,0.7779759425477798,-0.212648161259333,-0.1348835448409562,0.0764422518597816,1.248628519397916,-0.5110299481931447,-0.0233047782013384,-0.0600333364181017,1.0071089135570863,-0.1601850866396182,0.090709677228788,-0.1236021170754533,0.7759357526683767,-0.2117679133323514,-0.1346860524966583,0.0763516803142839,0.5100716724329274,6.723324266133535e-05,2.5714312900302983e-05,1.5126796177762832e-05,0.0003739431809253,0.0001807212841277,2.0136551320193825e-05,0.0660907455374461,6.920814496940767e-05,0.0001271672554521,0.0002422274910812,1.9028192687535868e-06,5.103282028796661e-05,3.792177578704439e-05,0.2479001316016325,1.1934918302217157e-05,5.880761879549501e-05,4.657433615914974e-05,0.0001021052873627,0.0001317557454964,2.663566733491159e-05,sitting,user
0.366446834784003,1.667124962198848,0.5306919069830297,0.0,0.0,0.0,-500.0,-500.0,-500.0,-52.09470808666323,-194.1029279223972,25.350112834057192,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1158768914571419,0.1666282163041555,0.2390539125644806,1.4430215415017815,0,0,0,0.8922897861500867,0.1165369608038326,0.4342002800273356,2.6355776927503177e-06,7.72054707231195e-07,6.140035651165825e-07,0.8922883122347326,-0.1165336548800996,-0.4341995743869492,0.0009069477566843,0.000508339117781,0.0004936355457129,0,0,0,0.3972954682375842,0.2341262955627138,0.2731906980350259,447.036444429601,58.38336109492992,217.5339867678616,0.0128817871639079,0.0058066255540214,0.0052658637412131,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.880134715814251,4.501894144796855,3.519273215800816,498.9967673622233,498.9142803207306,498.9973223132493,0.4053639939654757,0.6100440857597863,0.2695391183514122,22.315782238641194,22.313007899133336,22.315800916179345,2,41,60,1.1974153366258096,-0.6005008446593156,0.152028345996181,-0.1991705588315157,0.9356708538473026,-0.2395835688265196,0.0102061237819959,-0.0265788913375299,0.722312718856839,-0.2398352255095025,-0.1050162095145861,-0.1177264210403994,1.1953611850765833,-0.6008968166269675,0.1565459585053794,-0.202263408150284,0.9377960351744988,-0.2413866885823533,0.0056784236349633,-0.0209777760461706,0.7210845954464096,-0.238699321935352,-0.1061287501621908,-0.1152684129783285,0.5098757345894407,0.0001436410471914,6.852038712815145e-05,0.000444836581798,0.0001018336403725,2.4840908248215904e-05,1.216807101518768e-05,0.0663029678877449,9.783632655516282e-05,2.367330172924263e-05,2.6124124721297417e-05,9.654552900569636e-05,1.2481441515476909e-05,2.941787308498832e-05,0.2480623371128539,0.0001452749613915,1.6262254777148805e-05,0.0001532745154397,4.19914601969769e-06,2.6288643134075563e-05,3.195131053312382e-05,sitting,user
0.2927826778874675,1.407403483176354,0.5388363702847907,0.0,0.0,0.0,-500.0,-500.0,-500.0,-52.17418509493299,-194.0666713940764,25.38093750486886,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0281395341199053,0.1609824373265458,0.0978741058845739,1.4431383549555692,0,0,0,0.8923425335463637,0.1167075129613561,0.434093213293633,1.981468938425913e-06,7.402782751305071e-07,5.494213627241232e-07,0.8923414254992499,-0.116704347737997,-0.4340925817183218,0.0007569200874426,0.0005770186246806,0.0004630264945844,0,0,0,0.3209309348410855,0.1900855473905819,0.261801677023963,447.0630541751242,58.4688782167365,217.4803834408792,0.008583736897519,0.0053505921084892,0.0041930438028333,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.005461193071561,3.013709657257804,3.165691348611356,498.99793150452433,498.9131925222725,498.9979483368442,0.3203078931454116,0.0840339698783234,0.1207417270487704,22.315821440560764,22.31297387090452,22.315821989755964,2,35,52,1.1893034670560332,-0.439839461791091,-0.0047040527153897,-0.1174070369858795,0.9218453696232964,-0.1657490963102355,0.1020424785877368,-0.0448964890399778,0.7386165444053193,-0.3746093150808462,0.0291812665629375,-0.100068472951758,1.185013572277522,-0.4347823540025901,-0.0092281713317466,-0.1139786732161564,0.9233188563140684,-0.1682293232193072,0.1073603871469046,-0.0465245983508306,0.7364684178488478,-0.3728442462989992,0.0287085331554906,-0.0997581337449966,0.5099103460080759,5.309827265216021e-05,0.0001287040310559,9.176551987940896e-05,0.0001769397723876,7.395679333400863e-05,2.5897573503473803e-06,0.0666546872705848,5.278520333761127e-05,0.0001124633583777,6.435548482184394e-05,0.0001802386082419,1.6607866802807437e-05,3.40672067975664e-06,0.2481496407704142,1.4198600902146482e-05,1.2578856425830248e-05,1.6389210179373497e-05,1.2365905788253226e-05,3.731425699037352e-05,3.259552866265814e-05,sitting,user
