acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.680718013819397,8.27495842412522,8.27495842412522,6.986027944111776,12.974051896207586,12.974051896207586,-322.0,-258.0,-258.0,-137.47712495062788,-137.47712495062788,171.09349662980875,7.385229540918163,13.373253493013973,13.373253493013973,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8338187284556084,-0.8338187284556084,1.0,1.4782702804619594,10,2,2,0.5464611466980309,0.5843834231812528,0.5843834231812528,0.1636741971418051,0.051264135173973,0.051264135173973,0.3677938046147558,-0.5388340873944115,-0.5388340873944115,0.2826449876665907,0.1879178286975635,0.1879178286975635,10,2,2,13.951908852454116,20.21019142660409,20.21019142660409,199.81191685774968,270.4007468268458,270.4007468268458,1.518457513884393,1.1645906416977372,1.1645906416977372,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.271470085747564,2.272079975111553,2.272079975111553,244.7958810327992,299.28377154904047,299.28377154904047,0.6438959430052481,-0.1083090408964815,-0.1083090408964815,15.017509622036904,16.40633400126719,16.40633400126719,4,6,25,1.3315434430284934,-0.4246821602529884,0.0404455819218703,0.0436218748468034,1.5288062185495022,-1.1667101525402488,0.912049950202646,-0.3130968887521588,1.5288062185495022,-1.1667101525402488,0.912049950202646,-0.3130968887521588,1.746864617976128,-1.268160738021464,0.6915671842650872,-0.1751292434397955,1.663600508337084,-1.3518718102040324,0.9808129620287148,-0.3309534255580917,1.663600508337084,-1.3518718102040324,0.9808129620287148,-0.3309534255580917,0.0767293265390207,0.0616897826605971,0.0050803731002566,0.0078031530497868,0.001282431658573,0.0009061422598144,0.0001351397740565,0.2499562649405309,0.0232252713361992,0.0115591303561976,0.0105812953347927,0.0008438212720403,0.0151992480446251,0.0015785836790326,0.2499562649405309,0.0232252713361992,0.0115591303561976,0.0105812953347927,0.0008438212720403,0.0151992480446251,0.0015785836790326,squats,karol
5.890224573623619,7.786333649546803,7.786333649546803,7.784431137724551,11.177644710578845,11.177644710578845,-358.0,-320.0,-320.0,-127.90641794882696,-127.90641794882696,165.8878186974544,8.183632734530939,11.57684630738523,11.57684630738523,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8556456273441069,-0.8556456273441069,1.0,1.443605841747843,16,0,0,0.5171711884868937,0.5754245481153557,0.5754245481153557,0.1472662637661358,0.0451855915647438,0.0451855915647438,0.3471220521272967,-0.5348065162379225,-0.5348065162379225,0.2726770367748478,0.1688719977088195,0.1688719977088195,16,0,0,12.635764283045203,16.81331782854611,16.81331782854611,187.37039744527104,267.9380646351992,267.9380646351992,1.4390446267830546,0.937654706318946,0.937654706318946,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.555567399408801,2.2503112831063024,2.2503112831063024,236.66736452716853,312.0214944381338,312.0214944381338,0.7644089831305374,-0.3481017295028963,-0.3481017295028963,14.68784835339143,16.804007218792957,16.804007218792957,4,6,9,1.3539339335329312,-0.5477272237526762,0.1574052581348076,0.0286227273786705,1.6286862921962872,-1.3014524921165418,0.9923005212936952,-0.3520296927028054,1.6286862921962872,-1.3014524921165418,0.9923005212936952,-0.3520296927028054,1.692816034084792,-1.2268352345777984,0.6991558293532798,-0.1695659275308895,1.6044758410791302,-1.265663017231588,0.9746931131882748,-0.3442849629617785,1.6044758410791302,-1.265663017231588,0.9746931131882748,-0.3442849629617785,0.191081630017605,0.0358874763639615,0.0037271462783336,0.0040668847635239,0.0074825260161227,0.0056824435491778,0.0007204238368024,0.330218418659791,0.0265970171025787,0.0176986456517802,0.0180222318567883,0.0020388798103484,0.0040550871880809,0.0036292387321005,0.330218418659791,0.0265970171025787,0.0176986456517802,0.0180222318567883,0.0020388798103484,0.0040550871880809,0.0036292387321005,squats,karol
5.634219921684339,7.3738304813563715,7.3738304813563715,6.786427145708583,10.57884231536926,10.57884231536926,-332.0,-320.0,-320.0,-125.23037759953576,-125.23037759953576,159.69473519040878,7.18562874251497,10.978043912175648,10.978043912175648,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8750137547155956,-0.8750137547155956,1.0,1.3869819975901456,20,0,0,0.5171096999531161,0.5645812310446764,0.5645812310446764,0.1592427708423053,0.0528009361307988,0.0528009361307988,0.3293592579316646,-0.5158065736370604,-0.5158065736370604,0.2187009196942553,0.173417375981267,0.173417375981267,20,0,0,12.9233151147903,15.730147194805369,15.730147194805369,178.03979400832804,258.41909339216727,258.41909339216727,1.5647081856417349,0.9764632287547816,0.9764632287547816,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7152539891800176,2.4574561152799426,2.4574561152799426,229.5322662356576,283.84814752147,283.84814752147,0.9156260213094896,-0.553387890432604,-0.553387890432604,14.35336810896776,15.9396190903398,15.9396190903398,4,6,18,1.9811055854200992,-1.7737633566692752,1.1623029775526463,-0.3738071635400325,1.7059370841966028,-1.495586557988618,1.327352739426718,-0.5609311745787824,1.7059370841966028,-1.495586557988618,1.327352739426718,-0.5609311745787824,1.7901440813648637,-1.407854269814615,0.9007519713642717,-0.2875149597350493,1.5916703578161504,-1.280721042568839,1.1264393374167976,-0.4612780855329827,1.5916703578161504,-1.280721042568839,1.1264393374167976,-0.4612780855329827,0.2575293863335703,0.1334120592595838,0.0082996658158262,0.0024510615540195,0.0010114258994194,0.0031658722102103,0.0005335828628805,0.3846676830774857,0.0430190669128883,0.0122268310044086,0.0021094124506113,0.0102237800990534,0.0017851734795236,0.0016366468836384,0.3846676830774857,0.0430190669128883,0.0122268310044086,0.0021094124506113,0.0102237800990534,0.0017851734795236,0.0016366468836384,squats,karol
5.52204005509689,7.9609492543388,7.9609492543388,7.18562874251497,12.375249500998002,12.375249500998002,-362.0,-302.0,-302.0,-130.0228851794856,-130.0228851794856,164.12050375711655,7.584830339321357,12.574850299401197,12.574850299401197,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.8781187632466858,-0.8781187632466858,1.0,1.4368790996385723,18,0,0,0.529220211024436,0.5723511473235188,0.5723511473235188,0.1581270855268005,0.0443876633234907,0.0443876633234907,0.3496606485653652,-0.5322469075996997,-0.5322469075996997,0.2463186039368531,0.1689543463118091,0.1689543463118091,18,0,0,12.471272481016497,16.67222148190211,16.67222148190211,186.56502750402487,266.6557007074496,266.6557007074496,1.520895279893843,1.0488170040258522,1.0488170040258522,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.527168290271805,2.296030412773541,2.296030412773541,235.21378453259976,312.88548903523093,312.88548903523093,0.8107515063859151,-0.4436054426890765,-0.4436054426890765,14.665078158878154,16.88158706523521,16.88158706523521,4,6,12,-34.59919629897231,81.58365036288409,-82.22904288651333,36.24171737259841,1.5889730358794114,-1.2807333352376606,1.0547827502995444,-0.3912445588662621,1.5889730358794114,-1.2807333352376606,1.0547827502995444,-0.3912445588662621,1.7133949200872056,-1.2213473074539738,0.701744081269779,-0.1982501023445765,1.592437293900695,-1.2777415602784643,1.0344377287240485,-0.377920443970244,1.592437293900695,-1.2777415602784643,1.0344377287240485,-0.377920443970244,0.3349683470974934,0.155331330170419,0.0044132518210788,0.0047990045721131,0.0019314917166703,0.0010690239801174,0.0002980402882282,0.4156191871798162,0.0554781620397232,0.0023445724739105,0.0086943600230804,0.0031934297791054,0.0049230512806761,4.807174061312809e-05,0.4156191871798162,0.0554781620397232,0.0023445724739105,0.0086943600230804,0.0031934297791054,0.0049230512806761,4.807174061312809e-05,squats,karol
6.348705973088969,7.478206632527755,7.478206632527755,7.18562874251497,11.576846307385228,11.576846307385228,-372.0,-316.0,-316.0,-133.43099377294152,-133.43099377294152,166.68107803955985,7.584830339321357,11.776447105788424,11.776447105788424,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.9059952861861869,-0.9059952861861869,1.0,1.4429017115205227,16,0,0,0.5237812007740474,0.5767987192721661,0.5767987192721661,0.1487038082264904,0.0492072658152587,0.0492072658152587,0.3548799121481648,-0.5325295436256963,-0.5325295436256963,0.2767517507763076,0.1865504491806809,0.1865504491806809,16,0,0,11.77746216630593,14.98871305841958,14.98871305841958,189.29915475883408,266.79730135647384,266.79730135647384,1.3379834362742216,0.903904668597687,0.903904668597687,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1036392073640298,2.020483313270897,2.020483313270897,243.21471925798463,302.505816500612,302.505816500612,0.616304630630505,-0.3601040639730005,-0.3601040639730005,14.998915302832089,16.648087118699625,16.648087118699625,4,8,17,-3.283135271143672,9.542914062598609,-10.10400347144772,4.842148574643318,1.615525544619338,-1.2415217543276416,0.8501949264069295,-0.243082617992067,1.615525544619338,-1.2415217543276416,0.8501949264069295,-0.243082617992067,1.6837190274464773,-1.2617554530700557,0.818147248692532,-0.2437898930308674,1.6234297152577135,-1.2419234860654744,0.8253259998579854,-0.2266039254573101,1.6234297152577135,-1.2419234860654744,0.8253259998579854,-0.2266039254573101,0.4286309397175785,0.1052148852574692,0.0051856502459312,0.0006609202382249,0.0018132156454172,0.0015131190701775,0.0027425560510818,0.4477640708479341,0.0450016479381944,0.0132260068279131,0.0001107858729152,0.0025905349040542,0.0022815234708119,0.0012957131872142,0.4477640708479341,0.0450016479381944,0.0132260068279131,0.0001107858729152,0.0025905349040542,0.0022815234708119,0.0012957131872142,squats,karol
5.894537672373637,6.566011731364831,6.566011731364831,8.183632734530939,9.3812375249501,9.3812375249501,-320.0,-304.0,-304.0,-135.0592522363388,-135.0592522363388,169.92425411195126,8.582834331337326,9.580838323353294,9.580838323353294,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.8608863948404194,-0.8608863948404194,1.0,1.4769815141624976,16,0,0,0.5380940559151896,0.5823831796061132,0.5823831796061132,0.1550004585136001,0.042087831485255,0.042087831485255,0.3672249128945102,-0.5451296580177476,-0.5451296580177476,0.2737457358620714,0.153605642373351,0.153605642373351,16,0,0,14.543421479124644,14.63180030541343,14.63180030541343,193.7478212616292,273.10995866689154,273.10995866689154,1.4901134658891744,1.021494706159138,1.021494706159138,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.376090880582784,2.702813967427652,2.702813967427652,234.59385719280496,322.8158950853676,322.8158950853676,0.7204441351457392,-0.4879452388327723,-0.4879452388327723,14.681148737351542,17.12192021871836,17.12192021871836,4,6,10,-3.2844337566453863,10.08795391160841,-10.821203516614707,5.014482244577387,1.8768831840137727,-1.6200943433689592,1.0282436176290914,-0.3049081998939536,1.8768831840137727,-1.6200943433689592,1.0282436176290914,-0.3049081998939536,1.6957175440580774,-1.2412389562484372,0.7133206766952132,-0.1729159637457723,1.6983059369647358,-1.2509275376929525,0.7031724546354798,-0.1721664248352238,1.6983059369647358,-1.2509275376929525,0.7031724546354798,-0.1721664248352238,0.5560143833344032,0.0099379845308325,0.0091459730157184,0.0001988580880075,0.0010051323992134,0.0005688666714522,0.0004528728078044,0.462886369414293,0.0272124816302529,0.0131287030543625,0.0129155379367471,0.0060336218262113,0.0015143669542972,0.0005632079362694,0.462886369414293,0.0272124816302529,0.0131287030543625,0.0129155379367471,0.0060336218262113,0.0015143669542972,0.0005632079362694,squats,karol
5.416975484395392,7.801869214531857,7.801869214531857,5.9880239520958085,11.377245508982035,11.377245508982035,-352.0,-292.0,-292.0,-132.05521875575556,-132.05521875575556,155.28948622167624,6.387225548902196,11.776447105788424,11.776447105788424,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8722343560358804,-0.8722343560358804,1.0,1.4144648166182998,14,0,0,0.541921605919019,0.5567396647758115,0.5567396647758115,0.1582027440039572,0.0459267109137811,0.0459267109137811,0.3684997379890764,-0.5139299694535883,-0.5139299694535883,0.2427414973533385,0.1684642603240542,0.1684642603240542,14,0,0,12.720635709654134,16.662345664660062,16.662345664660062,193.6890437332729,257.4789146962477,257.4789146962477,1.4956151280344374,0.9572766994768954,0.9572766994768954,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6540300439100144,2.4774693057812778,2.4774693057812778,226.55541743185768,300.057540733101,300.057540733101,0.8398058302966616,-0.4177648430561623,-0.4177648430561623,14.413351423857918,16.474131678090608,16.474131678090608,4,10,14,32.549347036634515,-69.94984679415606,69.44811651746738,-31.05064696296694,1.7072640176194716,-1.4608608681438706,1.1440414654730031,-0.4158518133660068,1.7072640176194716,-1.4608608681438706,1.1440414654730031,-0.4158518133660068,1.7170615095881967,-1.321583718593056,0.9384211052857055,-0.3384293745991716,1.5982620541132024,-1.2476806531877456,0.9453011191449624,-0.3230315348163045,1.5982620541132024,-1.2476806531877456,0.9453011191449624,-0.3230315348163045,0.5768926318833264,0.0253869182952409,0.0011628314307891,0.0009749452679462,0.0016530627109247,0.0004233314016844,0.0004951492802608,0.451125884195549,0.0269440013754176,0.0083377478053818,0.0086811221804395,0.0017752956961376,0.0020272297147684,0.0005947788018182,0.451125884195549,0.0269440013754176,0.0083377478053818,0.0086811221804395,0.0017752956961376,0.0020272297147684,0.0005947788018182,squats,karol
4.8300273413661685,7.40113983670611,7.40113983670611,4.191616766467066,10.778443113772454,10.778443113772454,-374.0,-360.0,-360.0,-131.94875673506644,-131.94875673506644,162.0489288609328,4.590818363273453,10.978043912175648,10.978043912175648,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.8846686657320758,-0.8846686657320758,1.0,1.4335616744691695,10,0,0,0.5380971570218436,0.5687274881788688,0.5687274881788688,0.1660370775639408,0.0476366891184882,0.0476366891184882,0.3519131770245506,-0.5252707396225018,-0.5252707396225018,0.2681126175872207,0.1751233249449092,0.1751233249449092,10,0,0,11.811350521388588,14.25179567815654,14.25179567815654,191.8931178073069,263.1606405508734,263.1606405508734,1.573466297517848,0.9243572676265288,0.9243572676265288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7482420545581183,2.362713817711465,2.362713817711465,223.0467394114132,299.3485697631769,299.3485697631769,0.8388738753341451,-0.386758777303133,-0.386758777303133,14.107668133769485,16.38701081650128,16.38701081650128,4,6,11,-0.5054882662726796,4.357794636510179,-5.076327751263833,2.221284914396783,1.5837606265229445,-1.097717961464041,0.675783325265729,-0.1829696629675061,1.5837606265229445,-1.097717961464041,0.675783325265729,-0.1829696629675061,1.808245324169652,-1.4196680554692611,0.9671046305691008,-0.3598453144111126,1.6501916894613071,-1.2304016366571964,0.7964886336819076,-0.2365809426952176,1.6501916894613071,-1.2304016366571964,0.7964886336819076,-0.2365809426952176,0.5370180798651499,0.0537474818413636,0.002057515817335,0.0010566220110314,0.0058028973127755,0.0006224245370154,3.057319951012284e-05,0.4546243994329684,0.0009262824457411,0.0172429026300363,0.0229534882083994,0.0001460178530188,0.0015039877809285,0.0005487847630305,0.4546243994329684,0.0009262824457411,0.0172429026300363,0.0229534882083994,0.0001460178530188,0.0015039877809285,0.0005487847630305,squats,karol
5.710683730642007,6.7643110531227615,6.7643110531227615,6.986027944111776,8.383233532934131,8.383233532934131,-350.0,-268.0,-268.0,-137.156556281932,-137.156556281932,177.12235061901416,7.385229540918163,8.782435129740518,8.782435129740518,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.8750976852022839,-0.8750976852022839,1.0,1.4679473270493175,17,0,0,0.5220734231709042,0.5945903009518874,0.5945903009518874,0.1474666051728843,0.0592416128873679,0.0592416128873679,0.3541022430454298,-0.5425995390995078,-0.5425995390995078,0.2663856097594618,0.1889964607377049,0.1889964607377049,17,0,0,12.777611556999409,17.59473847532998,17.59473847532998,191.75687267400176,271.8423690888534,271.8423690888534,1.4391245148726126,1.0774207641200908,1.0774207641200908,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.379023689405144,2.292219777000054,2.292219777000054,242.5585958784256,281.90833875634905,281.90833875634905,0.651459201260721,-0.2584040631421888,-0.2584040631421888,14.959723685413488,15.909862669723973,15.909862669723973,10,14,22,1.8118460690208409,-1.5357734640906409,1.1306283553793477,-0.4113946396674885,1.6650328897985,-1.1166092729121393,0.6235562999879871,-0.1996586208648968,1.6650328897985,-1.1166092729121393,0.6235562999879871,-0.1996586208648968,1.7099676158257406,-1.3362955323680226,0.9453742945640418,-0.3237250456958903,1.7894608066020543,-1.382702854972027,0.8637017028334768,-0.2963079428755164,1.7894608066020543,-1.382702854972027,0.8637017028334768,-0.2963079428755164,0.5318347378710688,0.0229248536720244,0.0035627037557953,0.0019925790229747,0.0003862097630362,0.0020852824767515,0.0001142736621675,0.4686050385101302,0.0044143660390968,0.020010237993117,0.044817437648742,0.0009397025951854,0.0008516480119676,0.0002536136204426,0.4686050385101302,0.0044143660390968,0.020010237993117,0.044817437648742,0.0009397025951854,0.0008516480119676,0.0002536136204426,squats,karol
5.063793433043594,6.47316842732272,6.47316842732272,5.9880239520958085,8.782435129740518,8.782435129740518,-360.0,-300.0,-300.0,-137.67874654912538,-137.67874654912538,172.15271408916382,6.387225548902196,8.982035928143713,8.982035928143713,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.891310746944583,-0.891310746944583,1.0,1.460669721474012,14,0,0,0.5272353337027499,0.5861895527853924,0.5861895527853924,0.1463002658844858,0.0545243865617593,0.0545243865617593,0.3632751680461185,-0.5377756375514615,-0.5377756375514615,0.2298288569456489,0.1812767551789752,0.1812767551789752,14,0,0,12.696813635125798,15.596288404040097,15.596288404040097,192.94434163191545,269.4255944132822,269.4255944132822,1.5300851110067168,1.0045552343520538,1.0045552343520538,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8535325438440746,2.6215914276254257,2.6215914276254257,218.37395424053852,290.6968986276429,290.6968986276429,0.8426797341200404,-0.5198507252658124,-0.5198507252658124,14.092399822625186,16.206633091078345,16.206633091078345,2,4,23,1.6274063839307555,-0.9330600986575652,0.3725970811855093,-0.072764069101813,1.7038199784341104,-1.2145428079915968,0.6923489359051285,-0.2049031690216362,1.7038199784341104,-1.2145428079915968,0.6923489359051285,-0.2049031690216362,1.8106894449350168,-1.315171315056456,0.6809099510635912,-0.1814839324795181,1.773193013892045,-1.3644179600712747,0.8210474132668681,-0.2517814035272358,1.773193013892045,-1.3644179600712747,0.8210474132668681,-0.2517814035272358,0.4596224728336881,0.0451682114910053,0.0028214650259779,0.0119559606167685,0.0009221775678037,0.0011258985737123,0.0001725648750724,0.4360619044394614,0.0090795874449466,0.0167055741461795,0.0005453434133824,0.0031234714765243,0.0002150552388838,0.000210224892825,0.4360619044394614,0.0090795874449466,0.0167055741461795,0.0005453434133824,0.0031234714765243,0.0002150552388838,0.000210224892825,squats,karol
8.431234671225605,8.71041873661533,8.71041873661533,15.369261477045908,14.570858283433134,14.570858283433134,-368.0,-328.0,-328.0,-137.84392331900597,-137.84392331900597,165.5517562476115,15.768463073852296,14.97005988023952,14.97005988023952,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.889936357349346,-0.889936357349346,1.0,1.4523950918505262,14,2,2,0.5369302118568804,0.5748413931170421,0.5748413931170421,0.1497395061492477,0.0522511621032445,0.0522511621032445,0.3726304167740814,-0.5275374478406534,-0.5275374478406534,0.2792025904049824,0.1789542204673318,0.1789542204673318,14,2,2,13.50478725648916,16.55034679443399,16.55034679443399,198.42703301018983,264.61145400346186,264.61145400346186,1.9399194848414432,1.2853526347640851,1.2853526347640851,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3777414395372483,2.338886694231302,2.338886694231302,238.7395147740945,294.1178883536752,294.1178883536752,0.607488544289183,-0.2359113204513952,-0.2359113204513952,14.877607496152422,16.378036684454333,16.378036684454333,2,4,17,1.3219095033564734,-0.898492324838561,0.7235227831795246,-0.1553974027497092,1.4565258247506192,-1.0880720722431283,0.890171205493866,-0.2886588739969042,1.4565258247506192,-1.0880720722431283,0.890171205493866,-0.2886588739969042,1.3941003163229568,-1.041202713791931,0.8596450257933548,-0.2200078524765313,1.4939833070645625,-1.1602290399546449,0.959199472516238,-0.3215106753995764,1.4939833070645625,-1.1602290399546449,0.959199472516238,-0.3215106753995764,0.3422145618305713,0.0132829580485069,0.011240590407327,0.0031803133590081,0.0003733121847766,0.0007013497888269,1.1161676045460234e-05,0.368278045761315,0.0011901415970084,0.0315574978790468,0.0075567273574776,0.0001344978238815,0.0002473287900247,0.0001275960422105,0.368278045761315,0.0011901415970084,0.0315574978790468,0.0075567273574776,0.0001344978238815,0.0002473287900247,0.0001275960422105,squats,karol
5.508777657329319,7.435132702434283,7.435132702434283,6.187624750499002,11.377245508982035,11.377245508982035,-368.0,-336.0,-336.0,-136.33277140684487,-136.33277140684487,176.27340577243942,6.586826347305389,11.57684630738523,11.57684630738523,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.8758716077978428,-0.8758716077978428,1.0,1.490434845738871,17,0,0,0.5228944067015818,0.5931636581031327,0.5931636581031327,0.1400834377204886,0.0454732071603931,0.0454732071603931,0.3655334875212278,-0.5535889115746884,-0.5535889115746884,0.2736744574144958,0.1697260394121278,0.1697260394121278,17,0,0,12.397755908968067,15.616298935722954,15.616298935722954,192.0117683173355,277.3480446989189,277.3480446989189,1.4713061425405585,1.110343756395241,1.110343756395241,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4265646060215595,2.6967692473747733,2.6967692473747733,227.61389705429315,317.8513534199689,317.8513534199689,0.686051127984633,-0.4644389347951937,-0.4644389347951937,14.45350736388148,16.930603123329433,16.930603123329433,4,8,27,1.5952248777671447,-1.0158147701655384,0.5596362680544046,-0.1442422178216948,1.5368539515152826,-1.0627151482199724,0.6569338624758795,-0.1599091708579149,1.5368539515152826,-1.0627151482199724,0.6569338624758795,-0.1599091708579149,1.676074982204826,-1.1988378874800314,0.7227856929651746,-0.2045745232092111,1.6023373931603873,-1.1891850826107455,0.770198062785665,-0.2111601056107369,1.6023373931603873,-1.1891850826107455,0.770198062785665,-0.2111601056107369,0.1718583519414305,0.0231784820157089,0.0215671048581873,0.0011736694619832,0.0081624329798809,0.0046179212005388,5.577454989769652e-05,0.302975703004275,0.000956240235372,0.0436611319569908,0.0074184248616893,0.0078630938936781,0.0003416772383418,0.0007164598343579,0.302975703004275,0.000956240235372,0.0436611319569908,0.0074184248616893,0.0078630938936781,0.0003416772383418,0.0007164598343579,squats,karol
4.8347278718606095,6.770453249359561,6.770453249359561,4.790419161676647,8.582834331337324,8.582834331337324,-384.0,-320.0,-320.0,-134.87276478734594,-134.87276478734594,159.7327320916421,5.189620758483034,8.782435129740518,8.782435129740518,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.8450371990755638,-0.8450371990755638,1.0,1.4442769694834978,18,0,0,0.5482483941712514,0.5646483937515026,0.5646483937515026,0.1580391837618668,0.0456411082270789,0.0456411082270789,0.3779584175832936,-0.5227597922138746,-0.5227597922138746,0.2854763192667109,0.1668924288655713,0.1668924288655713,18,0,0,11.73959935599025,14.6993948603983,14.6993948603983,199.77744991292923,261.9026558991512,261.9026558991512,1.498494556118969,0.9061698458590116,0.9061698458590116,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4156172850137176,2.321033706193296,2.321033706193296,224.23934720583927,302.2274514827908,302.2274514827908,0.6781983576091133,-0.3030990785162594,-0.3030990785162594,14.29654777706802,16.39848845972432,16.39848845972432,4,9,13,3.2749486319333925,-4.754063873073341,4.032135977954393,-1.5558517960901594,1.7351431707142082,-1.343991360695704,0.8764774174442982,-0.2936502030569224,1.7351431707142082,-1.343991360695704,0.8764774174442982,-0.2936502030569224,1.804653470392472,-1.3490803428906293,0.736465917234991,-0.1957141897090382,1.643261058780522,-1.1540397052625226,0.7060229212944009,-0.2223348966929485,1.643261058780522,-1.1540397052625226,0.7060229212944009,-0.2223348966929485,0.0159039074033178,0.0162384407934995,0.0005188181581473,0.0060837233929044,0.0012185358036456,0.0018855310800991,0.0005996241361811,0.1962393593609652,0.0036727059433647,0.0262384636926413,0.0187359520757605,0.0006819250913407,0.0027714789445982,1.7284438836687823e-05,0.1962393593609652,0.0036727059433647,0.0262384636926413,0.0187359520757605,0.0006819250913407,0.0027714789445982,1.7284438836687823e-05,squats,karol
