acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.677648521049918,1.8347016767196331,3.768825011415245,2.7944111776447107,0.1996007984031936,3.592814371257485,334.0,408.0,440.0,-658534.8526606167,160171.74456349135,-675786.3263582091,2.9940119760479043,0.3992015968063872,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.419321989949002,0.8822819205218504,-0.614452567087874,110.912575609254,0,0,4,17.40419233791854,76.36247477845966,19.33890648095082,8.004762615960802,20.403395507239345,71.82647835405253,-17.17315130922084,76.22902914325996,-17.38706967114264,0.9683932381913998,3.3961685816622804,6.048116130313522,0,0,4,165.0408944765397,188.14676638885172,433.1649065881181,8603.748805919642,38190.74360077324,8772.707973543425,13.928313367140676,20.326646253059224,40.15305443248352,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.717968539796228,2.4084193589655607,2.667986033817741,451.48049632630864,492.3934098232151,241.59156594729592,1.7594790196868173,0.0921310275447841,0.4504851938268406,20.77246919241439,22.09724472648888,13.973615635068017,5,11,15,1.5193981110251973,-0.2257167031102274,-0.43774293309733,0.1200573153999996,1.6304754579560192,-0.4525701773824482,-0.1569967838399588,-0.0329456235248135,1.8915386196922324,-0.8428666581675675,-0.238910990877801,0.1764201114489538,1.4499563720756266,-0.2075708327041682,-0.2993500912490251,0.0291034483074159,1.5401194790136006,-0.2380280024214476,-0.3264200906648932,0.0115578564179548,1.90016701818318,-0.8173667547105267,-0.3130761849012611,0.2171081281259266,10.506041990619291,0.4442562119274609,0.3774036253545568,0.3926123950905281,0.0220680894781177,0.0075361466527033,0.0183873967569681,42.46216821798473,0.6157117749560526,1.0247531571763422,0.1666887746563254,0.0409353894185188,0.0076409748280911,0.0007739932868497,10.695493069414402,1.719233589630033,0.309347350040579,2.632030818881547,0.024942316580314,0.0083946203041182,0.0177406623225292,walking,user
4.021114987684998,1.223481550774647,5.246235236565689,2.9940119760479043,0.0,4.790419161676647,388.0,404.0,442.0,-625333.5425790575,144580.9865003556,-649776.419830935,3.193612774451098,0.1996007984031936,4.990019960079841,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4506719321323065,0.9189955301180606,-0.6540237608178664,109.65131891905703,0,0,0,16.378881101325707,77.03649565938262,18.642686846511577,7.088065163298157,16.749461365605608,73.3996870163389,-16.161492158916626,76.9279249308799,-16.561901829260645,1.4244946802134812,3.3139329153508186,7.608718883322293,0,0,0,140.71592959975942,176.03452336998438,319.52084714554377,8096.90757161723,38540.89039037083,8297.512816459583,10.8840194709816,16.510613199008034,30.569448837456243,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.73942315683341,2.027973069183424,1.783796372285876,451.2837140290307,493.5817048198199,240.97461165726952,0.9058009961477304,-0.1345078662472537,0.1689190958146343,20.79391871622312,22.13801753977372,14.548174681624136,5,10,21,1.4006720116794815,-0.156269905536961,-0.3354439456378453,0.0735660905642403,1.644036380280005,-0.3721775775237556,-0.4284657530675244,0.1452395052606154,2.0819309831856576,-1.268642511610677,0.1103676314835284,0.0705682990056891,1.3508253757058084,-0.1436486432468842,-0.2385499001222706,0.0123199898155454,1.5782456122059596,-0.2999360006732069,-0.3850591236372481,0.0950257271963746,1.7109165713080057,-0.5829138460147553,-0.2105573704937811,0.073690256612504,8.377916263786021,1.8928534094033809,0.3330002012742818,0.0988538759948572,0.0035574142016495,0.0016593691642431,0.0009437797610886,44.59469589675593,2.220564407166795,0.1836215521571935,0.1084555922546507,0.0738668596456166,0.0139817736662113,0.0045101789110707,8.009591635772747,5.614060414126291,0.4996362682621195,0.0092093407475968,0.1182955667129963,0.018768575501443,0.0188452876286697,walking,user
4.297185968627786,1.4559451209406564,4.050701857302114,2.7944111776447107,0.0,3.393213572854292,388.0,430.0,448.0,-627266.47187732,138373.87500839666,-692125.4698805644,2.9940119760479043,0.1996007984031936,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7196616189403203,0.8637023895720557,-0.8919730405900799,112.27707518580152,0,0,0,15.707382669954304,80.00249202334145,18.86860315116209,3.4610269889208616,24.462345899785767,72.91187605786678,-15.59704303991507,79.84976650612545,-16.830265639761013,1.568218731616355,4.522244882309337,7.724150860449536,0,0,0,132.17039239746876,191.460919122353,316.69027435840945,7814.11856299745,40004.73301956885,8431.963085520267,7.194395325903656,18.83465543388064,27.782441107770318,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7420391444847576,1.851922152127705,1.6184095878673417,473.0081483884376,491.5876833728468,264.10716854892144,0.271882130646437,-0.1256081164125342,-0.2062172381173982,21.48930234910996,22.077155536524103,15.784030797846444,5,10,20,1.112422902813159,0.1392869655566312,-0.1303137712423498,-0.15361506419781,1.3244344747395682,-0.1382352875255373,-0.0334379449116559,-0.1659336508654231,1.4887822288540384,-0.2693559238882899,-0.1167307125468602,-0.1136455937216792,1.1135341142252555,0.1499727605899489,-0.1560692235631496,-0.1396103668600128,1.511018494679116,-0.2946523009587801,-0.1459130755976659,-0.0811785968582658,1.531576105718605,-0.2992224305789526,-0.1910294000675903,-0.0515495882824055,8.555418815054916,1.2655668597532426,0.1936681087798168,0.1080446405017119,0.0610733117785943,0.0245880453272947,0.0138838276220724,46.83268994942865,4.016787717238147,0.1186396714139544,0.1996130731319362,0.0099686671142405,0.0036178060040012,0.0020993274932147,10.829909326786249,6.248709058088875,0.1623293280119425,0.2734773583306016,0.110337091014502,0.0119977221718592,0.0226683580332028,walking,user
4.402577388499129,1.2439518703156929,4.616468538057757,3.193612774451098,0.0,3.7924151696606794,346.0,434.0,436.0,-651898.0265400007,149134.60936146724,-733572.85284749,3.393213572854292,0.1996007984031936,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6364527054369612,0.8114320710923648,-0.8677198906016627,114.19694223978637,0,0,0,16.231856879584385,80.35651759221517,19.54784733388508,2.126880322625374,24.54901614999397,64.4566336844605,-16.16633980549683,80.2039269826,-17.826675451689685,1.082431601098012,4.276384307653629,6.658822607482936,0,0,0,128.99396708977503,197.07007359615196,328.4453186361998,8099.336242553912,40182.1674182826,8931.164401296532,6.368997772896726,18.545735099824967,26.237108680832307,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2383485909162624,2.038963720795808,1.6927032167812777,484.3522015744508,491.651842659036,279.2487933588704,0.2262945187636738,-0.2467690707297729,-0.2953970961306555,21.836545180040584,22.07794256301046,15.886569161470788,5,10,21,1.2187240278602964,-0.1030313293470544,-0.0675645096274671,-0.0977094138813995,4.043324329644015,-3.2444236424128325,-1.683952485028418,1.9064164283254303,1.847798870842697,-0.9416674872106988,0.1360169525597687,-0.0516076653054719,1.2357780146410569,-0.1172803854467511,-0.0448770455829364,-0.1204236560630385,1.5299808363570122,-0.231096925653552,-0.3128454488091476,0.0031551362371155,1.6605547028124636,-0.5283385930217567,-0.143833650207382,0.0009524857613098,9.47565484415881,0.7030047852995214,0.1294484859658769,0.1133902472058576,0.0227913148665107,0.0780816436850855,0.0013265397619418,47.02380346700704,2.516451245620132,0.1958257709882023,0.2645115734306471,0.0042581410465693,0.0648160264611436,0.0049318035471093,11.735332613845417,4.898714450985332,0.0752286406440042,0.1458263001633095,0.0018950433787994,0.1306362861470225,0.0140576058074742,walking,user
4.168029788817511,1.4944930347465688,3.482088695252884,2.7944111776447107,0.0,1.7964071856287425,374.0,434.0,458.0,-613531.700991881,131684.0270920381,-688043.0940938892,2.9940119760479043,0.1996007984031936,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6755054800780556,0.8545059429954548,-0.858677185217848,112.44670872284674,0,0,0,15.185612595331555,81.04200656879941,18.51597785448154,3.929136619469289,27.337451467571604,70.16173198822055,-15.055946860429776,80.87350581618901,-16.517256046227917,1.44153194182328,4.164379828252947,7.029349385005347,0,0,0,133.96083121373442,193.62303205742268,304.3467260891057,7543.029377075318,40517.62641391069,8275.145279160186,9.659035135051314,20.83367862300888,29.4589810749255,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.669589067834218,1.99316791093722,1.762062536266038,468.0000230650632,490.9602612163782,254.71334997139544,0.5198102012569916,-0.1369872906695279,-0.1966046864944435,21.318813554270235,22.056607227818773,15.223756217225668,5,10,21,1.1804500445682171,0.1343128677334181,-0.3203551940055381,-0.0190323403266005,0.1730706689154531,1.3225000452935556,0.7809036171275959,-1.3007237238112015,0.7895030011146905,0.5252050121820713,0.5582303591334685,-0.8908304712921845,1.166338951451672,0.1230363443982475,-0.2785017453117815,-0.0365601116866448,1.4680745832769315,-0.2706252570056947,-0.0191913337919452,-0.1893252114054925,1.5442616542400978,-0.2514462993756181,-0.3348509265685733,0.032679810175861,8.87141698455107,0.0123707452144372,0.016963183141529,0.1713653882853479,0.0300256979043793,0.0077875036239437,0.0007812452875014,48.27664268382748,1.5134437820181927,0.1113351388240597,0.0416452913204251,0.0072927219555286,0.0066724504668285,0.0236241104336127,10.309314694535562,0.2075860408608888,0.2667910885384895,0.0981808992597547,0.0516918456008764,0.0347637647923903,0.0156645693546308,walking,user
4.397963119528366,1.3026688248980196,4.168632491899642,3.7924151696606794,0.0,3.7924151696606794,390.0,446.0,460.0,-553407.4270528211,102257.77507366837,-581174.954038548,3.992015968063872,0.1996007984031936,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7053027167624948,0.8605568260676463,-0.89414941191742,108.43159299797958,0,0,2,13.710983280971243,81.33229140221873,16.350133812496754,5.792522676754628,29.28680241219332,77.88954977894218,-13.498522207109517,81.15240772161151,-13.76926991785834,1.968053140842784,4.2403261865587325,7.1365847269272615,0,0,2,166.9929761852311,205.88770875818597,353.63368353908595,6762.759625761868,40657.356268527365,6904.112197698556,10.4047267588387,22.039444293202024,29.257925419182836,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.095772867522064,2.237205036108448,1.6269119298377288,444.2344674602729,490.4474320316836,222.00621192091643,0.2917964423183509,-0.2870752013311526,-0.2727464993212299,20.589429615566267,22.04019121472049,14.399506894344722,5,10,20,1.438229167330715,-0.3300427403301245,-0.0828836213231871,-0.0513688092807605,1.544801790576472,-0.2376196900031147,-0.3720113209855087,0.0552318021763852,2.653383044790648,-1.2026054416329957,-1.6833923370522943,1.240277916185781,1.385765897633123,-0.2720680278557171,-0.0882007643944255,-0.0540041021904574,1.6042854389506254,-0.3194133661566558,-0.3623133865621172,0.0681542342419558,1.6873903732904707,-0.4970054268116729,-0.2760138607926115,0.0760324235833818,8.394971098683142,0.4685813910950712,0.0721430922141615,0.2553122322133978,0.1727751735510038,0.0415751798431379,0.0060142283351456,46.542278481784194,2.6375848588023736,0.5656307660933404,0.0918054617710379,0.1635347138866702,0.007283245587049,0.0048685195120334,9.01709547910564,2.1370692716168445,1.2221383206725664,0.4757319644334249,0.2508805827458927,0.0560859183590399,0.0119884657863878,walking,user
4.644057864613018,1.237030620001306,4.285547168202112,3.992015968063872,0.0,3.992015968063872,400.0,450.0,458.0,-572178.9760056337,103223.04898908504,-580406.3545761588,4.191616766467066,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6640927958029925,0.789474645400166,-0.8698020758922462,109.27392452569072,0,0,2,14.061088422805062,82.07749322790903,16.329084958039072,6.495942351716024,35.116120084353426,82.3521438016886,-13.828638083160044,81.86372130894833,-13.581282977012876,2.146017175905124,4.746545765104614,7.699693497353508,0,0,2,169.09653779873423,223.1044038477857,348.8486225553999,6928.147679663182,41013.72437578311,6804.364131924819,11.587604138186911,21.774255047921216,29.2010616795506,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1479056183908205,2.032192605019354,1.5576236009907578,441.23888884468687,488.9357072076226,219.2517257896415,0.1459564400080883,-0.3586829978403636,-0.2368537939573668,20.484318181878088,21.99307262993789,14.32030222286493,5,10,20,1.3707410197008267,-0.1113222961509829,-0.3212114322740264,0.0363445252890046,1.3968993218114425,-0.1751944689390515,-0.0638537622596328,-0.1713462823073714,1.4656807182183218,-0.2574386751602113,-0.156906925116829,-0.0640161287270891,1.3393266040677008,-0.0723688778680339,-0.3200612843098597,0.0267385025958114,1.5854696255796177,-0.3160932764420984,-0.2909606994139657,0.0120508947101801,1.6772442908203449,-0.4781832165129345,-0.2950036651743347,0.0869756007493656,7.462502623517337,1.5492732964346925,0.1299801600179738,0.2992185562501043,0.0366418408920398,0.0168048861292579,0.0023190620967368,45.52328607017182,3.681457417537133,1.0732026802386438,0.5129465170456824,0.0361238761980299,0.0157611550784774,0.0038087655763892,5.423729558824355,6.30972454680377,2.1353426411989798,0.526501767271516,0.1186161177520673,0.0524687554071061,0.0260315227899515,walking,user
4.678629421257238,1.9754130175006888,6.93445322988683,3.992015968063872,0.3992015968063873,6.786427145708583,390.0,440.0,466.0,-567385.4063953583,90119.6546954022,-491478.007771356,4.191616766467066,0.5988023952095809,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7464137275125234,0.9188248897880996,-0.8817161633923802,107.950963663837,0,0,18,13.872463904638176,82.94093879817137,14.852466579064096,9.217827666621186,28.483207499623028,92.97778595739564,-13.536832198726769,82.76939636080459,-11.305023747340323,2.5305419099043576,4.564764801235384,8.279853859952228,0,0,18,182.2165105848273,213.51339798027652,376.4746517271568,6781.952931562111,41467.4675767631,5834.012287257147,10.935871535086678,19.44273752537167,30.859652118494772,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8741140196847903,1.9877613736028577,1.5756509817606923,416.9469599639381,491.06799035169706,201.8973838833421,0.3857057908871361,-0.2293373967569232,-0.2242383673328773,19.780047020470715,22.05971242685022,13.59797563291542,5,10,21,1.5941527492226513,-0.5423758007675153,-0.056044281285751,-0.0170365633808854,1.5455917154129064,-0.2522095011634601,-0.3147461928011905,0.0099523787987207,1.4476591471141302,-0.1661127211905617,-0.2901536234273224,-0.0038932649410588,1.5189262231034808,-0.3903881895404482,-0.1628521203630131,0.0113251349633749,1.6283460692552842,-0.3402531582969731,-0.3774329193899219,0.0790434431205069,1.7631720628303174,-0.6577758552833837,-0.1727027877281282,0.0580995514230723,6.890137057041454,0.9654538139039026,0.0451943917237204,0.3099714142546744,0.0082793955194025,0.0029195118725272,8.532243085784026e-05,46.221821018342894,1.1637735732294447,0.7884956294502251,0.1977840309119512,0.1179328972401183,0.0011361857025341,0.0043289470091356,3.8094128813042896,3.6022080528794254,1.5965199562872143,0.495078595379271,0.1298135229509849,0.0518438968339365,0.0123572869737855,walking,user
4.556864070810396,1.3621035702321822,4.24167823647691,3.992015968063872,0.3992015968063873,2.395209580838324,392.0,432.0,450.0,-535672.9784220238,78332.25050322012,-445321.8215802265,4.191616766467066,0.5988023952095809,3.193612774451098,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.7832505971719098,0.940066940052878,-0.8674879642253127,105.73923282819334,0,0,18,13.130726229950625,82.68689815593966,13.866237991166184,8.631586688115878,35.511779093968755,88.63799135637764,-12.798500433790746,82.47231189527416,-10.188792215455113,2.8631827642288474,5.455376467297725,7.144815557588999,0,0,18,178.9358871844796,231.6036561771689,355.22267098287,6412.048717329164,41318.62825953236,5244.67867006338,10.485904947361316,21.613971417692863,29.94804661552013,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.658907746613577,1.9032814715614,1.6499995759091532,412.9084046566416,489.0157912563931,151.5821343721327,0.0617067959238968,-0.2626928920104944,-0.3885346529368297,19.609900646842235,21.99251099866759,11.565984171951165,5,11,21,1.5736484200136325,-0.3422454278562954,-0.4485525206890138,0.1997352646156899,-1.2604756820335845,2.36232444169731,2.928798261173056,-3.0837671169459084,5.228592305571045,-3.676133503141064,-4.372145330900958,3.863551767006181,1.4887026543769295,-0.3060551372332467,-0.310164622512996,0.1060181521952128,1.595587376296442,-0.2977189611883666,-0.3589089055156341,0.0510152349068098,1.6886651355155764,-0.5193590414120055,-0.2369269137459163,0.0586110233854221,7.005729162239004,1.983532056251461,0.4565079592515811,0.0587384674754708,0.0329853595026179,0.0223720588252107,0.0098919582564261,48.05682107207896,4.57605822145984,0.1548592368375683,0.1400548936067005,0.056617943682999,0.0041840753014145,0.00708640398035,5.272158667958538,6.330980341364103,0.5338081370396975,0.1556129097835154,0.0069559651837332,0.0417505791125644,0.0116385672286463,walking,user
4.167824257204743,2.6519645729421444,5.352559148871994,3.193612774451098,0.7984031936127745,3.992015968063873,390.0,446.0,446.0,-498814.5228235938,69756.15322790995,-419050.67955555546,3.393213572854292,0.998003992015968,4.990019960079841,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7382506986928454,0.9075297972186605,-0.8813038570679385,105.2718613789722,0,0,20,12.235172989856569,83.6206552311777,13.102087928611668,11.10653858133831,28.66820455381327,81.30455108297858,-11.773490911792514,83.4494038247299,-9.514328223221682,2.793196087368724,4.253852439925836,7.441700906042953,0,0,20,182.41097973752983,217.70218223381488,349.3570649963932,5898.51894680805,41808.15131618968,5034.532287867341,12.949041635506036,20.755197636323917,29.18685934714173,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9519589681237888,2.1617784926064374,1.6164727694710868,377.26509433571175,491.28516704569313,163.60631151760273,0.164197464772944,-0.3459468171248713,-0.2870024400670904,18.5298895410527,22.063867861348808,12.026607602866772,5,10,21,1.72353813129981,-0.4224303663955351,-0.67582733100435,0.3645308899447252,1.3311060331120994,-0.0627681664588694,-0.1667948330440146,-0.1186251117026088,2.851676502980546,-1.3660789610889614,-1.9448020995328237,1.469484239568114,1.5288585105056824,-0.2983560332990131,-0.4113302959528745,0.1641406145072927,1.6559044668568994,-0.3147093563526884,-0.5157390812103558,0.1643198741804511,1.6909156429133638,-0.5194368709271349,-0.2475897986643892,0.0669788889915154,6.855708090271917,1.153094414674392,0.0456652946711363,0.3774864319526694,0.3825687336251663,0.0204814060927644,0.0177368215495213,49.10595413645878,1.0737687755494012,0.0712041033378549,0.0815185611239146,0.013277689985284,0.0164842163170394,0.0024202322318919,6.814265671135857,3.539197960855923,0.4804766250983042,0.2151594716850265,0.3945177219430617,0.0087057341262092,0.0009542276809423,walking,user
4.901186327971747,1.458168929995315,3.899079617973252,4.391217564870259,0.3992015968063873,1.996007984031936,404.0,432.0,450.0,-570471.4671936093,86189.03431732013,-473870.6293757197,4.590818363273453,0.5988023952095809,2.594810379241517,0.1996007984031936,0.1996007984031936,0.5988023952095809,-0.7409154695392589,0.9042365101824634,-0.8704716396514122,109.1823413158648,0,0,18,13.738359698739837,84.64096158995099,14.63222946950406,11.615437239681526,34.65532194171866,102.16388499015794,-13.309781158146285,84.43640345981785,-10.589720212932225,2.804769299721574,4.683430518411157,9.025064614669214,0,0,18,194.7684942445754,240.3113250135602,365.9200248686957,6668.200360231289,42302.638133368746,5729.514505648246,13.99139145623139,21.93153473616485,33.005357920143545,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9856822657489863,2.058867845125531,1.555992421242365,395.83446515104015,489.7232219402428,147.2728404853246,0.3351521866740014,-0.4999113963600609,-0.1438364942163341,19.085323162689697,22.013561204123103,11.370704129364752,3,5,11,1.546336560315887,-0.2674541360640325,-0.5389353246577133,0.2439767294212438,1.7229322723646407,-0.2652012457450253,-0.8031192359504231,0.3373490593431645,3.1386355500127148,-1.628494921919282,-2.2587102079970163,1.7618375674869855,1.5116585847293993,-0.2466218030307101,-0.4947139965835642,0.2121736534907423,1.6805018318429972,-0.2750986605268636,-0.6779574365770071,0.2635068279332174,1.730548076036186,-0.5897111154220499,-0.2162225051292306,0.0676000711384719,7.251501798844815,2.2677409271752165,0.985959352297356,0.0990588156665755,0.0223157565244829,0.0076016080575744,0.0382690077368247,47.13622791912833,3.6934433902754256,0.6810934055908339,0.7231152947241422,0.0786209304250495,0.0133266823072819,0.0022270029034391,4.622505618185905,7.154046188242663,1.6796699612316153,0.0101660813342652,0.1043024198972739,0.0109635690664032,1.839571731031077e-05,walking,user
5.337870294937147,2.6475189955967777,6.3956048765785445,5.189620758483034,0.7984031936127745,5.189620758483034,424.0,432.0,458.0,-511688.4471921916,71958.93381047249,-424094.801784862,5.389221556886228,0.998003992015968,6.187624750499002,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7338449989764505,0.9390721058214924,-0.8462372652019323,106.24811213631313,0,0,24,12.419448607620897,84.28919186400745,13.579188834540798,10.770520673801473,34.31744201713645,94.4216499023732,-11.978884801549436,84.0857831084338,-9.495324421462112,3.124726377182885,4.87837273788108,7.493750241488456,0,0,24,203.30809115725356,249.83617688279605,367.3431813643261,6001.421285576268,42126.97733732533,5101.905557391214,11.542604307688734,21.88891514323268,30.05700665810624,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.683898309255203,2.114652394315618,1.5670051463226582,384.1895676057385,489.8837279323145,152.83828969243783,0.1165493637428395,-0.4431568001605572,-0.3097712964721555,18.74058524034627,22.018800670447337,11.565008698460998,5,11,21,1.5647805249527535,-0.4268514807696062,-0.2802449337866794,0.1195827831210541,1.4044139178870607,-0.1635231827449695,-0.2055714334718488,-0.05330884390399,1.6794943951525765,-0.4391461505178121,-0.3778232028276266,0.128665708723968,1.5984401114137483,-0.4705500996210838,-0.2841627739715369,0.134737196648281,1.7748474987787837,-0.5711391731340607,-0.3685886120173599,0.1548102595044725,1.73053224700314,-0.5570065820091217,-0.2861353753476762,0.1037305724995414,6.256730819209442,0.1548033633301455,0.5753261316885171,0.0535738493749001,0.03050090364068,0.0350485064317708,0.0179059513733982,48.03873116832332,1.491977129046386,1.3134926093230557,0.2581619798611707,0.0305601435198608,0.0004862201323351,0.0040691855567992,4.2863970645961285,0.8511476615798623,0.9077453986241102,0.0695754575558421,0.1026083104403877,0.1003700065739231,0.0030666772189209,walking,user
4.942386934324111,3.03826353684797,6.01922762560783,5.189620758483034,0.9980039920159682,5.189620758483034,406.0,440.0,464.0,-493866.9171614043,66783.28508438122,-399398.6387486929,5.389221556886228,1.1976047904191618,6.187624750499002,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.6915432333242046,0.9346914838111876,-0.8152921300086733,105.7632754632388,0,0,22,12.02513033365912,84.5361051403651,13.06681090566573,11.974480321726109,37.84952357789455,91.9645268676655,-11.517516241711558,84.31238993573965,-8.885976722152424,3.308726141803458,5.167697039091635,7.737389256414304,0,0,22,215.4320778135501,269.24591137185774,380.2818410689394,5770.27563709749,42240.50735780556,4976.61801217955,13.082005501112032,21.564836611589016,31.884705988158917,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9381865881961076,2.151105994924225,1.6673378341704812,365.6402991355311,489.1178298004141,119.47244772262486,0.2960685087858379,-0.5271499438835302,-0.2942044368693227,18.104310530667032,21.99251248405239,10.36275665544513,5,11,22,1.769773735073385,-0.734348428746612,-0.2601765132636408,0.2081670422531435,1.4221460594138644,-0.1952136378352099,-0.22375240068361,-0.0229642950909952,1.8683524442748447,-0.613498831027517,-0.5897968409553941,0.32950141812876,1.697645231622095,-0.6962837612716258,-0.1449879603030407,0.1232408875625337,1.7796939176556528,-0.4866408764250316,-0.5559868370817073,0.2526331312630139,1.6591522522140207,-0.4441886133704061,-0.3387085001206614,0.1145192322572362,7.420995043680177,0.1965966177401696,0.0499227874665647,0.3424379017379322,0.0431040973759271,0.0183794447863061,0.0065931995159653,48.05801594746401,1.3330618259266405,0.4782965189271249,0.273631254396316,0.0607378492515495,0.0203165257029146,0.0155026683857997,6.488386679153906,0.4235943738461468,0.5430063282666385,0.6941165865498184,0.0658331573159075,0.0572134245746258,0.0466303338588984,walking,user
4.485838786530007,1.3259862568600422,3.780156577578572,3.992015968063872,0.3992015968063873,1.996007984031936,390.0,444.0,454.0,-524351.1226009552,80379.02426056303,-452605.6323755123,4.191616766467066,0.5988023952095809,2.594810379241517,0.1996007984031936,0.1996007984031936,0.5988023952095809,-0.7786172512441372,0.9465410783231734,-0.8636507274219413,107.55391545182393,0,0,20,12.79764854464735,84.23312038172203,14.535536590283897,13.67172980227871,35.28504006441461,109.18554886923918,-12.252973816664928,84.02382970561949,-10.11504870603828,3.5562085042052782,4.959066285327793,9.564615767100138,0,0,20,207.1829739405445,245.83271599474196,376.11213611566086,6138.739882149129,42095.93868251536,5649.833076699302,13.992109897411716,21.644441345824973,32.92873937364513,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7033225923803268,2.148388651204041,1.5035017993033737,365.36052825301925,489.4411573880013,175.19126979014715,0.1983760032107009,-0.5341010056796276,-0.1624642157702844,18.196679567645557,22.005941548179464,12.372483386349174,5,11,21,1.7084801974648742,-0.5610642384004009,-0.4160931037964729,0.2542909144108704,1.819612263582861,-0.2590153603683755,-1.0740134133058417,0.5076157393344111,3.1238844780122097,-1.639658335642033,-2.196468817374236,1.726210158489302,1.6239453987724926,-0.4680480712359611,-0.3792858318474418,0.2066351229723686,1.6481444777405814,-0.2860715510637673,-0.5409849896529448,0.1680813516461362,1.770127450307745,-0.6705669149436218,-0.1792494950798782,0.0718363165037563,6.393311038810803,2.273905682900571,0.8960430813285344,0.1746491284629403,0.0148275388609565,0.0125866043849609,0.0022094898764393,47.067260043794185,3.632405772544178,0.8567141421877832,0.521084642257368,0.0667476225105449,0.0101180035085513,0.0030842010487583,4.200836863012115,7.169057182351494,1.8589356582278185,0.0953136564765038,0.040343390771015,0.0046810618687732,0.0076065114858051,walking,user
