acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.801500957681506,11.794712306212034,9.512234615777844,9.780439121756489,14.171656686626749,10.179640718562874,378.0,396.0,418.0,-265.62585433465006,1700.6339875229592,-524.5619581274522,11.976047904191615,17.16566866267465,11.976047904191615,2.1956087824351296,2.9940119760479043,1.7964071856287425,-0.2367154494521301,0.8133738634268669,-0.2272642735139063,5.0252391882938605,27,58,31,1.4204894268117587,1.5668599053342565,2.9462760794077383,2.0136719931859246,2.4572583744431187,8.697081535497256,0.090208225088912,-0.0519258686511291,-0.0286468981846041,1.3491534867487425,0.972123621441628,2.351605305164779,27,58,31,148.42592899358905,251.72270630466664,227.5584390639601,635.5943070023724,609.3636396880429,1272.6868866448094,5.479142093030808,9.769079424364412,10.017885150770432,8,14,8,3.474398972901796,3.474398972901796,3.474398972901796,1.652690015854342,4.71427378116591,1.8273524116377569,106.37521641095977,56.31281907222779,124.30321261972634,0.1009912567916983,1.0919556252048812,-0.3139467667642041,8.754910768614588,6.100853234324304,9.7600055642997,7,13,20,1.9362554753141992,-1.4238336015435449,0.5638293508388166,-0.1236591344101414,1.6237422894423437,-1.1971503596069828,0.5788818609314894,-0.124973340345765,1.7316191825229976,-1.0207841041157122,0.3937069443241321,-0.1431338375010131,1.8870327637647328,-1.3103753991750753,0.4636119280877493,-0.0884467804732805,1.5968809323401312,-1.1469309029954458,0.5383210932306459,-0.1085791550298816,1.9980642271201736,-1.588063020834409,0.8381180597576915,-0.2816683725997824,0.0619975954890114,0.1813260912340736,0.2673938395470343,0.3021318484916315,0.0130241415125327,0.0537361637884897,0.0007540388790649,0.1053323361116529,0.2307076837544212,0.4377487487376412,0.2087643353555189,0.0839839840062512,0.0280186223941708,0.0058538663434215,0.016791515244718,0.2309295324620885,0.7928140754746924,0.315755716662347,0.0351263145269202,0.0014867611798496,0.0003850441362629,jogging,karol
9.554205151416175,12.797944238538165,9.140141153337323,9.98003992015968,14.770459081836329,9.98003992015968,406.0,410.0,390.0,-247.4340251195268,1557.7451859776784,-333.820547984053,12.375249500998004,18.562874251497007,11.776447105788424,2.395209580838324,3.79241516966068,1.7964071856287425,-0.2123806981199885,0.7774872007907395,-0.1435220760787812,4.946327081782792,27,57,27,1.4187243988663456,1.6414685163207403,2.827843675515241,2.0019037196095124,2.699721958175761,8.012515164832765,0.1219467758358821,-0.0092519446408649,0.0133316375572939,1.3075304901557638,0.7851343153342012,2.1432279659764983,27,57,27,153.35822395548576,258.37389456925064,213.25441191368392,638.6132627148079,625.9958504317275,1213.5007548266412,5.499784887308101,9.626765109419155,10.189062683947524,8,10,8,3.474398972901796,3.474398972901796,3.474398972901796,1.611681728256393,4.637016314523817,1.9529313127505004,94.21589279937228,63.606592067846734,111.72738933442515,-0.0218811716578585,1.1919397731683232,-0.3911550176927046,8.277466090131679,6.653845167506429,9.289282923919917,7,13,20,1.7879838986073633,-1.1101517574692004,0.3082031378356857,-0.0365433386595148,1.497539005029923,-1.0308402678190756,0.5095914401755107,-0.1063235398642693,1.7248665266755208,-0.9305512020073372,0.2559139104343054,-0.0873308444068452,1.8673301237544533,-1.2812697491263136,0.4437829047981387,-0.0769978101992979,1.4842485675523531,-1.006758750255295,0.4906902326295745,-0.100179754151291,2.0367301218506686,-1.6134203799252629,0.7958121337898814,-0.2500698251227473,0.0817673313712991,0.6611058507495936,0.0695085597538884,0.0702518228351524,0.0545621862375987,0.0770810045002981,0.0127229821254407,0.0303557658545305,0.3649261452888748,0.7665175800548149,0.0080692194526991,0.1082775037138384,0.2874823102251714,0.0217187597753535,0.0327886286325266,1.4177497967780688,0.2417788904730174,0.2888247554196743,0.1418888292667906,0.1473261399757033,0.0075337578324554,jogging,karol
8.691388498140217,12.110288454737884,6.37532652124714,9.780439121756489,14.171656686626749,6.387225548902196,416.0,382.0,396.0,-190.08604267694,1404.972882101742,-472.0310877808223,11.776447105788424,17.365269461077844,7.7844311377245505,1.996007984031936,3.193612774451098,1.3972055888223551,-0.1918536709224545,0.7797602930692872,-0.2392086651992635,4.681689974143749,27,60,26,1.3307551488241305,1.4785332080708269,2.7092681079822896,1.7736434045399885,2.179663434367557,7.339788058679192,0.028391336323449,-0.103670818546744,-0.1224577389019165,1.2117512912872608,0.7011584389764316,1.912896968937024,27,60,26,149.6412175855386,220.70112045053304,190.07596143021703,595.2074122412482,572.4638869158102,1177.855377888958,5.178892572330984,9.667200180289178,9.414803485999956,8,14,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7090684201965436,5.10845413635861,1.81025230405365,80.39088984959342,83.53870963766474,108.12796717290638,0.0931176827671504,1.2052991877232953,-0.3740636512703642,7.702120160798489,7.471309622657255,9.423949865960289,7,13,20,1.8855195565868927,-1.2330348657120724,0.2809299869788577,0.0241126093607236,1.5947836300402656,-1.122934637089544,0.4682556306300657,-0.047854435229354,2.2464722252753604,-2.060715160790177,1.1556408937784226,-0.3682222280933292,1.930187920272531,-1.329618769478378,0.3592088250168916,-0.0015220923713832,1.5678450571152154,-1.0734642186873962,0.4296998720352175,-0.0339526751844443,2.056653007013656,-1.5912812897750386,0.7383332182785891,-0.2322281636727474,0.0070771064783242,0.6677949428678221,0.1810020337665718,0.0020499371504413,0.0559928676388317,0.0369189715705074,0.0013951390557102,0.064427402399589,0.0954626161795309,0.1794750791004162,0.1388700489119477,0.0263498076577262,0.2127013944565573,0.0031576385514909,0.0501640792295609,1.2209169805792572,0.8519090122783187,0.4540220534741833,0.0670119111688552,0.0221199333663029,0.0026598706311027,jogging,karol
8.715528551329037,12.986480171181489,9.011150797152649,9.780439121756489,14.570858283433136,10.379241516966069,390.0,402.0,426.0,-240.26366226405068,1554.411249361622,-299.7952070852853,11.976047904191615,18.562874251497007,11.976047904191615,2.1956087824351296,3.992015968063872,1.596806387225549,-0.2246501480331802,0.7741711280901745,-0.1378182566579084,4.873718120488943,28,70,31,1.4031570503898867,1.5133317102179713,2.866800086425385,1.9552118414170496,2.293435587500308,8.234643768710468,0.132440496404005,-0.0362628376503203,0.0183134247516219,1.2768416177212156,0.8054680253569215,2.1599715520366285,28,70,31,154.72556149825706,259.3153583293538,221.6959498293469,629.8969004738009,586.6205650535977,1225.2153128375628,5.314932834936635,9.178365059331092,10.319673357520646,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.661417358828691,3.9903968693192855,1.949404449977528,99.3223799553017,48.63520486344488,114.18955250128982,0.0768734822814051,0.9165185727455584,-0.3843707608110866,8.396787304270973,5.627332946559342,9.497164940630276,7,13,20,1.959172900409552,-1.4183429347932677,0.4648192725225509,-0.0508014842447648,1.4930394524518575,-1.0670637113961017,0.5219825652637746,-0.10219660248041,1.7992528184028524,-1.2121562460179498,0.6140450515758595,-0.2379244516418952,1.8929292315566568,-1.282489802054442,0.3714828019012445,-0.0299682207434204,1.4715173624413995,-1.028666280317262,0.4909189300336458,-0.0905989882392784,1.9674435342654728,-1.5981720799457326,0.9538521771757136,-0.3578911937346655,0.0894633589665345,0.4438573605973614,0.4354647318541647,0.1587752865524932,0.0525976589899338,0.0426539101598026,0.0056348264015919,0.1198016900445269,0.2002035025979269,0.3518143889245518,0.4496840347933467,0.0235550165148036,0.0253479165983814,0.0038797302638127,0.0170089258372473,0.8793846095617753,1.0242868600853174,0.253916691356829,0.0929822053303237,0.0158637843746943,0.000879249733056,jogging,karol
10.098118920413768,12.538206301557535,9.055385039504674,10.778443113772456,14.570858283433134,9.181636726546904,408.0,430.0,408.0,-287.9821112456552,1650.5830863453305,-406.520443040902,13.373253493013973,17.964071856287426,10.978043912175648,2.594810379241517,3.393213572854292,1.7964071856287425,-0.2508002859157982,0.7763114523000275,-0.1738260568229121,5.03144812488524,27,72,29,1.440537575537381,1.583654852547561,2.955098571188536,2.0711721692462426,2.5109973005697874,8.748649364827942,0.0900578340567538,-0.0444675397055669,-0.037690510666192,1.3250306821930733,0.7962175055815304,2.334599866987161,27,72,29,164.47026122083813,265.43233809304337,221.44774917938497,644.3093537083912,610.4376963480993,1266.008460511013,5.3968283441585445,9.000530173521334,10.071522340779827,7,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.690944229373615,3.770548586170939,1.875591118732576,103.8002310966231,49.17457072442971,117.64062016209374,0.1117236780414682,0.6523894933977367,-0.3340699423605254,8.56896163781888,5.926059103259005,9.425478553385249,7,14,20,1.7796297778082244,-1.0715109434303138,0.2023524536766286,0.036356606269845,1.5194013060085771,-0.9966036329341889,0.3807047047925139,-0.0400376361156718,1.7847461020613855,-1.0597582176472304,0.354821454747991,-0.1156052615278769,1.869057115881872,-1.2396263419762494,0.3093348632933823,0.0128057080108035,1.503068962064623,-0.9667090007611984,0.3573007903204346,-0.0322763322255327,1.9771263617606325,-1.4825412803672489,0.6844355705794332,-0.2102555660090727,0.0770958935823013,0.576930245620978,0.0824332640288549,0.0733767967436773,0.100898348634501,0.0834586687163265,0.0033970921595857,0.0157030873951551,0.3385429184120819,0.6651526850083526,0.0341702784309367,0.0619826668399002,0.1499733201663875,0.000231154201474,0.0462188152875728,1.2656427348582688,0.0047313369881868,0.1905755996602892,0.1258765649207616,0.0849321924450902,0.0037808059833043,jogging,karol
10.336008514733946,13.380629769333172,8.060129298170233,11.976047904191615,15.169660678642716,7.784431137724551,426.0,400.0,414.0,-321.7559320287458,1512.2542020748697,-564.082714756425,14.171656686626749,19.16167664670659,9.3812375249501,2.1956087824351296,3.992015968063872,1.596806387225549,-0.2989026089404738,0.7761243953576551,-0.2588334125371512,4.889257680935906,29,69,27,1.3789089624271142,1.5546989994127325,2.826413682801624,1.9042678388381604,2.4151962742709627,7.992458362608356,0.0303812711010852,-0.0819356793493266,-0.1100406943984804,1.254376950606673,0.8448553034227683,2.2968766993889105,29,69,27,164.82685122697302,260.5879515742388,217.30337322834708,617.8236694997569,615.3405531828943,1216.3538754662377,5.474946522072724,9.179620518504583,9.988035462259903,7,20,8,3.4716319182887823,3.474398972901796,3.474398972901796,1.7102705880914413,4.351061727511555,1.824508316934874,108.43183815167332,42.099060936704745,142.08249544627057,0.1604822638380112,0.9971793391887048,-0.3207625305428653,8.934485676456656,5.494563955287699,10.421267478750078,7,13,20,1.7782646533432287,-1.1408996910241345,0.3386127009959226,-0.033759581746754,1.4519827049087848,-0.9299490005448174,0.3813701860361864,-0.0609242651736173,2.056125329395289,-1.665034267274588,0.8634784279252118,-0.2858953258459001,1.8973208247005784,-1.3993128030848192,0.5599167900796125,-0.112879052132354,1.5224021440383455,-1.0606430878256672,0.4888124637885713,-0.101209611733214,2.048259502492248,-1.647546774375771,0.8470467278928482,-0.2799156177634613,0.0692977608759193,0.610565289930413,0.1588892136229755,0.0002060717744007,0.0215661454663702,0.011128414090062,0.0030645899104631,0.0070890322559585,0.0283353341899399,0.108087910951592,0.0372458216846659,0.0554665326329133,0.0061545829517685,0.0059437581491833,0.0954735880315858,1.3719834287866886,0.4421840854574314,0.1793056128448021,0.0515964498812082,0.0050842921492222,0.0100604104721339,jogging,karol
7.960615411104686,13.481912033767731,8.08347779498428,8.582834331337326,14.37125748502994,8.383233532934133,386.0,342.0,422.0,-194.09185350113043,1551.8060680535225,-363.4586797050739,10.57884231536926,18.36327345309381,9.98003992015968,1.996007984031936,3.992015968063872,1.596806387225549,-0.185762341785811,0.7758423184336353,-0.1732189743731322,4.826678952474141,28,61,28,1.4153268884469374,1.4807016297984468,2.8287634510897446,1.9943166749264496,2.1968303471033725,8.01779221400707,0.113199815548794,0.0056444926065845,0.0106782717499186,1.241672506776986,0.8128176018748702,2.285066060010885,28,61,28,148.1227015770459,234.8951908227557,220.5882102945304,628.9224702955257,576.6128996874079,1212.6307852066118,5.642694810729039,10.28977076977167,9.97637339749542,7,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7659841389812083,4.382450370705548,1.8987628688887004,79.64870768538593,56.18973522549057,108.57139608845593,0.110034879989918,1.0030182845959712,-0.3185025200304832,7.661388401351644,5.856631301838051,9.457008528772077,7,13,20,1.846345469878166,-1.186398322876754,0.3192570400051009,-0.028150513765883,1.4156952371249496,-0.893603360899658,0.331467849378053,-0.0203463290678141,1.84041272259456,-1.379175748372561,0.8825164954339573,-0.3838107611954167,1.881091654436132,-1.218372773796359,0.2976263489872537,-0.0061999606371221,1.450367615854751,-0.9597610546035058,0.3980870514318645,-0.0498544253130397,1.9305639107762247,-1.585843529586709,1.0637810423717502,-0.4470228785394284,0.0275361147180464,0.1619933594012495,0.3523754978251937,0.2390516979886247,0.0728720800303328,0.0104752565589285,0.0032863802341141,0.015019852879212,0.1880116124563087,0.3076386307116311,0.2986621727301347,0.1371254980191547,0.0039744388771363,0.0003952605138687,0.0792984276051057,0.206730921297961,0.9751757578091276,0.2742639533617459,0.0061500532794579,0.0037701057102329,0.001391552545034,jogging,karol
9.67459661147633,11.750842533505727,9.485278682062132,9.580838323353293,12.774451097804391,9.780439121756489,386.0,418.0,422.0,-311.35252505449506,1499.343759448327,-498.5724674070718,12.17564870259481,16.167664670658684,12.17564870259481,2.594810379241517,3.393213572854292,2.395209580838324,-0.2889109535421366,0.7575869705681967,-0.2290433283088147,4.9350367040414085,27,64,29,1.3881131450832576,1.5437735658558402,2.848792628389708,1.9293656905430872,2.3645926405386337,8.129706362996309,0.0366529989534725,-0.1528526345409748,-0.0462605164216988,1.260275386308361,0.8802001269057772,2.2543175424129296,27,64,29,149.26103535114598,252.09126544111908,218.91632425227243,622.8691663740121,615.6957080487086,1233.8885143020236,5.870180322700372,8.566489538265975,9.756924138660755,12,20,7,3.474398972901796,3.474398972901796,3.474398972901796,1.7173344039780387,3.75617639972234,1.8449440564315045,88.8516054933929,59.50117182633667,103.9844350857742,0.0672047587828578,0.9474749755474562,-0.3287559146180509,8.077569841640866,6.468525376071098,8.942396103668209,7,14,20,1.7174373683441564,-0.8696974152379754,0.0521003249478658,0.0444879778482098,1.61945815944876,-1.0753045915445618,0.3188140041579665,0.0114101527342446,1.7116474527148815,-0.9250775977675104,0.2799141947657162,-0.1064002584223594,1.9108018553827784,-1.2660426747188696,0.3200629759477128,-0.0125884753555415,1.609049032322026,-1.05771694665565,0.308829565888924,0.0111022403296183,2.027454645528461,-1.612274797055558,0.8138643422644963,-0.261640529430037,0.0418533012004529,0.3902690635597103,0.0324098156495943,0.1818088806304653,0.0919728358034001,0.0917521415421156,0.029380192282591,0.0868227489771183,0.2374659418781875,0.4050809905719076,0.0295386722316585,0.0127267293496964,0.1454166430695505,0.0165810406476016,0.0506764920106096,0.901963641255232,0.1324376272196017,0.1074394709830088,0.1688991331521818,0.1352818100375259,0.0384315959417401,jogging,karol
8.640121509349337,11.62048913329414,6.98619381950716,9.3812375249501,13.772455089820358,6.387225548902196,388.0,406.0,444.0,-279.03839187352867,1433.8646977741198,-496.5530256955265,11.57684630738523,16.766467065868262,7.984031936127744,2.1956087824351296,2.9940119760479043,1.596806387225549,-0.2784162030859172,0.7518889744494981,-0.2297614687019761,4.8892010520085325,30,59,28,1.3119893525624535,1.5371246614042775,2.9040864533765083,1.7247571310012464,2.3274570783242368,8.435059041810213,0.0012486953176696,-0.1998518683520584,-0.1244810510397616,1.182749057487552,0.8556407869508125,2.154818876074757,30,59,28,145.63464565638893,241.6866195954993,213.2322894990253,584.8446285375228,610.4906824441081,1254.154416074644,5.914633111861895,8.691173909727793,9.827529450537964,7,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7646619881915622,3.934410218054496,1.84870816274788,89.18699877029579,42.33064705254064,122.08574673942373,0.098721104858695,0.9339841900102348,-0.3393390480735338,8.120194463371897,5.387355409399624,9.820931808625629,7,13,20,1.9843465722174032,-1.526929488793516,0.6246648230952542,-0.1305872336579571,1.603569158531643,-1.1371633964483725,0.4753759839881736,-0.0700540775551016,1.7937565481608413,-1.1049892682031144,0.4435583522783242,-0.1667383398138716,1.9051369907053748,-1.3551938256979152,0.4855373085113226,-0.0860490605893628,1.5950414468642145,-1.1215522238967788,0.4635573538050873,-0.0670564841218017,1.9928830469337155,-1.558439482535516,0.8263076953710726,-0.2924238426057899,0.0341078502866691,0.659262210281662,0.385124701270818,0.0712800170266998,0.0321330673453093,0.0093462946998045,0.0004081752833288,0.1572851474882147,0.0205804468361171,0.0898899430084057,0.0699828072987118,0.1327206952888221,0.0030841905897375,0.0044332644433712,0.0650330997956017,1.3852853801933762,0.965695713333117,0.4539899484954359,0.0174630323785957,0.021691562065753,0.0024856475837771,jogging,karol
9.252246830822804,11.89380663749626,8.578883807132513,9.780439121756489,13.373253493013973,9.780439121756489,378.0,390.0,398.0,-231.14545068857447,1625.662397097973,-459.0813620332485,12.17564870259481,17.16566866267465,11.57684630738523,2.395209580838324,3.79241516966068,1.7964071856287425,-0.2182356126842877,0.785168072794829,-0.199145448954463,5.043371539022602,27,65,31,1.367237642772709,1.5334968833087792,3.028085922239789,1.870559884554004,2.3458172349886697,9.184003940071928,0.0501252403969335,-0.1023607642565612,-0.060264065450601,1.2749668022025666,0.8340997540355444,2.510012648779924,27,65,31,137.117542048,242.3025473890825,217.12541740888216,616.5404042670209,612.0239685938079,1298.164768189496,4.987610601131471,8.84621951551817,10.519762208421689,8,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.628437197081168,3.419237724051322,1.8635107441012493,170.71082521421124,46.06627203550595,190.78717282942384,-0.016046312386307,0.7631683076248318,-0.3453593410862508,11.175779655203472,5.74192818674897,12.312590739292649,7,14,21,1.8690545430662129,-1.2254002326407862,0.351461197134077,-0.0405297055499695,1.652419186832785,-1.1946832047498075,0.5182643436005501,-0.0924792034473672,2.069489093913276,-1.7279084136201488,0.9449249509792712,-0.3149786633542094,1.8873417829817285,-1.2624338688598122,0.381887885573514,-0.051539314433756,1.6391607052965045,-1.1698853866156735,0.4999642684490401,-0.0861183458234365,1.977061779198453,-1.5155952417460528,0.773592988501649,-0.2652540430296712,0.0404529174712861,0.2735260950576729,0.1981051134119039,0.1887295634493158,0.1066586339570297,0.050844425914491,0.0235638992398273,0.0414291474660379,0.338502353346039,0.1180721769460301,0.3347140629361277,0.0594349198679747,0.0141073622911078,0.0210715103711962,0.0075900626689299,0.6309453212724306,0.1739128195125429,0.0185759645389994,0.0107149606842601,0.0387082046344223,0.0090622807857578,jogging,karol
9.812292587182258,12.157102519184011,9.108009999409964,10.179640718562876,14.171656686626749,11.177644710578845,408.0,398.0,422.0,-260.3547949999421,1540.698541438879,-233.0726966436952,12.974051896207586,17.964071856287426,12.774451097804391,2.7944111776447107,3.79241516966068,1.596806387225549,-0.2195254441364524,0.7191659846823057,-0.0920590744800474,5.087221395966402,30,56,32,1.412819526808131,1.6349257710187155,3.0291697644476825,1.9851110190194288,2.660796537729694,9.187342059093965,0.1221077137369845,-0.1322751304843018,0.0828577748436976,1.1685178206515885,0.9125318385728164,2.4160891187111893,30,56,32,171.65089368974603,248.37491093148063,253.55949012697647,615.2918014010754,660.4377923387387,1272.9683256393575,7.7918047650195055,9.592090622565156,10.991808067000456,7,20,8,3.474398972901796,3.474398972901796,3.474398972901796,2.2887892553651894,3.1557395672409445,2.0084769621447185,122.7506781569246,46.22614143385052,155.36825367835013,0.1958688020647005,0.7679991821831913,-0.3560936947636101,9.20177567487132,5.755751642113576,10.962256300819238,7,14,27,1.7806002727989592,-1.229127172764242,0.4547975348906823,-0.0775609841179024,1.5739164711206222,-1.135581053217356,0.5803328232713517,-0.1570308078590162,1.697994917974479,-1.164566597627159,0.6811075031742315,-0.2608501974898896,1.819771440273112,-1.3109963210881497,0.5214455092187317,-0.0996961382332886,1.5513725584949192,-1.0943655339319656,0.5475222853693208,-0.1440048243787171,1.742813640469837,-1.2551819173101952,0.7577520191850983,-0.2915213800479424,0.1202997978991802,0.7027819269068526,0.36329139087252,0.1290411301870054,0.1052305912596918,0.0241490217910936,0.0082184954122725,0.0732026562210564,0.0440515697402645,0.2881435771505058,0.3282949088983596,0.0496865174971153,0.0550990784628353,0.0040064620769002,0.0129163208845677,1.4187910492387432,0.8484784334495813,0.1471206749281775,0.1188767480640379,0.0103904625288697,0.0024110557226542,jogging,karol
9.807125874453163,11.687266627095749,8.640082851354745,9.580838323353294,14.171656686626749,8.582834331337326,382.0,376.0,422.0,-222.7653136137349,1739.9481888591706,-343.4527046511344,12.375249500998004,17.365269461077844,10.379241516966069,2.7944111776447107,3.193612774451098,1.7964071856287425,-0.1883459182210067,0.7901123612640902,-0.1351452980801318,5.188756078513189,27,64,29,1.42500878885187,1.6491775994901106,3.0885721650940248,2.032451471774764,2.722497325750195,9.556202009269976,0.0474906927210991,-0.0521876930748195,-0.0463709524503161,1.2774507865835734,0.9490357663948148,2.4297731916547383,27,64,29,155.7556820541116,256.8872028030002,226.6545479197096,639.334228063321,639.5342645409827,1320.6983027308002,5.972549840443941,8.683116804050279,10.420874623548803,8,10,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7104738247549975,4.111115238378559,1.893117439710251,138.67599231531403,45.58214637142688,152.31887989591522,0.0174578429335485,1.039906322688218,-0.349712279815537,10.023031227660615,5.59197571674335,10.97649926431599,7,14,20,1.72241118426803,-1.0183733641224697,0.2965554737818696,-0.0554481380142568,1.5715842044938406,-1.1406541964652182,0.5473260788904624,-0.1020028134759843,1.95441677108872,-1.4309584379087328,0.6867182329642298,-0.2419214501301933,1.846400282849468,-1.2691001297426785,0.4768734901668934,-0.1055101889567376,1.5527630386722566,-1.1054951400727318,0.5211277706012748,-0.0940905904639525,2.047968263454011,-1.652769981675014,0.873162140681611,-0.2981890461444084,0.0690272355278977,0.3940499272699485,0.043749727044303,0.0600570588316938,0.108375470853276,0.1004946894532029,0.0168559346901901,0.2586288584773434,0.3254798995716537,0.6421993167092329,0.0878294387057006,0.0985072620666625,0.0425150840079229,0.0117633729099473,0.0179693922390372,0.8812881322379269,0.0879840874942384,0.2396674951963361,0.0679790484581479,0.0764053174814346,0.0007277598556199,jogging,karol
9.647105013190869,13.73217795899225,7.285834976585482,11.377245508982035,16.167664670658684,6.786427145708583,376.0,384.0,400.0,-224.35900271939016,1574.0719646978632,-509.5102922701535,13.77245508982036,20.15968063872256,8.183632734530939,2.395209580838324,3.992015968063872,1.3972055888223551,-0.1891139198605584,0.7772456831978827,-0.2072812083169097,5.056687395797934,27,61,27,1.3890430829967266,1.6979878343198056,2.917027300057541,1.932182205041544,2.8843061863501984,8.512066357608793,0.0333935994971135,-0.067923466668117,-0.1182034859155282,1.237910505271862,0.8145315116617756,2.350167823357986,27,61,27,164.35428364639483,259.4987117603528,214.14099715557165,623.9220519111801,658.3274136335789,1251.1509197500095,5.730637984487381,10.503163472626198,10.111006585394216,12,20,8,3.474398972901796,3.474398972901796,3.474398972901796,1.7350896890824463,4.594170360834351,1.8657199860664968,111.32262260453682,44.92163744488317,146.52166027933754,0.140106885750096,1.0999586398273722,-0.3193053193927653,9.001298804327018,5.618338629722481,10.61430105204566,7,13,20,1.8100732258047256,-1.296677445901793,0.5743678062131183,-0.1484426056880808,1.4212078500847445,-0.9467512976602362,0.4965822180399373,-0.127690705384122,2.5494444579271915,-2.748048627574894,1.687959046894882,-0.5126888459075521,1.8105301895530457,-1.2892871186805273,0.5630747638070019,-0.1438655397361536,1.448940165171247,-0.9985440113865326,0.5470861951968784,-0.1487213644549752,2.109321994041491,-1.6522754578901646,0.7191151693650212,-0.2035841585827378,0.0434728179342255,0.4893256890630836,0.0457316517862453,0.1541873687915805,0.038130237582212,0.0208840618732052,0.0002331435793057,0.0443286256342693,0.0519009532937335,0.3884432555030316,0.0066150792605838,0.1706147019712219,0.007105586457759,0.0027716227133992,0.0338372308979967,1.1453048039042744,0.0471471092499608,0.0991890839510959,0.0990105671873965,0.013840530601606,0.0018754260035867,jogging,karol
