acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.1470614662957297,8.229908748317637,3.8077874913674754,0.0,14.770459081836329,0.0,426.0,452.0,446.0,1598104.1673869633,-4357454.86779646,-379543.91234711424,0.1996007984031936,14.97005988023952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0397074931261592,0.0340522900821839,-0.1129776827471511,253.48930163604925,0,0,0,191.37448766216352,16.681735935078088,45.45194945892805,0.4404749613732566,0.4589986218747454,0.3631591518047448,-191.37333913632224,-16.66800022050379,45.447962279223376,0.4593906379322732,0.4763329892931871,0.398897959292988,0,0,0,267.3693683526818,288.78810282694053,258.6872122702303,95878.04290729744,8350.668110472398,22769.42910189091,3.675912790710413,4.167405184134475,3.262077545377963,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.756966045749456,2.6817701613557734,2.7770892007488115,498.9860304981796,496.79137105972217,498.77166275319576,0.1469938859570762,0.1415603926630254,-0.1097277033186583,22.315420730115203,22.2416424400908,22.30820604738024,11,36,53,0.7187412485743473,-0.5333558827676319,0.3826070655470135,-0.1669521894476835,0.6697090149054801,-0.4887172608606747,0.3133088984616956,-0.1693176172358165,0.6677054393747428,-0.5336626586600671,0.3854340391941203,-0.2152109650523694,0.720645002275025,-0.5363751285890883,0.3844936553918268,-0.1664879311740471,0.6667489213440527,-0.4848506864226082,0.3103560327889743,-0.1679018308294948,0.6671665315248648,-0.5319954019424149,0.3841600989611766,-0.2149249115508469,109.32328253473013,0.0427449431986519,0.0810510807782434,0.0097427202076591,0.0080794810091952,0.0718507514283073,0.0565576560090966,9.53721739059635,0.1078484025942362,0.0567323681221795,0.0343271523528342,0.0488930697368851,0.0346733601717585,0.0027669095175105,25.950344417471253,0.0031725863747646,0.0795084811328729,0.0334817988063052,0.0560132023106428,0.0646525546282806,0.0375685960353597,sitting,michal
1.1642085698525535,6.747551276537438,3.423506477545145,0.0,8.782435129740518,0.0,448.0,438.0,422.0,1730556.9083094252,-4417025.158336047,-413312.32600352215,0.1996007984031936,8.982035928143713,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4467570865077149,-0.1708213721594872,-0.6902926734658287,256.08218760883136,0,0,0,192.2690817401076,18.037366039393607,45.86955058712029,1.0794600332943078,2.7272681015213136,1.4154717401627726,-192.26628016311585,-17.961757964811078,45.854149480904375,0.6993586326538832,0.9963494609943416,0.6866520527247744,0,0,0,282.1993934045803,267.2781432625608,239.11350181662144,96325.40636172103,8998.84074037035,22972.928889933093,6.545780172961798,8.302817469190202,7.551966905864639,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8539795943351933,2.757865382132818,3.543676042930883,498.95514980156094,483.9644438482592,497.84218906825146,-0.0987570344111921,-0.6311323223999462,0.045792729297264,22.31438299293956,21.82747205431865,22.277214069553693,3,12,74,0.8363625799607493,-0.3712034156005377,0.462860046991482,-0.0825917173660505,0.8740792992332177,-0.3590580251939007,0.421119572195771,0.0191801758924729,0.9346432594503428,-0.4250838915315673,0.4144599042989683,-0.0030381180418424,0.8298339970118455,-0.3647542639587204,0.4565705243747621,-0.0737656730135108,0.8705622030292544,-0.3604569874305935,0.4205632428982638,0.024941975987739,0.9324710352155844,-0.4150634648008397,0.4047096965756324,-0.0030142690466134,109.46837401423726,0.2252092533326057,0.0213631186519539,0.0598785955741227,0.0796782751289464,0.0584016469551834,0.0552156148022154,9.612022983784223,0.3269554431776164,0.0297589819050486,0.0719567353546231,0.0099235716132651,0.0206546059234314,0.0399401564804662,26.12178599010429,0.1307873427531767,0.0155412928068212,0.0451832267678549,0.0453027214177433,0.0002442365460823,0.0007434816850545,sitting,michal
1.1763875659701148,7.956951611204288,3.853714564781744,0.0,13.772455089820358,0.0,420.0,428.0,438.0,1648134.902891589,-4391714.756838307,-393292.6764358411,0.1996007984031936,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0112981535686605,-0.0207617645723821,-0.0746054301656372,254.5648279918743,0,0,0,191.667248787492,17.177268389649967,45.73958838092179,0.4995711566506142,0.4690132532997189,0.3984025325832579,-191.6659481591804,-17.163638082614277,45.73524175007943,0.4610431700745891,0.4152916216736599,0.4210262739368886,0,0,0,277.0271141731573,269.88813107167414,248.71023286475904,96024.64002774938,8598.982679389752,22913.3561167898,4.5849662362050765,3.575641293254036,3.712444324789701,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3378098432169976,2.830219437901068,3.071318531311783,498.9838640569919,496.88171938677146,498.7500020288903,0.0763565221940098,-0.0863148280211315,0.1326665039112524,22.31534779166393,22.24467929921428,22.307477726291943,4,28,33,0.7066751856881581,-0.479333419008651,0.3316934208931045,-0.1851517321267221,0.7176302846449178,-0.4872268678092498,0.39729241403957,-0.163023992646606,0.6954690752413507,-0.510550116476076,0.2496099332049693,-0.1500982846243664,0.7063663749526838,-0.4802224970761264,0.3299448541822327,-0.1832973640520993,0.7147746142351981,-0.4820449026035306,0.3924662666697048,-0.15977721206862,0.6989776832314566,-0.5150389200142449,0.2528023653481835,-0.1518532418247019,109.40109348115271,0.0528290017448489,0.1038457300100747,0.0220718513204697,0.0101579322217677,0.039961095446478,0.0011550512432375,9.866942428271328,0.0159560848435396,0.0366424818502199,0.0491627319867608,0.0027175381366492,0.0758767468244288,0.0296723700443214,26.176475108284706,0.0378331395210381,0.040251742107484,0.0426867258295495,0.0428545650241272,0.0390184358172898,0.0029046584043259,sitting,michal
1.1665722892155466,7.867342212599581,3.7052741353962233,0.0,14.37125748502994,0.0,450.0,422.0,400.0,1634360.539751013,-4389071.741881286,-389820.4461145609,0.1996007984031936,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0127989669936165,0.0616767471258712,-0.0260007736717085,254.3843431678927,0,0,0,191.6526773402975,17.034558987293785,45.71543845498536,0.4365015782649014,0.4466338016911876,0.3762042804261411,-191.6515408270606,-17.021470488019933,45.71133185281163,0.432994379796952,0.4509363509704833,0.3940987055740663,0,0,0,283.0310174158114,261.1527311202362,239.60135264297296,96017.42195435736,8527.756714497986,22901.377258258628,3.5166947948074494,4.50480643282639,4.470827352567845,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7859535556197144,3.0836251270112256,3.5350992266384647,498.986275185817,496.9425284593228,498.76251528671264,0.059797533439823,0.0341919230965172,0.1828349250551912,22.31542896282552,22.246721795284373,22.30789911418193,6,21,42,0.6432019664019387,-0.5182121101654318,0.361779941194358,-0.1594399047909503,0.692340870683996,-0.4470463586142968,0.2810766153995099,-0.0678273040573872,0.6896289118366955,-0.4551882656794118,0.3281461936676581,-0.1578432163280363,0.6435264828812838,-0.5189214485010792,0.3652219079957386,-0.1625804258938557,0.6992000194524375,-0.4578203827391759,0.2910346058355962,-0.0716978097575712,0.6922212997043694,-0.4581179602902803,0.331845411489846,-0.1542233943941103,109.38897362267087,0.0422452803913537,0.0767237340915417,0.0211644020352724,0.0337420980497845,0.0006889548690846,0.0093039124925006,9.739480896389916,0.0193049945905093,0.0835385565160528,0.1402342459326503,0.0639906132726797,0.0153152031937233,0.0489837129805413,26.05526989989972,0.0005672606870708,0.0388112605628023,0.0808873171255712,0.0335714019973954,0.0123931367318195,0.0075336065994475,sitting,michal
1.1963746910104187,7.618623751104616,3.749876325342519,0.0,12.774451097804391,0.0,462.0,418.0,420.0,1638807.4848620363,-4381525.341361047,-390688.9341659703,0.1996007984031936,12.974051896207586,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0136455418893135,-0.0538187549296263,-0.0868775769904098,254.2741011501781,0,0,0,191.53714059762987,17.089479011814806,45.664000856154544,0.4388320924328719,0.3902369053417709,0.3639744208426417,-191.5359973272285,-17.07808053927298,45.660023283676615,0.4599800605319331,0.4071846071101532,0.4314652982443263,0,0,0,283.3007212324774,249.4638024316804,251.6131609050262,95959.53466094148,8556.118350175764,22875.671665121983,3.504553226072545,3.67066644804407,3.5398595642604747,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.637633152199615,2.96218898111442,2.8585940785062243,498.9862603897007,497.2194284058229,498.7669286467597,0.01507704786413,-0.0489166870377981,-0.0463077054052374,22.315428462693,22.25602081081091,22.308047745073004,16,26,30,0.6119489794360008,-0.4745347146206355,0.3022002183360153,-0.2198999081289823,0.6484786282870716,-0.3977579953674818,0.3529542654783623,-0.1228422449436662,0.6801354181142057,-0.5691572489347334,0.3126424836761134,-0.2054325586961913,0.6163840917367492,-0.479657464919606,0.3096603528178763,-0.2224259091462764,0.6468717027862638,-0.3965023517582382,0.3532890814806514,-0.1232664446469239,0.6820922060044501,-0.5732738813917869,0.3165855609585538,-0.2091124859204638,109.50250831052072,0.1146104492087098,0.0117353763577483,0.0996239270887104,0.0257508024603921,0.1175167564414303,0.0513649274652349,9.725501744139484,0.0740443682059623,0.0182812887512906,0.0463489100300867,0.0166813861293859,0.035844890787711,0.0334025572999332,26.11162776324203,0.024961402376675,0.018856750806678,0.060759415340031,0.0111159930337444,0.098262169994906,0.0122770188144969,sitting,michal
1.1762628500168288,7.085388347075551,3.980190278662083,0.0,9.98003992015968,0.3992015968063873,438.0,434.0,432.0,1659973.66602843,-4333630.004065878,-389205.66889599,0.1996007984031936,10.179640718562874,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4514086567311928,0.1033754995167106,-0.6415924071076488,254.4785756240576,0,0,0,192.2627562971186,17.323358457147116,45.01689516181953,1.7926137741124537,3.300959747537372,2.203742289799474,-192.25810366084053,-17.228011412501548,44.99246055071513,0.8065973376799604,0.8269056098376488,0.7646519354162038,0,0,0,266.4385208969321,274.29350249462294,252.93733190645185,96321.3099340811,8631.233717663275,22541.22273590828,7.097170350084639,10.2653877250751,8.482215125016438,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6610027028844887,3.673248207738864,4.370933703190566,498.9202726847549,479.5150316743402,497.12413330453217,-0.5531922035666121,-0.6559346977060363,-1.0430653701126087,22.31321196193885,21.6845298684048,22.25337128320053,4,8,12,0.9188483038686192,-0.3721975932044152,0.398038616913156,-0.0351657000590237,0.8310026476658946,-0.2593986377814525,0.3806508904072015,0.0039570634155054,0.8625449751004807,-0.280323729788614,0.4145347777554712,-0.0649586924085471,0.9140507694695518,-0.3745527728494496,0.4150947071748337,-0.0415640796304186,0.7991879186705452,-0.2429607018503627,0.3872187060039208,0.0168233301236174,0.8586106645043584,-0.3265893499890037,0.4807796078595217,-0.0670574686823628,109.65019700700074,0.2635801797451793,0.3170410393667094,0.0874628222275803,0.062393802171761,0.0674892591390209,0.0602905053726184,10.03080466738002,0.6845976402553002,0.0228606927276101,0.0212926607186323,0.0096124927398312,0.0112430584293736,0.0364970367793411,26.0419365973382,0.5476466749394816,0.1118344010879037,0.0753101414668927,0.0592875196343922,0.0549855787181947,0.0123485191409086,sitting,michal
1.2813595176898536,3.6328311304876646,4.671456157127313,0.0,2.19560878243513,2.7944111776447107,438.0,434.0,434.0,2983112.243756044,-1750658.9398335866,-254067.3350099715,0.1996007984031936,2.395209580838324,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3824978727918708,-0.3223022328439331,0.3642629923907282,240.53317466566853,0,0,2,190.5978577272853,33.734794929461465,21.84833025574834,58.38073060886436,173.4359071068871,146.6958861917574,-190.4449504923301,-31.06359060509964,18.191933787603624,5.367850704061141,13.283314575466092,5.300742010982024,0,0,2,335.1928544794796,356.37335406807034,368.6100769996245,95412.92019665736,15562.858893154917,9531.34141768773,35.57118911604053,50.10673897851581,60.14016777383997,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6086795971363843,1.550419763469194,3.0326617861751366,495.9145631077757,292.9620857648216,166.7150007857703,0.6621982880972211,0.0644881638881336,0.1190603889385598,22.21407763940706,16.321825996151283,11.732373476095963,4,6,9,1.5268316534744788,-0.9570912898093706,0.9589774318339156,-0.5373819546788016,1.174853007832462,-0.2333145471051275,0.1955407199117331,-0.1445436452064264,1.3408396542579093,-0.3706537205648811,0.269412773796068,-0.2479358572343225,1.3297170866479562,-0.5571941011660145,0.5702258745962283,-0.3528722159781496,1.4231085317940928,-0.7045941171678067,0.6757681369703841,-0.3986494444217989,1.5158419699872192,-0.7501074435188682,0.6412440097446087,-0.4137532909604614,110.22314896598142,0.0460916850944721,0.4320248357483685,0.4691620297232752,0.1879619567524333,0.0450804960426461,0.0313409599650202,24.983171107944862,0.2183034722556667,1.1703362456067994,0.1886405502095998,0.0012399179979389,0.0404700195558701,0.027372756728539,5.829598231771093,0.4620751020720915,2.817507584012762,0.751906528965924,0.2935473365734523,0.0991226713302918,0.000889229689817,sitting,michal
0.3752774042860077,5.173302648459544,4.430498393634031,0.0,3.592814371257485,1.996007984031936,-472.0,-472.0,-472.0,1216599.501354587,-2892889.173281278,-187034.94914174505,0.1996007984031936,3.79241516966068,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2424542436288553,-0.1157896863361005,-0.9294787825542382,237.478994349306,0,0,0,195.53118185496072,12.653286637643188,29.67541063802904,0.1819262050644588,5.911891543265409,8.607189076761687,-195.53071757276112,-12.417953590419602,29.530323186125152,0.0250377953885561,1.852486500322437,2.4073422899878985,0,0,0,12.892784762691347,13.561565126258174,19.002502994321105,97960.88950395332,6221.39474880022,14794.6919162487,3.785636525607771,8.919125534257791,12.093238956867149,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,47.88904087032308,2.1152453034404286,1.9086499367559389,498.9943603169773,434.01911609544936,480.9658300437019,6.575445957228338,0.5491610008492263,0.3670762640407722,22.31570121769188,20.289662699110504,21.737053155209065,21,69,105,1.1785661060590378,-0.6639312453234305,0.4242897832694062,-0.0413529281287785,1.0161635044468176,-0.0584020364232641,-0.0172139580602919,0.055489796304685,0.9624821901219162,-0.0824041870427541,0.1229001601991757,-0.0097486347820791,1.2957898214215415,-0.9891453225012156,0.7431289488037738,-0.107691709327715,1.0706892753543524,-0.551263129946932,0.7522904754241935,-0.272078166264331,1.019876506921841,-0.3939543937747516,0.495238995634821,-0.1220255935940781,111.769551825275,7.455930983724102e-09,9.965142362083109e-08,4.4686540182478236e-11,3.160341829503263e-11,2.2342255030188037e-11,6.819153495842199e-10,7.992967071497786,3.729683222581619e-08,4.921795256431137e-07,3.458249559733824e-12,2.4784618801732e-12,1.763573414288138e-12,3.7614051238778396e-09,17.531855975206348,1.7384831694857085e-07,2.294362680415369e-06,7.700443457484392e-12,5.5723045225671986e-12,3.984368390774762e-12,1.6801449374627608e-08,sitting,michal
0.6889706604040161,5.536780496751723,3.0087710295312733,0.0,5.189620758483034,0.0,-210.0,-216.0,-208.0,1584405.891556659,-3865431.4238809496,-322147.7256343949,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5698441672931217,0.6391578358403313,-0.632528951435252,250.72090072396168,0,0,0,194.9059531872768,16.234872905346357,39.63313282658989,0.3416902015735792,0.2671067153270385,3.490482877293397,-194.905078383442,-16.226660922215597,39.589161418303846,0.2571513440375099,0.1470064177776819,1.1062868613913182,0,0,0,87.553948959883,84.74841381945063,84.40606279825931,97647.44427010445,8129.557122030013,19834.169870570226,3.662119092648624,3.393629491451275,7.7558624429309475,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.977045726767995,6.317562975837912,2.387290159519158,498.9877811935015,497.4614841476234,494.85737818578514,1.486664828390791,-1.6773817895795329,-0.6826813449358624,22.3154800037405,22.264367724150983,22.1797052352608,11,14,25,0.9567007093241764,-0.5507365055470792,0.4204690261045209,0.0004735599683627,0.8948687078700961,-0.4902420003799734,0.4063223251764094,-0.0104093002686521,0.9641316356585458,-0.3690181971036723,0.3700825248301854,0.0211997361982482,0.9516460995371984,-0.5418341727322465,0.410132968293019,0.0073078639485029,0.9015635635087133,-0.5179322695121307,0.4432878697880915,-0.0038655047357618,0.9398704982242162,-0.433427587874558,0.4422896659624746,0.042027013871249,111.27791402528,0.006159143912088,0.0546081162559097,0.0276509612851449,0.1186456588846372,0.0102572327268626,0.0003558419823861,9.268627802989906,0.0075595676496961,0.0331495506321446,0.0508295874765647,0.0951186668426879,0.0571581469009987,0.0101058262026618,23.35514514003334,0.0053002544898068,0.0584123448261983,0.0107911740486899,0.0190774665647626,0.023783947682038,0.0324667989466171,sitting,michal
1.019080924609532,7.875524604077883,3.916285445144445,0.0,13.772455089820358,0.0,326.0,336.0,338.0,1644498.3654015986,-4024889.4027825934,-349545.590805644,0.1996007984031936,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1075668525249798,-0.0083134844478704,-0.0738587706646482,252.62045811439697,0,0,0,194.41553018730164,16.89800451774484,41.3262970761341,0.4264442228306592,0.4933130341583082,0.3068419389978994,-194.4144356393652,-16.883430584579713,41.32259189045202,0.4701190693163255,0.5295225286994771,0.3380726255094117,0,0,0,231.99204296423568,255.87186209823824,223.03415504981132,97401.63225532194,8458.598722874436,20702.618537116465,3.674156828077116,4.139908149944114,4.293719074604361,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4402750238153192,2.485048413924622,4.06389190215131,498.98647667994936,496.6609922831433,498.7668368440958,0.0795896985912218,0.1166278215116692,-0.0538661568044883,22.31543577927869,22.23728690067984,22.308043820077128,2,5,31,0.7423459949263932,-0.4178370213792239,0.2973687587654069,-0.1231465712453417,0.7494874671951954,-0.4806024072868756,0.333145864450241,-0.1123285842587764,0.632975455426927,-0.4798138010606586,0.2738236890081388,-0.2064945892643725,0.7414989248009792,-0.4168940860473846,0.2981124126873304,-0.1219381482703619,0.7552746184860367,-0.4884001924349825,0.3413464367373431,-0.1167777538056921,0.6299542120250372,-0.4758677730696299,0.2705766956412223,-0.2043393068962452,111.01298578292564,0.0009683095458561,0.0875200587968747,0.101149185013982,8.04965395952349e-06,2.2315102147071488e-11,7.726775409975872e-10,9.591956682888275,0.0235134341989045,0.0061223590119709,0.0365204626495196,1.661228022983455e-06,2.0304551690791024e-12,2.997592808893858e-10,23.56968268864339,0.0823316023990859,0.0360964643943965,0.0195936542987682,8.628844386507747e-06,4.721302713863094e-12,2.9047558009714127e-10,sitting,michal
0.65108302695417,5.104907231321744,2.6827995076617133,0.0,2.9940119760479043,0.0,-186.0,-190.0,-186.0,1697381.0455836686,-3996990.3389607775,-353324.8491907755,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4437053199028595,-0.5198615341102426,-0.5020675999839711,253.8377237297836,0,0,0,195.78588156404163,17.311138917298504,40.75148732809894,0.1909892492332408,0.2440588519339146,0.2662822750575424,-195.7853947866792,-17.304102372139674,40.74822657096502,0.0012665042635831,0.0475905209289884,0.0006771729647567,0,0,0,86.24362237585936,81.35039375109974,86.66282025868676,98088.48278812626,8669.355288441977,20414.86151205348,3.4043699061317056,3.665939508828698,3.1974706118568648,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.813767695925356,6.433911134754713,5.487347712823017,498.9946845890103,497.748040604901,498.744807138861,1.8305977576781327,1.7741010666670285,-1.7798698887353388,22.315712158219554,22.27396958446103,22.307333223423846,4,13,16,0.6876875145691148,-0.3025977975582398,0.444310081129004,-0.1063167926935239,0.8140635229077122,-0.2971662074964216,0.2691509756337638,0.0059153983611572,0.8026277012923155,-0.3873857668642692,0.4801910082313527,-0.0677138246822653,0.6885184883921227,-0.2969370287612621,0.442438455225237,-0.1099522827190414,0.814411065727895,-0.3008521246013705,0.2751391032897848,0.0045427519093665,0.8272688403336775,-0.4193271495719194,0.5079331747031176,-0.0860475582053305,111.77371218679596,0.0693188858174857,0.0206950695487141,0.0639376053014803,0.100941194531966,0.0622239138803278,0.0387567389064858,9.87206564970052,0.0280141293687896,0.0675822169725535,0.0282412321340309,0.0776565559033134,0.0192781649541336,0.0345201620710495,23.29465269662483,0.0440179883511311,0.0508007939413796,0.0075453880890273,0.092048445825822,0.0562165548179133,0.0040796216979923,sitting,michal
