acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.688354176698385,9.428854471609752,7.7799791949780035,5.9880239520958085,10.179640718562872,7.784431137724551,128.0,236.0,236.0,-139.2413739328795,146.18234912599982,-278.42815756419424,7.7844311377245505,12.574850299401197,8.982035928143713,1.7964071856287425,2.395209580838324,1.1976047904191618,-0.4816705861444831,0.4285839232989095,-0.555134942511104,2.172792114680553,29,33,17,0.6319264925417682,0.916164397909832,1.0942853454918589,0.395536165166328,0.8409328457715267,1.198276173815573,-0.0677083462614403,0.0101423320864577,0.0396990220619363,0.4262624255191639,0.510728710408533,0.8779991524024608,29,33,17,47.7934165923538,105.067245101698,82.79159006283851,256.41566460529265,364.314871667368,467.8383131822966,2.9406357458166834,4.835146237209505,5.656757970947986,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.483640530956225,3.0014137626917936,2.3671779479249584,59.92790009410431,47.28905329620672,75.1073622377485,0.1163539037998739,-0.450006865269681,0.0321027689451448,6.879536551001519,5.5854295451449625,7.528221396803167,5,9,14,2.1237249006769696,-1.537129860117444,0.4485508708190603,-0.061652304515634,1.7666389000629663,-0.980140122447652,-0.0846283752593546,0.2454249206658126,1.8064208009419016,-0.9177223542412516,-0.0519352444560611,0.1324384662484202,2.0943475382566112,-1.45521757892063,0.3578754622488074,-0.0231514797199764,1.7797672551691148,-1.0149036556237412,-0.0487520118093633,0.2315761185879837,1.970092178229324,-1.2208354434249378,0.1110718599424066,0.1142913430940213,0.101708668665167,0.052301189628891,0.104923539441893,0.1086106518123664,0.0618294897182002,0.0035416866215887,0.0002064446581155,0.210385339365413,0.3082361685531051,0.0894030181741701,0.0561167897556677,0.1276211093922835,0.0106114081354007,0.0005130415857903,0.1312897164186792,0.3827701100790461,0.0112428973395128,0.0975885752466963,0.0866330900722432,0.0163441816739307,0.0005486467202109,walking,michal
6.728695130700425,9.270975097614835,5.374560551698825,6.187624750499003,11.17764471057884,6.586826347305389,-150.0,-66.0,-32.0,24.89025382072786,1.7223432889892694,-249.22815020547537,8.183632734530939,12.574850299401197,7.385229540918163,1.996007984031936,1.3972055888223551,0.7984031936127745,0.0479827378040788,0.0528929785614441,-0.43765171195769,2.007814854699391,17,28,14,0.4255013166483749,0.9206923020605444,1.142099507945027,0.1729130843794996,0.7226598082818941,1.254192066081262,0.0921054937936176,0.3556078479712165,-0.2295704627002775,0.1310125073004543,0.5670104403412655,0.3929812108095671,17,28,14,27.68642425769263,54.45450474701293,48.27112981176475,165.58655354773742,388.7637405873185,451.5649480693388,2.520388284727999,6.207080633968315,6.6473602847887685,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.17530569776397,4.049582355250864,4.038423597114271,33.895643962677845,65.59645366725222,61.667475828993545,0.0273733565394376,-0.306171462376625,-0.215160632849903,5.148894799496368,6.57427874087233,6.999317740739605,2,7,9,2.171881462075224,-1.7027862836607723,0.5831472632140763,-0.0843636390687931,1.6585101393273245,-0.8193590686525668,-0.1633876022068679,0.2780996152860556,1.7639234417209966,-0.0186403391264206,-1.74210853491666,0.9969454560181452,1.884566317268768,-1.0719200727800666,0.1046556036380651,0.0428645126426805,1.6233408976209616,-0.7665226668377401,-0.1824690819530143,0.276404639705847,2.0901004102021257,-1.3678416900391266,0.0826874639905781,0.1845237259639638,0.0487765605398152,0.0058347198507098,7.997444871862032e-05,4.1465343063913054e-14,2.522287934070277e-14,1.5936161120880652e-14,8.566715087805961e-10,0.5930986346208477,0.0492262412339339,5.399552541278584e-05,2.425956261272891e-13,1.6484631120456636e-13,1.1418346427102424e-13,8.642967105898514e-10,0.5239451237394323,0.1679774144751055,0.000102514523557,1.2928646248815724e-13,8.941557811630624e-14,6.235537879690462e-14,4.96002078199347e-10,walking,michal
6.390863681416917,8.209042829290633,5.385502916319895,6.586826347305388,10.57884231536926,6.786427145708583,-68.0,76.0,116.0,-71.05165684352274,79.16028399031372,-182.35272835998487,8.383233532934131,11.776447105788424,7.584830339321357,1.7964071856287425,1.1976047904191618,0.7984031936127745,-0.3590945998803074,0.2689692047175071,-0.390546059852205,1.941200610952715,26,31,18,0.4965271236831637,0.7802534276326497,1.155217398459948,0.2454071592522561,0.5588732418500791,1.3205260338907128,-0.0402723223818244,0.2259152162542713,-0.1289844344121667,0.2417726739825447,0.5999777721822265,0.5736771605657838,26,31,18,34.41357508342185,64.06877137915637,59.81933673158816,178.17937499776616,333.2292457276431,461.1328853619022,3.2299994782370667,3.891769140778356,5.9874032232796885,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.242939656771616,2.641908948621138,3.075389874532489,52.072142612821104,36.53489330648756,87.12712116139063,0.4495967416484152,-0.5076632206895074,0.3390710168499941,6.221132301583836,5.179563859294154,8.39535773012871,2,4,8,4.948794895024914,-9.062195365369256,7.681935096707469,-2.585157370624281,1.862605156700544,-1.2034330844580652,0.1564455776593056,0.1501312561131177,1.5242878134654505,0.4689905805160886,-2.107655502583867,1.1127027168548882,2.0894945550423047,-1.4710502651438713,0.2947272606999608,0.0609266930856399,1.82092689851844,-1.1231238218931625,0.1004902047790333,0.1659122553854629,2.0373615050012504,-1.2814146349565372,0.0254052647194869,0.2094862424071406,0.1608911216288508,0.2003971456103771,0.1256792514355365,0.0227124728197123,0.0773778908990825,0.0001051665782845,0.000954641510212,0.1467185013673911,0.1371653736208249,0.1217175038808396,0.0267992196897369,0.0477149649331269,0.0124477598981945,5.7765281400805855e-05,0.185064528403839,0.649393821441355,0.062366419181239,0.0504370736824735,0.0110103732583869,0.0306679865191414,0.0003397637266724,walking,michal
6.042915488117426,9.187147649434689,5.722972369983518,5.788423153692614,8.982035928143713,5.788423153692615,32.0,170.0,186.0,2.5775161527981143,7.38296597009418,-202.12765017919747,7.385229540918163,11.776447105788424,6.786427145708583,1.596806387225549,2.7944111776447107,0.998003992015968,0.0217144696241304,0.0213270152190901,-0.4989559432662285,1.941002928382194,25,37,23,0.5255827626517299,0.6731519671088768,1.2003027360883214,0.2758462273179979,0.4475494348475709,1.4417718118433238,0.0306855723544194,-0.0804825957594844,0.0428092801314862,0.3100004825418087,0.3994008106374987,0.9587635869453645,25,37,23,36.14701939396312,74.03725158035573,67.96555202972371,201.22960739618165,262.0064045267776,509.20645519652,3.216714429068137,4.692078379793175,5.247617584482127,8,7,6,3.474398972901796,3.474398972901796,3.474398972901796,4.104673840522667,3.596639230711825,2.1378269806361203,47.50428564801817,69.45329336879814,125.45274662647132,0.6828204772449449,-0.185355147331978,0.2076668839702291,6.096635404527341,6.400939676014395,9.70208314739942,5,9,13,-0.996645445047208,7.322014774146151,-8.710919815659567,3.371542771240694,1.8580251381263184,-1.1656719769045267,0.0965497994852784,0.150294014048263,1.7346794324180423,0.1687268208565553,-1.9226860385599929,1.017983494137015,2.112072947147864,-1.5475224761162845,0.4426020729128296,-0.0314629294029573,1.793595639679418,-1.0480172522454023,0.0233324447613008,0.1651911787208168,2.1911898909874354,-1.633708899968863,0.4168989763712501,0.0129095343022669,0.1013700656203392,0.1219279173662274,0.1280704332135653,0.0297430223068014,0.0156633340788898,0.0051230819924502,0.000315590035898,0.0350083594134239,0.1128442617329881,0.0149376977261277,0.0036219862248549,0.0226642730044918,0.0005258074095019,0.0001012997835121,0.138070413852617,0.1448040379270772,0.0539276062163744,0.0003022790828286,0.0562847009656196,0.011176969146509,0.000683267174753,walking,michal
6.669675371096368,10.0450995216884,6.994381568099693,5.9880239520958085,9.3812375249501,7.385229540918164,128.0,286.0,246.0,-103.71168304937198,146.99658988890008,-145.14948454889583,7.984031936127744,12.774451097804391,8.982035928143713,1.996007984031936,3.393213572854292,1.596806387225549,-0.3295903071294315,0.3913650486631805,-0.2945696492070599,2.083161000100634,28,47,29,0.6955642301588943,0.9096498429448484,1.0812785341260809,0.4772686083796139,0.8291166195589003,1.1712464097681787,-0.086565708278594,0.0010679901774854,-0.0159585644352249,0.3762177955365784,0.50420230085725,0.7162997412920115,28,47,29,55.85802266686676,116.31097876109564,89.47287948124314,272.0392489020784,339.8212730911236,431.8031390572167,4.29490462843921,7.456514739928581,6.623403532448885,12,28,6,3.474398972901796,3.474398972901796,3.474398972901796,3.789389564058218,5.230873900659195,3.1868035034761384,44.56112330781976,36.565889985053765,91.05226973310911,-0.1194360631494717,-0.6280801675893588,0.1422112008384112,5.787842755350602,4.802089716045754,7.742897149479741,2,5,10,2.44465996763187,-2.233587363442196,0.8635030568723988,-0.0949402557511133,1.7842448122617325,-1.0952699614242936,0.1460976645630991,0.0631113121516722,2.677432453321296,-2.913792303263105,1.5556039316798096,-0.337709701579356,2.147530760515836,-1.5086496899890105,0.230326452753573,0.1059251053547547,1.8297313265299289,-1.1937198514848066,0.2287293795747088,0.0370624536268422,2.03354529574722,-1.3289919884307002,0.1244573573930597,0.1446949920672,0.09058245346965,0.1314413698546081,0.1778303410648781,0.08074428089522,0.0157933452714691,0.0015040109772189,0.0003551440450055,0.0349912943314237,0.3803922474424551,0.0657023416026567,0.1690028203835609,0.1330737360523623,0.0030438579016177,0.0004950523445169,0.1686244386605309,0.098334805331273,0.3104728869003291,0.0609122109306678,0.0386950818998679,0.0026643797215955,0.0006739385571672,walking,michal
6.742647702444435,11.18211985475982,6.08960296195928,5.389221556886227,11.57684630738523,6.786427145708583,168.0,260.0,304.0,-63.34639885463334,174.0813311248557,-207.8072625822188,7.18562874251497,14.171656686626749,7.7844311377245505,1.7964071856287425,2.594810379241517,0.998003992015968,-0.287268151187085,0.440618010894697,-0.4267490327451101,2.102259605294866,27,41,22,0.617627709776666,0.7357885325173659,1.305110357553717,0.3803075641797444,0.5372664214382569,1.6920924751938888,-0.0437666612699272,-0.0720467293674389,0.1208221845950094,0.4091659276357595,0.4392335958300348,0.7855475752266238,27,41,22,49.19910090926236,92.65505860749104,93.08686244416992,249.9841875405616,291.3980740849373,511.8498006272293,3.065535308516027,3.55865044767265,6.796727105927741,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8885411576362947,2.672454271501219,3.305217049315721,59.28759890565343,53.05721400348014,82.2300691382558,0.5182491858683878,-0.285107203158327,0.6797597636779265,6.870891020714959,6.087658032561473,8.080298972802881,4,9,14,2.193395705320805,-1.710533511453369,0.6060088511893682,-0.1171040163743757,1.5806315099224508,-0.6706514123236228,-0.1798129751485091,0.1927871221145201,2.4213004736679524,-2.2431125126345584,0.9677998400719529,-0.1621663886078781,2.1988434234074745,-1.7305405421174678,0.6309868428532073,-0.1278968787174055,1.83404313443912,-1.0833020481643556,0.0010078023594781,0.1923606001622989,2.14193534099273,-1.5430489399830214,0.3469218869178497,0.0344284245953377,0.0976231230061167,0.1054158909430078,0.1224229703644144,0.0875362895503882,0.0100646134439079,0.0074782482403055,0.0019113503441112,0.1436470277523163,0.2332706030696206,0.064680354018475,0.0326479948529071,0.0430806536087411,0.0114041615985077,0.0100478115789861,0.0644300317513089,0.6438766924386475,0.1469528575545882,0.0389705024639641,0.0048908616477598,0.0181240498020683,0.0104495776170351,walking,michal
9.372235472409116,10.409572249479316,8.972984625025555,10.778443113772456,9.3812375249501,10.978043912175648,136.0,330.0,296.0,-234.8878181965657,31.49609329409768,-60.66074998239796,13.373253493013973,13.173652694610778,12.774451097804391,2.594810379241517,3.79241516966068,1.7964071856287425,-0.4306384097544657,0.0550456022544414,-0.0552183923042218,2.5057944634100986,30,52,28,0.710157789861942,1.5396912409038706,1.3991072336078807,0.4954398320081682,2.374666573407303,1.953519334625248,-0.0993637577476121,0.0268774505623985,-0.0887747525905937,0.4357086336911301,0.4863058117140479,0.749988985721866,30,52,28,65.31654423975412,156.66260763466784,118.02946706344645,271.7018011118495,457.0899064500168,526.6113186065926,6.644623881510497,18.186828729301865,10.757917420325336,14,22,6,3.474398972901796,3.474398972901796,3.474398972901796,7.396724929274129,20.53303668520767,5.949157152452322,27.01286136998871,13.847946776452032,111.26474929200124,-0.4022224544302826,1.269337716528627,1.059326503025407,4.450613320915674,3.063678511748454,8.475883310995998,4,10,14,1.826599133122068,-1.358767875836443,0.5826252015555884,-0.1199483636371485,1.5911320777285891,-0.7514376225152515,-0.1112934426481809,0.1496919001805604,1.832297644373687,-1.2492134082355884,0.3688404559768486,0.0037359160924603,1.7549661355458592,-1.2114097586652317,0.4624569104182717,-0.0784267226830151,1.5657769323616135,-0.71812821741539,-0.1182736626868463,0.1440987379770393,1.7491690716646748,-1.0858431717026134,0.2517325220948914,0.0372848230268911,0.025618542250135,0.008194300710939,0.2087903698384861,0.1957386444046327,0.0074150942507208,0.0038648551822164,0.0002565575141003,0.1133540803033215,0.2547551381244283,0.1835594564735976,0.0251916803105282,0.0788585417249073,0.0438109710348631,0.0008247189268733,0.5929606916016293,0.1183426475229869,0.2477716643011029,0.0243847890187403,0.0442872986252577,0.0167712041952576,0.0011185401643589,walking,michal
6.436404213660273,9.709745442159738,6.675713795810996,5.389221556886227,9.3812375249501,7.18562874251497,208.0,308.0,250.0,-70.72709773375351,145.62929341130518,-184.33789027299545,7.584830339321357,12.375249500998004,8.383233532934131,2.1956087824351296,2.9940119760479043,1.1976047904191618,-0.2853954773739426,0.3784017573853652,-0.3700961699609075,2.055649376806859,29,59,19,0.6336220176488074,0.7952210157054901,1.237730610345099,0.4008029126006355,0.6308011026328447,1.522377688260955,-0.0383921145846912,-0.0532395081120909,0.1124190977760236,0.3749629748868744,0.4151548522918944,0.7535300980522374,29,59,19,52.278101132424815,118.7011943635249,99.22927915416948,247.8441352635533,297.3589906703934,484.6772118462902,2.912075513289756,4.435864338246811,7.323223498063291,14,22,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7488372653855944,3.457136696534368,4.047746493746571,160.96593481157916,37.14498677518143,60.08090950135493,0.2230041895024327,-0.3747644779810197,0.5796386851023664,10.83964043902765,4.947474350880366,6.607994344736318,5,9,14,0.9911669358595756,2.076453780116849,-3.5106881394385328,1.4262018467510351,1.8124881194630016,-1.0270698660194524,-0.0965441839060391,0.2350766493417365,2.703022759999031,-3.008217315172982,1.7186083220590165,-0.4340376500094973,2.191202289697838,-1.7506881061634485,0.712593583066172,-0.1855892582651976,1.764917327571368,-0.9473772454633256,-0.1392513593052257,0.2394264946746516,2.0383541078589427,-1.3411639334776964,0.2091655870567662,0.0662834396904718,0.059690376434102,0.1332334209048282,0.0714890807317676,0.0471896200671946,0.0180757321533008,0.0043593717381116,0.0010969884023132,0.0183511027938546,0.1924677682093961,0.0077332262344411,0.0363769963077705,0.020888968727915,0.0169854724913907,0.0054944973433536,0.0696968318314709,0.449338201105285,0.1002765937280465,0.0362288052053855,0.0959483947126658,0.0012887229511456,0.0011173593524274,walking,michal
7.182316419374069,10.014919892304071,7.045324683845204,5.988023952095808,9.98003992015968,7.984031936127745,142.0,268.0,316.0,-56.74013911722701,129.43124723909267,-244.0624503023032,8.383233532934131,12.774451097804391,8.982035928143713,2.395209580838324,2.7944111776447107,0.998003992015968,-0.2455258292737119,0.357270195520523,-0.4332659648065422,2.075226215285205,32,52,29,0.5401942442799426,0.8495580948562911,1.3214343127245596,0.2868231118165969,0.7226753107776582,1.7426002821302788,-0.0745601164012784,0.0227180863711798,-0.08406310005977,0.3387327667758722,0.409766880527341,0.6948104195427791,32,52,29,47.109268151651975,114.73251693469386,99.34752521419976,212.98732088298848,318.1560838010898,508.54492917381,2.479195201432916,5.323246851126555,7.372974326518612,14,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8023938782988416,3.8946713838085727,3.738518930417901,129.8035327535688,37.17682849946282,76.34392980656577,0.1185212404705087,-0.0751170131907421,0.8056565013427783,9.599671980663052,5.0923157386766205,7.616751812474241,4,9,14,2.0663712799020018,-1.4352189459457123,0.3879747911750131,-0.0572123092942763,1.803067511503147,-1.081157228081932,0.0343748719107961,0.1616418344765943,2.231277548937831,-1.8958357074797976,0.7654706983009932,-0.1212486945612965,2.1862465952125643,-1.7199031898663026,0.622379418369346,-0.1239385250329239,1.878437696237794,-1.244447596639795,0.1715498232344411,0.1162829490841284,2.0192675184871693,-1.4086889444820003,0.3667138134512321,-0.0013802609858037,0.0479633842127547,0.2108075671543643,0.2918348377742493,0.0753156915407324,0.0261979794375069,0.0022659801655547,0.0010360886122405,0.1295329054484185,0.3986650919210482,0.1172526962698208,0.0184879052872002,0.1076400998182404,0.0005270366401088,0.0017329482211718,0.1666386300159405,0.6563303874279763,0.5072081508515539,0.0906029659046828,0.0589469448170321,0.0076393113116779,0.0005647534066265,walking,michal
7.793224985498328,9.54709090247156,6.508510313485219,6.387225548902195,9.181636726546904,6.786427145708583,158.0,330.0,244.0,-104.88438607000003,122.61299328409596,-302.04448843163783,8.782435129740518,12.17564870259481,8.383233532934131,2.395209580838324,2.9940119760479043,1.596806387225549,-0.3629010239801367,0.3200735657975366,-0.5199084138081658,2.1220870704760046,29,51,30,0.6180981586533418,0.9353452125650392,1.2386127828625868,0.3827696205678135,0.8750130659606236,1.53614410304545,-0.0063027281027621,-0.040051638836696,0.0329192758039003,0.3836163004495327,0.4512315564323531,0.7338574540975504,29,51,30,50.85358947715416,129.77135608476263,106.6991479016987,246.60079858297945,347.8500236646516,468.7148000608481,2.772199158149605,5.341828151598213,6.94134699605627,14,22,8,3.474398972901796,3.474398972901796,3.474398972901796,2.517936288240639,3.3738394027417926,3.8546590866580783,56.39009007333954,30.21039011936245,44.76730092534689,0.0458926329053071,-0.1272614463907452,0.6015473031810099,6.720687234924709,4.409652157464136,5.723741718708977,5,9,14,1.9957228395462765,-1.3102047934963004,0.3668926221469587,-0.0890099096607294,1.8206657482661084,-1.1100650929025206,0.0493834546709262,0.1624645783326068,5.9685006151452,-11.799823954943497,10.352081462437551,-3.53743699979126,2.189186854065517,-1.7099842641654202,0.6266473220183835,-0.1368649108951627,1.825729484276558,-1.1208164384247146,0.0589159960292057,0.1593237783935518,2.1284337625136907,-1.5033728157483663,0.2390414112624239,0.1091461154359512,0.023617352343493,0.0960243770012602,0.1716036472252393,0.0219144784669473,0.0212275497025926,0.0011902559658247,0.0001887492425091,0.1506287014155712,0.3158798545456217,0.1552566094726147,0.088478072745163,0.0354643500152926,0.0341080217938463,0.0107061411908604,0.0215426561634704,0.3370917078534001,0.0488362652077022,0.1668400259254976,0.0203800144028417,0.0065499868069471,0.005545140352363,walking,michal
6.452826975103595,9.981022591879022,9.296236930893333,5.389221556886227,9.780439121756489,9.181636726546907,170.0,294.0,260.0,-103.48993015546311,101.92820166399808,-168.07915400018945,7.984031936127744,12.574850299401197,11.177644710578845,2.594810379241517,2.7944111776447107,1.996007984031936,-0.4453171015191772,0.3425744717245447,-0.3679877922718652,1.898482865115286,32,49,31,0.5574943972046462,0.8435872358965388,1.0800356969872935,0.3068038747970242,0.7127200924640228,1.1684679478417943,-0.0678860155052172,-0.0184912708724569,0.0184778320701471,0.3904818801086226,0.4144890557820151,0.636937834876949,32,49,31,49.87897104112139,113.08058525320148,99.13494226125069,222.91475418337143,315.70670949842054,412.5184517409671,2.769439697945628,4.848547906069017,6.5544926927156215,14,14,12,3.474398972901796,3.474398972901796,3.474398972901796,2.45450755025716,3.699571462346343,4.047251759390728,147.64642247305835,44.16961530252538,46.39001993910895,-0.0144398657435858,-0.1114739148860022,0.6737415105600734,10.207758752189315,5.328017823427136,5.88799801019375,4,9,14,1.94787076256951,-1.123552850465051,0.0835308274416256,0.0537621074996154,1.780774562636555,-1.0493166633307591,0.0307099209199963,0.1565186784626373,1.620955008521129,-0.611339172532699,-0.1969348553885665,0.132632389287864,2.2227230575215504,-1.7446921895222585,0.5633446599086425,-0.072522784006629,1.8083278490964008,-1.1037569042012112,0.0678422263058945,0.1501546513843665,2.080782852969047,-1.4566890777162271,0.270594367651579,0.0745554394361939,0.0802746727182393,0.1328786756991365,0.0284996015027142,0.1640352053847081,0.0197533645994924,0.0023219375738927,5.883284836657811e-05,0.1051268424120832,0.0234059472264318,0.1222873569641059,0.0842499370779219,0.0171113247683064,0.0337442116813478,0.0026964954353462,0.212227244358124,0.3889290050136175,0.0647802013743299,0.2589233029299724,0.0652284112464784,0.0023676660907367,0.0066929435435749,walking,michal
7.212225835715859,9.65361103372723,8.318836944683863,5.788423153692614,8.782435129740518,8.383233532934131,76.0,262.0,258.0,-32.713060246678175,46.75315569795437,-110.0222299141774,8.383233532934131,11.776447105788424,9.780439121756489,2.594810379241517,2.9940119760479043,1.3972055888223551,-0.1851296284175695,0.1647082940728935,-0.2682056387282682,1.823051534658604,34,53,25,0.4932933221354895,0.7123280378474567,1.1494065339188404,0.2428885158682356,0.5082726336936336,1.3237644553964936,-0.0305711172863351,0.0123740068244516,-0.0036289448572093,0.3168722682391799,0.3367266038370529,0.7638480737454113,34,53,25,44.12797032826292,97.15437694632116,87.34315306107946,194.48283126260387,263.3605860009096,455.5054016004482,2.5309001582041333,4.76246656767123,6.911768292537023,14,28,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9165201579487943,4.340743240109723,3.75655818398326,156.93626892910922,27.776580908970946,79.93710861386347,0.2837042155777747,-0.3197578185943614,0.540531740151024,10.573000197124676,4.447956341670281,7.422727851010915,5,9,14,1.8932079726808635,-1.0529473159905245,0.1059214337149114,0.0061589140412632,1.7566862542052113,-0.9304201488877858,-0.069125051171333,0.140506663859225,1.6393083572469258,-0.591897524012856,-0.2704312059498373,0.1871534375495125,2.098174790206305,-1.4946229572832277,0.4146583410363842,-0.0581144084244508,1.8554189221491857,-1.1152646604608902,0.0478100633408135,0.1212931033880373,2.0209512260739952,-1.2222463094129354,-0.0133643424767959,0.1949400517680254,0.0562077397381123,0.0135229533194635,0.0647300751506126,0.0005272566436352,0.0649848541280625,0.0029755643631301,0.0007117055770802,0.0411106863993733,0.0333226849245943,0.0287320488024261,0.0453277202982178,0.2043126203876903,0.0308401471447129,0.0032645069183896,0.0233614183166476,0.2864498338403309,0.0325139962200147,0.0737809270029647,0.1130632420373112,0.0100085848484327,0.0008625500505147,walking,michal
5.889463326650936,9.56336386350076,6.438710286643223,4.99001996007984,9.580838323353294,7.984031936127745,26.0,210.0,200.0,-56.72580686885457,32.41924547350605,-85.23173414543699,6.586826347305389,12.375249500998004,8.982035928143713,1.596806387225549,2.7944111776447107,0.998003992015968,-0.3784170313073597,0.1629858950691585,-0.3143902033031943,1.535116003636932,31,48,29,0.4747117670068463,0.6291270831183662,0.8706859566119372,0.2250354060791498,0.3963424024314088,0.7529868576898842,0.0276591417588536,-0.0157983189383709,-0.0813027990365696,0.2440668281835309,0.3554161551303866,0.603085295246192,31,48,29,35.85810686612767,78.54734704706438,67.60198223177115,180.6318974969161,238.9734091747824,349.48781115040447,2.558084125900248,4.38012936759211,4.4076447141542445,14,24,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2294990802412444,3.5688954350556314,2.968927893222511,90.68771793146604,22.20206263133609,61.72394070539527,-0.0100210891874691,-0.2327574302552713,0.132785684480034,8.171861085792886,4.0086407631023,6.853832591683341,5,9,14,1.5916413986465208,0.6049703359056158,-2.281380898007285,1.0772645909865242,1.8034923437774204,-1.220003825093692,0.3532249115436319,-0.0316174492815804,5.303741398994745,-9.954244290535987,8.518447370156249,-2.8798222087746144,2.1627232388363065,-1.582139476853138,0.4487942703116812,-0.0579801255130935,1.7714526331615208,-1.121316705449207,0.2321318515803352,0.0248272674542351,2.07962895946673,-1.373396149666459,0.10159629974378,0.1734476929410092,0.0429368355734456,0.0167986244303352,0.1753217733835729,0.001518402171818,0.033209116358444,0.0025893846389121,0.0006274031314015,0.0432504097882271,0.0884186225503961,0.0941556960424111,0.1819574449750328,0.0426076297827305,0.0011703884902404,0.0014632680727624,0.0740252960210865,0.1805617858600782,0.0816248405540619,0.0520793519973423,0.029203821782022,1.4853364671854905e-05,0.0001699592521559,walking,michal
