acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.179939263125824,7.701800972799004,14.670079651304832,11.57684630738523,7.18562874251497,15.768463073852296,98.0,-92.0,-166.0,-188.49802145129627,-73.39385326462252,-5.23089989940163,13.572854291417164,9.3812375249501,21.15768463073852,1.996007984031936,2.1956087824351296,5.389221556886228,-0.10565946534523,-0.3443331726050615,-0.214422701086101,1.5499143859006974,0,21,44,1.0388581675017836,0.5535662106789847,0.4727639654311613,0.2260798840870761,0.1580171690820103,0.2181722405814778,-0.9239034935271946,0.385660192468165,0.0759539331622338,0.3403745206243589,0.1478150075296491,0.1101539747479849,0,21,44,52.593141186912334,36.84147359460529,52.16651313942678,462.8756502571245,196.66240106703845,116.96905601208655,2.7305282016138066,2.326496970344037,4.302891987317094,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.045264870437634,6.218438344096503,21.563615703108702,233.9592933737313,78.40205006437299,25.220462407614107,-0.7149515066177704,1.7931744970532164,3.695757390047957,13.65026161786382,7.802817323989271,4.173845809789333,5,11,16,1.8386936213315888,-1.4787672162962284,0.7482522105672421,-0.1951797855401146,2.0504344377891544,-1.4814999537369034,0.4206399189663916,-0.0473940477845292,1.2222901518400526,-0.671302980405342,0.3104649508213456,-0.1900223791452729,1.7960704375999526,-1.3816632012142656,0.6558418881482218,-0.1557559308509067,2.1061739605478307,-1.6693000321578977,0.6571267103950205,-0.1556624097872476,1.2017800871385125,-0.6312126701891264,0.2790995035634557,-0.1895534151075901,0.533418942086627,0.0927620395722532,0.2360825955890258,0.0313743126302922,0.0440100723562362,0.0021369576336385,0.00013152993911,0.2386387795746949,0.0165613298233832,0.0189581905501429,0.0184927739534743,0.1051454926439494,0.0012536473872389,0.0003089316047227,0.0127216127030901,0.0523398567084484,0.0491338438055136,0.0177108727534161,0.0117030519204129,0.0007844044219751,0.0002234962185324,walking,user
8.907894644623665,7.3513701397858755,12.483555006996648,10.179640718562874,6.586826347305388,12.375249500998002,50.0,-32.0,-182.0,-202.3257063714575,-57.78824778248169,3.659154088334376,12.17564870259481,8.782435129740518,16.766467065868262,1.996007984031936,2.1956087824351296,4.391217564870259,-0.1776813132005762,-0.2782089025612419,-0.1319006491585254,1.549143488623813,0,11,42,1.0250676997493786,0.5579612971952503,0.4200593066205169,0.1864809571233776,0.1496584117245238,0.1718085997052432,-0.9298682968170242,0.4024439300423876,0.0705985319252697,0.3185607550168358,0.147791977193238,0.1096466242855194,0,11,42,45.96569605147178,37.68568994935232,45.37501303421072,465.8640167053291,203.4712348363828,106.78563625881849,2.3100761357797546,2.131744442789139,3.859193690735712,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,3.2628566211767174,5.197021885963311,18.01630989461933,264.5066456451452,83.01736484101247,25.93597627850023,-0.6199524650311327,1.6012734609390458,3.4048579976068725,14.755832937355358,7.737431617291242,4.129933670289923,5,10,16,1.7888587495709534,-1.2746647642887097,0.5111172516701412,-0.1057081387160948,1.9246683549975456,-1.334664833510387,0.463148098967071,-0.1258452357630229,1.5136860544130808,-1.028081426018325,0.498197584866823,-0.2128423718137093,1.8545550632878605,-1.4382666225550476,0.6768498347343668,-0.174246132035952,2.18880039053693,-1.9280085010213657,0.9362959380540764,-0.2604312454958796,1.515593057852222,-1.0410819106811708,0.5199727655528527,-0.2287532829791412,0.5482497713557538,0.0094968376878341,0.1064431431941989,0.0061427765406132,0.0552725774177952,0.0117016516950303,0.0013605819320676,0.2299245650791408,0.0170333402635648,0.0394836912315183,0.0563746900987903,0.0084512513799687,0.0034380702182958,0.0007338113070998,0.0530976840447152,0.0076439958106868,0.0323496980185032,0.0095279770356269,0.099587690253295,0.012122375239534,0.0006115865842061,walking,user
8.463415730831542,6.677289530937243,13.605371320335262,9.580838323353294,6.187624750499003,14.171656686626749,104.0,-102.0,-164.0,-189.82330907484243,-52.57405956906479,-1.1514458008117383,11.57684630738523,8.183632734530939,19.36127744510978,1.996007984031936,1.996007984031936,5.189620758483034,-0.1557245466539354,-0.3433624383497085,-0.1545418600395595,1.5092418327604316,0,14,44,1.015263335530597,0.5463233949648273,0.3851705326674698,0.1754735685128921,0.1527755603730713,0.1457084953415142,-0.9250061181438546,0.3820976743597029,0.0542095859961244,0.2962586857263296,0.1315823066773221,0.1023583671865928,0,14,44,46.555682905028114,35.17808287785299,43.65199883492369,463.4280651900712,194.0127729148857,98.68932010801971,2.51746461779432,2.0346999769326195,3.547785245698688,6,12,17,3.474398972901796,3.474398972901796,3.474398972901796,3.755946339948897,5.198899046438849,19.604015923244592,272.48228520766986,83.17808020935989,22.11994895357479,-0.6604177198156794,1.6595751580842255,3.424827018971859,15.02318606982316,8.076521243208457,3.8287221350219776,10,15,21,1.9021825980460607,-1.517498990161633,0.7114764970256993,-0.1762413091934986,3.35972525748019,-4.933997944170134,3.759133211817275,-1.2286028935008677,1.3539309134319828,-0.8384009435180321,0.430209177195879,-0.2385286136716376,1.815076563378724,-1.3324316471030055,0.5557611186667306,-0.1220590870452586,2.1818815432608827,-1.8383776515144024,0.8023134703732979,-0.1996685945027231,1.339638050612853,-0.8138683998916256,0.4100837022463482,-0.2302775725151134,0.552861769861717,0.047898825847659,0.0388371023242071,0.0428533036910349,0.0280957770662228,0.0002185684982533,0.0004114243821771,0.2388097392865748,0.0076167702635513,0.0755225757290151,0.026203755461439,0.0633336548778012,0.0011386873168144,0.000229429446313,0.0246060408011775,0.0325692732627405,0.0330668315521028,0.0427969588996808,0.0454688530364216,0.0021780738737089,0.0002058806499685,walking,user
8.50041947251879,8.288718161299153,14.64495001546267,10.978043912175648,7.385229540918164,14.97005988023952,78.0,-80.0,-204.0,-202.31378745463525,-74.99147296045129,1.2463333640248138,12.774451097804391,9.580838323353294,20.758483033932137,1.7964071856287425,2.1956087824351296,5.788423153692615,-0.0848637809749746,-0.3847377839824379,-0.178023088185487,1.5626609500783633,0,10,52,1.055747636341953,0.5587631575004159,0.4393235317769424,0.2038669592087918,0.1462635183086739,0.1872611259955319,-0.9545381252265888,0.4077311504183576,0.0782164578590725,0.3337754107719323,0.149908117434052,0.0782725908050422,0,10,52,45.30686496624261,33.152316624398615,52.95528638543905,478.223600738521,207.90241303701495,96.76712221372443,2.5048811773804047,2.131751600514288,3.7966726793201753,6,12,38,3.474398972901796,3.474398972901796,3.474398972901796,3.189473549809377,4.265778204749402,25.69971393339513,259.60967406894923,99.80044982421062,15.256485636792762,-0.4496438852291893,1.36093939197415,4.28551326574717,14.666589332729236,8.840444648500648,3.0767441584416417,5,11,16,1.974183477326426,-1.8337125644415224,1.181094563461553,-0.3896495610872161,1.6882095558040502,-0.779303626519645,0.0487075082222991,-0.0249729831906187,1.2532934605844004,-0.7959970942573168,0.3968873552070637,-0.2056477066830768,1.8588031024589216,-1.585269624438324,0.9546625408638542,-0.2990213144883228,2.197706782624101,-1.878982462887809,0.8773304868619303,-0.243708106790004,1.242319400020655,-0.7783659059949133,0.3827496123294462,-0.1996398850836211,0.5094425125359534,0.0994385390527385,0.1152845674883376,0.0173592885630497,0.001990363370676,0.0048302062929901,0.0003857543257385,0.2293338220667954,0.0052405448713123,0.1679453868174307,0.1060222224131935,0.0017159764773616,0.0016414402481087,0.000372690995691,0.052147944618789,0.0170025276084546,0.043287935441578,0.0001828237634041,0.0013779391448906,0.0124728390276389,0.000228176593478,walking,user
8.993179829779564,9.392038632756044,15.998435634504531,11.976047904191615,9.98003992015968,16.56686626746507,94.0,-90.0,-210.0,-190.7109527510236,-79.89330559977374,-5.754393271711811,13.972055888223553,12.17564870259481,23.35329341317365,1.996007984031936,2.1956087824351296,6.786427145708583,-0.0683517650400332,-0.4090847770716218,-0.194533325255096,1.5493918391098251,0,15,54,1.0458096238436954,0.563463284463869,0.4953267003681569,0.2320253336185612,0.161190089597341,0.2412446729764452,-0.9285233223371028,0.3957556317315674,0.0677155330373087,0.384976501150685,0.1623692798437825,0.0848545466970256,0,15,54,45.93189068640426,35.04724861479984,63.23847692220068,465.1901844908885,204.98982571173303,106.06530119140062,2.8054837928598078,2.385934563875558,4.389235084912547,6,12,42,3.474398972901796,3.474398972901796,3.474398972901796,3.1605976513125897,4.991187767208238,26.671366128492597,233.1878119460233,81.73750832140588,15.143319198568427,-0.5110105027652534,1.4734053146058463,4.414527509669322,13.756281557202472,7.928510676752683,3.1245060049203763,5,10,16,1.7230258862733003,-1.3653505965917971,0.8367097055988844,-0.2594683559459341,1.6312039578372983,-0.7357421669940903,0.0571503704117926,-0.0242669340634868,1.1170577594452722,-0.7187044169261352,0.4183592419097123,-0.264020660943484,1.7841699436716474,-1.463995621955412,0.9142719818706516,-0.2966211734800837,2.171948436838852,-1.8637613421733743,0.8923416027616469,-0.2522583833110047,1.127042204857445,-0.7263223238005725,0.4395774639695125,-0.2829341268321428,0.5354205423577821,0.0944381465383202,0.1326648845626615,0.0653755547080835,0.0410612375032454,0.0005180494477451,0.0002381661067024,0.2359310135862586,0.0255170327557536,0.1519619471991125,0.0044946953795924,0.0571321061905688,0.0014986247040229,0.000385146351773,0.0392218952859109,0.0272839133520796,0.0914024537109434,0.0189081857637862,0.0154029125103387,0.0013546918348823,0.0003152390160568,walking,user
9.719954087967448,7.266199339457729,14.605294125327411,11.776447105788424,6.387225548902196,14.97005988023952,112.0,-52.0,-170.0,-199.92894108756417,-49.220842145630726,-12.996630592835448,13.77245508982036,8.582834331337326,20.758483033932137,1.996007984031936,2.1956087824351296,5.788423153692615,-0.0639188723557104,-0.3140422608703092,-0.2936158220658681,1.5638793807231448,0,17,49,1.0390619685155569,0.560595600157683,0.4027140982037661,0.2049404904396243,0.1423800851781487,0.1605409533406597,-0.935477603596671,0.4149355775596819,0.0442507918126318,0.3419665965225927,0.1376670555280484,0.0981168624919603,0,17,49,46.93825363394554,36.05266646152661,47.03663917588165,468.67427940193215,213.87187159450127,100.9574187458638,2.5381067195677023,2.205094289574421,4.056928378451474,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,3.238664748969605,4.5222201019037565,21.720029425544062,255.28023955592772,95.78897579161529,17.307447183742593,-0.4944476745455533,1.3224456095724555,3.5816838595803318,14.538638042552517,8.330978172974326,3.3761959267080703,5,11,16,1.5593271039073129,-0.851162805779185,0.2271971349062991,-0.0141342326156637,1.958889931004074,-1.4733992740340105,0.6755515972900576,-0.2318330448028044,1.1656420442910875,-0.5595466700856451,0.2345441556772267,-0.1718320888196524,1.903785789588136,-1.573994523195497,0.8565350885228309,-0.2591438634748596,2.077284876684101,-1.7551946162305736,0.9181058131421036,-0.308383633132881,1.250760505369518,-0.701049698629091,0.3595683105163342,-0.2245867348075579,0.554123550684105,0.0056304109202864,0.1299137396644149,0.00106290203047,0.0575342894509394,0.0087750546274738,0.0007546062982785,0.2239571432730528,0.0322953107348178,0.0653865303210494,0.1103021538210239,0.0363983306321835,0.0126023175383091,0.0002619343440556,0.0021549083938195,0.0161232927500014,0.0062518630986301,0.0021947421536347,0.1581615735112176,0.0128100589094151,3.002419927149516e-05,walking,user
8.781889432655761,6.927583368107128,12.581573089917294,10.379241516966069,6.187624750499001,13.17365269461078,26.0,-102.0,-198.0,-192.23433106306985,-58.518290402160034,2.183155641348786,12.375249500998004,8.383233532934131,17.764471057884233,1.996007984031936,2.1956087824351296,4.590818363273453,-0.1806671741073684,-0.3712876858307348,-0.1431068062256669,1.5020456000670726,0,12,49,1.0185043848871511,0.5332252289533995,0.3742301427289031,0.1921638840131523,0.1359279973645794,0.1365067508369999,-0.9195492692987872,0.3855806800085021,0.0617569223200152,0.3004470146411097,0.128181781262413,0.1021077100106075,0,12,49,45.877942986740585,35.02964261692185,39.40593693098721,460.6941839186924,195.86397169186424,95.96669002304654,2.4049189936045177,2.057218847236713,3.0071624212003654,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.077621854448806,5.216539203272488,18.526839241023875,257.4725957419426,84.34949020997891,23.6226061917972,-0.9129663191130089,1.6304836525665598,3.4180559120671803,14.536490530605082,7.921776899549712,4.143159181279919,5,10,16,1.8518171615488952,-1.4329163426327869,0.6505288285473223,-0.1529883594298254,2.96700213434849,-3.956325274980915,2.8922990484934568,-0.955927313490447,1.589655851626356,-1.2214954448126034,0.721312532921418,-0.3335781276247099,1.7960139151364336,-1.3165701240044672,0.5541413902463299,-0.1197445242423915,2.1826115380608995,-1.9434133571604744,0.9822361618257736,-0.2826237950727331,1.559774979681413,-1.162297209510038,0.6696264939231118,-0.3133773633335941,0.5492984010076777,0.0552987069335986,0.0447268109393091,0.0670839103773993,0.042788897148032,0.0015663858687363,0.0001878024016451,0.2335641136465578,0.0250539653560587,0.0495502691022858,0.0634057453134677,0.0253946055404872,0.0001499384555019,1.0112438342080633e-05,0.0288391993191627,0.0578942438161557,0.0300330605263512,0.0339687037262003,0.0129026899312443,0.0002907200898015,0.0005299583819929,walking,user
8.49391782299977,7.237956666536261,14.4743687512601,10.778443113772456,6.786427145708583,15.568862275449105,60.0,-62.0,-164.0,-191.33585613892893,-60.18944043911854,2.212018704871396,12.375249500998004,8.982035928143713,20.95808383233533,1.596806387225549,2.1956087824351296,5.389221556886228,-0.03264373582457,-0.342123969681792,-0.1287498771884234,1.5589110488031803,0,8,39,1.0374654161127077,0.5419962166855274,0.4301732706730973,0.1788276733266781,0.1358773803247645,0.1815855334867378,-0.9475567306325058,0.3976854673138539,0.061854308576495,0.2922856098383943,0.1593149376392508,0.1115345244043101,0,8,39,43.27271786316738,34.99456128765355,47.48233202879449,474.7259220468854,201.0690579202276,105.21945548328004,2.6703828964594973,2.0567547922343614,4.26526307228998,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,3.944114492275288,5.072094587579358,28.63529697401818,276.07774308075665,94.57897899857156,14.655992823255394,-0.6968589459038308,1.549893275548062,4.348831228040514,15.17970544078194,8.471911097515072,3.0571548700370497,5,10,16,1.8682620965887893,-1.5398205093045665,0.8614384039889438,-0.2663005479128509,2.507432584856129,-2.7613439912150635,1.7567869249255263,-0.5569682510168797,1.207779905314613,-0.6979508641584765,0.3860719445056025,-0.2237731644907894,1.7858891465932096,-1.365438748598869,0.7101225570915912,-0.2093724892831284,2.1494281173831205,-1.8656940390866732,0.9301453008923384,-0.2734273571823881,1.1989164437879452,-0.683996656455486,0.3745145410031423,-0.2183280555161958,0.5033195404761804,0.0882499711658991,0.0020580281451675,0.016491427587415,0.0131489421038927,0.0010174346837465,0.0002095883720118,0.2326557210441543,0.0276800061034771,0.1998006516765557,0.0320760245846046,0.0075390450059325,0.0018406644997557,0.0011212896481663,0.0466221708918352,0.0425629051228678,0.0243197799839662,0.1753049467663528,0.0011981977747663,0.0022898782046658,0.0004318304870775,walking,user
8.958762151145127,7.212386024520811,15.648011357583751,11.976047904191615,6.58682634730539,15.369261477045908,62.0,-114.0,-172.0,-199.71921764524683,-60.69733829043756,3.4731327090345503,13.77245508982036,8.582834331337326,21.956087824351297,1.7964071856287425,1.996007984031936,6.586826347305389,-0.1009120122264804,-0.4056734226703338,-0.0614260460430219,1.5519356817661116,0,12,48,1.0211311262467169,0.5744859740512609,0.4496955546181421,0.2031345957496786,0.1578926884637939,0.2007798250954731,-0.9165040313687446,0.415278943584461,0.0429770273724017,0.3001955735856211,0.1376471493681765,0.1134772124376322,0,12,48,49.39984555420574,35.40960720354745,55.38947729144708,459.168519715741,209.6904008351801,108.66085601390112,2.730675236544324,2.150630666234493,3.863428237427148,6,12,42,3.474398972901796,3.474398972901796,3.474398972901796,4.3376525362435725,5.465887161455904,26.068941894014067,246.97744417513275,88.3522574725428,18.495811753825407,-0.7426490450213243,1.7100220364841547,4.159546191609032,14.161144867317113,8.286334042854342,3.5271276490421304,5,10,16,1.9477096482530691,-1.7903991637962793,1.1001714214463083,-0.3369379182336419,2.6528823741569854,-3.051265160770554,1.9241867874085048,-0.57580046972156,1.2023127608446336,-0.8059451108043771,0.4195218038086867,-0.2413364163124384,1.8640190191993464,-1.6129603148266562,0.9392812225047372,-0.2718048634346091,2.1947607090039374,-1.8907067240900532,0.8477740194594592,-0.2081750620270502,1.1939661953625484,-0.7922694031944894,0.4082746306805523,-0.2359413537035554,0.5430825601030441,0.0200053386178408,0.0829086304766008,0.002731422220126,0.0032583097824391,0.016905711854808,5.5403653083001366e-05,0.2286276770368743,0.0863536467360917,0.1815433438708419,0.0336689209098047,0.0143357860620114,0.0167518157682699,6.502418598971504e-05,0.0292110371184088,0.0182932380374422,0.0257366412401834,0.0038216020967886,0.0061397247993952,0.0032575911366803,0.0002696536536588,walking,user
8.359839703670158,7.947711749847168,14.912243815903958,10.379241516966069,7.18562874251497,15.568862275449105,52.0,-96.0,-178.0,-189.6862783461916,-62.964830914402654,-4.672702862162017,11.976047904191615,9.3812375249501,21.756487025948104,1.596806387225549,2.1956087824351296,6.187624750499002,-0.0718644946439783,-0.4061552912607223,-0.2122500687797884,1.5482831453029304,0,10,50,1.0388653298297612,0.5338436712531572,0.4134670651699617,0.1791392950933689,0.1353149452353443,0.1678837210584956,-0.9489254142935534,0.387226303100336,0.0583642884766639,0.2961866684515748,0.1243117472331316,0.0898059123363696,0,10,50,44.87971260079048,34.346708159402255,49.49644540885836,475.41163256107023,200.03936693868607,100.23885629701272,2.3888481577351954,2.3269135900286866,3.541801706471233,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,3.572196412305874,5.24174794652082,22.85434310470214,273.38812325702145,88.3619293911099,29.12692676162653,-0.5498229540402212,1.4753616489622428,3.980195340018982,15.027634806996485,8.223423414943381,4.216660482551225,10,16,21,1.824626902659196,-1.4349744995317677,0.7752958769990903,-0.2450961472909134,2.1401602387230563,-1.9529578170990576,1.1336082793860796,-0.3885885238169336,1.271013342990555,-0.8393507803583615,0.5003300942694558,-0.2583460433711508,1.771246702602595,-1.322229487153359,0.6792963396410472,-0.2107635091935454,2.1133416353150585,-1.888998530811632,1.0780351954349598,-0.3697919586436401,1.2611957095061468,-0.823038426052342,0.4865592082839914,-0.2520314262422781,0.5173911258021405,0.0149429139210193,0.0248785130081124,0.0449019941702885,0.0039477144755046,0.0153810537272113,0.0011964622443402,0.2205164992129963,0.003079551456792,0.1458704348210771,0.0357681395657231,0.0036664576870184,0.0124731623113112,0.0015909771396454,0.0387302702054746,0.0699974904896859,0.0572239482236948,0.000594074404393,0.0060356091582944,0.0875735039739965,0.0033384342376311,walking,user
8.128732394651264,7.660619604900664,13.515567942958914,9.98003992015968,7.18562874251497,14.171656686626749,64.0,-122.0,-216.0,-184.15267165003516,-48.490717867576144,-5.711491596901034,11.776447105788424,9.3812375249501,19.56087824351297,1.7964071856287425,2.1956087824351296,5.389221556886228,-0.0786152222961048,-0.3840890771597666,-0.2046282856145994,1.487144122116144,0,16,46,1.020122960545178,0.5282346053006749,0.3618981440923044,0.1918344214733111,0.1307682528595457,0.1296748794893006,-0.9215201225122668,0.3853888424103368,0.0394235881540817,0.3050366421969394,0.1133435289378557,0.0760342460113894,0,16,46,44.63362921197282,33.308188453652896,38.44165877456138,461.68158137864566,196.3906258020906,86.9869979994523,3.007524604986329,2.008278556157089,3.1026272182755177,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.377169070387161,5.244586174389504,22.58488079380356,259.65792308527466,97.98850846510972,21.6190439258339,-0.7779052558688611,1.6301354150339564,3.9202252107367306,14.682070027579286,8.715990200773723,3.750669043785718,5,11,16,2.065304999848662,-1.9292932727170615,1.1539432827885128,-0.3583107894720183,2.107467105150138,-1.7309368514334431,0.7787522096865886,-0.2167506087695094,1.4132720364153657,-0.970267213459127,0.5582498166919942,-0.2905835550382827,1.9303892998736132,-1.6282156809381576,0.8823450742682835,-0.256149514440033,2.171449526677091,-1.8773057929729045,0.896853368486959,-0.250903366588895,1.3955311733021347,-0.9380230555117984,0.530648257321218,-0.2791492741953145,0.555908279505628,0.0414774216365056,0.0267290598444528,0.0800819023052103,0.0005251304925247,0.0020546878951209,1.639613696437721e-05,0.239559748653738,0.0081555816605904,0.0596357241364685,0.0641959228135615,0.012845150375811,0.0020302268110167,0.0001341779362879,0.0110443812096128,0.0291645834944877,0.0368573282079339,0.0459656645935536,0.020827185542807,0.0001930166547577,5.212092196880629e-05,walking,user
8.295847330151044,7.408139841037244,13.91373393180071,9.3812375249501,6.786427145708583,13.97205588822355,66.0,-80.0,-150.0,-199.63532216388296,-58.42360048848444,6.524276328331776,11.377245508982035,8.782435129740518,19.760479041916167,1.996007984031936,1.996007984031936,5.788423153692615,-0.0752074885352149,-0.4237997765643978,-0.0395958929011139,1.5661250050352498,0,8,59,1.0375933558932815,0.5324792632075164,0.4022566621486882,0.1955195259783039,0.1136001836721193,0.1601506696123195,-0.9388667129845772,0.4125054289915432,0.0444906130085737,0.3081060223467994,0.1343572567359651,0.1172481836491014,0,8,59,47.61614052331888,32.05995538507654,47.544509138230126,470.3722232052732,209.17077321859895,105.08563109878835,2.749169875132572,1.827883012851035,3.7884539310818535,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.316245724746192,4.5157613883143055,21.56684208605974,261.3244963784843,113.1886433793976,15.366159771111938,-0.950394025665042,1.371641644974339,3.61358129652635,14.611935997775785,9.096009309571112,3.170815422318402,5,10,16,1.9836747039821228,-1.7142631592387538,0.9043483447361576,-0.2570145763089061,2.085189666534491,-1.6397164444932897,0.6548716233047186,-0.1537657477297557,1.3111123981502033,-0.8436631028595648,0.5047360764841503,-0.2955277274416103,1.873091062631004,-1.4719393476903757,0.6923696706091103,-0.18046447167206,2.273503334187737,-2.0970586776034086,1.0575789487641198,-0.2842496464845275,1.298035056985714,-0.8209911547387645,0.4850361190595733,-0.2867193165492797,0.4999572315991208,0.0989514194489216,0.0715177443537759,0.0499510428587459,0.0187084841130731,0.0001929841078136,0.0001463870112675,0.2167918531953678,0.028585817086171,0.1572393386920669,0.0190224753975308,0.0039981045478021,0.0045696345972153,0.0003051890580222,0.0582710824893136,0.0311410799895786,0.031433945673605,0.0703333478555137,0.0130312615417045,0.0080899489064753,0.0001369355446676,walking,user
7.7752534174809265,7.540993163565341,12.054382229384355,8.582834331337326,7.385229540918164,11.77644710578842,64.0,-60.0,-110.0,-213.63947849403053,-54.7044548110844,15.227073872912564,10.379241516966069,9.580838323353294,16.766467065868262,1.7964071856287425,2.1956087824351296,4.990019960079841,-0.2362122811365074,-0.3643466286597255,0.0282312890060729,1.511613934808586,0,8,64,1.0095805550659591,0.5679610372615926,0.3218601758001371,0.2068483242276038,0.1391377327012054,0.0998036352347257,-0.9015638878339836,0.4286253925882262,0.0631628560479455,0.3046676473484776,0.170359958841678,0.0987824478198688,0,8,64,47.83093640165266,34.57333760025594,42.95126975516234,451.6835078048258,216.00457610211413,89.63049743216095,2.561729704101757,1.7583839170831206,2.3167561344744616,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,3.599970222879257,3.9454511760360655,12.558114089986123,237.55250197921168,103.90058729350132,22.83931829129406,-0.7985931391892233,1.2584097163591483,2.7265933774834075,13.73628544678678,8.810203985623954,4.002102999080159,5,11,16,2.038328864571388,-1.7207211180498596,0.8403009866472096,-0.2348419598485594,2.378065457289853,-2.331633793957674,1.2352501231158786,-0.3263949815311855,1.6698723450572626,-1.3146664960916727,0.7070535858660848,-0.2835618695338112,2.060745125760037,-1.7778216857905318,0.8948529996834886,-0.2543289035447649,2.439531272173034,-2.496536279635005,1.3990795119027482,-0.3855563419010969,1.632382023701317,-1.2395176542683166,0.6425753863015573,-0.2596237619993526,0.5298592729490068,0.0192267973848077,0.0692732616065931,0.0320118604536516,0.0170280425227522,0.0031287559451807,0.0011007294317666,0.2543729981830702,0.0613252230550418,0.1500191419910199,0.0379407651654694,0.0168688755538983,0.0137267396771034,6.400748191104366e-05,0.0436626748652983,0.0123900114071207,0.021557271277408,0.0143802792711692,0.0119996711833407,0.0075117446666442,0.0004721596938031,walking,user
