acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.4638797582419896,1.5821080021634188,7.2998688599769315,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,-249.92562462246357,13.983992459418063,-14.298363035180085,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7834226811537571,-0.5514530974190265,-0.4241368466658236,1.4528603501220003,0,0,0,0.7009527222360271,0.7122554233231665,0.0417115767140561,0.0002329628362339,0.0002207501453511,0.000142319647096,-0.7007868584452369,0.7121007502642891,-0.0399727414124727,0.0091738329917289,0.0088822150277219,0.007781459231619,0,0,0,2.06424437247566,1.8080910485214057,1.5395809047168203,351.0942160810637,356.76247588240886,20.026343447648856,0.093696744215049,0.1042340820644217,0.0634593300849947,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.542970841571241,4.344338877710607,2.6679438679555547,498.1668658699997,498.2387114353671,372.79086580385285,0.1621512577450797,0.243516824761457,0.0689560149307016,22.287922322411408,22.29033449108152,18.12047826649897,13,24,26,4.68421767693853,-8.381390096498784,7.065436338914269,-2.416248983125525,1.9576879643275864,-1.280735244142596,0.2316224413942335,0.0199513155652083,1.843090158318848,-1.0303673074848454,-0.0227641852160893,0.1406518023243713,2.413049499011159,-2.379879377073882,1.1547112457868105,-0.247761871300951,2.4873415549055475,-2.5366772803923148,1.3207283633643174,-0.3237881065749477,2.322661277110548,-2.091310522256651,0.8303286115342822,-0.1105849612574334,0.4034254123112648,0.0005330360617115,0.0011354032899311,0.0026318580259958,0.0005935900018132,8.126483389973155e-05,2.002176372244642e-06,0.4040735974944254,0.0009129955517887,0.0005645360534957,0.0008742400796228,0.0012463199958954,5.861206392902334e-05,8.02154535002617e-05,0.020652432705552,0.001036484037704,0.0019252325778395,0.0033274040275484,0.0004809125964335,9.352429660058564e-05,3.567837009072244e-05,standing,user
0.6594754651233156,0.5982516214385509,5.8228476840660015,0.0,0.0,8.582834331337324,-500.0,-500.0,-500.0,-249.8189420065248,15.349739888353104,-15.694118281467864,0.1996007984031936,0.1996007984031936,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8400451654193776,-0.3962851328945673,-0.3056194145329406,1.4562752949758124,0,0,0,0.6986217643599388,0.713817776860269,0.044255026391326,2.4899416005554213e-05,2.746440424743319e-05,3.3757571684671033e-05,-0.6986039793193437,0.7137985773148191,-0.0438727383416501,0.0032124309701256,0.0031359572537583,0.0041178369254244,0,0,0,0.7018501906529838,0.6826077393365835,0.751223469145079,350.0005936389912,357.6130872347244,21.9802419091667,0.0287366085077258,0.0347824321564064,0.0316222828575835,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.188508254465904,3.891835685804008,2.836351316720789,498.9123622429001,498.90685317537634,469.23209882860215,0.1153981197499132,-0.1126622214742662,0.1546493247413154,22.312944330196157,22.31275847933368,21.347635663308,28,32,34,1.857603357353837,-1.121748333330895,0.0936381636247549,0.0860270381004665,2.052747704720278,-1.5125678376134153,0.4137079425292268,-0.0219186523604366,1.704586656512043,-0.7853750650397866,-0.2432030226307417,0.2668707491845403,1.8338767181305575,-1.084100847201458,0.0701756344078842,0.0932419241324743,1.9341229058889524,-1.223075972438516,0.1534852232380041,0.062783365126109,1.823479448591411,-1.0175850373349886,-0.0973685420044269,0.2429998740079155,0.4009744340212278,0.0003553352508903,0.0001217643001667,0.0003139634018259,0.0001048660871662,4.256508471543146e-05,5.384360956148348e-05,0.406220860239926,0.0003681432758305,0.0005156072571791,2.8862641682568723e-05,8.544132673792599e-05,0.0001949637445855,7.978207041095828e-06,0.0219160540184231,0.0006539299845575,0.0001430496801852,2.7556401365217857e-06,0.0001369602332342,4.874488619800891e-05,2.020861510368529e-05,standing,user
0.4900955647575871,0.473872740530516,4.494514631435028,0.0,0.0,6.586826347305389,-500.0,-500.0,-500.0,-249.85022622379256,16.16734472199103,-16.498546433428963,0.1996007984031936,0.1996007984031936,6.786427145708583,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7611457704281257,-0.333774460851015,-0.1482213649306563,1.4586245742217447,0,0,0,0.699138759551202,0.7133389474505498,0.0462989836392767,1.0162044502093491e-05,1.2514258916223413e-05,1.2610078395576278e-05,-0.6991315064748646,0.7133301932972583,-0.0461628744496222,0.0018363635709346,0.00159869260999,0.0021413443472674,0,0,0,0.4976403414647281,0.4959224912127878,0.511021000410343,350.26488474390715,357.3784268419264,23.12760009926075,0.0228737689281095,0.0246747588702286,0.0176901659332084,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.628326020571554,5.835436653823768,2.8355985821650447,498.96622319742033,498.9590487407984,488.7023695769119,-0.2692339466081921,-0.5183136299863259,0.5163036903999862,22.314754392124453,22.31451309795089,21.97459679136115,23,27,38,1.7158632169875458,-1.0046181449802982,0.2176954276344857,-0.0636406756995057,1.808808686816152,-1.0719075861678449,0.1671414945206776,-0.0180592472447094,1.5745190713444728,-0.7302127202181969,-0.0516889170177022,0.1133826140864339,1.6701469077122526,-0.9215932803313748,0.1653310683599849,-0.0541609503936215,1.7420202093106227,-0.9504335379405756,0.0953971645571843,-0.0084187331710379,1.652430445290064,-0.8087533410109997,-0.0788958978078082,0.1539669403514528,0.3990996321282793,0.0004090688538051,0.0005170212247723,0.0001487280816888,0.0003790813373438,4.770946292038848e-05,5.575469074816068e-05,0.4078849393214491,0.0004802323475426,0.0008348246410916,0.0002473924945663,0.0008927853394909,9.363403776213187e-06,3.182468147775839e-05,0.0274676287122197,0.0001150959475342,0.0004125446447661,0.0001416530366244,0.0001147488990588,7.168825044744e-06,2.433369422603893e-05,standing,user
0.5690019895519253,0.5588044051462827,5.259329787006916,0.0,0.0,7.984031936127745,-500.0,-500.0,-500.0,-250.03028327819385,13.016875826286128,-13.12217947030308,0.1996007984031936,0.1996007984031936,8.183632734530939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7882523749824255,-0.3093717582434179,-0.1497842752970218,1.4498470703920554,0,0,0,0.7037646064132305,0.7091814034250565,0.0372964449224453,1.6828165442751738e-05,2.180582677462752e-05,2.73774473927002e-05,-0.7037526743563248,0.7091660600041174,-0.036928336031615,0.0026642911486411,0.0028435653036834,0.0038541972352072,0,0,0,0.5994449990187352,0.6187530011997846,0.7117943377128759,352.5800898525187,355.2921960620628,18.50109635183913,0.0288731688799249,0.0382378113248677,0.0270644815230037,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.626198032598792,5.990286061107478,2.4288876179486394,498.9428068094246,498.9257125475677,464.4840782906395,-0.472444324717741,-0.4855307563115877,-0.0743365126364567,22.313967000483785,22.313392179307037,21.1922392445798,20,25,27,1.7411976138401624,-1.0336395531549505,0.2225959983186475,-0.0437486733389725,1.9285090040725987,-1.3160051146980625,0.3651330176988467,-0.0737853784115732,1.859207984101507,-1.018536844066387,-0.1393196560999837,0.2482436849159343,1.753463302761336,-1.0689322330672908,0.2619624624682671,-0.0599670685936749,1.8676882798565213,-1.1823307870235615,0.253646483406777,-0.0379680373558392,1.7836404842225049,-0.8855328222026861,-0.2146435127765952,0.2603700000231352,0.4029234970415372,2.477302430757753e-05,1.7132538475067176e-05,0.0004929243588464,0.0003922862537379,7.278661525088822e-05,1.803667811914025e-05,0.4046324770915377,1.121058957771164e-05,1.939110842468149e-05,0.0009556454832641,4.462620987334687e-06,8.500353840922709e-05,2.2755799284772598e-06,0.0193763807996676,0.0004134105892023,0.0002603135635509,0.0002021927646353,0.0006021735212257,0.0002745400377514,3.471058164276169e-05,standing,user
0.5551505129310168,0.5077558539868865,4.768886840446903,0.0,0.0,6.986027944111776,-500.0,-500.0,-500.0,-249.95533466969232,14.768512034385832,-14.965370835599114,0.1996007984031936,0.1996007984031936,7.18562874251497,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7607723291168641,-0.3952991973030448,-0.2568133588015754,1.4547314060737475,0,0,0,0.7018045391475385,0.7109339073471739,0.0421899495230448,1.436387484330806e-05,1.2731281185772034e-05,1.5004499496555448e-05,-0.7017943259699769,0.7109249712497611,-0.0420121088540113,0.0023968409767909,0.0018801109643301,0.0026413807918529,0,0,0,0.5969780782939392,0.5324574140030515,0.606920242710564,351.59895731095844,356.1734105961303,21.04806653585971,0.0230715468841761,0.0264283052922548,0.0241076050647854,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.975815144033592,7.985314086892578,3.4084676946483308,498.9519427226156,498.9589554974293,484.387246466536,-0.9158601460369908,-1.4074755857431338,0.4385739704055348,22.31427391771977,22.3145097441405,21.831908471740896,2,18,32,1.7680209921133154,-0.9840642492757578,0.0396033531124931,0.0571563913517858,1.756642140368811,-0.9911568614407956,0.1099847263073426,0.019806729791158,1.6646122634895315,-0.7738503931180108,-0.1551936778841444,0.1671112783496085,1.7284177241442882,-0.9083625241777528,-0.0093971707408287,0.0649031426586065,1.7418137168681778,-0.9734558831954242,0.1058885519941894,0.0185542407964309,1.6988615584264612,-0.8262625655644877,-0.1402499412857868,0.1761330077653225,0.4005027816159563,0.0004347776692995,0.0002702255553285,0.0003849085635287,0.000446490400997,0.0001055558363869,1.7227736686436672e-05,0.4066261100810404,0.000417825268636,0.0002320602854921,0.0003313349801678,0.0004973869907749,1.715241823684936e-05,6.525970475937491e-06,0.0234096020725301,0.0010382490334059,0.000235605557983,0.0002989317480183,0.0001516724921535,6.68922617940019e-05,3.555688074680797e-05,standing,user
0.4958345965914368,0.4863072532396936,5.404588394901857,0.0,0.0,7.385229540918163,-500.0,-500.0,-500.0,-250.06541091835908,12.562514867742864,-12.666725716828232,0.1996007984031936,0.1996007984031936,7.584830339321357,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7967260626062008,-0.3758272707899027,-0.1215767322149653,1.4486504327499423,0,0,0,0.703674875729408,0.7093501064935401,0.0358204302484296,1.0198225147146128e-05,1.1336626459162778e-05,1.2872452974755386e-05,-0.703667643751927,0.709342131544387,-0.0356406574536268,0.0020701514330019,0.001903657150439,0.002481594892087,0,0,0,0.5394075392024837,0.538227393007955,0.6130302980619887,352.53748951971545,355.3804079037379,17.85596938426703,0.0219335505519385,0.0219532504952308,0.0203368508950144,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.823008084462132,3.9129359778735626,3.024014783376247,498.9662276477825,498.9630352140328,481.7797268746439,0.3081129477664264,0.2895834880553315,0.2119661581142306,22.314754668535432,22.31464709989084,21.74315342990626,27,32,36,1.6028204469216158,-0.7573679787038028,-0.0065262731292811,-0.0184991983905305,1.8567326296576767,-1.2527454393399748,0.3210202549621935,-0.0585288791644998,1.6339916705272772,-0.7602778059496127,-0.1252956881297418,0.0967527207670944,1.5540848577611306,-0.681082913488984,-0.0381082708264519,-0.0238374233128686,1.77035431774968,-1.0764550663552346,0.1892529035776829,-0.0251332689141297,1.6335225902823116,-0.7605921879827033,-0.1217446223862459,0.09442836239439,0.4022847167947624,0.0004504394113851,2.7517613850792336e-06,0.0005421046310978,0.0009305343993827,8.335059765669487e-05,1.049711735944675e-05,0.4052008761433133,0.0004435983545587,9.241383321542672e-05,0.0004480031352106,0.0002917799229855,2.5950774338224275e-05,5.222115522795957e-05,0.0199077992071976,0.0002514718210666,0.0001473986470933,3.7653930825240018e-06,0.0006197732441802,2.9911757422911803e-05,3.521325651208364e-05,standing,user
0.5887782535072452,0.5661920301850307,5.355663702649312,0.0,0.0,7.984031936127745,-500.0,-500.0,-500.0,-250.03199695125156,13.43334547437978,-13.633531133588146,0.1996007984031936,0.1996007984031936,8.183632734530939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5223422038896294,-0.1916987134132417,-0.1230595973885845,1.4511757404993313,0,0,0,0.7013023986690583,0.7116531968165926,0.0383840983550841,1.352949214934878e-05,1.0505407524472586e-05,1.1282797317072049e-05,-0.7012927718804742,0.711645830522901,-0.0382371380959562,0.0023673707761966,0.0019520473807809,0.0021370086938419,0,0,0,0.6595484061529199,0.5781100802925518,0.5986786088724292,351.3476787121176,356.5345610919734,19.156806186074075,0.023655000486748,0.0203115626903049,0.020018634615759,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.472098590915152,3.665265981534693,3.2995594087428928,498.9550019079494,498.9672839770444,486.17251105898777,-0.0806954839981046,-0.3296080562258832,0.0835451937160502,22.31437689308009,22.314789951594754,21.8873776246528,30,32,36,1.7382072476622064,-1.0223089795988258,0.1178420719260618,0.0080135917805024,1.5128273882539591,-0.6288690647817808,-0.1050653499373132,0.0428759913179817,1.670032902536496,-0.9454301602511108,0.0522132423815931,0.0797963104866712,1.6854805638902983,-0.9242353974070988,0.0514533634970733,0.0225184780071896,1.5899043599704317,-0.7416768777369012,-0.0643261836864479,0.0519483564208786,1.682704100819456,-0.938116959411573,0.0122807855847183,0.1038859618131132,0.3999875797263472,4.6209495745642383e-05,0.0001994117042601,0.0001779918705074,0.0004805653072553,8.819673960916232e-05,5.829891218436701e-06,0.4073993805103801,6.691136716585214e-05,8.584086118732752e-05,0.0004621607399201,0.0006635690223025,0.0001525313131874,9.19223609237792e-06,0.0225896448938483,0.0003002685938313,0.000201645191418,0.0004624397926142,0.0002120259101486,9.424820359400172e-05,4.583381984073271e-05,standing,user
0.647568068704105,0.6180774210090005,5.447061742739279,0.0,0.0,8.183632734530937,-500.0,-500.0,-500.0,-250.04104200768643,13.222867810504823,-13.43739099941952,0.1996007984031936,0.1996007984031936,8.383233532934131,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6120152318438337,-0.3358887439263254,-0.2737184504928628,1.450636316676482,0,0,0,0.7009702623810558,0.7120271815571467,0.0379709315713954,1.5352556153558632e-05,1.6953234928746516e-05,2.3436045856189875e-05,-0.700959333221434,0.7120153003131864,-0.0376616831418625,0.0027881624399844,0.0028970771348825,0.0032418303826912,0,0,0,0.6715801282882825,0.644390805052493,0.7289872419082111,351.1806259439384,356.7196654569064,18.86850325407312,0.0222101005339312,0.0208699292556622,0.0267514580142181,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7766785563910137,2.5979714962904943,3.130464297108501,498.9487922033271,498.9441920601205,470.9085434595879,0.0713389830875129,-0.1965927652528845,0.4217360207444481,22.314168147022336,22.31401355353693,21.39036565220591,26,28,30,1.7090870293975526,-0.9947676831588604,0.1025846811659648,0.0514551420386237,1.7904618573433255,-1.1009095437882797,0.207320666309163,-0.0141074418462196,1.8277929246296185,-1.0615532896634825,-0.017341018984556,0.1775079930166549,1.7426342239698789,-1.0636808344716115,0.1540766313925385,0.0394470053412138,1.8332778384951145,-1.1520508736716797,0.2070030315024953,0.0027041384273327,1.7940305298799415,-0.9980203746648671,-0.0586235933773569,0.1869028785651938,0.4015396916472599,0.0003966888606448,0.0001281117859441,0.0007574610927636,0.0005229678576301,3.2626628037896376e-05,3.554533350550339e-05,0.40594646737583,0.0003838060859687,7.270094880466276e-05,0.0006309004615282,0.0002934250133419,3.457314618465074e-05,5.29635441314885e-05,0.0188071514686887,7.064058994890796e-05,0.000566921800267,2.5667150527474894e-05,0.0003776844355328,0.0001080162309597,3.561313702869624e-06,standing,user
0.6301874744652592,0.5225752527757044,5.19865476529208,0.0,0.0,7.984031936127745,-500.0,-500.0,-500.0,-250.02949093549307,13.162027714188628,-13.265752879192116,0.1996007984031936,0.1996007984031936,8.183632734530939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8397666203156219,-0.5707138545612312,-0.538242930314351,1.4502535733603887,0,0,0,0.7040457299012831,0.7089026096186394,0.0376705335778373,2.270144972431278e-05,1.980828347831063e-05,2.51972075622072e-05,-0.7040296397558712,0.7088886662785137,-0.0373352673260046,0.0031889760426643,0.002399869389196,0.0032605692999362,0,0,0,0.6677124571017674,0.5436618417591148,0.6762531453243814,352.71884951769147,355.15322180553534,18.70496893032833,0.0234342827633013,0.0228021742065347,0.0265304025201506,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.57613415680974,2.8561175474138576,3.436158057080537,498.9210806072639,498.9318557782558,467.9655378049047,-0.353467021636876,-0.5305227417590992,0.7600097748462081,22.313237684697828,22.313599855582723,21.30056588556037,3,31,43,1.759844591581612,-0.956694968898872,0.0040173056597247,0.1026162027998744,1.8507767166319984,-1.0932555571609217,0.0479328942998619,0.1370078801436069,1.7898259604171305,-0.9200126197116312,-0.1825304959681872,0.2579030955222127,1.826948819538006,-1.0840125245759225,0.0926307823388192,0.0792314391579136,1.846832454537405,-1.0743921140585029,0.0255419408287648,0.1442522403357693,1.783741001200685,-0.9218897052537658,-0.1608004401362859,0.2423496674737932,0.4026738929221708,0.0001751115400918,0.0004855368905724,7.908994488289658e-05,0.0001169052501396,0.0001795468871803,2.65906897881566e-05,0.4049365814979777,0.0002371059043623,0.000407942703693,0.00021915032359,0.0002776576875009,8.348251334514001e-05,4.918918163848558e-05,0.0209943077346133,6.375447055631435e-05,0.0006184092027278,0.0010170203428386,0.0008359893546606,0.0001143422674557,2.2377253134811854e-05,standing,user
0.6323579184923974,0.6273386723915716,5.244826627509558,0.0,0.0,7.584830339321357,-500.0,-500.0,-500.0,-249.9679715566905,14.70534618461158,-14.899145818531068,0.1996007984031936,0.1996007984031936,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8554382233733717,-0.2213096400747459,-0.161192685034229,1.4545967185443531,0,0,0,0.701878741427039,0.7109258258032342,0.0420666958609968,2.345113450966289e-05,2.590429417982422e-05,2.0148627039181263e-05,-0.701862068601335,0.7109076432315303,-0.041827006711488,0.0026276955289152,0.0022209651362187,0.0028158290468377,0,0,0,0.6716750701696328,0.6893397959118976,0.6784582352208958,351.63289636926885,356.1647292589967,20.955330362455523,0.0363095065114189,0.0365113764843163,0.0243665930966658,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.413785754835059,5.334935150913339,2.9707162769285684,498.9181741548281,498.9117751235788,479.16697238256376,-0.6489641476950321,-0.5742809941780364,0.0826972356360575,22.313138738474304,22.312923608446344,21.66145357562186,23,27,30,1.7574808511735738,-0.9400276656601022,0.0725260994997386,-0.0010675565640066,1.950592952236768,-1.353350397860835,0.3839829265103281,-0.0744560971226607,1.8688488716074176,-1.2231995299977594,0.2097016022108221,0.0626763190189286,1.70703091403435,-0.8508032844040418,0.0235154541713986,0.0035297001860925,1.8747006981463263,-1.1909277126393176,0.2569553970595312,-0.0393894817843897,1.7994859544831918,-1.0714054875110184,0.0835103409486497,0.1022382127624276,0.400430203753269,0.0006791964982648,0.0003964999500187,0.0002384637301775,0.0004737044554284,0.0001200511731276,7.401451497576067e-05,0.4070100560010724,0.0006172487858361,0.0004335955464833,0.0004067537657108,0.0005707552733223,0.0001275247208787,1.2350291313181672e-05,0.0234079313799016,0.0001290935461653,0.0003418941746543,0.0005387607128534,0.0005363602977765,0.0001398127952022,1.5961206893159545e-05,standing,user
1.609664956112415,1.481980074276082,6.122977903410135,0.0,0.0,7.18562874251497,-500.0,-500.0,-500.0,-248.48295046753336,25.516491222324625,-24.516627827070984,0.1996007984031936,0.1996007984031936,7.385229540918163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9280564584771142,0.8012212346630824,0.8391393265471073,1.4799686684579054,0,0,0,0.7116036450061,0.6978436083489894,0.0789187035784619,0.0002472122442008,0.0003980891960791,0.0011924514795587,-0.7114302697941526,0.6975588914971069,-0.0709795071666473,0.0089895512731028,0.0096396346776311,0.0162746882003129,0,0,0,1.36130421248585,1.3290440131822163,1.307020560472241,356.42656516687043,349.4770046400505,35.560733090490324,0.0751937150507953,0.0872430027640679,0.1126258869889112,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.492743853556276,2.6401525046798064,1.9154339533202824,498.11484888172566,497.48191205413104,259.1414170842563,-0.6946747211169312,-0.8518797237261404,-0.7194595722131567,22.28631787437706,22.265350665035456,15.203233708534084,6,9,11,1.5247432004468309,-0.7817281250084541,0.378274905306139,-0.166624203991049,1.878799910361044,-1.1796445279423815,0.309341505511356,-0.0292105250440463,1.8206847326429048,-1.227512131814652,0.3564685324462663,0.0455001682352159,1.5411708691366903,-0.7998927081544407,0.3859197390034768,-0.1726434280090208,1.876657733572973,-1.161955339276901,0.2812462004310632,-0.0167613754000972,1.9871143324239648,-1.5990907201360878,0.6843972501619211,-0.0766881381157415,0.4029595118753714,0.0004720266415247,0.0012659989972132,0.0004236787908759,0.0008757191667052,0.0004619027174286,9.699933090263207e-06,0.4015903573731324,0.0003557857420509,0.0021041315832594,0.0009391055428997,0.0007104012804987,0.000362767636639,6.462808569997747e-05,0.038726744828483,0.0007189809550292,0.0023141991567242,0.0021869062684509,0.0002436537895053,0.0002043786654155,0.0001940675912917,standing,user
0.9041031741522784,0.9275045474355392,4.531470395303094,0.0,0.0,6.586826347305389,-500.0,-500.0,-500.0,-244.43022478955712,50.72921886516479,-46.45751872067337,0.1996007984031936,0.1996007984031936,6.786427145708583,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8200788403683158,-0.3165659287932625,-0.2237924135005676,1.5371125059259465,0,0,0,0.730078007591014,0.6683680853177357,0.1390577635360126,4.681187694183291e-05,3.754357023317578e-05,9.22205849091526e-05,-0.7300460113773668,0.6683400547912179,-0.1387264397573593,0.0047892944141993,0.0042209751230877,0.0067014748794554,0,0,0,1.1048078362361822,0.9759177470115286,1.2274343566435455,365.7530517000608,334.8383674504002,69.50194631843704,0.0397626930605656,0.0345337039922097,0.0461633355051509,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.845137155521508,2.7943102682415457,2.4932816297361318,498.8507622707823,498.85778522305344,490.740027148228,-0.0961965702631794,-0.0420949799688727,0.3671047714615736,22.310872121782115,22.31110834281713,22.04174749097239,2,34,44,2.176888366109813,-1.9581844038355043,0.8449338684200829,-0.154799808690172,2.032808013855988,-1.724721376987196,0.7692907021739459,-0.1848402647056035,1.8403304739394704,-1.2772777214134596,0.2999526084414703,0.0761890264637957,2.002210151721364,-1.557074734814885,0.4898226459130563,-0.0340975221581472,2.030638313995234,-1.7126034822618008,0.7496118043436287,-0.1756258564661685,2.1282701257466914,-1.906029214143607,0.8474718365305891,-0.1204210139237,0.4175643605272662,0.0012859693548014,0.000280387753371,0.0004954050405507,0.0004234293814153,0.0002327249997469,6.043966391857134e-06,0.3814672311585155,0.0013085247450809,0.0003039754834058,0.0003214567447799,0.0005383494144627,2.661538394741322e-05,4.855202909757486e-06,0.0788320085265825,0.0003302174605024,0.0001723204294128,3.747322985701603e-05,0.0003710288992298,2.444400549075289e-05,3.189526208794538e-05,standing,user
0.8907845699934256,1.2117119449924405,4.440261559541902,0.0,0.0,7.584830339321357,-500.0,-500.0,-500.0,-244.3516697310484,50.9394159154384,-46.55502958922844,0.1996007984031936,0.1996007984031936,7.7844311377245505,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6229692323575512,-0.2631899862938521,0.1712064710382661,1.537383031027248,0,0,0,0.7305556002855782,0.6676718638895954,0.1394858448502361,2.279695777341216e-05,3.06128993321134e-05,8.148889223181603e-05,-0.7305400287826519,0.667648984148156,-0.1391940180964391,0.0031150756791776,0.0034172202168409,0.0056822819537789,0,0,0,0.9095752296663788,1.073432292086054,1.4169554553325945,366.0005544201086,334.49214105822614,69.73620306631602,0.0381618235767574,0.0590565491104443,0.0708419217463819,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.963437572724322,7.071679869761401,4.9830433814713535,498.9319280585351,498.89131552595455,491.82375431750415,0.2372015448727888,-0.1152502136354739,-0.1061075578347182,22.313600334383285,22.31223395556159,22.07687022531492,43,46,57,1.7806763714550096,-1.2826133756733942,0.297372106566771,0.0521225167201556,1.9665933292770217,-1.874596097767926,0.9286247404733916,-0.2243425393115394,2.153048661095763,-2.0831228141678206,1.075490663824591,-0.267453522331037,1.7327943489590478,-1.1910473870306253,0.2262170192265948,0.0733395713782129,1.88948651615948,-1.7121297776420223,0.7812748400566654,-0.168374129934914,2.081217318603417,-1.9183102456504149,0.9222546431649672,-0.2092264347930073,0.4189443244773385,0.0001722918754244,0.0004719396388439,3.93041099375689e-05,1.5307745775319593e-05,0.0003519268559076,1.4919244541664342e-05,0.3803841116315998,0.0002267030569387,0.0002979418212787,0.0002125407225023,0.0003382916854176,0.0002240345262981,2.7615530453415997e-06,0.0770930712352401,0.0020509179499067,0.0003242070101268,0.0005253762389266,0.001114234541095,0.000134818918914,6.245954002281126e-05,standing,user
