acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
16.906085597929973,12.852746976872954,16.384493944359562,20.958083832335326,10.778443113772454,17.764471057884233,-500.0,-500.0,-500.0,0.0031445259707925,-0.0002930446997503,0.0037043722037474,26.54690618762475,15.968063872255488,23.95209580838324,5.588822355289421,5.189620758483034,6.187624750499002,0.0569465411916719,-0.2686610871742745,0.2666171689425594,0.0095041811652284,109,10,142,0.002173249455762,0.0070558964571973,0.0027548208457616,3.745062785690245e-06,1.509718708001366e-05,6.976644634009865e-06,-0.0009926860462908,-0.0058922509994588,-0.0007914029925546,0.0012330519160695,0.0019521866170624,0.0010567994965299,109,10,142,0.5969518020247617,0.8505760945819645,0.6853007905983358,0.8362835829852935,3.098213120286065,0.8270980605080771,0.0134210213010093,0.048570627852652,0.0411042464079502,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.9174623829428494,13.500337817166912,34.17250998393825,22.34141038211636,169.9243882209553,8.488849032343857,-0.4041953790392258,-0.3526050673126655,0.7484598004518624,3.572907925545119,10.63456239802534,2.286433784514096,31,41,49,0.727059013967876,-0.0248314802344812,-0.0116816003166961,-0.1076490560159634,1.0195249178149777,-0.2198965837537189,-0.059560927860453,-0.2143046462226015,0.7866955950893776,-0.0047267234335593,-0.1810582840984501,-0.1116432643009768,0.7289217790111888,-0.0236162978378074,-0.0124459210155077,-0.1081964443501525,1.018870498767126,-0.2220858113909053,-0.0560846988709818,-0.214389485546689,0.7855743835469573,-0.0064379021917128,-0.1794315382359776,-0.1104552164046444,0.0002085606009415,6.577419032169719e-05,4.92254903679013e-05,0.0003630504830548,0.0001509488057525,0.0002683235433187,7.390457309401055e-05,0.0036496721798922,0.0002817264682377,3.002064334092179e-05,0.0001642924220292,8.725791589339077e-05,8.187576249817588e-05,8.287326748305988e-05,0.0002715877141964,1.90679234416167e-05,0.0002601928028464,0.0002861333857519,6.54063384537627e-05,1.7877711189225554e-05,2.2046005272165583e-05,lying,kuba
18.707690582854667,14.387014585215256,19.15418489486792,24.550898203592816,19.16167664670659,24.550898203592816,-500.0,-500.0,-500.0,0.0024500001583632,1.5731471993815668e-06,0.0020381977900793,30.538922155688624,22.954091816367267,30.738522954091817,5.9880239520958085,3.79241516966068,6.187624750499002,0.0475370176194109,-0.1896737725814168,-0.0257602263984132,0.0089112185028386,126,6,132,0.0018894209778684,0.0064155237495226,0.0018729484597583,2.94203414175466e-06,6.593322084795671e-06,3.007982267368628e-06,-0.0007960840492628,-0.005880372710927,-0.000711306981664,0.0010847721545536,0.0016908897730868,0.0011028013243058,126,6,132,0.6050338465609174,0.7445429592958634,0.6212509795845028,0.7648313386574751,2.9519708034353105,0.7477183278293911,0.0112844945528772,0.0156709521680274,0.0103284516241534,38,6,47,3.474398972901796,3.474398972901796,3.474398972901796,3.630234029635128,3.3508055413426456,3.2303675187077387,21.496422259666,297.4773964875412,45.75250573207097,0.3650767363865325,-0.2559004883360039,0.2043903781121628,3.374661706280373,15.403555108769677,4.785465086077843,14,29,44,0.5157745118731648,0.1479822730176042,0.0063796401673628,-0.0932422495981276,0.78011044979964,-0.0243611552422318,0.0234123831085614,-0.2583685866955497,0.5793333848120072,0.0373115129523701,0.06705016290326,-0.1843229588161803,0.5153348764046084,0.1481599033468585,0.0084854841559162,-0.0950424140671917,0.7792403202481665,-0.0254789913032057,0.02452997174675,-0.2577473430772476,0.5791014799813898,0.0363844458566577,0.0704757123725516,-0.183406891770693,0.0005633885622924,0.0001545316659391,0.0001543147182173,0.0001740604605478,0.0003027281629008,0.0001052800836397,5.7685563641761534e-05,0.0034604844362528,0.0002870628564213,0.0004967780341713,4.87902338333701e-05,0.0001609780811173,1.3933063567195036e-05,7.356228888786775e-05,0.0004063461909594,5.198045580773976e-05,5.175180490697859e-05,0.0001546093186271,0.0001706306028685,8.571717676755226e-05,3.805607358441641e-05,lying,kuba
17.68341910079057,13.410728508250426,18.82454270066517,24.55089820359281,16.56686626746507,24.75049900199601,-500.0,-500.0,-500.0,0.0036462757620405,0.0001355282136246,0.0019672177277607,29.540918163672654,20.15968063872256,30.738522954091817,4.990019960079841,3.592814371257485,5.9880239520958085,0.183253429185088,-0.2353332130251076,-0.2097832042012868,0.0091411141138017,102,12,145,0.002039376800246,0.006671669781039,0.0019065713141797,3.0028011885780046e-06,1.1350057147884416e-05,2.8514552664452965e-06,-0.001078077065868,-0.0057605360274918,-0.0008883976795813,0.001116776569435,0.0019739516358421,0.001165734961953,102,12,145,0.567648573779005,0.7678810361347257,0.6193551791945089,0.825872782007407,2.991360156080772,0.7624652329264886,0.0115111123342321,0.0270767844656247,0.011428099823134,26,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.9975717719543655,5.080903363779186,3.027368113635689,26.11082429856138,207.34326997564327,16.51993477781474,0.5764991352897414,0.1723379109266375,-0.0618049308033305,3.64010378447072,12.184349221624757,2.7280010077324004,14,18,34,0.5930625193066654,0.0564793107441634,0.1333991659264606,-0.1894210587396769,0.9082318982941048,0.0032711319219097,-0.0742623125300206,-0.1296305486808324,0.5276256236384829,0.0643820239083683,-0.0124657276471448,-0.0940700259998941,0.5917341064110955,0.0584617179835243,0.1307696406728753,-0.1884113123131785,0.9120546497075118,0.0301339634499469,-0.0882789219758515,-0.1366402994677661,0.526929764833047,0.0672498544551463,-0.0072081154565283,-0.1005111890642327,0.0010654081782256,0.0001179366496005,0.0003495233808088,0.0002367416543651,0.0002231029598361,4.271648445061087e-05,3.124300744705625e-05,0.0032162824696392,6.540946134692485e-06,5.034951000121832e-05,0.0001962779734617,0.0005039629309244,3.876556560209709e-05,3.1994531047216494e-06,0.000689372988543,0.0001155829788993,0.0001172980143211,6.996882096016325e-05,0.0003004622749329,1.968206972973998e-05,4.3658958798985466e-05,lying,kuba
14.639612953736354,10.763819701728906,11.77256189971726,19.96007984031936,9.98003992015968,15.96806387225549,-500.0,-500.0,-500.0,0.0016455459011894,0.0030613154473492,-0.0020036536277513,23.35329341317365,12.974051896207586,17.16566866267465,3.393213572854292,2.9940119760479043,1.1976047904191618,-0.0220778545628324,0.4190347172611178,-0.0487980935074714,0.013086825237519,103,32,78,0.0028659023827446,0.008745164025132,0.0054189720305689,7.861302969898062e-06,3.984605160002556e-05,2.927504974068211e-05,-0.0006064525711184,-0.0060589912744254,0.0003855403486299,0.0015256392828462,0.0037865729387836,0.0022362679677171,103,32,78,0.6517569693603071,1.0691699980124847,0.7396073125171613,1.0937829298752135,3.6274426216496174,1.835273892472223,0.0200214846476579,0.0458860100986938,0.034734780623207,10,14,6,3.474398972901796,3.474398972901796,3.474398972901796,4.58766114581328,4.388991182382669,6.593126544929403,28.96233002850827,66.94317623204148,52.587880778440976,0.7216009020173362,0.1086894649745755,1.7128050322722694,4.184023806641908,6.439999757076135,6.356011273540573,2,5,16,0.8561333594259606,0.0267071886661092,-0.0517393374895085,-0.0331422799708736,1.2454952649537778,-0.2502229490321074,-0.1808934701383593,0.0192212141253229,0.9550176446466128,0.0945964653140069,-0.0591842769455669,-0.0638584755753064,0.8549035542546921,0.0265915313983002,-0.0524085779194918,-0.0325153793402972,1.2730385062260308,-0.26510915312614,-0.2135303377845771,0.0478893084575231,0.9566212667009611,0.0912996560985939,-0.0496655209630405,-0.0730187920123157,0.0015237077891495,0.0008690023369177,2.68350358851216e-05,0.0001526624683583,2.850654985803472e-05,0.0001693707811987,5.508754088421572e-05,0.0033293974781698,0.0009407467332855,0.0003260206755066,0.0002023989382312,0.000332730355078,0.0002451945561867,3.964463890860041e-05,0.0017954785276096,0.0022312573398162,7.712813679716917e-06,2.328046815389773e-05,6.54079688357882e-05,0.0001086212787773,0.000172584308794,lying,kuba
13.58733670692695,9.763665275236692,13.437796541210352,18.962075848303392,7.584830339321357,13.972055888223554,-500.0,-500.0,-500.0,0.0056850648041491,0.0016734146130083,0.0018886997417609,21.55688622754491,10.978043912175648,18.562874251497007,2.594810379241517,3.393213572854292,4.590818363273453,0.208393802139799,0.2115284294838335,-0.0185189850802384,0.0136466909231193,87,24,95,0.0034061907500446,0.0109843558312519,0.0040254895287952,1.0962292651986504e-05,8.034086950835143e-05,1.5751730927927974e-05,-0.0008134639496374,-0.0063620409096602,-0.0006958991300516,0.0016286108507611,0.0028071788330395,0.00187018209798,87,24,95,0.6368810814780255,1.2896804632982968,0.8127785696506858,1.206914637258832,4.181035096087671,1.4490424191362987,0.0240726406512644,0.0852071491767924,0.0322238874792869,8,28,28,3.474398972901796,3.474398972901796,3.474398972901796,6.216586057548307,9.652700918741688,6.683262606331343,26.06388030897123,33.21132907224728,12.163407446517512,-0.7346147043661124,-0.0851566908703674,0.7328862474488935,4.404052553100425,4.594691214413403,2.97604793987196,2,14,32,0.9019799351395972,0.0816977861533737,-0.083395738520576,-0.0548036897179874,1.478475208348839,-0.4808539675943051,-0.2501186252108998,0.0741200715942545,1.0713979158471807,-0.1718830585367649,-0.107996644381144,-0.0756922600475227,0.9014364679894884,0.0776049145593386,-0.0831461973100506,-0.0515889316410571,1.4602581319149832,-0.4568304373385977,-0.2559679685409391,0.0714014031514023,1.074742432099956,-0.1683591747139675,-0.1164256415525617,-0.0730323400988777,0.0009826491923511,0.0003235515455397,6.555124163652165e-06,0.0005302615264051,0.000180223660803,0.0001528176804657,7.015092012332547e-05,0.002954959048715,5.042765038829023e-05,2.4860393738365743e-05,0.0002591063057212,0.0001090646612186,0.0001123104900073,4.88599427945262e-05,0.0004268920317488,0.000103821334858,4.689819276440905e-05,9.829340684286468e-05,0.0003296871293962,0.0001288782745677,5.725555328086886e-05,lying,kuba
18.14261534923663,13.350338105161924,17.517117142885038,23.35329341317365,16.16766467065868,22.75449101796407,-500.0,-500.0,-500.0,0.0038192332244956,0.0004124706919656,0.002110951714419,29.14171656686627,19.56087824351297,28.74251497005988,5.788423153692615,3.393213572854292,5.9880239520958085,0.2510093747290524,-0.0478505099240251,-0.1949824906599212,0.0092508451517263,120,10,112,0.0020667043025197,0.0065460619979017,0.002166830240008,3.1081301083368725e-06,8.722141453077727e-06,3.86665671624008e-06,-0.001081360447875,-0.0058434746248506,-0.0009144476203972,0.0011141004457854,0.0018363220516478,0.0012948759936513,120,10,112,0.6286829055882731,0.7361608034245829,0.6237886426564717,0.8338063056097331,2.949688501295428,0.8511786141097678,0.0115642752091261,0.018504378592973,0.0143154647294933,36,6,36,3.474398972901796,3.474398972901796,3.474398972901796,3.556102668494285,3.587025898458803,3.860823143256503,25.267430966475537,251.1411524356872,14.511789589314464,0.2475097583528593,-0.3181944656649242,0.0877698476108257,3.5427881953838694,13.781834653268955,2.9194062225032256,16,34,36,0.6119668769391017,0.0068769983512932,-0.011798588087914,-0.0712291584571281,0.9433301781108456,-0.1161349091214871,-0.0183582112822697,-0.1581229985131063,0.6404371626809812,0.0811288042927501,0.0289064909772113,-0.2384620716003098,0.6106307639993923,0.0092723643610196,-0.0150710199199106,-0.0697941218370061,0.94154694772983,-0.1175731785761935,-0.0130523883025905,-0.1612175213791528,0.6397401422261394,0.0798079731997076,0.0289064784603903,-0.2366145051401737,0.0007220683955152,0.0003626492092538,7.562982063183418e-05,0.0001582209629893,3.3529858766987e-05,1.0035850480669667e-05,0.0001296276647322,0.0034380569263149,0.0001399946355675,0.0006820338019876,1.902325744091137e-05,6.468888844166236e-05,0.0001175179930004,0.0001279746185232,0.0005047634168808,0.0001422733455216,0.0002032602107459,0.0002581174406572,0.000110880544365,6.00941770757122e-05,4.433072403263413e-06,lying,kuba
19.870376708197995,13.837699918039304,19.895433935817216,25.74850299401198,19.56087824351297,22.55489021956088,-500.0,-500.0,-500.0,0.0032843668207964,0.0001851233934753,0.0023009979893841,32.33532934131737,22.75449101796407,30.339321357285428,6.586826347305389,3.193612774451098,7.7844311377245505,0.0715926474639594,-0.2353593774130049,-0.1165956273344981,0.0088359776392355,121,2,170,0.001752229704033,0.0064413633172524,0.0017943033882606,1.957558129976641e-06,5.788475140035844e-06,2.514221688780752e-06,-0.0010567204490193,-0.005976139229252,-0.0008428056519193,0.0008635220318897,0.0015145969418599,0.0011441113858702,121,2,170,0.5409128547142712,0.6697546906470353,0.6403821724599477,0.7145870373739003,2.9984730273708595,0.7137647325122499,0.0089670225999405,0.0155958508667659,0.0091486550328764,17,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.4981855510117024,3.1233758077708424,2.963816278621142,43.77049207114667,319.9533399427737,22.809045384428885,-0.0034987193793306,-0.1758378255469893,-0.1257660492321477,4.6617709251968655,16.204615678648498,3.29633394160412,14,16,30,0.4318372970132987,0.0928065493544057,0.1184111094084096,-0.1326120539972915,0.8300735194490194,-0.1157909077720653,0.1318991185897336,-0.1942031092088336,0.4931144174270759,-0.0395433153905128,0.043065724923988,-0.1060915355991407,0.4337795876039214,0.0888366003052235,0.120713304251176,-0.1347928890419931,0.830970590122799,-0.1202641592661579,0.134883483178433,-0.1917431932267292,0.4929658311945153,-0.0412368015419087,0.0438939272029124,-0.1061652978918094,0.000523834306691,1.3571839933240589e-05,2.788137289104885e-05,0.0002462129495157,9.30982096411074e-05,7.395740952935907e-05,0.0001277529207758,0.0037521580044219,0.0003415549014931,0.0001006981346996,0.0011879458909996,0.0001784103941312,6.244342734425911e-05,9.9912644756765e-05,0.0002763474738067,0.0002772206273704,5.5380104332393055e-05,0.0001244274066751,0.0001529877473794,3.722047643365312e-06,0.0001507964405937,lying,kuba
18.25635526189797,14.242889892453494,19.520904589003425,25.34930139720559,20.35928143712575,25.1497005988024,-500.0,-500.0,-500.0,0.0022555510397583,9.76652592945002e-05,0.0021364938370844,30.738522954091817,23.15369261477046,31.736526946107784,5.389221556886228,2.7944111776447107,6.586826347305389,-0.0368399384659632,-0.1674282649469223,-0.0867348216357889,0.0087360314022312,122,2,139,0.0018229757907063,0.006348212147995,0.0017678954076363,2.693180370363968e-06,6.242683792516827e-06,2.5075026763360075e-06,-0.0007971423791639,-0.0058369147783848,-0.0007892759285367,0.0011078464606984,0.0017277899050147,0.0011384217532739,122,2,139,0.5500896453614493,0.6900671660663429,0.6019782912583838,0.7364446591755812,2.924461398029911,0.7158456753123423,0.011183956075052,0.0139160361034869,0.008818921590432,28,6,36,3.474398972901796,3.474398972901796,3.474398972901796,3.4349526658979204,2.953250016420196,2.764644796682912,20.327876799115906,303.1378071994552,16.912089458882736,0.2467750527943808,-0.4153436775627916,0.0559391106516036,3.4106367497051635,15.608134587866276,2.8829168221561705,20,33,40,0.5432653030074481,0.1710691933444578,0.0267516507526025,-0.0857772103920449,0.7897558945911054,0.069149482416305,-0.1166767740024923,-0.0911592751006185,0.4908212932156683,0.0555394104651395,0.0488389906393192,-0.1150404970424621,0.5439060385940993,0.1689964912608032,0.0267939788400366,-0.0854674250286701,0.7882017917385192,0.0722225187725493,-0.1173513577910349,-0.0914998117073708,0.4917038784621158,0.0524899962309708,0.0493082901930714,-0.1151383753664168,3.483986510220132e-05,0.0001078957920396,0.0001636667098449,2.476159062510828e-05,0.0001909515563797,3.643033980257501e-05,0.0001634593108917,0.0037800861238389,0.000187691059991,5.1223805585683645e-06,8.865666877264706e-05,0.0004350687938017,0.0003252370694674,5.097382288063127e-05,0.0003117438141433,7.090465601225116e-05,0.0001528703092543,0.0002061620204499,0.0002070824875487,4.403892143659692e-05,5.4229946831233885e-05,lying,kuba
18.85318216124908,14.193515471745856,18.67124120845495,23.75249500998004,18.7624750499002,24.351297405189623,-500.0,-500.0,-500.0,0.0032798282132614,-6.0960149726744215e-06,0.0014739613775037,29.940119760479043,22.55489021956088,30.538922155688624,6.187624750499002,3.79241516966068,6.187624750499002,0.1702766590469701,-0.2225305675775527,-0.2181133417412143,0.0091274939762557,97,8,129,0.001883597398332,0.0065308605665402,0.0019540839137366,2.6053874158458533e-06,6.763738077990768e-06,3.3832436917401347e-06,-0.0009735256120108,-0.0059918196014904,-0.0006647956314574,0.0010644658658506,0.0016505266818011,0.0012536837971384,97,8,129,0.585816472147268,0.6985101196199934,0.6190183853270065,0.7679732316608551,3.008713557937873,0.7961876925053848,0.0092460515003318,0.0151279931092447,0.0109335261420875,36,6,36,3.474398972901796,3.474398972901796,3.474398972901796,3.3104303068677976,3.0829920724162143,2.8562493397587074,27.595643978750854,297.05084894859664,16.326654930981878,0.3046288394088203,-0.1753322936110942,0.0318437462787922,3.733078593815754,15.410824323828647,3.0522306070522123,17,19,43,0.527101738546267,0.1082896072108638,-0.0450142190021152,-0.0400909211551991,0.8563324856347253,-0.0869586038111145,0.005580538711979,-0.1881599844506874,0.5952647374292003,0.1037068773201071,-0.0307865582237097,-0.1281017855469007,0.5264475482251061,0.1085699150691112,-0.0458604792537869,-0.0398848273476626,0.8556471636206388,-0.0864264931063511,0.0079304149932698,-0.1915334719746879,0.5961481810112071,0.1008404076585972,-0.0295571895983693,-0.1258596616910517,0.0002516207635312,4.270698937257236e-05,6.659276830041515e-05,9.04017528488e-05,8.723501577355545e-05,1.556584736454532e-05,8.235931648115785e-05,0.0036834603753077,6.899759595325977e-05,0.000424391410927,5.083152567125352e-05,7.569963829700528e-05,7.830818850149506e-05,6.66048614322829e-05,0.0001743025383687,0.0001247323050208,3.1054277996913315e-05,0.0001835383211856,0.0001133321353166,3.4815120780096954e-05,4.585959356890197e-05,lying,kuba
11.446991376509247,7.747388209093997,10.903011780381776,8.982035928143713,6.586826347305388,11.377245508982035,-500.0,-500.0,-500.0,0.004969911687716,0.001128531665001,-0.0032835297384167,13.173652694610778,8.782435129740518,13.77245508982036,4.191616766467066,2.1956087824351296,2.395209580838324,0.1286655745033294,0.0824537759929724,0.0223769377080737,0.0177180619820902,100,32,103,0.0052370548940946,0.0138712111808615,0.0061954498566234,2.741955082682913e-05,0.0001583036258649,3.647867670342743e-05,-0.0002488428807512,-0.0058670988623228,0.001406319292499,0.0017092418331825,0.0050996119497981,0.0026077601011093,100,32,103,0.828093324139624,1.2403904446339136,0.84647890093488,1.573810167015104,5.260049983518866,2.04288890249322,0.0508038396329212,0.0935270386390568,0.0427218425788121,28,14,20,3.474398972901796,3.474398972901796,3.474398972901796,14.42160782986652,5.4902400376097305,5.671753945268646,16.423782774672112,30.922309648257777,32.40185069925964,-1.4940421069003038,0.1294351024423884,0.9348271374733996,3.5450322828165386,4.931864860523655,4.863636780086125,7,13,22,1.1790330614520286,-0.0930589311586795,-0.2252921141995041,-0.0743251385078418,1.5320926157417647,-0.4130295658183261,-0.2216820440254686,0.0337548798378369,1.0925376481607647,-0.0015486651790704,-0.0377049476102797,-0.1769104342134567,1.1726671975795775,-0.0897658855538627,-0.2251998690252203,-0.0725771694547158,1.4934259956337077,-0.3813399802594301,-0.1979524648637096,0.012671128623548,1.0961369174363789,-0.0165801107383624,-0.0316809527503576,-0.1724114659922209,0.000936974383071,0.0010966822678196,0.0003498176845197,0.0001906830291647,7.654277242988141e-05,2.661972098615537e-05,2.4524494491432987e-05,0.0007568026984362,0.003908410049989,0.0041825109023409,0.0009415485675784,0.0001289232233791,0.0001701402560588,2.969343901867686e-05,0.0020513099512146,0.0002338169695878,0.0022137436694219,0.0001725996570443,2.834138836696727e-05,8.659460625931503e-05,7.417879700012446e-05,lying,kuba
18.364960850866417,14.586115326432749,18.3657004409168,23.95209580838324,19.960079840319363,25.1497005988024,-500.0,-500.0,-500.0,0.0035777582985848,0.0005621846705657,0.0041875608557509,29.74051896207585,23.75249500998004,30.339321357285428,5.788423153692615,3.79241516966068,5.189620758483034,0.145112452448843,-0.1452103421464789,0.0365862364698062,0.0093106774264159,108,14,133,0.0019395042090793,0.0064724529577942,0.0023127411071311,2.53401157771509e-06,7.553413776405992e-06,3.4111673026064208e-06,-0.0011102805531315,-0.0058612550011629,-0.0013944220462896,0.0009937904215106,0.0016696663623537,0.0011970915199383,108,14,133,0.5650944354193465,0.737998990915745,0.6435822520020279,0.7858760733178435,2.956634557701853,0.9221387596147124,0.0104218846716222,0.01667440141914,0.011577086824737,28,6,26,3.474398972901796,3.474398972901796,3.474398972901796,3.2962046844392967,3.296712109502499,3.242554821187625,36.23683660894573,273.2191458186309,42.73966187115389,0.0918345969529123,-0.0076888554268462,-0.1822908245635611,4.268191080562798,14.656546026704268,4.6530625425800345,4,19,30,0.5567917969453617,0.0384104866208289,0.0433619471396238,-0.0595497512159237,0.7821583382140697,0.0990890373865599,-0.0681864403487223,-0.1846956609720777,0.5233901698041914,0.1450551200142492,-0.0231924756080173,-0.0162497506834185,0.5554626538956519,0.0398611501280072,0.0423919529529765,-0.0599037579895423,0.7812357949756281,0.0959181062997665,-0.0639790417728986,-0.1851356085200703,0.5233251966841261,0.1472845819119085,-0.0219119633545594,-0.0177804081883331,0.0008067651844685,2.486062974696703e-05,9.678157164534728e-05,0.0002061208215516,0.0001513637719782,2.311490686690937e-05,4.451663734675456e-05,0.0034137747218506,5.452262596597891e-05,0.0006605769995601,0.0004642455570598,0.0001456293676711,0.0001595354808815,3.0042136506462744e-05,0.0011108068843648,6.957189028413355e-05,0.0001916119528732,0.0002088687921067,0.0002464576802519,0.000136219317536,0.0002363391046609,lying,kuba
15.52832202873144,10.849867495188178,15.643801294690778,19.96007984031936,11.576846307385228,21.756487025948104,-500.0,-500.0,-500.0,0.0024461922969961,0.0005695350268317,0.0008089728324803,24.9500998003992,14.37125748502994,25.74850299401197,4.990019960079841,2.7944111776447107,3.992015968063872,-0.0954999313651889,0.0700790265860506,-0.2271211147032698,0.0106901956262957,102,30,100,0.0025092878626888,0.007602922124239,0.0027646893393277,5.362156271916894e-06,2.1067827619081445e-05,7.1329381594167215e-06,-0.0009721482462314,-0.0060645402760882,-0.0007244352180087,0.0014786852214029,0.0028423480701541,0.0016944496335223,102,30,100,0.5910366119453365,0.8074994347540929,0.6876423104399833,0.9909431929257028,3.255617052021149,1.109227763827331,0.0161646998238111,0.0259263487016031,0.0161222650922732,28,6,20,3.474398972901796,3.474398972901796,3.474398972901796,4.009232264417974,3.29564092770486,3.494615315288717,26.483132002885043,131.43864850915278,23.45131344643252,0.2910123200323666,0.0523705925768984,0.5553324237560553,4.117920528096656,9.336423529193944,3.8423348574109193,2,14,33,0.8400560599447664,-0.0491654795945679,0.0380518396460551,-0.1028241612168891,1.142972460706405,-0.1420612463841987,-0.0879375810892686,-0.0828901692164853,0.7348709283523774,0.0868518394667856,0.0295566482118039,-0.0656976766997867,0.8374394518306421,-0.0479105399729466,0.0373005358484352,-0.1019777397189183,1.1405697487248412,-0.1447488951417044,-0.0840310453193494,-0.0837137399332336,0.738078879019171,0.0787729686215289,0.0336321429665175,-0.066205972234623,1.5355853595680628e-05,1.590933722675477e-05,0.0001950188439141,0.0003334196607365,7.682606775214934e-05,0.0002347200067254,6.167769675690133e-05,0.0036955766931636,0.0002615884380637,1.3990803454297278e-05,0.0002619584267767,0.0002088609904236,0.0001265327669661,8.325451465959768e-05,0.0002031721464828,0.0003058654638011,3.081334767999556e-06,0.0002810733437107,4.0634343570701617e-07,2.173667244301071e-05,8.89351988385607e-05,lying,kuba
11.056159545824531,8.102847768478282,11.384008890715537,7.385229540918163,7.385229540918164,9.181636726546904,-500.0,-500.0,-500.0,0.008036451343767,-0.0120688077335754,0.0015369276926956,12.375249500998004,10.379241516966069,13.173652694610778,4.990019960079841,2.9940119760479043,3.992015968063872,0.0466983584265677,-0.469802573722848,-0.0267036298619465,0.0201498272875579,106,26,109,0.0078896596921379,0.0254704305556595,0.0069190249515085,6.13763759809946e-05,0.000599110458004,4.685010425343407e-05,-0.0009964245145723,-0.0071293901523282,-0.0010565581897401,0.0011930010006839,0.00290401219977,0.0014783482307094,106,26,109,1.100816572170893,1.9172614702880315,0.9672875591083392,1.8658215200642765,6.442730458758515,1.7865114922437562,0.0881469649701813,0.2425554567470259,0.0749870562088766,38,14,27,3.474398972901796,3.474398972901796,3.474398972901796,14.676142049969595,15.175042211443174,15.046805519105025,11.5310390809393,29.274396890785084,13.94742153671618,-0.272381614713448,-1.5905116077359345,-0.6210665107819066,2.940658576734882,4.784955081173825,3.1629088364704603,14,17,53,1.5921983370425477,-0.7393108040791322,-0.2311748586991825,0.1782448949642608,2.0655191070789565,-1.361429210592707,0.0639658281272722,0.1895923351743555,1.4204573480825908,-0.5079119764172177,-0.2059143339277805,0.1120929419982646,1.5630429260827932,-0.7058560589642107,-0.2336543825169478,0.1668975435812704,2.018478799290385,-1.266998385231754,0.0011463071441405,0.2025073874882266,1.407222250736094,-0.4926443790824482,-0.2106072507382384,0.1125071117196488,0.0003924970366327,0.0002854936345279,0.0004779324755892,0.0021180797197092,0.0028849127242244,0.001016908918241,3.1380283499214936e-05,0.0034263103872064,0.0002396985344974,0.0024367895129632,0.0182892869601773,0.0058399164648392,0.000639649932558,0.0001513442092624,0.0004692235567108,5.9571695931757774e-05,0.0004362848285851,0.0044331770786988,0.0023225317747318,0.0001799121468512,2.17362307073278e-05,lying,kuba
