acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.0356508311211543,3.5773193068389,2.959490102838306,0.0,1.1976047904191618,0.3992015968063873,448.0,438.0,458.0,-17807032.049245913,27733487.927765463,-6052968.863081136,0.1996007984031936,1.3972055888223551,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7887647635900602,0.0984696634021945,-0.3873909514055085,628.8267357276007,0,0,0,403.8731729175024,88.26662909182087,137.4283746765944,31.443391836392927,59.53277238025704,100.4958578998542,-403.83432143872494,87.92942548852356,-137.0629888003514,3.93231935717489,5.489104194708276,5.789062430103044,0,0,0,441.9142041514989,427.3352874844836,452.0973105162345,202320.9950408012,44052.6421697503,68668.55738897606,37.90165242613051,35.908758509790914,38.6392354131916,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.611116123684072,2.514524121427568,1.997789073788902,498.64769360591424,484.8605109171021,488.9781529104231,1.0640548386054929,-0.5644075490073756,-0.6392493188381826,22.30407912271155,21.853984585437026,21.991551771816034,4,16,18,1.0907986802097402,0.0343881979892913,-0.1082461660419425,-0.049890961944114,1.2266070096468658,-0.0961633200036084,-0.172395251272527,0.0219662217656549,1.2060689666215425,-0.0926646817409291,-0.2000569994187814,0.0737579603199063,1.088732028938007,0.0217568279176216,-0.1011279658243959,-0.0426873973570837,1.2363463647798831,-0.0806055147974062,-0.2472132077421025,0.0720695428419394,1.2146957925205937,-0.0798638380918261,-0.244172767414708,0.0971168487844102,231.58314032255728,1.8166008579494728,0.3515176590757392,0.0787542083677986,0.2077845162830084,0.0633534574720978,0.0311266034321194,50.33188541701993,1.931637317385351,0.4708008127012645,0.0240254028807552,0.2135201149512421,0.0225271285580088,0.040984654375659,78.29306668503548,0.0135582941835653,0.2889985107628859,0.0680937523922478,0.1640374535541671,0.039218827078375,0.0046724847476597,upstairs,karol
1.3420161154592336,2.969263818965388,2.3294196061321992,0.0,0.5988023952095809,0.0,450.0,424.0,448.0,-19738172.8172626,34666148.81917294,-8036272.241888753,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8034848475781181,0.0990677013285871,-0.2565374633884992,675.4711517381926,0,0,0,412.3121897983397,95.66682001986854,168.25908566634075,113.57337621373144,41.24688441226915,139.45248023447218,-412.17471437905306,95.45143213913695,-167.84500522000184,7.648088868696277,4.307435884704091,5.22097285939887,0,0,0,412.65528634284976,343.2534970633254,419.74273386763457,206499.5319039056,47821.16750170762,84090.34761522092,47.50632437487536,26.309601301316064,49.53599481582492,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4104406898394286,2.583165197707588,3.0813854641127154,497.735217726573,490.5297112163101,489.5603094062813,0.1730925150497476,-0.5551623027571393,-1.0130401468376653,22.273710524861063,22.03692991200606,22.009502045904565,5,9,11,0.946559051181858,0.0903236334321657,0.1477785886631967,-0.1929219691146503,0.9169280065809028,0.099017376969326,-0.0028200118398425,-0.0252576916502085,0.8205830077269624,0.1004376394420589,0.1928260521142034,-0.1173887004111238,0.951550105991769,0.1106933212460949,0.1626700904848493,-0.2315500570496593,0.8511260975418289,0.1646936283877569,0.0458454455739758,-0.0704935082589328,0.8289092810878186,0.1118378536513357,0.1834383831291046,-0.1278666360135609,245.55574345287883,0.4455503561721445,0.435292549147385,0.0413993774646255,0.0465032926442248,0.0479027255260007,0.0049369312900542,60.12182835303954,2.758281031400402,0.9576203515077656,0.0284803367013284,0.0200263920558313,0.0203690357411687,0.0088869430469273,95.93324252906886,0.474062780598544,1.2082912602352411,0.1334834912702577,0.0275861364100136,0.0740657379891815,0.0419805044592692,upstairs,karol
1.0110918136373257,3.027759157050744,3.5303796178839284,0.0,0.0,0.9980039920159682,444.0,458.0,448.0,-21226386.21172384,32590106.54284753,-7691630.5557439905,0.1996007984031936,0.1996007984031936,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2940273445130908,0.2040894893543864,0.3945580320759992,677.0410531232376,0,0,0,423.4791431346047,100.13045521568142,153.8520317522922,72.0389290426238,17.55534414899651,76.44979143642688,-423.3942483445579,100.0429295760459,-153.6038752026329,5.006719506420552,2.242698357756467,5.243935574687981,0,0,0,465.9928527708786,395.9880627108668,454.6808883726768,212120.5184206236,50121.507717599,76955.54147651908,55.86928968801988,28.259142652533967,42.62192885662503,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.962539672913877,5.533151377122223,2.910609990086468,498.2409674065581,495.8114159057061,493.1385700140816,0.4408178907961312,1.255452611208409,0.4989509412475343,22.29054566965239,22.21059763126988,22.121909415244733,4,7,11,1.1701978246041749,-0.0411515971391212,-0.0746104895312873,-0.0702924675958895,1.0824046976374588,-0.0290797136620755,-0.0496464161653559,-0.0519808554905411,1.0266048468106572,-0.0099121928379274,0.0949300203509255,-0.1345742089871313,1.1463730954449387,-0.035058327254572,-0.062988427830233,-0.0660103480995808,1.0771987563181855,-0.0303074604230279,-0.0476407384037212,-0.048624104602003,1.0708944678878958,-0.0654903201675043,0.1800416285721979,-0.1996583208983664,241.685336747818,1.3201165423883074,1.2095568076701215,2.7079053882527027,0.0340041171113395,0.0921044202633574,0.0156998400406043,59.16501270707001,0.2212993318852818,0.0022217594265297,0.5451969309279227,0.1534224470507925,0.0147569105198398,0.0900838880683576,86.32407953946665,0.0146158968898463,0.2335511496564163,0.5295313308866945,0.0168160553754625,0.0172251127326582,0.062152050412317,upstairs,karol
0.8757719153588186,3.258797157626402,2.998679073335117,0.0,0.1996007984031936,0.1996007984031936,458.0,462.0,460.0,-21200221.00953516,28199495.790516835,-6667333.523942081,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4822630697110694,-0.3111843633295273,-0.2040273783421049,656.1330501074601,0,0,0,423.1465820830269,100.03296794750796,133.12226211459594,62.45020139048352,7.51092324666465,15.372620959795947,-423.0729303302895,99.99549362347916,-133.0646261536911,4.963494370903845,1.067144169286152,1.6260788684873546,0,0,0,407.62366596466,417.74921553943545,468.5469027540707,211959.53809547503,50097.74230536306,66665.37770299925,43.97047823793042,26.259388229820587,40.18205301782537,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.392628697194802,12.452229379687868,16.999985542259097,498.3358822224292,497.7389224306751,497.5257191456718,1.0798186375404617,-2.154602082066803,-2.1139539945713977,22.29373295402064,22.273644252982105,22.266471879629545,2,4,9,0.9850433442121664,0.2130081136407056,0.0579951080230975,-0.270102861871261,0.9396201556681318,0.0010247026404071,0.0944713402075085,-0.1494474416512289,1.018571216459775,0.0307916553982467,-0.0496942560376872,-0.0973615623360193,0.9937013869716682,0.1656847002563461,0.0622027808670177,-0.2366830680180224,0.9394342247692952,0.0026874057519882,0.120301051791816,-0.1721376236976254,1.0301817964195927,0.0495656684972832,-0.0711210158097331,-0.0961275017794101,239.24780522220644,3.8763098761515926,0.0548025958414279,0.0017134296163407,0.0149309773065076,0.0039728968279751,0.019840883283272,57.27406174382072,0.2980629600102484,0.0918150987856696,0.022795909869251,0.090589242412328,0.001607336465765,0.0397815130236369,76.64458229818986,0.4964495437947102,0.0628439464496131,0.0327311864137837,0.0913539346375448,0.0165019710566089,0.0111996200092709,upstairs,karol
0.917172210151964,2.837710215581243,2.407888318023383,0.0,0.0,0.0,466.0,454.0,454.0,-18574139.332979534,25718804.58632106,-5765764.493198383,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.781337887487295,-0.4340377206926658,0.0212457929885621,623.9845398001133,0,0,0,406.6024429763451,91.288976115664,126.36252139279426,32.43617070771516,28.982311634259435,17.982228646128597,-406.5626338050262,91.1304158749285,-126.29149012015894,3.98489662710108,3.8208966217260496,1.6593432633531506,0,0,0,430.6686251371886,390.5665369080931,367.531074183298,203687.87953631813,45656.33835333918,63272.03655019963,21.495499031111365,23.131238975179823,20.25071052258185,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.083881338479713,2.184627422195517,5.209661243598365,498.6253464912182,492.3501988464657,496.9033875754617,-0.32274218143524,-0.2681122503959521,1.613075834008397,22.30335383852624,22.097414750155227,22.24608145974975,4,7,11,0.5684559968866569,0.130266472477115,0.1610298442763368,0.1314195230929492,0.5964886564402485,0.1400708902195703,0.2501443086722511,0.0055099729960882,0.6678926265540128,0.1325820877953262,0.121949164668769,0.0626664884542787,0.5438916033574223,0.0940938416362641,0.1798472344940575,0.1748307760540902,0.651383044059184,0.1259888250869759,0.2210689674940344,-0.0080288036738897,0.6344700954271008,0.0876268841590778,0.1570689705245843,0.1082954816152969,230.4254517619493,1.7278259160975986,0.138507997105622,0.0239769521756047,0.0690606751002894,0.0744268341017136,0.0189396854664999,50.17256536672381,2.6272382272022115,0.1917828957298064,0.0109986281789929,0.0451137151841006,0.0653735363504233,0.045762244682866,73.59243307684103,0.2952018885864486,0.2572780459803877,0.0615180456358456,0.0081177414188403,0.0080882908525883,0.0046884476453028,upstairs,karol
0.978613203917818,2.8955154157715337,3.131651132095333,0.0,0.3992015968063873,0.1996007984031936,458.0,452.0,440.0,-17897175.701274533,27809640.54861988,-6028681.090182386,0.1996007984031936,0.5988023952095809,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7678161207830607,-0.1970786329538714,-0.136641751281776,630.6331707758824,0,0,0,405.9905979032793,88.23607531317046,137.06827426363725,30.44237336213165,55.82831974675288,84.52574497759389,-405.9531795364098,87.91978219204545,-136.76020904742683,4.474540399147315,5.677197743570531,3.2780209475853326,0,0,0,429.6586722798291,388.4567203706767,395.60807158955606,203382.5429477413,44047.81087821477,68516.86473276083,21.068035276046828,28.84404135376068,34.442918857276496,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.211086933497928,2.5051812149772705,2.832254074930967,498.6511992263184,485.3359343629381,490.5246188558484,0.4937908805004058,-0.6829688225444406,-1.0571636294625713,22.304231953748022,21.87257666212432,22.039127624383266,5,8,16,0.6518016450001047,0.227067579020956,0.1420109983395649,-0.0327662786827907,0.7495142327802428,0.1792871077385723,0.1972195648224216,-0.1317693107114281,0.7869502308643767,0.1317835058824798,0.1087184016611056,-0.0352699247603618,0.6606642814849017,0.2334321718602969,0.1332933663049611,-0.0402306265812808,0.775564247720305,0.1663033158593898,0.155500046419661,-0.1043496583135908,0.6087957425067985,0.2563787321814421,0.1948611645239663,-0.0636265541151332,235.85761787538945,0.1876548523677123,0.0403630370844153,0.1484131677761614,0.0001237375577629,0.0411049022618184,0.1298996282051234,51.36130124862816,1.465061681433184,0.432021607415252,0.0177530677085884,0.0289058645608957,0.0451751947481334,0.0613540084243859,76.71198158187575,1.1803159335483635,0.7580622891420207,0.0638492826686035,0.1112616104632971,0.0113248126075282,0.0459385838036546,upstairs,karol
1.094081726759368,3.095771146730606,2.482028071189426,0.0,0.5988023952095809,0.0,448.0,440.0,466.0,-18338562.73598177,33615086.62194406,-7337121.876934043,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.728057121145947,0.2775141031409917,-0.0926673585753545,662.5070796337046,0,0,0,409.3791593549061,89.61414942481568,164.12332459423695,65.41945626852909,51.3469961081297,80.00537229565653,-409.2994102556439,89.32777434840311,-163.87989502965704,6.93331716842539,4.675623685266146,2.3115234375,0,0,0,443.4544767547935,419.3532569854975,426.1548758559454,205059.0045380776,44753.21494854996,82103.82740985818,39.347327458570646,35.443342774062174,37.16981970653535,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.180335049214408,2.442780845095582,3.8849340747040815,498.2671567702607,486.9842079447446,493.3835266967852,0.0213979856986008,-0.5999545608121163,-1.414512974584139,22.29137861528516,21.92274977505278,22.13082320530119,6,9,11,1.016060452387059,0.0488865447355996,0.0125866098337301,-0.0909773763951676,1.0562756230783616,-0.0453544807700314,0.1008552578482947,-0.1257084054114258,1.0184840764850296,-0.1017557374676445,0.0352301137498963,0.0388118521650488,0.997461497371612,0.0669112352396001,0.0207355986136737,-0.0986965644998868,1.049932497112292,-0.0452405426144656,0.089497250587302,-0.1097531344173797,0.9723091148903908,-0.0638163395040615,0.0090781791808493,0.0752828978682094,236.60814895188503,1.1364575173507794,0.0068733332925197,0.913708023809546,0.0063342209508207,0.036859531791434,0.1403470977680062,52.87918254565103,1.40797463101299,0.1850595234958232,0.0008562131538078,0.0409908391583444,0.0105200106307913,0.0758907933798731,90.84749496358673,1.0821747260631602,0.6068151786976956,0.3385894371708023,0.0762573811405144,0.0098683182837791,0.016304191100822,upstairs,karol
0.8613087640569578,2.8305836972404017,2.945354213917544,0.0,0.0,0.0,440.0,428.0,448.0,-20186929.080570832,34010145.962978594,-7544147.892959533,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1890802113494993,0.0189113844074098,-0.0923272014422718,680.0460989644469,0,0,0,426.3338347805155,94.58492535209452,159.35024217611812,76.72979163379169,8.125056722143837,28.79946724806336,-426.2440170140839,94.54205024652909,-159.26003170383336,5.125964392418609,2.285602920782821,2.650139758833717,0,0,0,397.5423575427734,365.9129627186693,388.3658459261658,213548.252524056,47365.567173511066,79789.27588362052,37.63408498412309,12.49310326021542,30.931705666752435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.629174864505067,2.14782748341078,6.822060955074523,498.1851300745179,497.3194963687512,496.969185752611,0.0024347494132478,-0.0046533756166498,-1.7964915321021009,22.288703670554547,22.260021342757,22.24830684804797,4,7,16,0.7446608047611071,0.118239886647206,0.2348052199114253,-0.1018398364797636,0.5477797100975862,0.0802813961380013,0.2423201404039673,0.1066230769831812,0.8807197465706653,0.027112302872756,-0.0275199409080951,0.0940560510967587,0.7961369893547471,0.0942896374773161,0.2173748262190433,-0.1130957410022251,0.5577306959262096,0.0882756855690299,0.240836741818387,0.0885814803637075,0.6981492583610378,0.098567589475323,0.0793253338820575,0.1137766981781224,243.2761069740388,1.6614391457167232,0.080156164143446,0.131754119725523,0.0908014750347082,0.0235450176814942,0.0971433121392694,52.062235372583984,0.2173691751531947,0.1793575068431595,0.1495637779351741,0.0054978761446148,0.0357265982104888,0.1022152798572043,88.4326227145283,0.0512470869455004,0.4082034832751,0.3599628671997644,0.0051991310697021,0.0037765268406911,0.0005111214983915,upstairs,karol
1.0969811828981884,2.6181517199548177,3.340624038107021,0.0,0.9980039920159682,0.9980039920159682,448.0,450.0,434.0,-19694746.271451816,32868775.665397283,-6675569.670861838,0.1996007984031936,1.1976047904191618,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.375046392354204,0.8808908267523677,0.1310452666774644,677.2586458815998,0,0,0,439.2633799265274,90.05172078575615,149.9855238098084,401.62677756217647,60.06086470218951,374.7630297413635,-438.806895817704,89.71828929342698,-148.73346077046926,5.169020789615615,1.569358263836989,5.9032256318569125,0,0,0,439.5036740588733,396.6656292127466,408.22136057709406,219842.25480466968,44948.86293600692,74515.4638460051,76.9874349175829,55.27244710676929,75.10445452849825,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.834415864326436,8.990051756488464,3.9258981974176415,494.9578824381785,485.1119929423738,467.9670484327333,-1.4649068988920295,-1.1242339220351634,-1.465568294345194,22.18271148039604,21.85771312267927,21.33274467284025,7,19,21,31.94467019986108,-29.933226331290808,-31.34403369203168,30.356764209339307,0.9737088485394086,0.2999891264334536,0.0237312091776552,-0.314745021213143,0.9762073981252152,0.0493066999757746,0.09362496662486,-0.1249874499872406,0.9830807516012632,0.2404710088883057,0.0420865511099856,-0.2683029512223063,0.9774369775034004,0.2640974682987871,0.0028680806680305,-0.2607464417558569,0.8311058522487669,0.2569427273293123,0.0454843997762116,-0.1350736724820682,246.28376897708185,2.797721001148941,0.0551108468606368,0.0223934546184634,0.1548927727633306,0.0165611268969228,0.0454983930496202,52.40931444488621,0.5380977641525665,0.0725760810241123,0.0105771441779281,0.0512784092015958,0.0708609948762713,0.071173557920899,78.7065661492883,1.6899846915911811,1.4322753038880722,0.7743064580245156,0.0326455326281543,0.0365355279486256,0.0579528605607579,upstairs,karol
1.4953646517133572,2.5625826335132667,3.918840865366556,0.0,0.7984031936127745,1.1976047904191618,458.0,444.0,452.0,-19914740.337515347,34715070.71589105,-7724143.979646184,0.1996007984031936,0.998003992015968,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0068633669343397,0.5607840997901914,-0.5816012751299666,679.9067537110667,0,0,0,425.37260554590574,94.60527162878168,164.89316012820137,1074.479883046264,164.72814976177895,926.8277229678574,-424.11026671880006,93.73237471064044,-162.06411228162645,6.406408861185014,5.130041827366711,20.06964934758668,0,0,0,448.59001689887975,445.2819299751143,459.4251113152643,212479.24362611884,46959.91973003086,81194.12025309485,111.47547944832309,62.47814488229089,100.90727483186896,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6479492974255043,6.35567580249673,1.6517274928006165,487.525050774668,464.6765195236323,438.0858902066558,-1.0703138777576229,1.7876132467743626,-0.4080833416929496,21.945145943804715,21.204515720963112,20.48348719771525,7,11,14,2.472136090538644,-0.4853329666170655,0.4444891122592984,-1.43178696658618,0.9070196277654264,0.4698867628520779,0.1008636086761023,-0.4841087039279847,0.9201152717394014,0.3023730991160221,-0.0992262425373463,-0.1243457711699666,1.029658828528793,0.3616032256610306,-0.1377763930633095,-0.2551665261156047,1.0206849623667884,0.2124134456790614,0.0351413902570538,-0.2760929023070489,0.9831456963847564,0.1616915087257565,0.0099973438410798,-0.1558675814437548,232.4611833370849,2.1351616328422858,0.401127717799907,0.0684403877328543,0.0627282110476957,0.0823138866714694,0.0307409886874349,52.3107649505594,3.084987636953809,0.7959662031932737,0.0136409732522884,0.0549176784163666,0.0035512779295494,0.0106178607212627,78.19719929173345,1.1049166259329777,0.351482318548737,0.3124240666210038,0.0409583372433137,0.0691849363932385,0.0317627563196225,upstairs,karol
