acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.261300897963832,0.2843967183877784,0.1543137708211966,15.169660678642714,0.0,0.0,278.0,124.0,158.0,254785.470746508,-523039.044928397,-16704177.925835352,15.369261477045908,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1297979796407957,0.0681763984326084,-0.1356667787706696,393.05391821020737,0,0,0,3.99819618658724,127.44290297967976,261.6206437346192,0.0617480005101407,0.0194944512393261,0.0180089992779308,-3.9904821758069087,-127.4428266492387,261.62060938516163,0.1610008208417994,0.0992018150495681,0.0846129741889285,0,0,0,77.22056674498984,40.11685225972742,44.78781303678858,1999.2315700792608,63848.856151268585,131071.92530196597,1.2703656749773686,0.7675230842230576,0.7689485940073837,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.804503311442718,2.642258665435055,2.9411399668872984,493.252008980086,499.0001176368037,499.00161448865714,-0.3399659349266633,0.1505568168259953,-0.0883524040106104,22.12411888844462,22.315895041082342,22.31594543406684,2,4,12,0.5108725707251903,0.0785941510039699,0.0622380247124709,0.1517084675870059,0.5372210454799513,0.1013031875672994,0.0486809787301363,0.1616042916942977,0.5365251616106109,0.0719958262868348,0.0673336532996278,0.0742341089132972,0.5127788797998175,0.0780042999961709,0.0629683395708148,0.1473786564674586,0.5370961327065784,0.098003602163335,0.0473094373256043,0.1681533838672863,0.5372952749949741,0.0711017200829273,0.0661489454577229,0.0736258228731852,2.3677707203182723,0.0312312634185857,0.0060779370210018,0.0296329366614716,0.0262844537103931,0.0176901453179428,0.0058351369991105,72.76951865961658,0.0018733052807599,0.0072425489734756,0.0031493869295631,0.0024603810957033,0.0150605725774261,0.0053142149089347,149.47313995987693,0.0253128477118471,0.0062979185062681,0.0057548199219574,0.0175899612206461,0.0065134933896613,0.0020284695336366,sitting,kuba
8.735159793005948,0.2788515600424152,0.1596951326655963,13.972055888223553,0.0,0.0,270.0,52.0,152.0,273745.48573345976,-562537.3641461144,-16701366.05317179,14.171656686626749,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3590698555415321,-0.1965051382663173,0.1283506074169934,393.3863029953538,0,0,0,4.303377565945578,127.37008350869338,261.7263994199829,0.1148404849564229,0.0389990395255422,0.0354629341686822,-4.2900404674842045,-127.3699307207725,261.72633180709687,0.2309578398816318,0.1048898241320017,0.1269492777922778,0,0,0,78.72226082475414,37.91497468423579,45.53030556219852,2149.3102742095866,63812.33529110703,131124.89223535554,1.913331719309805,1.0186126778970248,0.9315858358203856,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.781926202855077,3.3200104897984746,2.4559494158631354,488.73686297294216,498.99782477690735,499.0011325008603,0.1095052197160896,-0.9140219167124384,0.1285403349844683,21.97902998425087,22.31581789187156,22.31592920974304,4,6,8,0.5389723340453962,0.077310269391697,0.1946406679907306,0.0909458561558317,0.5433065686196815,0.168077376571561,0.1223462913851496,0.1036799901761832,0.4688949164932434,0.0827867843456505,0.1641747310098042,0.2041870274067683,0.5348037821787184,0.0813275013779032,0.1934810106242555,0.0929522371197575,0.5489211402555025,0.1674628808039769,0.120778607142142,0.0984130129567322,0.4758267592959153,0.0835085878814916,0.1610174566261464,0.1974614468040266,2.6107639776220304,0.0750682925516791,0.0985674126639665,0.0134170358260059,0.0058213381157536,0.0073183211801149,0.0114693916842251,72.7477404205191,0.0062999194170996,0.009524091348785,0.0089495878308843,0.0038595311868542,0.0027623895856041,0.0028487975745914,149.7039179448553,0.0212096090786723,0.012916306497184,0.0034236783213614,0.0223369685324362,0.008397871395894,0.0025694586132384,sitting,kuba
9.223931946381876,0.290708102462407,0.1751416966233556,14.570858283433132,0.0,0.0,326.0,92.0,144.0,292447.4907569223,-600013.5708740237,-16727597.33029374,14.770459081836329,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3090459172562865,-0.0071433161790629,0.086130861162875,393.8729920481789,0,0,0,4.583371357558552,127.56926229686069,261.7279888403473,0.0688953420460938,0.0210478172070848,0.0215971098459999,-4.575864418325218,-127.56917996585076,261.72794766400324,0.205315602494875,0.0953107097041794,0.1067619671842408,0,0,0,87.45511070721871,40.734127610238005,47.88318628034091,2292.5080735809343,63912.15916289124,131125.70177966563,1.3378235762834652,0.8110328655530878,0.8153206720479602,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.39088882806548,2.938732740096828,2.5891330950614084,494.10920912447074,498.99997973800873,499.0015421557615,-0.0377523504430083,0.317323256564173,0.2103254878722258,22.152646409797885,22.31589039972138,22.31594299837416,3,6,10,0.440645556932307,0.1518719724183753,0.0918019822244481,0.0928538839055494,0.55177048454569,0.0513393821800029,0.1628175067480115,0.0789423616669173,0.4564394800735805,0.1330203764830562,0.0950250858642304,0.0960967333679395,0.4424006619569107,0.1567041255751085,0.0893442514977393,0.0888530762377304,0.5444893805811183,0.0529474564993392,0.1675739657629576,0.082686526671512,0.4558057704325465,0.1326735003663937,0.0943045170477569,0.0987846884986249,2.752772039910531,0.0305107402173416,0.0505079720379865,0.023536042241513,0.0002766968600446,0.0167105289667549,0.0024163622424947,72.91058294996584,0.0063043821342593,0.0154151901053834,0.0172317667724029,0.0176162513751406,0.0003137961373996,0.0099134016298929,149.60365550514896,0.0232407811703388,0.0016575320966032,0.0090438410528079,0.0004382355446845,0.0037604780789415,0.005651475602326,sitting,kuba
9.040328362593009,0.3036158831389176,0.1633295762242954,15.369261477045908,0.0,0.0,262.0,96.0,82.0,285711.8941660814,-585383.000955712,-16749771.95160605,15.5688622754491,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0062975039121071,0.1673746701761139,0.4454900255657187,393.9284989289419,0,0,0,4.469816179409202,127.74049645530914,261.72378690622526,0.0485483826040682,0.0207415263533764,0.0505856303141329,-4.46439303803591,-127.74041543114993,261.7236904597562,0.1603100822148047,0.1025223181034675,0.1742002161914229,0,0,0,77.40978177737485,41.54068024091286,42.69855934383924,2236.6609120559906,63997.94813100611,131123.56892033786,1.408835874804891,0.9475619815791418,1.1633517266780586,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.964938819835527,2.930531191103613,2.3430272309718863,495.6345002805642,499.0000419083489,499.00072133056096,-0.407810199249256,0.1358647270097372,-0.0829973393506153,22.20307520285848,22.315892495133824,22.31591537160368,3,6,8,0.487380092591043,0.0231332889363411,0.0924365560382804,0.1126639259065929,0.5496944327967939,0.0219660634026356,0.1139004485875147,0.1586455388063885,0.5302205493104335,0.1315275207528901,0.0943783564533338,0.1843641286403528,0.4905690728269982,0.0228531142097604,0.0895233999130779,0.1104175985290125,0.5443526493249273,0.022740288589613,0.1183882685312863,0.1609128175458472,0.5165851211074511,0.1238727884063977,0.0993666045254029,0.204178772087186,2.5154418158362866,0.0225889085863469,0.0138954888234822,0.0170469816296387,0.009003394545569,0.018260808892302,0.0074340505210182,72.9999545318992,0.0203708657047673,0.0028354451874536,0.0060259159423635,0.0032293852708169,0.0056163031742653,0.0017979651097152,149.62348704644248,0.020153630999366,0.0260348586496478,0.0154602436738921,0.0031221553087539,0.006585754933135,0.005358337151929,sitting,kuba
8.209456831093863,0.2832481310372957,0.162047227177217,12.375249500998002,0.0,0.0,268.0,106.0,148.0,273677.603577952,-561605.6300677719,-16729178.525137205,12.574850299401197,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3567892045375089,-0.3611297729799023,0.2232135469113926,393.6093631074341,0,0,0,4.290291338555669,127.56431764414822,261.76281089176155,0.0684189653072917,0.0096949601219958,0.0281524336157168,-4.28232616333454,-127.56427971970946,261.7627572243901,0.1482447141235656,0.0671443985955022,0.0986474200209386,0,0,0,71.82706765914897,39.33615662198928,44.93212154922304,2145.4454078306044,63909.70413957444,131143.14136941943,1.3867448308115695,0.6450314787770282,0.9921228211492236,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.006797040725255,3.4067803586107424,3.5554762222085503,493.1391637970965,499.0011977391057,499.0013455705644,-0.7077149163765644,0.2668670135692159,0.5720534935854502,22.12098485992753,22.315931400568644,22.31593638063536,3,7,11,0.5787658215302287,0.0026314426690428,0.1841527562413145,0.0881927403074663,0.3905143435641847,0.0610438909264197,0.0959503530831736,0.081921220326465,0.5315858474451987,0.1576776807834899,-0.0111773962406658,0.1863405167598269,0.5751903517004162,0.0041733757891747,0.1875413341025833,0.0871502211797723,0.3902426197374487,0.0606201871468397,0.0960326774345083,0.0813057965538489,0.5198607633554635,0.1608075978051247,-0.0002033185115134,0.1890659712156187,2.492302185772715,0.0234302988049212,0.000493609769025,0.027630307636143,0.0279723443393052,0.0024797459482847,0.003267042550543,72.88338191659388,0.0286494110621491,0.0118712736705737,0.0009289465740509,0.0181797900467403,0.0005976518819662,0.0035489253442564,149.5134530561961,0.0016257714020428,0.0040845168512626,0.0074361516496977,0.0062114645512946,0.0010688309992217,0.0024345937946271,sitting,kuba
8.341046234564987,0.2859605597491723,0.1477109863475355,11.776447105788424,0.0,0.0,226.0,68.0,118.0,253155.523403366,-518580.8808738382,-16731440.230019154,11.976047904191615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.166985549347377,-0.5404569168172393,0.3455937973321377,393.1931006482082,0,0,0,3.9647244315580994,127.68507370775,261.5507050545795,0.0578065834052719,0.0192107557328979,0.0237010661620258,-3.9574421811557032,-127.68499863078156,261.5506598362716,0.1314813281800662,0.0952520952337465,0.0913346822882203,0,0,0,64.15343473033337,38.44942406440404,41.13597197018822,1982.678532759008,63970.18431402156,131036.88057797209,1.5142321601673585,0.7551557682865848,0.9571674407726504,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.6717582980463614,2.815541002610124,3.764776648236389,493.12080188876325,499.00017387250114,499.0014560102992,-0.9518411022726216,-0.068457131595715,0.6495950066244243,22.1207309345621,22.31589693469581,22.31594009829225,4,11,80,0.5249341009170498,0.1709607532634033,0.0471944954054715,0.11564186793229,0.5592990932256346,0.0884665898646458,0.0626796272220077,0.1313600721113343,0.5687188272142604,0.071758233142624,0.1120551894915705,0.104702862259724,0.5212878147949092,0.1663939346083159,0.0488244280273493,0.125276119867879,0.5569581391110795,0.0857645652375947,0.0630069754751039,0.1372842077423338,0.5480142775575872,0.0917382064381378,0.102454157493543,0.1224659951563248,2.1516040733147337,0.0152130338127728,0.0075017887021828,0.0053082498740207,0.0185134326990956,0.0109020775033391,0.0163813017589654,73.02289428239453,0.0540948121850323,0.021689063010436,0.0085803083870735,0.0094278862248532,0.0054973194787673,0.0046797416132845,149.39064608461604,0.020064878642935,0.0188625493408066,0.0006411474247168,0.0121777072701573,0.015392377072857,0.0022848293232066,sitting,kuba
8.354627354924578,0.2836458607400388,0.1664720146633811,12.574850299401197,0.0,0.0,212.0,62.0,150.0,254314.55172206412,-521285.4405524844,-16716963.686155165,12.774451097804391,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3041428348661338,-0.4170496613991651,0.3790137140791048,393.0870462974664,0,0,0,3.991172275469622,127.59050996433469,261.5181027768974,0.1006828765052835,0.0179350707025279,0.0317813198292767,-3.978564341542992,-127.5904398208848,261.5180421350383,0.1676049148308664,0.0937335628450597,0.1273005511078508,0,0,0,67.52187027958125,38.79774459696051,47.34051566128471,1993.260735113039,63922.81035026328,131020.53910965416,1.6349598045455984,0.7438536952622741,0.9264557752321708,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.713324567312888,2.718306722035264,2.537184398837695,488.32084731829,499.0002981650056,499.001251994716,-0.8939844782250268,-0.0561179974031883,0.1300911761290087,21.965178153026216,22.31590112284503,22.315933231271323,2,4,7,0.5385836494450257,0.0880909116541518,0.2042497183311251,0.0885409121839575,0.5769433560552183,0.022924830693704,0.113517647072819,0.1043477403341408,0.5837712021861472,-0.039470954009175,0.2169686504199446,0.117309614541026,0.5435186386588191,0.0854242397855532,0.2022727513031084,0.0864948341098591,0.574608841315397,0.0208554820525167,0.1093419782426,0.1175860076112449,0.5854028292616267,-0.0406908402896894,0.2179551866417847,0.1143034463529888,2.5909410643116475,0.0691284962207755,0.0916964956158181,0.0147253308013655,0.0040510973669437,0.0101308564790128,0.0072081946263059,72.84259088283815,0.0163654724952222,0.006905664463092,0.0155293366065641,0.0109886882418366,0.0045579062180411,0.0063643196557012,149.51755796240448,0.0150993699479369,0.0112776889237937,0.0006770311983217,0.0019562211403274,0.0027321149549369,0.0040951050747126,sitting,kuba
8.37754862051736,0.2970572782937172,0.1698948092509372,13.173652694610778,0.0,0.0,250.0,112.0,146.0,270542.37602278014,-554182.2855636284,-16727507.132970655,13.373253493013973,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6708777634976778,-0.578064338248973,0.8062423134585633,393.4082025103229,0,0,0,4.242335628272445,127.68200773696528,261.49686723264114,0.1053450297295022,0.130765429248495,0.0459810678127983,-4.229926337739307,-127.68149668343504,261.4967794891484,0.2268301132136692,0.3412591079943183,0.1768131934715029,0,0,0,71.91328092273181,40.50500544172803,47.41273266326948,2119.1930952073926,63968.42983840095,131009.88652406336,1.497205597751687,1.344935470242902,1.0113648847739682,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.130647956222916,1.476664406356471,2.098522985149956,489.2172327344626,498.9868907181745,499.0008454389704,-0.4084461648342893,0.0694477883507185,0.1558354686559799,21.99580419002106,22.31545061534419,22.3159195504028,4,9,12,0.5698070848370502,0.039200934964217,0.1346891211702738,0.1699477346407026,0.5835591719766257,0.0505151062175279,0.2148330466689315,0.1332581802479385,0.4894844451371495,0.1335604995962034,0.1140636587866854,0.1913103716279658,0.5725344556529209,0.0353344960073621,0.1368480562858872,0.1686995077147132,0.5871494694779724,0.0675708440207165,0.2056366985415498,0.120990999180593,0.4836452360784559,0.1310085834184893,0.1173941649167871,0.1971111288188975,2.6117686477012194,0.0437148925781479,0.0361900065465573,0.007474390796678,0.0116574181672521,0.0068279817082584,0.0017349633803188,72.82524438590279,0.0208233867397257,0.0168065199841933,0.0029453131347396,0.0127489915537792,0.0007111983134918,0.0026013307284101,149.51028044840032,0.004969321416766,0.0218919337717723,0.009293616557858,0.0023654361331299,0.0001168436146293,0.0015014525659083,sitting,kuba
8.53578130651903,0.2912669459186341,0.1609203137068668,13.373253493013973,0.0,0.0,244.0,70.0,84.0,251890.8296533325,-516071.64490656496,-16724911.53524584,13.572854291417164,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2006670094493673,0.3190778580951511,0.2932464326549893,393.1109401640973,0,0,0,3.9493655327908295,127.64832043891656,261.5239122915514,0.0833097483346437,0.0192906255350122,0.0222444620475469,-3.9388252881010537,-127.6482450281046,261.5238698478922,0.1231325421787561,0.0991941343260265,0.0944590767460908,0,0,0,66.98725213701628,39.20502349716928,43.11035176661306,1973.351469338628,63951.77075908041,131023.45879379398,1.6266885228476125,0.8137654462026802,1.0330725505403393,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.549010631624826,3.0711128835044965,3.84436271134425,490.2751364420749,499.000153171158,499.00151034281976,-1.218033036058907,0.3421779273381187,-0.4145717873138948,22.026871196579847,22.315896238277382,22.31594192755611,7,11,33,0.5038124582686734,0.0991490386235098,0.0847946061273515,0.2216463771407162,0.546648644590797,0.02362696385343,0.2328980858793941,0.0255783071244384,0.4968004866473561,0.0909544898847417,0.115181209684567,0.1276064523336269,0.496233549519007,0.0924756425937041,0.0866902088966228,0.2412085242135768,0.5365224985216525,0.0267506002093463,0.2334123753780889,0.0403485372821357,0.4896002963673266,0.0855576529095783,0.1205084186382213,0.1398895069943468,2.175848383791472,0.0115236628940612,0.008296423897408,0.0076868458110097,0.0205840250118466,0.0049144073945484,0.0215716516883767,73.03632769059833,0.0140968337969355,0.0137506148129225,0.0152259072451637,0.0030147926895828,0.0002471591390252,0.000871091515283,149.44592013758475,0.009372886606283,0.0154574529453859,0.0188928424515997,0.0040425154689783,0.0012303793145265,0.0038529525389111,sitting,kuba
8.864106796869772,0.2904640223880791,0.1510899331101476,14.37125748502994,0.0,0.0,254.0,116.0,134.0,278939.5305897781,-572827.2131627902,-16696659.735541426,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1632537781539447,-0.3579303936756833,-0.1041854919733781,393.36977929286695,0,0,0,4.381611145463697,127.3919364299156,261.607631249344,0.0980147096432813,0.0235480155235719,0.068459778527252,-4.37043443590582,-127.39184419086718,261.6075006660942,0.2052769430809773,0.1127481946696065,0.2254569715846628,0,0,0,82.41913228927177,41.01887572258119,43.541669428636055,2189.587652388816,63823.31393962445,131065.3578337132,1.7882064647289373,0.8539704030313402,1.2772645848840511,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.428965836669998,2.546734416791385,2.048782530323479,490.9588086206588,498.9996273418009,499.0001961341926,0.2758893260504629,-0.0044700950743606,0.1227001941767888,22.048670976963013,22.315878551843,22.31589770387571,6,10,23,0.5174468505231046,0.0332785166889136,0.2092117457094197,0.117256726962053,0.5337542414723218,0.0282246323730536,0.2069575254919992,0.111880204920791,0.6211404165812725,0.0382240123743006,0.0977745294882057,0.1988758248378521,0.5086743827379817,0.0382604159192007,0.2091545218569641,0.1237146649097051,0.5225021903530641,0.0334417601060865,0.208357658028802,0.1193676378174251,0.621409948628899,0.0438889741635315,0.097558458609838,0.1920779287774111,2.5150278787782385,0.0151407835179857,0.0787600093867139,0.0359104184052685,0.0065523218696277,0.0153680750130734,0.0194613582508527,72.74705329989435,0.0090541138493551,0.0011841234128599,0.0124917556264096,0.0116872461793151,0.0024645468342267,0.0104982395220022,149.5634656867023,0.008505639125619,0.0153469764236616,0.0069062584986921,0.0069622323872329,0.0047393164048915,0.0004485408828584,sitting,kuba
9.104003835184246,0.2805498689027975,0.1572986752191306,14.770459081836329,0.0,0.0,260.0,72.0,120.0,265111.5542110584,-543862.5208653798,-16721787.479693256,14.97005988023952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1129675367463479,0.1626750546248271,0.2277225246331227,393.3711700444611,0,0,0,4.15526699548891,127.55373430954796,261.66895902827594,0.0554938353369315,0.0221954594663539,0.0177789984821863,-4.148597441859224,-127.55364747882984,261.66892512377177,0.1414315228213372,0.0939106476598254,0.0992238804629437,0,0,0,74.46071964344205,38.405206155248536,43.90397844492162,2078.447318371472,63904.37738689374,131096.13148700967,1.4442398329262378,0.9720069393180067,0.7625424220032073,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5181077898318533,3.742495393368353,2.632878852991729,494.25565683055447,498.9998154758201,499.00163061641706,-0.7091496748572453,-0.3841916711797675,-0.0022300462967106,22.157164107969976,22.31588487128905,22.315945976934863,2,5,7,0.4768299799576671,0.0870689652153754,0.1193444656999122,0.1114318723871781,0.551196304639579,0.162973697251094,0.0033226772303629,0.1562731098881183,0.5453357867960109,0.0241051784488197,0.1362723785752564,0.0345481629269638,0.4773274085362871,0.0906512806687822,0.1163874908964808,0.1083640470423862,0.5525514164907227,0.1632973518241599,0.0041685672739547,0.1519642092358802,0.5403607586434395,0.0300026449486904,0.1381604349551273,0.0329364581396728,2.380241576341154,0.0255990497524508,0.0575537825730785,0.0143788306957545,0.0085732216084885,0.002535925426505,0.0034696783041119,73.02133103675752,0.0239351784095787,0.0015527911137327,0.0031724442312803,0.0088462626782597,0.0032225091406047,0.0055935255191931,149.4701953847951,0.0316516574514886,0.012918922719713,0.0129607412341198,0.0137735083652878,0.0080863336355402,0.0019183724836882,sitting,kuba
8.061951655095639,0.2859546462989332,0.1559041189746823,11.776447105788424,0.0,0.0,268.0,156.0,130.0,265482.9045306831,-544012.4756733378,-16772854.193051506,11.976047904191615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.263636025165443,-0.1483732603275974,0.1616049127214139,393.88513693322767,0,0,0,4.156752582407988,127.82171474518798,261.9177762854559,0.0914627844979496,0.0212264805541383,0.0154958746746101,-4.145758290989194,-127.8216318793022,261.9177467629356,0.2137094730710238,0.0970302456569953,0.0847805414134086,0,0,0,71.13375602462514,40.29859582372562,44.85504261876633,2077.0249037855865,64038.6375715304,131220.79112823075,1.7034217611515587,0.931676051203226,0.8249861803163867,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.693987385270409,3.3801795919132367,2.9814916872721224,490.21088383378697,498.9999701688892,499.0016770534045,-0.0666432848377893,0.0196657463729055,-0.0217625637122324,22.02524717942403,22.31589007641865,22.31594754067345,2,9,13,0.58260733010164,0.0612331909466951,0.1432554513552385,0.1137700675525265,0.5873393555568375,0.001991846900623,0.1337452805300412,0.1378320379881138,0.4716514052774919,0.0329727530110212,0.0971433864403802,0.1196355419767017,0.5788185461390121,0.0539632572446633,0.1435334055105269,0.1276852972614978,0.5625751570516851,0.0036350420883326,0.142933072373081,0.1632985698707706,0.4745383476654165,0.0314405680342913,0.0986677180702156,0.1152702103937465,2.4434884530535537,0.0062463342505902,0.0198105562950159,0.0031515609099882,0.0047144340739966,0.0168613940078213,0.0123914677197531,73.05784700695183,0.0143873815022423,0.0063159685744541,0.0080603238481243,0.0079949730007921,0.0124286880251814,0.0027590810710303,149.68097251181752,0.0419598893499773,0.0081348250411465,0.0039151236053217,0.0019000642316246,0.0214163192100255,0.0018599586114349,sitting,kuba
8.736390540410783,0.2768348551799869,0.1618750786085795,13.572854291417164,0.0,0.0,288.0,78.0,122.0,239299.4513228736,-489681.0501360868,-16798560.762005106,13.77245508982036,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3711574028247449,-0.3799888315581754,0.4852374377253535,393.6752633325711,0,0,0,3.7397753142538335,128.00952553081996,261.934479974585,0.0625304687299664,0.0218392345312994,0.0417426889659971,-3.731422482604618,-128.00944039789564,261.93440045207126,0.1784377450392043,0.099242342175529,0.1509591992344781,0,0,0,69.8098139960405,38.545317998344416,45.38647389620519,1869.4426637849133,64132.72963934572,131229.1346264877,1.3921060652799744,0.7830859134613064,1.119533724951907,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.662800491577449,2.678406137271716,2.454085813424738,492.0818569235049,498.9998257201097,499.0009593340053,0.1656142272548893,-0.0775540649974926,0.276095516699037,22.08555451405722,22.31588522814468,22.3159233833453,4,6,14,0.5227664285655039,0.0916950389873916,0.09514084032893,0.1574659062433059,0.4698296648240749,0.1261119523651566,0.1605325221062933,0.134046119870818,0.4924940617210871,0.1167699391114496,0.1526219704732573,0.1634153048998518,0.5209169464297125,0.0888356473536949,0.1004386897459515,0.1569554939574687,0.4752167780599211,0.1254913835732476,0.1579235641555948,0.1298447474595058,0.4949548492758451,0.1174754956942673,0.1536380184081299,0.1578506025560274,2.204908011310594,0.0145661657241619,0.0093524893537856,0.0247202683932137,0.0209974841206207,0.0187315566981145,0.0156138735264583,73.06214941580572,0.0031410209988353,0.0220471729041576,0.0249167292233232,0.0126556259430957,0.0030611312479525,0.0007215998900364,149.69286757994254,0.0250905692759805,0.0094959079704852,0.0257263164193948,0.0118867704958768,0.0054628849262642,0.0010878512043895,sitting,kuba
9.723787498754064,0.277615698900752,0.1648479433496771,16.96606786427146,0.0,0.0,248.0,88.0,156.0,241652.6269914299,-493595.7298879152,-16819572.17401716,17.16566866267465,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0035612463361814,0.0341623672787873,0.1200730255837396,393.8312008201027,0,0,0,3.769199676831259,128.2031724516934,261.8658462443717,0.0519377895389827,0.0225179919504517,0.0249856081298309,-3.762317381950718,-128.20308480544767,261.8657986327048,0.1623700882232337,0.1181058689298026,0.0989736662836548,0,0,0,76.53122301720032,38.70983260626596,46.12252279962911,1884.9210083573096,64229.74548752928,131194.76511498512,1.3297533068453076,0.7413127084867455,0.9082971078809124,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.750539248995449,2.3938026686158937,3.0786232373219566,493.6711404007088,498.9997758585879,499.0014329861826,0.2863537201510043,-0.0162190973414365,0.1776114179043038,22.13838150166011,22.31588354102817,22.315939323694515,2,7,10,0.4784468680719019,0.057380061491088,0.1144657236275328,0.1019720556993402,0.4745827036193417,0.1568448261145129,0.2038348762892964,0.0557658113026246,0.4690785375946346,0.1487308901395294,0.1065024717967525,0.125298314996744,0.4788835896012559,0.0595935738708423,0.1104116572993689,0.1017578178923247,0.4620219736989103,0.1550540830435595,0.2143655171948162,0.0631257893817025,0.4694300472823449,0.1438252661251981,0.1113868251766474,0.1249615876587651,2.086979709555109,0.0363083405165111,0.0304401196457636,0.0057662981051706,0.0102086497582723,0.0016324554352094,0.0014606501068108,73.25704316346034,0.0033477293272272,0.0117481550734994,0.0142037659845194,0.000391398091767,0.0119119842958531,0.0069611807750114,149.6748676148808,0.0007547138482501,0.0012693630741042,0.0090645020040318,0.0143475560428173,0.0018428873367675,0.0054717677590334,sitting,kuba
