acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.000973012416791,10.210456277117204,11.351235848486754,10.978043912175648,7.784431137724551,10.57884231536926,-500.0,-500.0,-500.0,-0.0010382241735484,-0.0119162968503133,0.0166546638341827,13.572854291417164,12.375249500998004,13.972055888223553,2.594810379241517,4.590818363273453,3.393213572854292,-0.1440085859576914,-0.6380572700954898,0.5366119734017353,0.0160552674749593,65,37,75,0.0057588462358724,0.0104881236190588,0.006626911842079,3.214258288917623e-05,8.355409676646472e-05,4.39809845590172e-05,-0.0010420575470291,-0.0051588191406987,-0.0001508721312779,0.0030903892295749,0.0026655685304357,0.0027625925318318,65,37,75,0.8095544504437688,1.1848318686386785,1.0166840634002092,2.1782469841863854,3.689899891800733,2.175542128967517,0.0442221258895253,0.1199649823816196,0.0576671258463243,14,28,20,3.474398972901796,3.474398972901796,3.474398972901796,4.436583204098674,22.641934681647104,10.368121449658329,24.49865670165457,19.746213992371267,16.558480314960647,-0.1858538895306631,0.0544928380351455,1.630927736641055,4.266517823446508,3.60962004913987,3.3374235016665974,21,30,34,1.2681444699471265,-0.3336281782362039,0.0100763443359582,-0.0686558285504695,1.5531201615208696,-0.7158407887116836,-0.0728398342136703,0.0381255617998142,1.3605512166294864,-0.4428458051537171,-0.1811414374428322,0.1146889557260863,1.2723092434094951,-0.334937575425315,0.0023008016173411,-0.0627844642743136,1.535515761291253,-0.7017228528977343,-0.0620119119683054,0.0255704475019674,1.353498983869832,-0.4359863686776736,-0.1799436025280071,0.1120332508770645,0.0021568712926576,0.001102711617105,0.0005909610689166,0.0002198879124904,0.0003401534056044,2.815742235989809e-05,6.447572727917018e-05,0.0005954115524013,0.0016627204852985,0.0014274133557099,0.0014454561656967,0.0005778338007457,0.0002681066363302,1.2634795069601032e-05,0.0018061457556557,0.0022528882256544,0.000155065604704,0.0004957900461708,0.0001272911256034,9.166552822400632e-05,0.0001019299529897,lying,kuba
12.073242935441606,13.15457554721133,15.402748946102816,15.36926147704591,15.768463073852296,21.15768463073852,-500.0,-500.0,-500.0,0.0017393987674865,-0.0035224197221796,0.0029580663895892,17.764471057884233,18.7624750499002,24.75049900199601,2.395209580838324,2.9940119760479043,3.592814371257485,-0.2320799696650295,-0.5525523260882689,0.372075103562562,0.0118028427511434,54,21,90,0.0046454627376776,0.0064404686128566,0.0030667580407794,2.00106234768545e-05,1.1365702395117737e-05,9.278436260130624e-06,-0.0012687166486344,-0.0054896830136901,-0.0003809047826021,0.0029474275423512,0.0021932216005546,0.0019892129806931,54,21,90,0.6927182322245404,0.7747366968828167,0.7213097990506513,1.8773905397737125,2.805590896120921,1.2302427824282378,0.0241053634493092,0.0189040659910025,0.0170093531891628,8,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.7372152629555115,2.958874069445647,2.922362057908487,90.36579798830638,194.18789016122813,24.465684422493315,0.0611121454995742,-0.2027052504661672,0.1733433657786611,7.491884178998663,11.675534034583649,4.066491229520039,2,7,14,0.9866328097735384,-0.0152153099796606,0.0616412573664127,-0.1305748143051088,0.943583420655252,-0.0049223258990236,-0.1825741760638962,0.0112755438572909,0.7867962799787909,0.0792975654278494,0.0122126306375884,-0.0853031934951481,0.979930800709324,-0.0101325539101402,0.0664440777385547,-0.1351394012920311,0.950086982915642,0.00369047320283,-0.2006471425534485,0.0160710889392138,0.7877564123612992,0.0749372210967731,0.0136597312904893,-0.0818253687191474,0.0018535903231307,0.0012442782416765,0.0003170214546994,3.424930795557231e-05,3.139272795633984e-05,0.0001422130594243,1.394784689114041e-05,0.0031569466241595,0.000344782914776,0.0002768965458413,0.0002799958565907,0.0005622485795934,7.56504542346801e-05,3.657189694500489e-05,0.000187834743612,0.0001352672886052,2.4922727628893457e-05,0.0004421880340837,0.0001481935973672,0.0001572175239944,3.5057901953894506e-06,lying,kuba
12.96284716510743,13.954103726581648,15.463196864025187,17.76447105788423,19.760479041916167,20.95808383233533,-500.0,-500.0,-500.0,0.0016864511397283,-0.0029458655446952,0.002836003797752,20.55888223552894,22.75449101796407,24.75049900199601,2.7944111776447107,2.9940119760479043,3.79241516966068,-0.3111488995801946,-0.5692161984091796,0.4571596335779769,0.0113254442398083,56,7,112,0.0043748574366345,0.0062008510564563,0.0027103623422122,1.744471335624838e-05,8.651442047507267e-06,7.218826775889384e-06,-0.0013150984836758,-0.0054604377227699,-0.0003763589856411,0.0028725261851622,0.0020160356259949,0.0017588474166492,56,7,112,0.68689233769117,0.7075652761679304,0.6604811459149618,1.8117061738950933,2.7751915189354395,1.0871498713134295,0.023842290985175,0.0192367415669578,0.0162591730937929,8,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.7287943393620906,3.1719890421989385,2.900800692931636,76.92615060322106,231.4977195778787,25.994344812587485,0.2666237082947568,-0.1310443670709372,0.0734424560889161,7.0242259113106655,13.1802903698285,4.131923267388648,2,7,13,0.9184007971233866,0.1282477011903882,-0.0708993183751998,-0.0897083693323271,0.8111433064108627,0.0589472105511755,-0.0382644365596427,-0.055774704662918,0.8354320975838302,0.0576274057436335,-0.0418994381376439,-0.1184155688041966,0.9202068622098608,0.1236861278142612,-0.0716736461843497,-0.0879746194788311,0.8141812984644216,0.0695781365798547,-0.0522630031629932,-0.0538422571945929,0.8367504971603407,0.0576862944048856,-0.0350375585146137,-0.124156506999697,0.0002415285939553,0.0002273285524229,0.0004840990483873,0.0005723916287185,9.282345111493968e-05,7.365059045747892e-05,6.755366643544564e-05,0.0033257162960738,0.0006392577155386,4.59144399618022e-05,0.0007931048082433,0.0001097247373427,1.4210532388540957e-05,6.742148890971468e-05,0.0006826347272971,1.3426538165893373e-05,0.000307116683102,0.0006999482290694,4.978333396733843e-07,5.459418721101933e-05,6.89938768409492e-05,lying,kuba
13.409579908508594,13.181923888611756,16.399484349064856,17.964071856287426,17.564870259481037,22.75449101796407,-500.0,-500.0,-500.0,0.0010771002593309,-0.0027348687192677,0.0035960353213832,20.95808383233533,20.55888223552894,26.54690618762475,2.9940119760479043,2.9940119760479043,3.79241516966068,-0.2843943796104198,-0.5761370626198188,0.3791823934913594,0.0112305995450151,67,17,85,0.0037713025965394,0.0064707852194887,0.0029656402910173,1.3403774478713846e-05,9.02632031744089e-06,8.350694502896978e-06,-0.0009196210289172,-0.005732604787244,-0.0006789667780593,0.0026057202936479,0.0017928449648153,0.0019909110838698,67,17,85,0.6758981354837595,0.6792433289197009,0.7224866989104264,1.5170980757894832,2.919442399503496,1.1899898967595788,0.0223151346111638,0.0190984650359035,0.0194005483541224,8,6,20,3.474398972901796,3.4716319182887823,3.474398972901796,3.09842377189392,3.323168338681049,3.241253076957824,52.646243092710826,240.26628214880395,48.68102022061343,0.2555118020146242,0.0631827135716795,-0.0290996045019589,6.01927978061564,13.482118108140757,5.562334436238357,2,6,19,0.917236492641242,-0.0199905117388706,0.104850045207221,-0.1305517545583381,0.9213557873332652,-0.0582808354485028,0.0163909148897981,-0.1210208489843399,0.7869960125518896,0.1064538298657886,-0.1080183592299348,-0.0098898427873393,0.91209194661518,-0.016612880611744,0.1097329843149791,-0.1341286874721181,0.9190930992794332,-0.0326083333166275,-0.0067662431973482,-0.1176066295510023,0.7912220186572356,0.1054849289710628,-0.1071502593347886,-0.0118158956413659,0.0003238678347674,8.659498330922848e-05,0.0009202864612653,0.000808064753417,6.238004274678218e-05,2.0361598243550124e-05,2.303496737542809e-05,0.0029726483204892,1.0642084009728928e-05,8.579471488247418e-05,0.0005118624089801,5.2615001408073016e-05,0.0001847377477584,1.4814481547787488e-05,0.0006062482758701,0.0001877354993826,0.0009669411337615,0.0009662468645052,5.166119895619992e-05,0.000295399102171,1.3295193194659687e-06,lying,kuba
13.939663630394085,13.15789811756018,15.451109902985682,20.55888223552894,16.96606786427146,20.55888223552894,-500.0,-500.0,-500.0,0.0003701744387541,-0.0036132803372892,0.0049252932386664,23.552894211576845,20.35928143712575,24.35129740518962,2.9940119760479043,3.393213572854292,3.79241516966068,-0.3307559655109968,-0.637019089059132,0.5279619262778277,0.0115259075183684,75,30,92,0.0039292406908426,0.00662217297914,0.0032955395509933,1.4702288263401563e-05,1.130630197852501e-05,1.0357826808181528e-05,-0.0008752085625319,-0.0057069642066641,-0.0007234835374671,0.0026572586792321,0.0021748398920452,0.0019839497092863,75,30,92,0.7083990241547865,0.7136024894569652,0.6981082843152282,1.569769250114458,2.9150576524809466,1.28965276410718,0.024005723591471,0.0213408276947848,0.0191154045273282,24,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.30675586308838,3.0765534451210588,3.148115179748284,50.786548415775336,203.4081748656081,57.01304859166902,0.2478805196988477,-0.0005266289858287,-0.2861331298719577,5.926904141326614,12.236674974403384,6.282403374393182,2,19,32,0.790207303672856,0.2674983938294042,-0.0345769783119452,-0.1543879233027537,0.9185786568233753,-0.0318088994230966,0.0689349284225859,-0.1976857823585302,0.868536874249735,0.1008847368582335,-0.1259987274518117,-0.0475248694079773,0.7903450631915329,0.2652589997277377,-0.0351486218714921,-0.154094772662374,0.9182902053939764,-0.0316353643470659,0.0671710960074856,-0.1950199213188877,0.8652449647885758,0.1239972369637425,-0.146329366617041,-0.0472632443195251,0.0009786794616439,0.0003573177591639,4.7460821855581965e-05,0.0001416160688635,0.0002242462152075,7.934181045004757e-06,9.232594260156376e-05,0.0031434392750396,0.0004562231809706,1.638719746082165e-05,0.0006461100781013,0.0001093511228679,8.83572067653434e-05,8.702689781969525e-06,0.0002317695826024,9.332031077656176e-05,0.0001586169945362,0.0005814915821837,0.0003552175665383,1.5162759423512451e-05,1.0748625085031888e-05,lying,kuba
12.777560722298334,13.512720332287536,15.47674916560283,16.96606786427146,17.964071856287426,20.95808383233533,-500.0,-500.0,-500.0,0.0007088011438946,-0.0031893392724243,0.0039901257513174,19.56087824351297,20.95808383233533,24.75049900199601,2.594810379241517,2.9940119760479043,3.79241516966068,-0.3443386407458966,-0.6398026918093543,0.3968503163392332,0.0115418309566785,44,22,96,0.0041351502648848,0.006530406358022,0.0029050757995708,1.6016933301696642e-05,1.0882775876343982e-05,7.873995051615902e-06,-0.0010557008753573,-0.0056378323345136,-0.0007623561547107,0.0027504790984429,0.0019383905052341,0.0018184520817912,44,22,96,0.6366707522069079,0.7608691145321074,0.6618511089560222,1.7148147571993573,2.920191121467312,1.1474514306292916,0.0223064062853712,0.0220369616708491,0.0161304005384315,12,6,20,3.4716319182887823,3.474398972901796,3.474398972901796,2.7958055518540883,3.6583706356524304,3.0877295058713043,82.75249711333925,206.6244744538197,31.49397954840241,0.2720133667590222,0.1183951329303276,0.0647464921068225,7.285665906134509,12.289197975766838,4.6080174275535,2,13,20,0.9271699591142784,0.1015775252570508,0.0059724059778315,-0.1449384900465285,0.9102102944006798,-0.0047939054653798,-0.0598897586116269,-0.1008826289364475,0.844018262527355,0.0047517538654691,0.0138144255243423,-0.0803450468721903,0.935731362506221,0.0952394409005956,-0.0023656074669285,-0.1415053292434363,0.908371018010055,-0.0001516493925589,-0.0612298101482437,-0.1046416461691743,0.8422920286309448,0.0084002839769355,0.0138202010877074,-0.0808135091435635,0.0020367922458944,0.0003546041520313,0.0001671646360868,0.0004748325034711,0.000621798807123,1.0665813724737906e-05,9.050619293254252e-05,0.0031176496620095,0.000356180410058,0.0008898852370291,0.0004984271900047,0.0001999053028323,0.0001934625793981,2.4783041390582666e-05,0.0001016002733996,0.0001162232018591,1.3997828403647166e-05,0.0005367282899933,0.0002043401349981,0.0001405872197813,9.19003213267186e-05,lying,kuba
12.5966233377224,12.592870863246109,14.605622025495403,16.966067864271455,15.568862275449105,19.161676646706585,-500.0,-500.0,-500.0,0.002309847361818,-0.0040874612882465,0.0041183468671925,19.760479041916167,18.7624750499002,22.75449101796407,2.7944111776447107,3.193612774451098,3.592814371257485,-0.3999820427412625,-0.6370265848442368,0.5342196088787143,0.0120451549811233,58,22,83,0.0042424230833637,0.0063676010124158,0.0035979342131326,1.4937719970738924e-05,1.0574144233956166e-05,1.2836212407324328e-05,-0.0017579105369282,-0.0054766143278195,-0.0003667960975196,0.002518736328928,0.0020571507774548,0.002634403278985,58,22,83,0.6322591470514098,0.6931133502506012,0.712739797458081,1.730134927769503,2.8240310681339054,1.4804566496393743,0.0204613001122233,0.0198679190375677,0.018623473925602,7,6,20,3.474398972901796,3.474398972901796,3.4716319182887823,2.793647166773519,3.0794956120404566,2.455737531938776,53.32836835708603,201.640463407015,57.66422234605332,0.188193102766988,0.1094867280832671,-0.0158701466436559,6.092689442717141,12.082191568926408,6.148320588229736,2,7,18,0.8986067399736458,0.1452149755603717,-0.0519241680492737,-0.1030162109569788,0.9702473158775948,-0.0304638185138845,-0.0847175866034079,-0.0799010371896278,0.9580615320754988,-0.0076647426159523,-0.0716374655315236,-0.0583196915687197,0.8995175469440867,0.1420970924275913,-0.0580082814774728,-0.0952059412052388,0.966037632854415,-0.0241851522631994,-0.0858204837831394,-0.0825632636267164,0.9535389329957968,-3.3324778221949964e-05,-0.07268550866433,-0.06212604744367,0.0024856644820047,0.0009513713280779,0.0009343062456634,0.0012146683841694,0.0001292719154818,0.0001095545985348,5.36139925978626e-05,0.0030967106089589,0.0002369271823881,0.0007985131308517,0.0004803345813353,0.0003632412991542,0.0002721625210399,8.276884395222449e-05,0.0001005161611374,0.0001058132536983,0.0011008971613522,0.0004248222455326,3.4502383465270857e-06,6.1910762510745874e-06,8.903824527696548e-05,lying,kuba
13.79697908129346,13.335759002054816,17.510347393190077,19.760479041916167,17.964071856287426,24.950099800399204,-500.0,-500.0,-500.0,0.0021806109582181,-0.0020126871300598,0.0029294027022948,22.75449101796407,20.758483033932137,28.94211576846308,2.9940119760479043,2.7944111776447107,3.992015968063872,-0.2677858761418868,-0.5097754165150058,0.3790313849259071,0.0109096515106301,62,12,108,0.003675014193488,0.0063615044101502,0.0026953501166716,1.1982486360780956e-05,8.444333002182763e-06,7.009727533923679e-06,-0.001243848905616,-0.0056605000056771,-0.0005188219247888,0.002595823905097,0.0018038392171949,0.0017780491868161,62,12,108,0.6476138660501553,0.674960743151869,0.7027761417577091,1.503231477936258,2.892901780647368,1.0696021482420823,0.0183084550584561,0.0185883318227459,0.0160476148812802,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.4212596493163154,3.725067486164945,2.8855424334395745,98.10751583126356,245.4469426083468,45.14699230252614,-0.0397853580500662,0.2063526868850419,-0.1207092408026578,7.879112186972496,13.72419786692259,5.266043732243164,2,7,18,0.8528610027716154,0.1277222961916271,-0.0056405343315262,-0.1058792153091057,0.9077549927561764,-0.0493308109868993,-0.0037937109112337,-0.098312989371779,0.6990758853524676,0.119942812373544,0.0244733181788017,-0.1260993023415127,0.8511219015176557,0.1253113542455851,-0.0045790817680431,-0.1041367996389933,0.904251696195742,-0.0475038521336494,-0.002715632921259,-0.099178070684424,0.7007830969470711,0.12150514768935,0.0221156956844235,-0.1303388996633335,0.0008320321955911,0.0006871028386201,0.0001003914113823,0.0004651285303018,0.0001577504984838,9.454983090704393e-05,9.101154666643249e-05,0.003555735695244,2.1954298132263912e-05,0.0005360971200409,3.037849209099743e-05,0.0002327285191551,0.000128465134419,2.24684963171679e-05,0.0003077718440016,9.454894071207606e-05,0.0004535260988191,0.0003410100510155,2.739369976004585e-05,8.380909749246207e-05,6.424890431743894e-05,lying,kuba
13.648144858145209,14.190422339974068,16.471642723995114,19.36127744510978,19.760479041916167,22.155688622754493,-500.0,-500.0,-500.0,0.0020452187904404,-0.0022947726483147,0.0028045702782913,21.756487025948104,22.55489021956088,26.746506986027946,2.395209580838324,2.7944111776447107,4.590818363273453,-0.2442661720683353,-0.5780226829321331,0.2870491612517639,0.0110887095530008,54,20,122,0.0041160968308478,0.0063513627502509,0.0024465348197525,1.5480597636059596e-05,8.561830817359644e-06,5.585232585656685e-06,-0.0012217016335157,-0.0056387115062383,-0.0006414422869118,0.0029942309961964,0.0016285587892779,0.0015819069528366,54,20,122,0.6762827034199078,0.7371879412622907,0.6913278578199206,1.691492571112536,2.871092283562952,0.9928586313779516,0.0209754454626782,0.0190237857013934,0.0130415275533826,6,6,17,3.474398972901796,3.474398972901796,3.474398972901796,2.5102929599035444,3.5579667257358207,2.8138286625631848,106.08998993534809,244.607212886944,21.178926762661188,0.0643989911700304,0.0496867679997419,0.1703461577118237,8.347162928162103,13.745670100943748,3.5787077083183703,2,7,13,0.8484489832892896,0.1786346891156298,-0.0635105938574671,-0.0751172099399267,0.8452305960664511,-0.0004618441054518,-0.0242545531573533,-0.0953168358253044,0.7846064906777542,-0.0710403666895425,0.072749723797046,-0.1446070092664524,0.854347861824924,0.1810454215188328,-0.064629576285901,-0.0833434161418271,0.841008124463652,0.0023098479131452,-0.0197908568065997,-0.0966517117251467,0.7896447157822872,-0.0730993079078061,0.0745538326715265,-0.1409715501428541,0.0012405258176075,0.00085714021873,9.049397557866152e-05,0.0005378039099752,0.0002098549972477,1.2079713584061278e-05,5.122394356488112e-05,0.0036859783335404,0.0005590561929972,7.354669543781425e-05,6.723638110023109e-05,0.0001022745406452,7.389090868918642e-05,4.732972316461649e-05,0.0008278976652114,0.0002875188395395,0.0002803440410427,0.0001703404324744,0.0001010568417519,0.0001172952225659,6.901584811342763e-05,lying,kuba
12.456887117932345,13.31077660576189,16.49377581864369,16.56686626746507,18.562874251497007,23.55289421157685,-500.0,-500.0,-500.0,-0.0006066330531038,-0.0032471153520347,0.0038659349930277,19.36127744510978,21.756487025948104,27.54491017964072,2.7944111776447107,3.193612774451098,3.992015968063872,-0.3524165367615417,-0.6304036894140106,0.489226827770651,0.0114210182859841,62,16,93,0.004164590009439,0.0065186774244908,0.0027154170079357,1.7028136186252552e-05,9.97515301685328e-06,6.979667786776195e-06,-0.0005913222947325,-0.0057042013317183,-0.0006385555675418,0.0027342994136122,0.0019532721859463,0.0019565810604759,62,16,93,0.655000883061991,0.7116377759380151,0.6600024781298343,1.6850003002228309,2.93609813641933,1.100831724635894,0.0225267043603504,0.0176839692377065,0.0147145771251179,14,6,20,3.4716319182887823,3.474398972901796,3.474398972901796,2.7989578102919435,3.1452306291944283,2.64416017040331,46.79963616160455,220.6039863691693,37.55732361677858,0.2929725448598658,0.2594578276772727,0.0009350502925348,5.8082442808687285,12.834622160270632,4.961462083752837,3,6,20,0.9460005555294132,0.0606348215998324,0.0331341284486344,-0.1556430219499616,0.8832537291225532,0.0070285684924503,0.0819016108197548,-0.2003202818348154,0.7773036570567357,0.076348211870571,-0.0028288701791407,-0.1309463358932586,0.959510094925555,0.0504071588571622,0.0284500510874859,-0.1535103441427402,0.8861471980898691,0.0023851436494096,0.0821393237415365,-0.1972362106817745,0.791692093232624,0.0660220590073639,-0.008366246750077,-0.133702631593126,0.0016312601181469,0.0004873830818783,0.000346406085351,0.0001388761224672,2.486757058056172e-06,0.0001351576016035,6.038096697881449e-06,0.0029688745715076,0.0005163681269148,0.0006169375313862,0.0003689337243147,0.0002753541176733,9.903236404682096e-05,5.483448783563575e-05,9.429542925933268e-06,4.815784469023357e-06,0.0002213239100688,0.0002476834556125,0.0003761798632063,4.143941360145903e-05,2.6130974290432063e-05,lying,kuba
13.181589025489863,13.22076750793855,15.542514048677187,18.36327345309381,17.764471057884233,21.35728542914172,-500.0,-500.0,-500.0,0.0016952824198505,-0.0024853469987054,0.0032119538242667,20.758483033932137,20.758483033932137,25.34930139720559,2.395209580838324,2.9940119760479043,3.992015968063872,-0.2951247923622816,-0.5433702035833703,0.3774928208158005,0.0114267097600232,45,18,87,0.0041131915709522,0.0065017306647332,0.0027161580472418,1.547988612202704e-05,9.451612007467306e-06,7.052879860721581e-06,-0.0012121702659349,-0.0057305981469907,-0.0005819899323763,0.002706936202251,0.0017467571053205,0.0017378472347526,45,18,87,0.6530614129974897,0.6830873505570423,0.6636415164228148,1.720899673552529,2.925360340247084,1.078521575972027,0.0203816884828426,0.0211233935207114,0.0160269394050415,8,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.680282268581741,3.4680605915374545,3.192695377288176,77.36272425879562,231.8806312983704,29.979353074802606,0.4169306023720955,0.1265023608811082,0.1576791131301303,7.172355918462533,13.309215946110696,4.345581250554188,2,7,20,0.8981342030093492,0.2019561613047194,-0.1380029715930498,-0.0829798514448937,0.913541170618207,-0.0390875516686955,0.0293959353450681,-0.1505198977237228,0.8420655745721303,0.0014324472724356,0.0548642145870795,-0.1805485910102353,0.8916721056807633,0.2015724275342627,-0.1320339722911897,-0.0808939969561798,0.9163604886791068,-0.0439780269028011,0.0325309072129568,-0.1484921923033286,0.8413297006111399,-5.778880382779623e-05,0.0532427798265399,-0.1780630876363035,0.0025834998674926,0.0010093411054546,2.7536121605960377e-05,0.000520098313597,0.0005834960920616,0.0002086657000916,6.299553547800942e-06,0.0031766983852444,0.0004773361160331,0.0006838477981659,0.0002645016914942,0.0001334342490091,0.0001140678215965,2.8083608190475888e-06,7.157478626458281e-05,3.8728774029242616e-05,6.326703502717921e-07,0.0003596337984003,0.0005465925292204,6.790930604701113e-05,1.995857821448204e-05,lying,kuba
12.465794846998287,12.777050566719916,14.26244908788362,15.768463073852296,14.570858283433132,17.964071856287426,-500.0,-500.0,-500.0,0.0027162311828675,-0.0046642143455169,0.0054100592291835,18.562874251497007,18.16367265469061,21.55688622754491,2.7944111776447107,3.592814371257485,3.592814371257485,-0.2713539992098673,-0.5974832609880126,0.5088728370498437,0.0127508405306194,54,26,83,0.0044783226023508,0.0066585418373556,0.0041826117624465,1.7001754253822216e-05,1.4268780666426671e-05,1.7262982617407273e-05,-0.0017571439082037,-0.0054859711385972,-0.0005154760800288,0.0029283347672977,0.0022481487055175,0.0026906407411672,54,26,83,0.7379678614370088,0.7885222754539165,0.7990515805880404,1.8350474669321453,2.917398783569405,1.63572485533881,0.0220908505516054,0.0230318755677094,0.0231354371749808,14,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.645241263834436,3.536642301029691,3.187705257007171,26.14819964589857,159.2635657448333,70.923221664885,-0.0447164817961314,0.2147908304226057,0.1468445782509358,4.471326661216447,10.494594973941146,6.930619702923611,13,19,24,0.9716540594982944,0.0060843928096478,-0.021516718891999,-0.1060286107457898,0.9862988749637004,-0.0928047519311053,0.0332611877962623,-0.1524495495135472,1.0135891748347512,-0.0546617856252247,-0.0419700464920272,-0.1055293155955728,0.982244523111169,0.01240742257327,-0.044511584063388,-0.0951090429095702,0.9873344088308168,-0.0941298278275863,0.0312781349787436,-0.1517738029297704,1.009697724169494,-0.0534199117803688,-0.0406976544159939,-0.1055661165059605,0.0012952888476234,0.000448952448194,0.0002537452829659,0.000482261347681,5.908280163475987e-05,6.115010070198991e-05,4.156758695846936e-05,0.0035523864088819,0.0002253205551299,0.0008450650515158,0.0003551740852088,8.21971126799349e-05,8.964725443609461e-05,6.781130234662002e-05,0.0008077628937316,0.0003899515912309,0.0001967983294301,0.0001545897508889,0.0001422258369611,1.7514425034897105e-05,2.923318233290385e-05,lying,kuba
13.795499787494078,13.592509119859976,15.938072785513404,19.161676646706585,16.966067864271455,22.35528942115769,-500.0,-500.0,-500.0,0.0011248226693503,-0.0030185402023734,0.004222256743471,22.15568862275449,20.55888223552894,26.34730538922156,2.9940119760479043,3.592814371257485,3.992015968063872,-0.307021239410138,-0.6036977437119329,0.4516456336511018,0.0114553060030919,62,26,102,0.004116707661661,0.0065081992303236,0.0029579903195776,1.574985388920339e-05,1.0757708976437315e-05,8.2104894069857e-06,-0.0011085417973562,-0.0056232037770433,-0.0007453895130324,0.0028976264162877,0.0020313639378999,0.0018796102688297,62,26,102,0.6788368988674881,0.7775151019821355,0.7098762754878434,1.690213755137903,2.893564917276489,1.1553296351346822,0.0191916749321186,0.0191566547322669,0.0154871392071931,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.5166468557114605,3.1640934817322752,2.9910676638457785,123.73761778707146,207.82935142009845,37.18457760801703,-0.0037783265795216,0.1099505357466635,-0.2342789560517324,9.057790923133217,12.352804095274797,4.95813770888411,2,7,20,0.9291354432845784,0.0986197957065107,-0.1433514920964743,-0.0080004038699854,0.9657755848785484,-0.0922755330299783,-0.0989959943593853,-0.0231278599342461,0.863140818436601,-0.0526091359324581,0.0778908376775844,-0.1649771354712737,0.9319918140984078,0.1179189640330357,-0.1648178605456317,-0.0050948501377493,0.9629420614157248,-0.0924963997463192,-0.0979083849263463,-0.0224209923399246,0.8626321574310066,-0.0537387579996045,0.0805203229678416,-0.1684990483058124,0.000958007422447,0.0007811692583833,0.000305939588144,0.0004687919427888,0.000180233203313,4.4848294620640135e-05,2.902259192995324e-05,0.0033308316838637,0.0004953205712553,0.0002004904430865,0.0002421465443328,0.0003601103009158,1.1404028382843416e-05,2.091711332722623e-05,0.0003767788890348,0.000291845784582,5.085500190024097e-05,0.0002875951258209,4.189405527941804e-05,3.707080593975924e-05,5.591729883157866e-05,lying,kuba
