acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.323968648322952,0.978729494706702,0.1366580536898715,0.0,0.0,0.0,230.0,62.0,142.0,412170.3415593088,-3518555.031415963,-5379050.026982525,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0450378959315407,-0.1213336826616541,0.212082374398736,361.407778259698,0,0,0,23.198901736325965,35.46438951916758,302.74575053702426,0.0473406891075333,0.014241407085781,0.0272050601403298,-23.19788342877413,-35.46418913476128,302.74570569616264,0.1670742403522673,0.0869496222617485,0.1128346454705138,0,0,0,65.91476502765879,38.43723231368963,45.0217248061071,11622.13959781584,17767.5587565154,151675.5985537775,1.1203866925481911,0.7020152025664501,0.8822470498060397,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.439142329287268,2.637169104672576,2.841526828045477,498.8710377379019,498.9851972738769,499.00151985321503,-0.140439039946091,-0.0684604479183075,-0.3359802870446722,22.31155429429177,22.31539287928372,22.3159422493541,5,8,11,0.5465845102874445,0.0025923251307424,0.1745679052147899,0.0803931650349939,0.4484554860303562,0.1478888699321922,0.0788496864625459,0.1071890589728075,0.5013862570956082,0.0362770718298686,0.2080553970970078,0.1333253492434651,0.5481113740521806,0.0052860176106328,0.1672754339864682,0.0823397112209557,0.4487811250268675,0.149401559614856,0.0779119377048731,0.1113433583740411,0.4922251221838066,0.0386432507142783,0.2129251186101962,0.1375074468732686,13.245276871453838,0.0637069429658659,0.0085160682752198,0.0299085053681238,0.0083306806560124,0.0052821782343897,0.003633695117825,20.293185397998013,0.0376728840775921,0.0214602848139049,0.0181742265299732,0.007782893498263,0.0112313256369215,0.0026227235468714,173.05488320274944,0.0053008812909333,0.0050504667887604,0.0111891264653424,4.0122067385794935e-05,0.004097523848513,0.0093589560641372,standing,kuba
2.5271148600343034,1.020596127490118,0.1326381470925161,0.0,0.0,0.0,282.0,110.0,114.0,414479.6804968506,-3534508.1774891266,-5385998.773985913,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0507861083920749,-0.115765118957516,0.3540647011707538,361.58621888135394,0,0,0,23.301273942431948,35.506234615290474,302.77979147108164,0.0386785171149299,0.0155560023776395,0.020751585400409,-23.30044561860935,-35.506015991710164,302.7797572710343,0.1372144366193524,0.0808603853577452,0.1001246094450607,0,0,0,72.37691419181024,41.62748460938499,43.15509292788977,11673.523254923284,17788.514011846793,151692.6583927882,1.1227571779619758,0.651492804345331,0.8385299352441393,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8154847011931774,2.8174642570929387,2.839691709447707,498.9021230428292,498.98308825354735,499.0016529560493,0.3185563267380811,0.2261854763254564,-0.2009446775632561,22.31259787227299,22.315322170602315,22.315946729597783,3,10,17,0.4473014284799154,0.1081774608830638,0.0636988520551275,0.0612834411168494,0.3975131189140909,0.1260352100158837,0.1955838130304071,0.0893468624986229,0.4860675352402737,0.0990269285729016,0.1659985560534231,0.0708081301025399,0.4460259301013697,0.1086764256361278,0.0648643379078554,0.0618700303621448,0.4023148588899636,0.1241634136133585,0.1935831690131774,0.0879799579375778,0.493167593490087,0.09791560536776,0.1574477684992473,0.0774721654317436,13.31147497951076,0.0106702238184679,0.0425101919738331,0.0068543172123994,0.0099398449359775,0.0018262481649201,0.0131736545432188,20.25169450586561,0.0079772981555864,0.0007479858915597,0.0008625167141106,0.0087821838379009,0.0010115263568484,0.0008269507256622,173.0353682329008,0.0180631636119414,0.0141526534063893,0.0196648840949984,0.0051587824355477,0.013034381230556,0.0054285007246155,standing,kuba
2.5607101124149976,0.9933764515432758,0.1308902584553463,0.0,0.0,0.0,260.0,90.0,106.0,415573.2805906773,-3533222.7296836483,-5402362.706068197,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1536307833171095,0.296540187686057,0.5595317463901097,361.6913644112303,0,0,0,23.29261790419501,35.613399312504924,302.78684853065766,0.0524142383429287,0.0208014124885445,0.0527698052909535,-23.29149499735304,-35.61310784948747,302.7867615643902,0.1658667188831373,0.1089594165898191,0.1733732126293716,0,0,0,74.12726221131871,40.17563485645124,43.57500752255004,11669.038993673874,17842.16703259322,151696.16754375948,1.2211210616649346,0.7719272608028831,1.1584085241436242,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.455103623122221,2.488815372885659,2.2906582162692253,498.8577596948703,498.9758244547557,499.000969095385,-0.0387243197863512,0.2119531710262191,0.1279657549256612,22.31111099466191,22.315077898761555,22.31592371520502,4,9,49,0.5459371651144407,-0.0417969315070538,0.1799707766456238,0.1060669670027867,0.4971923033374778,0.0656917313625771,0.1175023572501628,0.1892495656618689,0.5954576363556927,0.0117522754906753,0.1670135674061915,0.1653852917819447,0.5445840607366561,-0.0387049042967223,0.1768524747706752,0.107283691971491,0.5021471282736233,0.0622750258892585,0.1169370387737572,0.1866401811314804,0.5901070572785101,0.0097912799610038,0.187072205801119,0.1560127764166441,13.342121561880106,0.0035015341370708,0.0163763027443936,0.0293289960077594,0.0076406815220578,0.009689085181025,0.00224061256143,20.39832118981781,0.0153313544051005,0.0065803408033448,0.0141497507875475,0.002834444188775,0.0055988922694141,0.0034478916654784,173.0194542635027,0.0403066605057387,0.0061776819048233,0.00964931513788,0.0222992373434962,0.0037130291487577,0.0022665640346379,standing,kuba
2.665209497158917,1.0019691924011478,0.1447750681970482,0.0,0.0,0.0,282.0,124.0,152.0,417027.3404063284,-3538196.7950732084,-5400312.071924763,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.025662049690459,0.0472170049774001,-0.2007524798614662,361.4090255914121,0,0,0,23.354385051760552,35.64380690909616,302.4123669572271,0.0591830162737691,0.0152493360826684,0.0334959239758867,-23.35312048226952,-35.64359342258643,302.4123116865565,0.1766991693086197,0.0845906595575414,0.1184836322831301,0,0,0,77.95220885171146,41.13962121688136,46.12985804708234,11699.913361617027,17857.4403047158,151508.5681549648,1.3295975060458185,0.6786946233832651,1.046594918779988,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.565307103842169,2.7283696804388966,3.179541073154641,498.83772364482695,498.9837961522683,499.0013977076484,0.2185021756823226,-0.2185465541184036,0.1488815062215515,22.310438267913845,22.31534590741252,22.31593813732457,3,6,12,0.4600941079277835,0.1051691724890305,0.1212027564348704,0.129173440425454,0.4317322973763683,0.0453358826369071,0.1349074543208348,0.2126795039991195,0.5335839863020655,0.0792086032134059,0.1035369220581384,0.1740120686708075,0.4546990458173192,0.1036443281169828,0.1251217146188478,0.1352373452472516,0.4315745921990228,0.0470802571979199,0.1294346167387545,0.2173767011737701,0.5353638068202311,0.0792177278370315,0.1019957403832967,0.1721891233860872,13.279895495407246,0.0196095539003843,0.0126503009175666,0.0079631619393164,0.0006285034944549,0.0096208802989303,0.0112626674352734,20.40087915723621,0.0230152467372248,0.0059355431171014,0.0022428719983953,0.0043277946012127,0.0022154901443249,0.0051674741527517,172.84179284317975,0.044401659859931,0.0215212271227451,0.0026890316707296,0.0078205156706821,0.016345310365633,0.0100685784343598,standing,kuba
2.6691188004799824,0.9673918510053264,0.1399880026536813,0.0,0.0,0.0,252.0,92.0,116.0,411654.6698486015,-3518863.017348031,-5365692.982720255,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2557906905917902,-0.0758241747623911,0.2857491440389005,361.1825254059423,0,0,0,23.21409905076328,35.396477326682074,302.5730862937702,0.0437237884493909,0.0116915656203543,0.0197387194113527,-23.213159160769745,-35.3963125044002,302.5730537407723,0.1336264135843272,0.0633612825615017,0.0969185553433362,0,0,0,75.34476738250024,38.38742129386853,44.8521625768476,11629.792739545645,17733.5525647045,151589.09992412693,1.3171864213487474,0.694495647112511,0.8530608412234528,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1900311566049404,3.72792456818539,2.953002871245665,498.8855168118727,498.9887608489671,499.0016831854352,0.1328999215683462,-0.2101213520678996,-0.3821492746366219,22.31204239328683,22.31551275126296,22.315947747152222,4,7,11,0.4076231896852474,0.1274422730200017,0.0908948593743877,0.1056015756756875,0.4312112024358796,0.0879973606760341,0.081012976951721,0.1526589299313442,0.4914379419116835,0.0940109119975073,0.1154960172183058,0.0836847916901841,0.4046516207652695,0.1285995182261697,0.0931899983327374,0.1069788366802653,0.4317743698991207,0.0872208691328832,0.0804132151468311,0.1521427718557252,0.488948279163406,0.0963289595937629,0.1160566225802085,0.0840112705975976,13.205978225284676,0.0427934512602113,0.0482980548419865,0.0030460918295613,0.0328826179290339,0.0028429581515291,0.0014945040347912,20.186044608461096,0.0254570066336875,0.0196609401924609,0.010157766380048,0.0028221682624282,0.0007635037059457,0.0084482837916042,172.89946721852976,0.0189988542982421,0.0130138212565894,0.0275914820154312,0.0018397187693385,0.004335890007176,0.0028757920614429,standing,kuba
2.390137636091561,0.9545681751128788,0.140174649445938,0.0,0.0,0.0,270.0,106.0,166.0,413060.0088974829,-3518627.046724932,-5387063.169461965,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3479437746126073,0.0639841126955096,-0.1114343209737492,361.37967607282616,0,0,0,23.207339158273705,35.529356220848186,302.6447514804829,0.0565691163619323,0.0362270593841914,0.0276602972142528,-23.20612278264485,-35.52884741612146,302.6447058740601,0.1448266420468655,0.1534590501514969,0.0969387513748074,0,0,0,69.31177205508568,38.70488270120566,46.8674994356445,11626.267514105071,17799.95255547685,151624.9976429041,1.4834271825447551,0.8540553268013156,0.9131971107395316,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.54769107567192,2.0754690741663584,3.3530272601608613,498.8402780524553,498.9513075780714,499.0015153502777,0.4264377274945014,-0.2036426711377915,0.5979208274451351,22.31052336684261,22.31425685702494,22.31594209718344,6,8,13,0.5830643179119931,-0.0149299838814917,0.2089543612537935,0.04924487351742,0.5664231113649636,0.0695098208346647,0.1210943680516987,0.177611367635551,0.5175072409822278,0.053554126016153,0.1291310053467186,0.1645109399110911,0.5845027541966767,-0.0173934313922911,0.2131593579712792,0.0452164312789275,0.5568421035112214,0.0782100555217158,0.1307843367213935,0.1689833151242489,0.5114136065125114,0.0488088137343046,0.1334465980292495,0.1766534386216012,13.24147471497142,0.0162369885914204,0.0549668530006683,0.0017325844381561,0.027144105972087,0.0157283396344109,0.008270116462166,20.41407354546244,0.0233986780020429,0.0121199531251853,0.0168136987528816,0.0064800871262241,0.0031514956677327,0.0015005767599305,172.89332319183626,0.0108230980552528,0.018736771617265,0.0073035490780191,0.0043461257368525,0.0007689186606119,0.0049732962526827,standing,kuba
2.674277454161114,0.9765500313310336,0.140162716273538,0.0,0.0,0.0,280.0,122.0,138.0,410139.07376201206,-3504021.5007283543,-5384209.427289193,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.070129991342823,-0.0352428641313634,0.1546087238849395,361.5606030016989,0,0,0,23.08262454543065,35.46720140860945,303.01180905213334,0.0386567069277219,0.0124747203002241,0.0126265139262394,-23.081788846566614,-35.46702589643244,303.01178825869954,0.1339638860585132,0.073366320268505,0.0751631211561516,0,0,0,77.3568702942573,39.7623220503394,45.15634842844372,11563.976212129874,17768.97997411265,151808.90591760847,1.126823377912331,0.578210410358011,0.7112507964010888,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7695502456116885,2.799626189102394,3.1394152547552485,498.9037242609925,498.9876659266607,499.0018172316166,0.3126061636610474,-0.1103876160313313,0.0644633044587815,22.31265146847308,22.315475999551506,22.3159522607642,2,4,13,0.3978944540084015,0.0516381592838071,0.1570524983089855,0.0599527170760514,0.4789601205955833,0.0737629669890849,0.1198418241610713,0.0343282273819062,0.3883361787932941,0.1218515518737189,0.0212395394912552,0.0760555808431926,0.3978452874558864,0.0520132308367375,0.1577205064016262,0.0571920390389366,0.476178125982706,0.0742604357362523,0.1193430469901105,0.0420731124349215,0.3882472211093912,0.1213614774186966,0.0207451871256356,0.0755540001252351,13.157758927295534,0.0323411120776977,0.0018285546620043,0.0091564602975969,0.0088283634174676,0.0051740486132443,0.0021887454902443,20.24085574334355,0.0285553062127775,0.0027263931854541,0.0125188070879574,0.0011261450059966,0.0072664749138914,0.0015341429747374,173.13484314373372,0.0429011192667445,0.0060964695810261,0.0076185486425066,0.0091478164815619,0.0093266582943059,0.0099248705235078,standing,kuba
2.9106260270442177,1.0520875853212457,0.1350819507787393,0.0,0.0,0.0,274.0,130.0,138.0,407454.4906811172,-3483911.672999123,-5380604.801941589,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3009495476486417,0.3114992673351097,0.603727320489208,361.4241318153136,0,0,0,22.94885935739799,35.44078876051004,303.0361773516287,0.0612450207669578,0.0216990946164781,0.0342366239754119,-22.94752760169202,-35.44048323857964,303.0361209750423,0.1815357757926179,0.0998650411428627,0.1191202092685443,0,0,0,84.65202332787841,41.95577156653346,43.93338328954752,11496.711328447702,17755.682102528397,151821.09660849618,1.333699945073537,0.9334489326980986,1.1237326731477424,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.477598240021248,2.984436343179153,3.161671448847377,498.8300133239278,498.9746395823058,499.0013752700664,-0.0422750774651641,-0.0430748974783615,0.2374923601742144,22.31017830722248,22.31503828851402,22.31593738228268,3,7,11,0.402913853290825,0.1025869158599271,0.1202320411979255,0.1772941446063383,0.5605171860977349,0.0569065545408991,0.1162563392497308,0.1089144266035778,0.5503487691567014,0.0672096644706045,0.1488351365977923,0.1381866079640263,0.4054743405076643,0.1057325783950385,0.1171825191550835,0.1725510168591583,0.5663233037956208,0.0482346569738584,0.1186690335274278,0.1087744371096269,0.5535752254710082,0.066850383628415,0.1493213282674063,0.1329467539222256,13.0495495421597,0.0290133151037557,0.0186772898534584,0.0149307516617872,0.0026798588331255,0.0114255309681066,0.0025860750071974,20.177699573022263,0.0164049823394678,0.0049625132608477,0.0176755024272606,0.0008862689094336,0.0013645087690521,0.0041578730075236,173.29396197939172,0.0079839503384907,0.0030849216770769,0.0186624051041103,0.0049797394067435,0.0005603950184257,0.0001955058792632,standing,kuba
2.697526392035541,1.0186618988204752,0.1351970669931653,0.0,0.0,0.0,278.0,120.0,150.0,409849.7700775135,-3503997.6268251096,-5374956.695079991,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2319606355821908,0.3718233586387167,0.4682645939772119,361.3766019593455,0,0,0,23.09450915262748,35.424263846345646,302.859425736694,0.056461416945542,0.0244672049914089,0.019498976948632,-23.093289161167323,-35.42391918869586,302.859393609482,0.1611795777714384,0.1143639697294602,0.0858569656272152,0,0,0,75.80982290742719,41.008182777266406,43.85474181942129,11569.73786974483,17747.383513536628,151732.55619835047,1.224649758058188,0.844973704969604,0.7693559760027142,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.818793175574408,2.61806451795627,2.92163028521707,498.84356319337314,498.9709098793264,499.0016779880104,-0.1961557292918123,-0.0502624946858413,-0.1830962076154428,22.3106332006272,22.31491269595694,22.31594757254296,5,11,18,0.4600163719527544,0.0366483613819375,0.2126400819558529,0.1036668252149909,0.5966728055816481,0.0404296295804375,0.0970946626520036,0.1370599104748163,0.4894497283456343,0.0776956305968987,0.0845062280232418,0.1718652700873472,0.4519930337871808,0.0473485727546722,0.2155528739817239,0.1031465092110512,0.6008364682282615,0.0425802768351773,0.0914164794194691,0.1347017431531827,0.4904228363501553,0.0764486594565072,0.082395475088681,0.1733899238100422,13.181653335767844,0.0447078130639002,0.0553878899033683,0.0143125787595187,0.0205599319065513,0.0132368456026628,0.0049255658944911,20.21826173018032,0.020388368470739,0.0004130102049967,0.0110147201477589,0.0079284720086033,0.0045907232681006,0.0024343421956506,173.0656662871031,0.0133491823819521,0.0004420685452158,0.0130258535720275,0.0004097223612186,0.0078523402940134,0.0073781689916975,standing,kuba
2.390629083300512,0.923978028015968,0.1450388349928909,0.0,0.0,0.0,256.0,64.0,126.0,413055.70197382726,-3527448.22361997,-5376555.744260384,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0084395888971265,-0.3333136354718394,0.3634064352650459,361.4393645648831,0,0,0,23.258402600710777,35.44959115476758,302.7325996419319,0.0417593500559785,0.0209918753089155,0.0226837083791729,-23.257506649223803,-35.44929566387485,302.7325622517849,0.1402454152010435,0.1037005663999295,0.097583677773116,0,0,0,69.78739949269104,37.3525301095201,45.2667154334348,11652.010831261125,17760.0971276013,151669.01368814422,1.1674032024392744,0.9322336516875254,0.9385079756025334,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.060294747613288,2.7332445790523896,3.077623830551265,498.8893742508325,498.97461320963134,499.001627142658,0.4577354403916135,0.0344788881717164,-0.3348311724911686,22.312170307737134,22.31503753640443,22.315945860315725,5,13,18,0.5092299301916041,-0.011049976506914,0.2083233591051878,0.0618784091643617,0.5201082262907579,0.1040512110420987,0.1815077260030692,0.0768224959840189,0.4861058137445265,0.1147683042869855,0.0558119453973621,0.171769740175027,0.5115871322528487,-0.011818185753755,0.2099261070615438,0.056816198307714,0.525201840237487,0.1025086902741584,0.179149601675738,0.0750919093392042,0.490253009856626,0.1107676323582478,0.0613354910739536,0.1679837339201311,13.30739815674476,0.0122360655145067,0.0153557115000931,0.0228437077577538,0.0009249391587596,0.0017117666663595,0.0161056281276609,20.15839967606954,0.0177086593149377,0.0035677886177681,0.0085934917745701,0.0019769562136973,0.000556276497045,0.0058670826835314,173.0280056581274,0.0095146879512973,0.0064077236095962,0.0030441950878393,0.0031662665212159,0.0041694265718693,0.0026505423696741,standing,kuba
2.437687679098796,1.0494170901523971,0.142527065958685,0.0,0.0,0.0,254.0,96.0,128.0,408487.48060577945,-3502895.523431614,-5359238.656781066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2061226879173566,-0.0593914420753101,0.4341033105703961,361.2755028290006,0,0,0,23.0858206527304,35.31917529369755,302.8715896962977,0.035520825226085,0.0184739877274228,0.0327799009975793,-23.085052854274743,-35.31891428559821,302.87153568912765,0.1341651217623898,0.0951045307266227,0.1315343860746907,0,0,0,69.76265585198567,41.69213574568047,45.63724152615709,11565.611479991649,17694.776057084702,151738.63938025295,0.9951954712619226,0.8651574727070894,1.0414443509353075,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.649618056117928,2.951334776659759,2.616877432379544,498.90921832377177,498.979166505291,499.001402575217,-0.0599761987619913,0.0723389305818709,-0.1826472663913095,22.31283655107247,22.315190463656148,22.31593830250196,3,6,38,0.4594047747845147,-0.0526145385211101,0.2322142273641284,0.0795545137625004,0.51596486564746,0.0191356455440851,0.1036200535822849,0.1897025787759055,0.4992107255002797,0.1229668205054826,0.1219275363811397,0.1421717266535884,0.4618170330838695,-0.0547911397865258,0.2329603030386062,0.079396621698924,0.5021352126081716,0.0182984057108236,0.1205636795512813,0.1977830068118117,0.4916505675277952,0.118235461201038,0.1271439177177036,0.1564140105120968,13.139294607638428,0.0651752777944571,0.0178631937465356,0.0231524034080988,0.0095518417798457,0.016801886887683,0.0030746799626094,20.11880599739101,0.0243157622793614,0.0110707885029001,0.0017746143765064,0.0007560416755294,0.0008040406359383,0.0009075091118335,173.06021988589424,0.0102680325477787,0.0090291204875368,0.010638933163659,0.0015925313680459,0.0039032737387861,0.0012964374516195,standing,kuba
2.5812086429553385,0.9030030869860292,0.1342996858739616,0.0,0.0,0.0,282.0,68.0,134.0,409637.5771645708,-3483560.3723987066,-5402181.9411157165,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0059543545054912,0.1727245725001234,0.2888146631680462,361.3857356644064,0,0,0,22.9627578816884,35.608770185317894,302.8153471300617,0.0385758121765618,0.0176753638630306,0.0324875288481419,-22.961919578260343,-35.60852249149196,302.8152935946536,0.1380353074132649,0.0887642570595517,0.1386309379460613,0,0,0,75.30533492458322,37.23097989798482,43.84446426834569,11503.921708708433,17839.869768237473,151710.46209092147,1.1422489777856055,0.7018057727257343,0.990798629876508,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.666317812780893,2.677192283401241,2.3416113568494765,498.90076505041833,498.9799609299248,499.0014093647969,0.1777248396032522,-0.1083515601071977,0.2394776149423709,22.312551966165422,22.315217083756856,22.31593852971895,2,4,7,0.4692822239972243,-0.0408639964305304,0.0970232535412245,0.1533906647601179,0.6075302494132877,-0.0520126683861933,0.2120521388314381,0.0751085341471076,0.5286672609457335,0.0878984334692528,0.0934662372420678,0.1919099114838774,0.4712577958679295,-0.0400599414868824,0.0952153015973786,0.1521098134202098,0.6009263414676534,-0.0491980471263625,0.2125454414574805,0.0827099867556088,0.5287637297640954,0.0867355438614135,0.0948772743109067,0.1906850526868423,13.123338676216507,0.0420483967130497,0.0058196386374145,0.0186446876955213,0.0173178911057917,0.0040925180346801,0.0037495930142264,20.408008879978183,0.021889910202473,0.0121593723717973,0.0133856322027312,0.001630784733659,6.228374456772125e-05,0.004030752598159,173.09641737720366,0.0185655407668515,0.0110341385524819,0.0093972741566068,0.0092241247791839,0.0008062240987502,0.0054585403398004,standing,kuba
