acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.5029067545147168,0.6470310171102764,0.5888442327330267,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.4858030694567,-195.93284937584116,-137.26286173033498,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2202695378728867,-0.2325502118917215,-0.4696508451997697,1.7176964126611765,0,0,0,0.6634452098914397,0.4647839449470291,0.5894783066539027,4.769354452444841e-06,4.385348119255864e-06,3.2526047422498244e-06,-0.6634416226715906,-0.4647792367195347,0.5894755532700525,0.0010474984393413,0.0012903272637218,0.0010386462375038,0,0,0,0.4120128276570621,0.4256119193269728,0.4491699995972351,332.3842529584669,232.85439759648688,295.3272521882963,0.0138306531595299,0.0135410427552659,0.0102674518023219,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.4963042306568735,3.5449675522705584,3.0809198409641825,498.9836027032855,498.96770311847865,498.987093508762,0.474796094107363,0.1039356399477992,0.0735183779805958,22.315339243989357,22.31480418143561,22.315456628261973,18,30,33,1.2939701431535406,-0.4038890217160756,-0.1052473387463012,-0.0726568577894192,1.5155218358001563,-0.7059367578497813,-0.1792754045007651,0.1458102367261438,1.2602919199079403,-0.591332510204962,-0.0886316448303116,0.0312569980705579,1.3778561064769208,-0.5275367422060715,-0.0505716819438395,-0.0674979321378675,1.5091225861569648,-0.6825367121522148,-0.2071484696398263,0.1562706873664677,1.2793308931998504,-0.6015118510309471,-0.1016037966994301,0.0460255083326362,0.3790997029333218,6.512121855156308e-05,0.0002395698581303,0.0005583801272894,4.22263127768296e-05,5.038316483392634e-05,3.182578155646955e-05,0.2657129665413982,8.09617457322938e-05,0.0002654076449675,0.0001472124572159,2.130425463207412e-05,3.2719187690765216e-05,2.663592947045105e-06,0.3367849377563172,3.334764190865028e-05,4.457070781188621e-05,7.470401472279524e-06,2.731987439502053e-05,1.454937759769578e-06,2.406086980077739e-05,lying,user
0.5310589810245026,0.6532146849235863,0.6580775395887313,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.56901822911908,-195.89947089414275,-137.3224763000853,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2224407386476286,0.0667787687390505,-0.3944716682978632,1.717859695080563,0,0,0,0.6634269632135587,0.4650499092210032,0.5894006004925357,7.819601918893779e-06,6.287647371780968e-06,6.082353098804536e-06,-0.6634210816101898,-0.4650431624798777,0.5893954509904946,0.0013406672895566,0.0015237134228487,0.00143167387382,0,0,0,0.4634565209576383,0.464056019960254,0.4878923076560364,332.37396188670505,232.9866244024188,295.2871209462378,0.0176343373979381,0.0142286965249202,0.0181144861952594,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.730601402377659,3.4311356356931344,4.603725860477616,498.971897276239,498.95195139456,498.9735044541581,0.0503037624398538,0.3080591865485443,-0.2195352964497824,22.31494528576562,22.314274348699563,22.31499931392924,14,17,32,1.4712251651113684,-0.5888131650839916,-0.1066308970376617,0.0313054119910167,1.6128959414283457,-0.8171846265775548,-0.0722539250988536,0.1079950111130203,1.4016953710111733,-0.539917462116081,-0.1677534657181224,0.0890475224784646,1.5089704826453316,-0.6585147575849087,-0.0422785896121384,0.0006299628699318,1.61322274118924,-0.8225034221701982,-0.059558092345916,0.099905853292598,1.4287651946256936,-0.5888889640274189,-0.1310492790025718,0.0737717132758309,0.3791242005597529,5.304037529340769e-05,7.117974977450299e-05,0.0004053707148805,0.0001817220326929,4.3806765089284e-05,1.135386543372038e-05,0.2658244912846768,0.0001038837477462,9.02296230549283e-05,6.902874954781741e-05,0.0001955981016447,0.0002730309749764,2.6268347724867675e-05,0.3367571531470362,9.444234279275465e-05,0.000384817055761,0.0003669114085898,0.0003407798037328,0.000153204530061,3.2383250118732187e-06,lying,user
0.4940542729179547,0.7481333255447175,0.5721367089583943,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.82510171490253,-195.81089755567064,-136.9729168209085,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4185275436287288,-0.1220646838585425,-0.3583641584896129,1.7176304287963735,0,0,0,0.6646696439490521,0.4649471998818137,0.5880292282976808,8.195592106410736e-06,5.869195194333818e-06,3.760679280048918e-06,-0.6646634910642526,-0.4649409007580485,0.5880260369740719,0.0013424257255224,0.0014881392521023,0.0011980507920421,0,0,0,0.4700183944844048,0.4747140079526139,0.4408013150888549,332.9964090231905,232.93539127978232,294.60104452401,0.0205637362310264,0.0135083609954019,0.0115480535061968,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.640954516622003,3.0619092971122344,3.0753322041871614,498.96940392905753,498.9563900911844,498.9844405678827,0.1958327830019345,-0.0843215896393392,-0.2781793325813272,22.314861643795144,22.314423572275704,22.315367317101146,16,21,31,1.5384051191115076,-0.7136693013723394,0.0449835705415233,-0.0825101397469403,1.494568582318093,-0.6730110217518017,-0.1206208851656449,0.0690046819650052,1.3666302151200078,-0.6145391611280822,-0.0965959182506549,0.0770625689558589,1.5135819849041692,-0.6738712242759161,0.0229262930234254,-0.079447631727431,1.5384600212774302,-0.734461545082157,-0.1016376261760391,0.0772369600020826,1.3560648624670617,-0.6036450737638173,-0.0980292773823709,0.0740968020089343,0.3798154609136204,8.871111895831072e-05,0.000106088043554,0.000462429724184,8.744515516834592e-05,1.173853523625336e-05,3.55970346094203e-05,0.2657065575499385,3.485950919762869e-05,0.0002090545822943,0.0002487241815172,0.0001211775156987,2.6498490441486823e-05,9.81095278276536e-06,0.3360591885990872,8.884128034643874e-05,0.0001343734803063,0.0002857205730865,7.00658641200752e-05,6.420170090346209e-05,2.19278156987466e-05,lying,user
0.4733169157421187,0.6735400796943233,0.5615366129775187,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.7483429663542,-195.8828990237103,-136.94651024407978,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2633731879446762,-0.0412222769924087,-0.4081799472394546,1.7176054273678516,0,0,0,0.6646910000202462,0.464702089811383,0.5882248495147749,5.44040665165457e-06,5.470679100893379e-06,3.0097024545154377e-06,-0.6646869157433126,-0.4646962153014428,0.588222296323095,0.0011996196814395,0.0014600342342134,0.0010870010863118,0,0,0,0.4200279735702119,0.4579491639858071,0.4394836753951915,333.0081447873996,232.81280386602285,294.6993704578706,0.0135642377793534,0.0133191150822134,0.0097553546457664,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.023076728664966,3.2552789213903823,3.012890240990928,498.9806628950193,498.9588623690698,498.9880363137014,0.2074758206037582,-0.0985618722133167,-0.0179311542924898,22.315240342299735,22.31450675106924,22.31548834899091,29,32,37,1.3491037518852804,-0.460791499839952,-0.0394958024257966,-0.1118794781668088,1.5913880576800907,-0.8343704471949553,-0.0486559654197275,0.0854540739741626,1.2364992762291465,-0.515628738766096,-0.1721853387283412,0.0747396611035024,1.332642554388742,-0.4398295620388376,-0.046719637299594,-0.1123824097552571,1.5754752762426076,-0.8067740136486344,-0.0629286496116084,0.0857040621525735,1.231682070788428,-0.5102124346697203,-0.177222235537341,0.0761135803337552,0.3799585129818745,1.870622981284661e-06,6.066634913700194e-05,0.0001654978140912,0.0009090858629853,7.369962671284777e-05,2.347523877680932e-05,0.2652881481819639,2.434138160309946e-05,0.0004308245952346,0.000563482971702,0.0003372064159549,0.0001758546543992,5.857179042165999e-07,0.3362152069161629,0.0001171762355933,7.764844907710051e-05,0.0001918297215604,0.0005417886774784,1.844127674487899e-06,1.1037371879742725e-05,lying,user
0.5027362658012744,0.6701979243286489,0.6450533545912103,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.7359524925467,-195.92059295327405,-136.91962906014015,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.352826352617539,0.1417757128681173,-0.3531075208501217,1.7176212504588286,0,0,0,0.6647978417392805,0.4645912679037658,0.5882528731153895,1.0125822908021377e-05,6.010045465437116e-06,7.870614063447898e-06,-0.6647902411810219,-0.4645848126694006,0.5882461966084059,0.0016113866050005,0.0015257871622987,0.0012592888822104,0,0,0,0.5065919023819501,0.4834557130135884,0.4926973028457582,333.059910831692,232.7569911473697,294.7113445008114,0.0196227079773319,0.0171537812727635,0.0243615203701205,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.254880976445278,3.8465488461694286,8.715601632443175,498.9610546252961,498.9542710802762,498.9637575874343,0.432971269744752,-0.2425594297913718,1.000527442726897,22.31458145991772,22.314352511927144,22.314671517445472,14,30,38,1.5346885419274454,-0.6266400079823294,-0.0579965817932091,-0.0437563313919546,1.5887398624016362,-0.8012282074849542,-0.0912087105800495,0.0999625502082192,1.5289442850155648,-0.7435296082613951,-0.0187051760079721,0.0755429691262252,1.500811331412332,-0.5803207139698577,-0.0696475363225236,-0.0510862692072337,1.5706381694406153,-0.7686465735286772,-0.1120964023051911,0.103589124292403,1.516532966469229,-0.7189071818035278,-0.0421904647414176,0.0848627459729697,0.379807726168247,0.0001012079188328,6.909185961073308e-05,0.0003451967373777,0.0002327570328698,4.572741247726204e-05,1.0869778152903877e-06,0.265529916512537,1.0676055029034046e-05,0.0001518570132834,0.0001040822337944,9.002866269501487e-05,0.0001428871590745,3.240477998988049e-05,0.3361660636858743,1.7146352903852596e-05,8.360201826826e-05,0.0001256618237343,2.317109992002801e-05,0.0001300484499926,4.08702117901037e-05,lying,user
0.5333996576521048,0.6687574474871097,0.5741129269099015,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.76769925917085,-195.8176573631148,-136.89973900910724,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3052233702578711,-0.1605475223506051,-0.2345317454773582,1.7174410767573045,0,0,0,0.6647343201991203,0.4647304406758569,0.5879908652969271,6.210747555507438e-06,6.214995349974255e-06,3.7868633206378552e-06,-0.6647296579059281,-0.4647237673076409,0.5879876515437359,0.0012749839865606,0.0014422946137344,0.0010372087810083,0,0,0,0.4413673688306539,0.4433813510992488,0.4502680733468911,333.02955861087,232.8266074211281,294.5818134234117,0.0152219405438173,0.0184806537604138,0.0131490453729437,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.15725938665986,4.177182126377462,3.6920449342286616,498.9778967323334,498.95267924275873,498.98436687485577,0.5336857364622337,-0.0008848658342264,0.1490862689134288,22.315147378256363,22.31429884374961,22.31536483155292,15,29,31,1.3638072509863055,-0.5070406193642383,-0.030689653535557,-0.0876798549540316,1.5767503329434556,-0.6726582799091004,-0.267488380227095,0.2094998409362987,1.3518684932149698,-0.6217924620147167,-0.1161122696423248,0.082523612970539,1.4126063904072446,-0.573198943999512,-0.0088959101930605,-0.0812291393724053,1.563995395882545,-0.6593315894822842,-0.2634319190508618,0.2011535613346175,1.3433035232606212,-0.6008537782936031,-0.1358565046461243,0.0897090269204227,0.3797589378834017,3.497343533478573e-06,5.542587972446968e-05,8.891978992209084e-05,3.4333682153637625e-05,0.0002148819999956,9.67731788307413e-06,0.2656090039903463,6.698606607278517e-05,0.0005671896392231,0.0002485273561447,0.0008345499161188,2.7683859978854075e-05,5.838558356783005e-06,0.3360213213336327,4.095719979702832e-05,0.000390308131724,0.0002845834049974,0.000644577146106,0.0001182554706015,3.545069159931241e-05,lying,user
0.5911762748699975,0.6861585588143011,0.6713528221158058,0.0,0.0,0.0,-500.0,-500.0,-500.0,155.03681723465056,-195.7371430371187,-137.03175431766897,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.453261093671113,0.0336978951379517,-0.1001830280428305,1.7179344838729127,0,0,0,0.664858580458596,0.465456165191267,0.5876532223828728,1.6281745730499567e-05,1.1736494147990195e-05,1.0223690749605028e-05,-0.6648463602684334,-0.4654435826677039,0.5876445409367748,0.0023587125642695,0.0019690678104221,0.0018156040034434,0,0,0,0.5612286684096818,0.4920119050268601,0.5509534992134456,333.0880264944851,233.18723491651969,294.4099150093241,0.028682146749541,0.0196670531855554,0.0231678414699569,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.792747125649314,3.503505390828084,4.690853378645705,498.9376507999302,498.90734069210566,498.9514277475792,-0.2213506731545044,0.1100967582424371,0.5101672327109074,22.31379342828852,22.3127742003395,22.31425681248528,9,15,30,1.6035330078299015,-0.649202490396122,-0.1078722049863176,0.0297548719149672,1.6428013846685885,-0.7163314930784217,-0.1663078234162334,0.1357386375124582,1.6377258800002177,-0.8537143252754642,-0.0747324122176408,0.1606489998937403,1.6300694233306308,-0.696376606929524,-0.0850339826843543,0.030231114145791,1.72098387826584,-0.8421856951964684,-0.1162925868814647,0.1407452053960275,1.6350023938421216,-0.8389911307386247,-0.0950358425196386,0.1713404830879686,0.3796320020694371,0.0005979694414924,0.0018625178271376,0.0006408172610056,0.0001392196577207,5.62339913143984e-05,3.1331865645667766e-05,0.2659129704040699,0.0005857664654724,0.0008736814183646,0.0007815798353168,0.0003702803993021,0.0001451080137273,1.7367189319053268e-05,0.3360916705297669,0.0001096870536599,0.0002014236772584,0.0004627269001558,9.411590328412782e-05,5.506531774546186e-05,2.2734654966028783e-05,lying,user
0.6817544517226214,1.0465924069340944,0.9625350033929084,0.0,0.0,0.0,-500.0,-500.0,-500.0,155.1098708159713,-195.4940180089825,-136.549607418318,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.577796023048289,0.3992702624369689,0.5445154942818972,1.716911412115368,0,0,0,0.6657606535148628,0.4650567000363585,0.5861939309821931,3.507672557071241e-05,3.235086059844153e-05,4.565756389597489e-05,-0.6657343622319571,-0.4650219865347068,0.5861550633487034,0.0024637805277129,0.0031094241532431,0.0028389235006939,0,0,0,0.6688796486078158,0.6517641344901826,0.7522107698259355,333.5329154782105,232.9760152538881,293.6636867377004,0.0485539951194859,0.0338623458518922,0.0437128045495588,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.700419911322713,3.820943905973536,5.7693332716559,498.8618036034137,498.7388872370587,498.7689348359536,-0.4239033988499299,-0.6365743050707172,-1.3718714218028103,22.311244253029063,22.30711633169756,22.30812740979681,8,12,15,2.026672255766843,-1.4289585629573534,0.3739931075321017,-0.0452215636545588,1.7667457551888426,-0.9002975060638613,-0.061092912222854,0.134611298924305,1.9580366147082835,-1.527362473607524,0.6279962554136637,-0.1109975198668561,1.856229133146854,-1.0761414523901696,0.1254858296369048,0.009721559431664,1.948217606470256,-1.1999502967815423,0.0612228808234924,0.1454923139414511,1.8757914759334977,-1.3481307732270544,0.4821316947735077,-0.0651304648412247,0.3797178955804132,0.0003550351957563,0.0018125396935791,0.0006796460044465,0.0012511721131554,0.0002276648717388,7.113124256153987e-05,0.2648358822431136,0.000471271922921,0.0022983567547336,2.819543469927033e-05,0.00056671539212,0.0001703345961545,5.004754108531989e-05,0.3366845942639344,0.000317266411866,0.0016148891469826,0.0015148505996152,0.0017500123362496,0.0001543940851058,3.538290344884398e-05,lying,user
1.3327181207643837,2.1671129328127603,2.183166538510024,0.0,0.0,0.0,-500.0,-500.0,-500.0,171.08688265973285,-182.34169499678492,-138.0402754352745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0568099761445526,0.2653168014732162,0.3718836833569715,1.7220855289859722,0,0,0,0.6716660459483104,0.5087063416587182,0.5422133648272329,0.000116719533315,0.0002079895395773,0.0002275331220063,-0.671579325708917,-0.5085022789063989,0.5420039243706561,0.0073621419943897,0.0094943715969006,0.0096350978746355,0,0,0,1.2990279003148997,1.5751195849797617,1.7754504809967022,336.4612421801674,254.75964173210585,271.5439661096987,0.0659125133159473,0.0919431230962896,0.0976734252840869,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2180357314177472,3.29300955026766,3.331908760095044,498.54728907333913,497.58501464487085,497.66864243576833,0.2720872923357582,-0.3081899797331769,0.1851052856634429,22.30068994313376,22.26859813883093,22.27123430007004,3,7,11,1.784590201440163,-1.2266159142606343,0.5792104296268935,-0.2259430574324268,1.618068774351337,-0.8717926816195515,0.2205630919580127,-0.0451560698026591,1.729407154789616,-0.9817657274500188,0.1727616182445936,-0.0056119546659447,1.7252962046048097,-1.0963066538071382,0.4725660664252925,-0.1926928333663191,1.7067271859033386,-1.0210529057833777,0.2824646334200228,-0.0369349227577341,1.9714530919065367,-1.4811411682539712,0.5419851497196668,-0.1008745719911229,0.3846097513604128,0.0017535194360366,0.001588830457972,0.000138359118869,0.0006168764336863,1.6504752794813116e-05,3.7165331763747145e-05,0.293746591471774,0.0001537295002236,4.5524555214732486e-05,0.0005346084125824,1.0322169380959764e-05,5.289630463950528e-05,1.9302173159481605e-05,0.3053040611807794,0.0002482585620907,0.0007335125349235,0.0003809290169545,0.0005334600353319,1.3784334438401893e-05,2.477359481286291e-05,lying,user
0.4779159363117314,0.6979628001867679,0.7194322777253855,0.0,0.0,0.0,-500.0,-500.0,-500.0,169.21901572666263,-184.4569378231177,-135.67797332891004,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5197945322368225,0.3307663615332763,0.0098850661374333,1.7194014806661368,0,0,0,0.6776450890484231,0.4984438355694531,0.5433410695060155,1.114304189562872e-05,1.0277776782650028e-05,1.0908642401814311e-05,-0.6776368835232855,-0.4984335461773515,0.5433310509655013,0.0016602717112897,0.001801419468225,0.0012924368636625,0,0,0,0.4436857375579035,0.5208404383290084,0.4873887267362239,339.49607864516605,249.7152066348531,272.20885653371613,0.0206702752641408,0.0242916320435794,0.027815041088149,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.023115323547379,4.8956219931745295,6.647352407587287,498.9592803570054,498.9307284151027,498.9392085715664,-0.1352364735749096,0.7252291765729394,-0.2283207487054739,22.314521186534822,22.31356048033896,22.31384607274667,13,15,17,1.6010673700715092,-0.6902626394642831,-0.0431208812639821,0.0222284952862099,1.782740293010546,-1.0149861246039558,-0.0322999767762805,0.1509078202512488,1.5934358833271745,-0.792490558629554,-0.0051190910165651,0.0983971728550053,1.6019955168565418,-0.6971290801168747,-0.0329285499485644,0.0170170756971888,1.7811966460659918,-1.0182267564703718,-0.0230141813753383,0.1457929863191382,1.5609809288255765,-0.7407097058829212,-0.0310461613782366,0.1011599373630137,0.3871501189216654,5.438407405712807e-06,0.0003162453589013,0.0006853746436564,0.0001529203490666,0.0002189823599294,2.0632907766876145e-05,0.2850507186737201,0.0001656237193692,0.0002499689945287,0.0010432364518545,0.0001689642366085,0.0002396193024729,3.1106430614624304e-05,0.31024538034041,0.000293993606253,0.0005870716465527,1.4799202185666882e-06,0.0002582024729251,0.0004434270863227,4.060186913913936e-05,lying,user
