acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.256776902114712,8.234849225198694,11.70399915731915,9.780439121756489,8.582834331337326,12.375249500998004,-500.0,-500.0,-500.0,-0.0676837808430553,0.0140751468273242,-0.0154413883388609,11.976047904191615,11.177644710578845,15.768463073852296,2.1956087824351296,2.594810379241517,3.393213572854292,-0.8880731855716193,0.3864406387287797,-0.2867596475488054,0.0225040284100546,18,67,71,0.0101602488503539,0.0155560925534325,0.0052442903504759,6.188339345819416e-05,0.0002172007160544,2.315797112035368e-05,0.0064397812843563,-0.0050224330597768,0.0020954316154414,0.003638220702354,0.0069737911958294,0.0026794466349989,18,67,71,0.938561508516105,1.879448207455973,0.764328878290208,3.982484331713418,5.283489641896699,2.008544259827264,0.0544220455689181,0.1210610151780444,0.0324782859232396,12,14,20,3.474398972901796,3.474398972901796,3.474398972901796,5.485330187544606,8.53370500753205,4.788977931494296,55.74974715278472,26.06828189509948,35.42456062672668,0.5432780136576117,-0.954610567350196,-0.5919644146942413,6.423548390483462,4.433394518585579,4.930079514538097,9,14,39,1.3030844220328357,-0.2023876702529233,-0.201158703359421,0.0219408678545198,1.75795379248699,-0.7185178416003781,-0.4705844179320332,0.3850960059941297,1.062805921778347,-0.0305093988463444,-0.0053521394030256,-0.1829854935703038,1.2930759610422,-0.1935997644327283,-0.1981844191863763,0.0172890253661767,1.7093913070006483,-0.6701875063118303,-0.4439254130958369,0.3512001294597576,1.0501194620046117,0.0076735015670888,-0.0454208342575278,-0.1679620106698873,0.0037648272351002,0.0002970185324951,0.00583875212144,0.0003013071609315,1.6823123168934295e-05,5.0039083238449e-05,0.0001288083472158,0.0028405758243687,0.00031557324106,0.0109833888584501,0.0019382812676263,7.102523259215386e-05,0.0001857241579455,3.923123470919121e-05,0.0013281977753249,3.576110370290302e-05,0.0009161334663302,0.0008085890543088,3.120409884459501e-05,9.898684781424207e-05,9.792864799179348e-05,sitting,user
10.411888714041028,9.525001446067169,13.636123136243722,11.177644710578845,10.379241516966069,18.36327345309381,-500.0,-500.0,-500.0,-0.0392968453507481,0.0074588447738296,-0.0054055064695407,13.173652694610778,12.774451097804391,21.756487025948104,1.996007984031936,2.395209580838324,3.393213572854292,-0.8875133873517753,0.154850222157848,-0.0755683261439193,0.0183330304593677,20,69,52,0.0081837106549219,0.0113267851661237,0.0037960575950825,3.730873647831652e-05,0.0001142388467094,9.619104251196763e-06,0.0054533340390124,-0.0037795816091489,0.002193205148378,0.0022222168383589,0.0047920319837137,0.0016458843638623,20,69,52,0.9341259842913372,1.7726247470841547,0.6827591113976417,3.446264766288807,4.188884001360978,1.5496994924934866,0.0536785211603742,0.0771278408494442,0.0260187153713393,12,14,10,3.474398972901796,3.474398972901796,3.474398972901796,10.701999034608209,5.72761213389086,5.270198956750465,60.51712990281334,21.34367030866211,34.16708110840027,-1.4947517029354145,0.3541790399415067,-0.3144744844962688,6.516431705404763,4.099993703375813,4.494279862943726,9,58,66,1.1823863190324213,-0.113454460326231,-0.3018715252029061,0.1430937126259401,1.6110581548284826,-0.606868961404536,-0.525484305138656,0.4622797541704221,0.9456834986386564,-0.1377319795443516,0.0964312335080895,-0.1308623783074688,1.1708101493645189,-0.1083325370509176,-0.2885466648478663,0.13424782974725,1.5894500015194646,-0.5909028342955575,-0.507776928631866,0.4453114161188461,0.9374439327954472,-0.1310909217929581,0.1133317848108652,-0.1391005703710842,0.0030949609423683,0.0001583506358371,0.0006311549074823,9.339765719870773e-05,0.0002094153877585,0.0002255485875152,7.490683127885547e-05,0.0025208871554467,0.0001009349764347,0.0010228766187625,8.548181149676253e-05,0.0014293685593175,0.0007340622510702,1.7205883972066282e-06,0.0006954652149751,0.0001474998789862,0.0002538619294478,0.000270935889941,0.0002546469067999,7.382839340328406e-05,0.0001746792882025,sitting,user
9.964523295542254,9.425784670983845,13.214201667799577,10.778443113772454,9.98003992015968,18.562874251497004,-500.0,-500.0,-500.0,-0.0433244016579949,0.0124243783892572,-0.0121769610242333,12.574850299401197,12.375249500998004,21.357285429141715,1.7964071856287425,2.395209580838324,2.7944111776447107,-0.8773798910102387,0.4955401280222195,-0.352014709653223,0.0192764436296298,18,62,60,0.0086882105280077,0.0115089146733458,0.0044427563560143,4.1146539723008896e-05,0.0001110434599876,1.531181558645448e-05,0.0058669064486982,-0.0046511612102109,0.0021111207825731,0.0024871098073998,0.0053858640247643,0.002218282190423,18,62,60,0.8614636860518669,1.7016910121263724,0.7270712834552153,3.615586624892368,4.310319562075446,1.7315920714767468,0.0486588534792463,0.0780055603157207,0.0379485143915195,8,14,14,3.474398972901796,3.474398972901796,3.474398972901796,6.426017397183808,5.30516578051664,6.132114414071263,68.54875766301332,25.20841739150428,23.572015482452223,-0.4062188108108749,-0.0406964035346883,0.2654225929371354,7.091848774062058,4.383163966669884,4.013377075879886,16,55,62,1.2171314667138615,-0.1736768142892563,-0.1984848526393721,0.0806775703994221,1.6536306955431803,-0.6988830957817905,-0.4108802485035968,0.3919146513335638,0.987469445784362,-0.2578698987963978,0.2049053444757484,-0.0883465212910143,1.204172440704586,-0.1646666331492509,-0.1899910519024034,0.0737289388119983,1.6211231500033343,-0.6482648467903145,-0.4328431581631847,0.3909849248321488,0.9849028798409274,-0.2538143619454782,0.2016555311137205,-0.0883570882625519,0.0039288586049928,0.002030695148551,0.0020679717519949,0.0002190092034313,4.7839795567520215e-06,7.694928841938226e-05,0.0001128211630033,0.0036024201760521,0.0027587820072574,0.0029227537509818,0.001268011237248,4.535514387610715e-05,0.0003066851426989,5.3143817508159504e-05,0.0020493019286506,0.0015363410134015,0.00014013303969,0.0006050551925192,0.0001276071356054,2.1770587588874561e-07,5.6549599498409984e-05,sitting,user
14.923339782747384,13.336199278513458,14.522331433616406,19.56087824351297,8.982035928143713,19.76047904191617,-500.0,-500.0,-500.0,-0.0177765169288097,0.0070970312465996,-0.0043374085020931,22.75449101796407,14.37125748502994,23.15369261477046,3.193612774451098,5.389221556886228,3.393213572854292,-0.7473930589193305,0.1604146946454066,0.041701576344843,0.0144655702526071,14,82,68,0.0063881438818749,0.0070607239083147,0.0035365409441904,7.015704930873085e-06,3.25911316778604e-05,7.520957217863618e-06,0.0058143512731618,-0.0041626605183013,0.002236331040505,0.0017828315173529,0.0035722083436723,0.0016978570561134,14,82,68,0.8218949685027973,1.479169448618772,0.6773433703123385,2.926901985809903,2.881029689851638,1.4393190208946611,0.0172162449925068,0.0335367810968674,0.0199051322364653,6,52,14,3.474398972901796,3.474398972901796,3.474398972901796,3.1484453421016205,3.090113715205754,4.092216590894292,284.4661917459477,38.61682930887209,49.15041761386385,-0.0962286804383302,-0.1294551553852578,0.1365018740493652,14.979047419661764,5.08767950209611,5.37790378396802,55,58,62,0.7962062024139815,-0.0042004106314589,-0.2602782428425302,-0.0119751880344605,1.2227634273706918,-0.3471099369610487,-0.4733261956634942,0.2237236842540132,0.8588762960256172,-0.0729899370305996,0.036935153577681,-0.0547382626158857,0.7946984994702485,-0.0003964827309929,-0.2657731368392624,-0.0084440099582645,1.214958206459255,-0.3412463959845635,-0.471699127481279,0.2206323566310371,0.859389445880058,-0.0757828475499809,0.0388988332747732,-0.0573437044074703,0.0032364839914655,0.0002915021229554,0.0003343031887395,9.651827603073314e-05,8.409149504704642e-05,0.000101792016591,5.405128992966743e-05,0.0024266246000603,0.0002086451664795,0.0004660250708787,0.0003129952810013,2.6804046546447502e-05,0.0002372681836527,9.065211154672792e-05,0.0014402090894353,0.0003119220341213,4.866817775856572e-05,9.8329209236924e-05,0.0003318332573328,8.304363450512964e-05,6.436733193304046e-05,sitting,user
10.711351893408263,8.999350695788587,11.025396229555248,11.177644710578845,9.181636726546904,10.57884231536926,-500.0,-500.0,-500.0,-0.0431688249626467,0.0113543029236654,-0.0144157943765849,13.373253493013973,11.976047904191615,13.572854291417164,2.1956087824351296,2.7944111776447107,2.9940119760479043,-0.8316883854049605,0.2979190249990135,-0.319701790802478,0.0207379528485968,22,64,60,0.0085942592999563,0.0123852390888243,0.0056429028884184,4.039792983872475e-05,0.0001353430685216,2.697495038340398e-05,0.0057917180237524,-0.0042803299652021,0.0022183878923784,0.0029883154172728,0.0063430794535056,0.0022807976550816,22,64,60,0.9020209909894844,1.723051468114938,0.7613304200316093,3.5949047920543413,4.706462683972028,2.0883469011206404,0.0406948051377905,0.0744155878474889,0.0403606010902238,12,14,20,3.474398972901796,3.474398972901796,3.474398972901796,4.336927814571697,4.147244280006793,5.695291234261008,65.29752893788479,26.068155485627887,32.65177403064302,0.0635981710801846,0.1074461059889255,-0.2446186058992458,6.862984720971477,4.478328086087887,4.973545997381686,23,32,44,1.1110167142743157,0.0248729808209224,-0.2445660750758811,0.0108799791810958,1.7773032417467929,-0.8935563662842584,-0.2645051610632906,0.3233643024186306,1.1056160245376532,-0.0377997672200878,-0.0148170762559247,-0.2016182124980255,1.1057829971430453,0.0246877982451396,-0.2354077522777283,0.0057308476413147,1.7231787456567782,-0.8116295547571931,-0.29376187264949,0.3179134604746672,1.1005437284180946,-0.0276675582309125,-0.0293674495040102,-0.191268398979126,0.0041044591814425,0.0001803299306058,0.0005217886539895,0.001820909680545,0.000332467620219,0.0002497781694604,3.731516312775989e-05,0.0035618468385962,0.0003085222724989,0.0003951920068641,0.0043523472210442,0.0011766191366669,2.810839496364428e-05,0.0001569100693217,0.0018813353423027,0.0002066428251083,0.0011365907328195,0.0013418924814667,0.0002548879265685,3.578937768253412e-05,7.135076627154204e-05,sitting,user
13.889834360922544,10.048039177834342,14.321816583146452,18.36327345309381,8.982035928143713,18.562874251497004,-500.0,-500.0,-500.0,-0.0215431710285278,0.0068052655509214,-0.0087316369242532,21.357285429141715,12.375249500998004,22.15568862275449,2.9940119760479043,3.393213572854292,3.592814371257485,-0.6587676950110992,0.1019690626684185,-0.316836617610347,0.0163391147129792,18,66,66,0.0066280631631178,0.0096054632828872,0.0036699784363481,9.814067432589436e-06,7.36189659843143e-05,8.808113748667977e-06,0.0058426657288126,-0.0043350781928888,0.0021629167898833,0.0017306960505687,0.0046196884336346,0.0016351618237121,18,66,66,0.8141019164529043,1.4892664562188818,0.674489437506514,3.011851293076215,3.684195090702605,1.489850087423782,0.0234369822819256,0.0731468486227053,0.0218897043239131,6,20,20,3.474398972901796,3.474398972901796,3.474398972901796,4.729955961235781,6.22854372687313,4.457116275563869,234.25440789680675,23.276377204404035,38.292449604487736,-0.0295259221399489,-0.408627965065494,-0.3272291188060118,13.157983580978616,4.188819726479753,4.807890590170242,18,35,57,0.9029588747252392,-0.0701544074616367,-0.1178234373791693,-0.0614172148358231,1.6418499212860485,-0.703248143981934,-0.3666172283189401,0.3243851005957816,0.8430967537624894,0.0682241627289308,-0.0826403719009973,-0.0437800702980721,0.9100292311661964,-0.0771500515302697,-0.1205574652619003,-0.0596175939660648,1.6137329327403926,-0.6716295055294348,-0.3642956493598249,0.3117423788698203,0.8536488225128945,0.0551579611486677,-0.0800857108012087,-0.0434933293071119,0.0033933040546887,0.0003689079705364,0.0001665205240088,8.062843153552373e-05,0.0001337228753158,8.865270231759891e-05,0.0001168177651336,0.0024162429057552,0.0001245281788078,0.0009379549053382,0.000500224667243,9.044644584522271e-05,0.0001237336267049,1.325235619957167e-06,0.0016434571999784,0.0007031325415569,0.000116005506341,0.0005089384437203,0.0002556533961797,7.689672266891919e-05,0.0001159660145839,sitting,user
15.17839675352216,13.416448230631206,15.725565637881298,21.556886227544908,9.98003992015968,23.75249500998004,-500.0,-500.0,-500.0,-0.0178225318378838,0.007391345105507,-0.0045085691996401,25.149700598802397,14.97005988023952,26.94610778443114,3.592814371257485,4.990019960079841,3.193612774451098,-0.6894667514734055,0.0488054840912203,0.1242896967469654,0.0145480320017687,12,78,42,0.0064380882977678,0.0070296112420818,0.0034777035874667,6.887415624770254e-06,3.052687751006098e-05,6.077471275477951e-06,0.0058800776050713,-0.0043531010321355,0.0024554188335169,0.0017743038472771,0.0036490891498548,0.0015261603018599,12,78,42,0.815874238189193,1.4225335250472115,0.6547170633744233,2.9634933325879094,2.850488001962491,1.4745826983357295,0.0157414985803377,0.029279022348786,0.0171589286923607,6,44,8,3.474398972901796,3.474398972901796,3.474398972901796,2.9233025793203478,2.795578977868968,4.027359696633638,290.2085472998796,55.09572507041809,78.15288785526079,-0.2260379951244779,-0.1931077230648884,-0.4201268876882162,15.2484812883605,6.283705526659513,7.006256732688107,16,31,62,0.7901862523300854,-0.0826563950417975,-0.1199818601302338,-0.1161243077741755,1.2745229944591214,-0.3376124605419517,-0.5590327563151318,0.3109179489924152,0.6964989444318039,0.176446394300851,-0.0226338665303123,-0.0959296463231332,0.7877626074762774,-0.081615179332035,-0.1173269810299144,-0.1179375308158554,1.2679372939530276,-0.334638710301702,-0.5541753158314183,0.3048982860274183,0.6957437777761473,0.1734967652270226,-0.0202692146567539,-0.0932404130066789,0.0032996906382211,0.0001775940330387,0.0001711112835863,1.929486042978243e-05,0.0004201116437683,8.95346160756737e-05,1.2226590693774208e-05,0.0023640396815406,0.0002516322125831,0.000187098547039,0.0005080425029208,0.0009056280651131,3.943534102764911e-06,6.760291836418089e-05,0.0018079382009369,0.000509887714399,0.0005351308198518,9.188263734890277e-05,9.219982834848524e-05,6.101019457403629e-05,8.31133838669613e-05,sitting,user
16.260441470490857,13.68002494962153,14.317234649118332,21.956087824351297,8.78243512974052,19.56087824351297,-500.0,-500.0,-500.0,-0.0177438804916589,0.0065079673905258,-0.0035549644195245,26.54690618762475,14.97005988023952,22.75449101796407,4.590818363273453,6.187624750499002,3.193612774451098,-0.6814798902045817,-0.1341568162843624,0.256767514043599,0.0145329683475531,4,85,52,0.0062947360020484,0.0071963467942387,0.003442680249923,5.6551539914985815e-06,3.1413736349786124e-05,6.270419376113872e-06,0.0058292225104643,-0.0045206606709337,0.0023651942275919,0.0016015944212197,0.0038073109716424,0.0015253059634265,4,85,52,0.8174566299144983,1.4681864153795443,0.611767057238752,2.921615848947963,2.933645173667657,1.42575611950853,0.0135265201763501,0.0287236266013313,0.0163199756536366,6,56,8,3.474398972901796,3.474398972901796,3.474398972901796,2.71213724353436,2.7425536453302546,3.532880385184821,314.52563752036264,59.267230865338,72.11112248577804,0.0678176251981617,-0.1673639462665494,0.0391028307571391,16.141540844586647,6.598005002854051,6.749507691671838,15,54,62,0.6305082158617438,-0.0716283321138697,-0.102260636695933,-0.2625298991666669,1.222628693186476,-0.3467476554724194,-0.528278738245313,0.251841876522207,0.9040245877450136,-0.1816675336036927,0.0900506603138209,-0.0192647249581327,0.6327637661183054,-0.0747285961858895,-0.1008512172653452,-0.2601646770584426,1.229302344532213,-0.355395458899883,-0.5229542463302802,0.252304748380331,0.9026605109520192,-0.1788779711281231,0.0853575761452337,-0.017208670203234,0.0035048899253948,0.0001595128201158,2.1179391577596843e-05,0.0002144315119163,6.657027762897869e-05,4.0238251133375946e-05,7.907527398376768e-06,0.0029551156733569,0.0003967500032702,0.0001459879974541,0.0003144997165915,0.0005503451802407,0.000817637566982,0.0001013701421141,0.0006065877607103,0.0001899439281359,0.0001577073062424,0.0001175880881263,0.0001272899628562,4.246004712859739e-05,3.978813066520406e-05,sitting,user
14.778191242913731,12.635924091190754,14.98878739782598,17.964071856287426,8.383233532934131,18.163672654690615,-500.0,-500.0,-500.0,-0.0182638689762375,0.0069118791361241,-0.0035885494077347,22.15568862275449,13.972055888223553,22.55489021956088,4.191616766467066,5.588822355289421,4.391217564870259,-0.565865914418737,0.1137974835571031,0.1721874714503153,0.0147624821921443,8,86,76,0.0065513954870594,0.0074933772192092,0.003499163512925,7.6504106800835e-06,3.529206756403078e-05,7.517526233841632e-06,0.0059401719191095,-0.0045748309076909,0.0021775270603892,0.0017857952077377,0.0039550542066386,0.0017679531288065,8,86,76,0.8524066718807785,1.49589060234602,0.6914596211511541,2.997739178686952,2.967749438179613,1.430514961397772,0.0187436308641772,0.0324071394063574,0.016990410050439,6,42,22,3.474398972901796,3.474398972901796,3.474398972901796,3.231938029211705,3.1464065629234024,3.470455749399218,279.15566923033003,43.05455282605039,49.16405152324419,-0.0293753259688463,-0.3785549869800035,-0.1313744324682334,14.763097656850537,5.358103696558026,5.519038188098111,43,55,63,0.8235780312982681,-0.0767625043750804,-0.2390008004196938,-0.0470570075741179,1.3126066343926812,-0.5121991464342605,-0.2901449575181659,0.1276680164445296,0.8936504264145496,-0.055357095296575,-0.1190543289650626,-0.0060382687435575,0.8212967812124863,-0.0729292589551231,-0.2437732239554257,-0.0478877518543977,1.331811916155747,-0.5249341271317886,-0.3037475456912484,0.1451204873345233,0.8895072431611691,-0.0519761286242263,-0.1157717519057699,-0.0107731533445358,0.0031786845695428,2.5680800963275795e-05,0.0005169908479467,0.0003862187051995,0.0001148598626926,0.0002903958501758,0.0001041185917877,0.0025434550503824,3.0069059439018567e-05,0.0002318465080741,0.0012778331967637,0.0005678740637591,0.0002830368033009,3.770277550466199e-05,0.0003357718890084,0.000199818082566,0.0002711528581853,7.34725255988763e-05,5.505945353789872e-05,2.613261282316422e-05,0.0001366447545127,sitting,user
11.957093135013311,10.85145392382853,13.44553484691977,13.972055888223553,9.580838323353294,17.76447105788423,-500.0,-500.0,-500.0,-0.0280697130462648,0.0069482819452379,-0.0033882553175393,16.56686626746507,12.974051896207586,21.15768463073852,2.594810379241517,3.393213572854292,3.393213572854292,-0.8361327651255801,0.0403612336494252,0.1208932507431398,0.0170100375748895,16,79,57,0.0071909871608973,0.0095888249238715,0.0041106848842493,1.7631173097673556e-05,7.173453823339289e-05,1.1744381021170576e-05,0.0058407461178164,-0.0045115637974333,0.0022752562657228,0.0024768662330129,0.0052898518008243,0.0021305275885326,16,79,57,0.8445402922250972,1.7342079767069989,0.7244580010594256,3.125790850880348,3.7201354876016777,1.6761024865376235,0.031442886000342,0.0639339878653453,0.0202284077133466,8,20,20,3.474398972901796,3.474398972901796,3.474398972901796,4.567684761245575,4.216970704348186,3.010894182981468,143.52818121187644,22.765211634421583,31.20609150556488,-0.227887434006006,-0.0975466088143861,-0.0967092417611607,9.934472225598372,4.160867725442149,4.492688028902751,16,33,58,1.1458680030508983,-0.2162031573578827,-0.1602767314354187,0.0584001918168809,1.5896253619735845,-0.6673051551131485,-0.4157413657493475,0.3780391628963641,0.915881585808921,-0.0216446337997323,0.0347500755809543,-0.1389360136989302,1.1410816628786442,-0.2148749347292551,-0.1573851508687048,0.0573092185230912,1.5668914990758025,-0.6399586335134068,-0.4200874660320745,0.3721653712007018,0.911929145793448,-0.0162656756908768,0.0318016671058052,-0.1367585245598827,0.0034849634469739,0.0005076572989742,0.0012272820003308,0.0002200681510387,0.0003571517208904,0.0001434906557218,8.513006356151791e-05,0.0028348769199683,0.0009820416710171,0.0017766800838084,3.323366626238681e-05,0.0006396852942962,0.0006015038603408,0.0001779646349026,0.0016669953267375,0.0012719253856602,0.0005160652287385,7.535093305179714e-05,0.0001129135261004,6.66769684444431e-05,1.4032394360108348e-05,sitting,user
14.801375338195866,12.75063198540646,15.367463281295697,19.16167664670659,8.183632734530939,20.35928143712575,-500.0,-500.0,-500.0,-0.0182139655980741,0.00705365321985,-0.0044812841277007,22.954091816367267,14.37125748502994,24.75049900199601,3.7924151696606794,6.187624750499002,4.391217564870259,-0.7131054015823298,-0.0583219639279547,0.1545900533798089,0.0146478060483409,6,80,43,0.0063889416254285,0.0072469206376318,0.0033073945311112,6.058124248278559e-06,3.261266502671706e-05,4.986269467466541e-06,0.0058968248158838,-0.0044688129118582,0.0024418316384684,0.0015954109807611,0.0036229969501998,0.0014437651524587,6,80,43,0.7928672599222434,1.5194121292948677,0.6294593847292302,2.957228132230275,2.964971471095121,1.4163512268934335,0.0134241880583576,0.0343031215771892,0.0133968076740848,6,52,12,3.474398972901796,3.474398972901796,3.474398972901796,2.8982567809568853,3.053192925769738,3.384239949170074,311.91775456157177,45.18329320887213,98.5531577733214,0.1263408607858108,0.0212994627893522,-0.3754869469671091,15.937257015858318,5.516267934107771,7.707612495461539,16,56,64,0.8011413538787,-0.1433028895677088,-0.1518392073494255,-0.1026755846644748,1.4023905562839205,-0.661063846310057,-0.2967201477103285,0.2273924208013427,0.7878086887403523,-0.0786573399724519,0.1090741555599367,-0.1362573685443293,0.7994630707915379,-0.1423486308196075,-0.1526812683616783,-0.1057345814370354,1.4045044133894504,-0.6614572309429693,-0.3038652646811582,0.2312369289747699,0.7859502278567271,-0.0754982101848797,0.1115382096970436,-0.1380782494502763,0.0032934043484677,0.0003000223090673,0.0002376872145281,0.0003270531485678,3.197465131242814e-05,0.000232095410138,8.997245109110255e-06,0.0024518329828857,0.0001153958751743,0.0005271421136458,0.0009430725316535,0.0001585604908585,0.0006141382582765,5.767428268273746e-05,0.0018145547269298,0.0001186937690569,9.007500122703888e-05,0.0002162088017373,7.3055524096331e-05,5.096772644097872e-05,0.0001026213122155,sitting,user
15.739973282626918,14.43334772822497,16.155540410270095,21.35728542914172,9.580838323353294,21.9560878243513,-500.0,-500.0,-500.0,-0.017772620409502,0.0071390009164208,-0.0046568787797823,25.34930139720559,16.167664670658684,26.147704590818364,3.992015968063872,6.586826347305389,4.191616766467066,-0.6471693955165903,0.0814400609898372,0.0763343277989948,0.0145346192676538,4,85,59,0.0065012857440373,0.0069951625407271,0.0032592474679223,5.98130635581102e-06,2.8940831790891323e-05,5.396110524649258e-06,0.006024728102168,-0.0044776370232098,0.0022885266466001,0.0017462763235656,0.0038024190116493,0.0015035061321184,4,85,59,0.8253282928287723,1.5076280820078505,0.6572081897400294,3.0257777660381198,2.8886694118199414,1.3673970752365014,0.0142335306039974,0.0285461800603286,0.0143073563025177,6,52,14,3.474398972901796,3.474398972901796,3.474398972901796,2.701625397402143,2.5846157981778712,3.1923854268031886,318.46721269530553,57.06542602002567,81.17773595358885,-0.0214244781990969,-0.0369788622785016,-0.1839938193266053,16.21202013768482,6.40500910569548,7.209914076739356,31,55,62,0.7239888950439798,-0.1298648797975271,-0.1090696524600893,-0.1156484912556012,1.1171401371048304,-0.2661911000137003,-0.5033855060183983,0.1849174512677741,0.7098028333651106,0.1248252160658181,-0.1017519035858569,-0.0043414694503342,0.7256672582479522,-0.1297604206018603,-0.1050729988146344,-0.1181447800864235,1.1144171017054088,-0.2601887178784678,-0.5080920077419465,0.1850858690847546,0.7083002089346601,0.1289372878988697,-0.1018849585512671,-0.0052292751846585,0.0036874691726773,0.0002138953450556,0.0002017117571226,5.689771341431003e-05,0.0001703863392564,4.427503454129617e-05,7.239488461912032e-05,0.0025006253042515,0.0001035928468719,1.2275520143461075e-06,0.0003739853186506,4.668374388746574e-05,0.000151752696331,0.0001352865203668,0.0016145404675689,0.0004449970520604,0.0001375264427241,0.000490203644722,0.0002577971142775,5.717222050171536e-05,3.359837675569601e-05,sitting,user
11.07963075903752,10.894386341333632,12.26122311011246,10.57884231536926,9.98003992015968,15.968063872255488,-500.0,-500.0,-500.0,-0.0282514010856175,0.0077573424032396,-0.0039657474249081,13.173652694610778,13.173652694610778,18.7624750499002,2.594810379241517,3.193612774451098,2.7944111776447107,-0.7771672478622245,0.187047028253794,0.037272164227526,0.0167104204104606,17,74,60,0.0078173512242926,0.0087472104225646,0.0044664674464412,2.207922520581355e-05,5.42993851589636e-05,1.6334385953900194e-05,0.0062510659305376,-0.0047246890928362,0.0019098557696844,0.0020458274366213,0.0043833333343386,0.0021562882842268,17,74,60,0.8460187404930407,1.5560861651275677,0.7112684766392363,3.31735091936018,3.40863584793954,1.6459338583410352,0.041802161054334,0.0572836780076383,0.0271681544728559,6,22,14,3.474398972901796,3.474398972901796,3.474398972901796,10.413135164911914,5.75490637280609,4.867498699313917,132.1215359863066,30.39034922664706,24.700045545368152,1.305587356848085,-0.6354177067838008,0.615533410559327,9.284572789957837,4.492114210935595,4.378164789433954,16,58,63,1.1373251651000902,-0.0880479619815115,-0.3219178092186077,0.1094588596264134,1.5056988265972957,-0.6132566888713821,-0.3502806043953698,0.2983324776834498,1.0118309031951982,-0.0263766589224498,-0.0277451918041519,-0.0970717871207195,1.153834559419567,-0.0889454972537745,-0.3530943323559329,0.1265489230198676,1.509894178390258,-0.6162892145365376,-0.3545699637997543,0.3023865258248331,1.0080410842460896,-0.016142962785807,-0.0366313753393665,-0.0950025246493789,0.0033631216865419,0.0015378039456243,0.0012337779063817,0.0007528126263407,0.0001458522069762,7.272470143096351e-05,2.0165827304332663e-05,0.001828317724422,0.002168541571988,0.0019862421958403,0.0003670057110394,0.0011077463128899,3.1392013714944545e-05,3.649256588407005e-05,0.0020840659096656,0.0003348728708367,0.0001834504704934,0.0009629221109814,0.0002706217399517,5.788375346475731e-05,9.172550875264532e-05,sitting,user
