acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.4886319533305747,0.9457511379998914,0.3946083792233768,1.3972055888223551,0.0,0.0,430.0,320.0,400.0,-909469.09827399,-3831346.276665596,15032931.53210964,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8581867227895363,0.8597706648468285,-0.8094991154535084,462.65549497361735,0,0,0,22.064028981977543,84.08001716131005,357.1690323976655,25.527175789528386,5.387769235889149,29.00095473876309,21.47894670543003,-84.04803549542798,-357.1285127727597,3.410275817908989,1.298651836002307,4.225282468657952,0,0,0,160.84427957621494,109.02612769346428,189.2573703300788,10760.952299420444,42108.06578320942,178921.3848991526,17.19740433694367,9.332633569560358,18.72954381206887,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8615236502003067,2.902556844607705,1.9140400011304737,407.926477801114,497.536678899169,498.560638899834,0.4962970747975064,-0.9459740537904798,0.4620668075501189,19.470327750757924,22.267158377109517,22.301198030993067,4,9,14,1.8261293007733808,-0.555151547699035,-0.4394871773048528,0.1646132548238177,1.1701501196109754,0.2060793316035072,-0.1622922574324309,-0.2293513805958837,0.8986656529268726,0.262908129870842,0.7491584265937992,-0.9221780265639584,1.3025821595882647,-0.0421548076597607,-0.0091678872422127,-0.2599061358665938,1.1702032561172562,0.1160352462126671,-0.1005554634530425,-0.2026802186200509,1.1805917672504465,0.0464565049805545,0.1115113258009639,-0.3489713047564073,13.91019455529094,2.058273979623614,0.236172117560542,0.1918966172858161,0.0116347578061035,0.0012435623063079,0.0096148604757997,48.44014885788111,1.024831773780688,0.1097939465744823,0.3372863620072476,0.0081687158359312,0.0017119620357403,0.0016742619493069,202.3072716277245,1.4380040641853151,0.073574969607236,0.1813738709495678,0.0065819503810326,0.0020099575238527,0.0092411547260317,walking,kasper
3.422772192292297,0.8813494192303893,0.4120522260551258,1.596806387225549,0.0,0.0,392.0,344.0,420.0,-1008077.3183258242,-4183706.86573904,15118615.468155472,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8235134190598783,0.8580613096763189,-0.8477757413494801,463.97607359611385,0,0,0,24.07232445762451,84.97179158260897,355.53735693816407,24.51319319403816,7.833944334133582,32.60266848616903,23.558704126679785,-84.92577380889527,-355.49159566053925,4.607308257779007,1.98265850836944,4.982572880233647,0,0,0,157.51769382553346,117.50555695831402,185.2408994011841,11802.91076746657,42547.81267825653,178101.28942593015,16.433877313034554,10.48865762335322,20.03411791669066,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6426390081530542,2.143210018879803,1.7839125644094924,424.0115859035372,496.9084660450775,498.501169708946,0.2490447577360892,-0.587734743191306,0.2066982022438924,19.965021764190155,22.246325193695867,22.299214161951245,4,9,14,1.3022842355683986,0.1937959451550536,-0.4346789479975053,-0.0695639708120638,1.3379956822897083,-0.1300444301027377,0.0806856561182119,-0.3021464689259223,1.4394612054225235,-0.741025840185362,1.1553803107734455,-0.8628747013047007,1.2931016494633216,0.0304192952840051,-0.1048353315719331,-0.2279659467812875,1.2531766274742049,-0.0331411092529415,0.0517355315312604,-0.2873357081584078,1.2576154079457194,0.0331247741176075,-0.0771820145606664,-0.2223249658996119,12.021208215011129,2.263749533933788,0.6555228910754777,0.2044335599581217,0.0113611374041705,0.0292196271258578,0.0109403514069971,47.26704590530524,1.4165087903207367,0.1441140449645193,0.1241019431112196,0.008329287447951,0.0088646520263443,0.0051594436863624,205.81709512389187,2.0325997589504508,1.2769321742037718,0.0529264709589887,0.0035296589192407,0.0032451279799968,0.0170538119544154,walking,kasper
3.7051997216620247,1.1714691050763928,0.6539588178059993,1.596806387225549,0.0,0.0,396.0,374.0,428.0,-895475.2020937614,-3806003.016448769,14917397.506209653,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8268570133466798,0.94223403634435,-0.7391804122233332,462.1911921813812,0,0,0,21.984256818302168,83.33791800795832,357.60841562936093,28.519438609190168,5.989076444313064,33.228222034171395,21.327096245645787,-83.30204952881569,-357.5620464069196,3.8493903363030313,1.3061791071307454,3.8348844509760633,0,0,0,167.84043761323258,133.81278283217563,205.4765809851786,10684.87521906854,41734.326813936656,179138.5852498667,19.321557620938243,9.151877831677185,21.25528569446743,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9199647161637776,2.589607453634811,2.0103356061899924,397.965296098314,497.34950315254247,498.5033745858449,0.4583251331755255,-0.8552838317372096,0.517062729758985,19.151678377138897,22.260938126341543,22.299282680796253,4,9,14,0.9594418787982796,0.7735923996165811,-0.4731278023555243,-0.2692450932042415,0.9050736389683324,0.676740505144531,-0.3881899163795666,-0.2121210723272157,1.1790686183882992,0.1357861314990567,-0.0855377322346317,-0.2386204034104856,1.1805799418884415,0.2258200216239942,-0.1626426216523243,-0.2529802142521891,0.9333772784824492,0.5935113136284118,-0.3595758722704082,-0.1862051157065097,1.1257785518289465,0.2311423183990567,-0.1006643247631333,-0.2664360779924233,14.056690331773307,1.569484945669031,0.13227905563106,0.1483366486185378,0.0625117659180408,0.0176435965086142,0.0019666792757979,47.73399579580763,0.7562958293248175,0.2175844973451402,0.2772334721588014,0.0319714199938179,0.001051422269127,0.0145799558413613,201.7660931349848,0.9769377363957564,0.0620159500404052,0.1659635745304706,0.069036730553019,0.0324085358235127,0.0258735480878752,walking,kasper
3.464289060130666,1.0887169339927352,0.6969266915073261,1.596806387225549,0.0,0.0,424.0,346.0,402.0,-991725.2957193304,-4195530.552553465,14959021.899877852,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8772112973330101,0.9699866948255572,-0.8351181098300213,464.4576326957202,0,0,0,24.15425448097882,83.6389677024764,357.3884505630608,30.14042798711804,7.383328825589056,35.14082950178283,23.52334461932808,-83.59490610493928,-357.3393819714529,5.136452601491364,1.6315867730728826,4.945992798199995,0,0,0,175.10484723616864,116.91355524386624,189.82074339843385,11785.195654283369,41881.04795857458,179027.03036769794,17.97883170634997,9.703065366779455,20.201473744486805,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6224680907217732,2.213635070887711,1.698318793791001,409.0970101511977,496.97320989252256,498.4738812021649,0.21353849895758,-0.695652129186882,0.3514131513173223,19.515219251568546,22.248473598746727,22.29830527145763,4,9,14,1.2936560008398312,0.1903221545377038,-0.3736857600055884,-0.1182878382812286,1.2071465555568548,0.1403172612900017,-0.1158374640351395,-0.2474028449619283,1.2038589288514625,0.085690646457865,0.0002534859791446,-0.3002448917227563,1.2951477549476986,0.0550486422045639,-0.160115555293404,-0.1988554227500321,1.2155836986056188,0.0704630889998056,-0.0523364659339279,-0.2500845856781881,1.2677063351204876,0.0150728068996904,-0.0332442405054809,-0.2589072858247809,11.277614787466046,2.1139606027136244,0.7183694820797302,0.2270321599163542,0.0284350340659904,0.0044568680655447,0.0018009663198395,47.11100696464066,1.2196101619271016,0.3914001321513033,0.0763131273819048,0.0131795002313054,0.0141241542932055,0.0043172605157782,206.9203964617448,1.6965552843060354,1.1269603683887064,0.0897621328581814,0.0083088234865041,0.0018892812837998,0.0236197058346146,walking,kasper
3.086494089063533,1.0656013289478818,0.695288348057442,0.9980039920159682,0.0,0.0,408.0,346.0,420.0,-951627.26607378,-3995844.189890537,14991267.658985073,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7834787043491321,0.8781255951820636,-0.8362992979249513,462.7648490887883,0,0,0,23.1111861085632,84.0728821780328,356.3251011061363,29.82237042430357,8.544652843437039,28.88622365546397,22.458051531907447,-84.02215136541817,-356.28464619146314,3.5696838686226826,1.8441147941379228,3.973655142015616,0,0,0,161.34854735001585,119.0566903323054,186.2953168540684,11251.48381748563,42095.0978340745,178498.60774192304,19.96984460252439,10.769508104107018,18.59303614911778,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0179088947413515,2.4385947328242,1.8258635583799596,402.36001443829866,496.6723985073327,498.5667848382529,0.3957552325932365,-0.7414364827327844,0.4786441099469463,19.282493634758893,22.238637825092773,22.30140079858408,4,9,13,1.1347679750355963,0.2020431034530558,0.217561843672598,-0.5622873354428631,1.133246256492145,0.3581049529497822,-0.3159750735571895,-0.1877108316789764,1.2002257233401186,-0.0435395512586525,0.1562668556556882,-0.3236000938509288,1.335134691365671,0.0025967274659589,-0.1975829447146764,-0.1474415036227578,1.1307729994908486,0.236880298059915,-0.1623419586301567,-0.2191324843916021,1.2230937650792393,-0.0258932470267707,0.1223622946724668,-0.3298373838095483,15.793151455723985,0.3807039440926186,0.3237351035479599,0.2548190243731028,0.0028874755302089,0.015075066003613,0.0034531155800382,48.71471018470186,0.3462488760717792,0.3494913816210605,0.2492251008126927,0.033925063454882,0.002499233760736,0.0058501494753485,201.87059858999015,0.3055882555980714,0.301649841942965,0.2824541517347886,0.0566942822542836,0.0175130862341674,0.0012327181405485,walking,kasper
4.838441395077266,1.831305012105412,0.6847579113341515,2.7944111776447107,0.0,0.0,382.0,360.0,426.0,-1081471.4117635663,-4391321.788994572,15537965.6010821,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7736128284408174,0.9085745957251562,-0.5368495299723961,468.13304066453446,0,0,0,25.09537002681305,87.10892718951966,356.47963087192056,21.91180927786677,12.157220437438813,29.765547757059757,24.65582129337946,-87.03925689929036,-356.43796247186464,4.129545487995127,2.0842884843130776,3.9159873940391776,0,0,0,157.0834303670922,132.1789722062985,196.2711989764724,12352.56646798311,43606.66770654448,178575.41919840418,15.420093985577653,15.82706087175454,22.040980950780977,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6471976865934517,2.706756929478766,2.287076901876594,437.2386527005438,495.95425928355695,498.5534145006086,0.2682248607062092,-0.508838620388564,0.5843371845662261,20.363581223786326,22.214902289201248,22.30095395937637,4,8,13,1.146830732123025,0.0781468905449291,-0.005484752749086,-0.2312085710866472,1.0310059545329768,0.3341482285128743,-0.240685004772886,-0.1359167427418194,1.0528423388497703,0.259033058828385,0.0052608030422499,-0.3275839361687466,1.1132706842491538,0.2519630941742063,-0.0532560598632446,-0.3220882392495195,1.0000892693826997,0.46757257486231,-0.2726768249426666,-0.2052246161477456,1.061584254408865,0.3192576735017102,-0.0808837839978151,-0.3103138290228058,12.03288034165647,0.132833628452285,0.1823843374332046,0.2719015816260916,0.0161212965170766,0.0022019386384261,0.0065103765688966,50.00154899528349,0.5892384663802324,0.4224515516595021,0.1012316530346344,0.0066497259619883,0.0069939941001461,0.0127751111572334,206.14995591004973,1.196534240810487,0.7110489611502047,0.2198445230013277,0.0296477494762394,0.0192338841255979,0.0071711370503749,walking,kasper
4.964111403099036,2.030265294928055,0.4543101512611112,3.393213572854292,0.0,0.0,368.0,366.0,388.0,-984895.4851007836,-4123357.966329977,15106902.89453125,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8254099236100663,0.6232159002770834,-0.6510465568526784,464.4677738269662,0,0,0,23.751504888879037,84.57238813451312,356.8590243035143,29.689038303976048,6.559712050216492,31.65932766900159,23.11934700072562,-84.53367504114645,-356.8147517850934,4.175402904526557,1.3038264803252844,4.685333504979781,0,0,0,147.4057048326349,126.04391474315058,173.2078515365959,11582.792847363537,42351.37119561437,178764.1906443318,21.047219008517708,10.594214666836235,22.697976221875024,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.18764336390776,2.5319639171152084,2.210612315743098,408.4554471512142,497.2992707042509,498.5216742272887,0.2978061939040128,-0.8089679418242164,0.4206030924222945,19.460296839250088,22.259231044649084,22.29988451687074,4,9,13,1.2160275864155523,-0.0184225736208346,0.0177213650254214,-0.2243992955097226,0.9915685780023364,0.3625018903081074,-0.3235997550925547,-0.0521004198611497,1.3393251201148744,-0.2454886741347698,0.3771291823944738,-0.4788911848483815,1.3147387159115582,-0.0321483785081427,-0.0452554117556895,-0.2440492678261443,1.0056588801289328,0.5587724843540212,-0.5076096900186382,-0.0723219251615894,1.3312872136376386,-0.1797663922953933,0.113947809261475,-0.2733784233094617,12.874617134296525,1.8483884991912471,0.0477067576325408,0.0702922301666348,0.0277799849799413,0.0118382017370368,0.0025616088337834,49.3675687026856,0.4220565107165792,0.0243266308849521,0.0540203610307867,0.0093092393928055,0.0053132305962754,0.0224586507551035,203.17913293369477,1.8415655131172235,0.0466304401971007,0.0650928623387615,0.0053812207373812,0.0102233408791622,0.0010549557936394,walking,kasper
2.98467588173273,1.0497124543255487,0.3730143339144817,0.9980039920159682,0.0,0.0,398.0,362.0,390.0,-955805.0731858416,-4095195.7103067786,14664526.38759767,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9222825458851736,0.927672995297098,-0.8163927528850147,461.187762902676,0,0,0,23.55922510017937,82.32753573437749,355.90600556104107,24.386943841347943,7.245591398243939,27.63716678561376,23.03690126762251,-82.28360718244693,-355.8672544526062,3.383060296263732,1.4274702549056286,3.3594294567562315,0,0,0,156.8149139388725,127.69138354256556,179.7135569954428,11541.48753507888,41224.08719840591,178289.4944807557,16.10233577638443,9.957957950908709,18.37974332422317,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7524260710542865,2.4189285176476245,1.989030330079668,421.4572802878235,496.9367178058441,498.5774084243791,0.4878958306756837,-0.8193442200985216,0.5866065062324322,19.921680228171653,22.24752485934772,22.301766747849346,4,9,13,1.303157693560809,-0.018977140500824,-0.0351347408526706,-0.257236726025167,0.9131615855980656,0.7559790516537629,-0.5167323480228851,-0.1662539550403032,0.9064335177332004,0.5450123072474269,0.1353740428185625,-0.5972980073479968,1.2287561700272154,0.1070687193481937,-0.109546583977741,-0.2351300391338086,0.964573017383056,0.5825227119300932,-0.4407974318980306,-0.1210587056003848,1.1709613293592545,0.099459082679149,0.0174518365548803,-0.2978148293503591,13.178629393735315,3.635663365793551,0.5008612634046069,0.0987432661002517,0.0453445577212697,6.244867955618183e-05,0.0099613621995671,46.37676231647293,2.016629132086708,0.4057752745629618,0.2217130531711328,0.0024506319027188,0.0103380250302908,8.752660874706513e-05,202.5641253928133,3.3219238566459848,0.1528481989109482,0.3379870152617274,0.0529341533787725,0.0281403880694165,0.0069022939427194,walking,kasper
4.234410665219059,1.5934298521709709,0.6391018831101336,1.996007984031936,0.0,0.0,420.0,374.0,410.0,-996097.129165771,-4256711.8155135205,14789384.179378644,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9312641814454125,0.951378327652436,-0.8152851122020526,463.5565733781024,0,0,0,24.44248817272702,82.77436889634974,356.98533684028075,27.26650308142894,6.728819809465199,29.97605455859097,23.879345660011705,-82.73379452894447,-356.94343318914616,4.905575985272691,1.488288834150481,4.616909475334069,0,0,0,167.13357130198537,120.36888722257557,196.51535628656663,11963.552175665864,41449.63105900118,178828.66002776223,16.76198830901887,9.740227112195695,18.321601231155057,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5811732747907437,2.261396365803873,1.660377320176991,419.1875440702773,497.1451816412636,498.54881809765993,0.2246028654190253,-0.7275892002356399,0.3257363020180692,19.8401207197946,22.25422986930516,22.300818891424548,4,9,13,1.1340934534412628,0.2318732011793954,-0.1264064411342846,-0.2492547800457038,1.053918666596937,0.3280291360218182,-0.2775601694857127,-0.1214495116598656,1.091434467108178,0.2131942211196294,-0.0937326390803982,-0.2210333656563486,1.165979324715306,0.2271101877597429,-0.1458300956283255,-0.255980538283724,1.0372536683768483,0.4579751092107913,-0.3914137577523123,-0.1181911938839059,1.0941278842064972,0.2524283180449466,-0.0989080638280773,-0.2575345091585752,11.98504845093055,2.2237446421317912,0.6200527640254524,0.1201339480400223,0.0257668554578094,0.0058791799869387,0.0067834181662199,46.799655775671376,1.3742770516171272,0.4919401957188599,0.0155019916312656,0.0020625104669268,0.0103824084943601,0.0141739798404185,206.58323659933865,1.9991360294232727,0.8348114921430364,0.0831525594773968,0.0195049081254846,0.0208001076718577,0.0232764123730999,walking,kasper
4.492598481573511,1.7281739517891672,0.7183672380598215,2.395209580838324,0.0,0.0,414.0,364.0,396.0,-1010878.7949174326,-4316743.607575568,14755271.437897308,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9399480877753784,0.9270270668990516,-0.82000066237533,463.4232577662807,0,0,0,24.81568924157765,82.69037084346483,356.5816575689,28.033369981336637,7.974052543466127,32.91863521210448,24.24543291804701,-82.64223674344014,-356.5355881047933,4.151644935193279,1.4062839376778695,3.410137582027573,0,0,0,162.89311719083904,137.7470949981752,190.80306554055568,12146.961891941552,41403.76060846351,178624.32964050144,18.75591319630233,11.09028932847157,20.615112611551357,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7875647693809713,2.5203748290483348,1.9154569741431613,419.4929771616589,496.795457850776,498.5052166341772,0.3485233996245751,-0.8574234236653747,0.5621896497527471,19.814280337360845,22.242608620430264,22.29936079739393,4,9,13,1.2539761973708266,0.0246896444390308,-0.0781894665015248,-0.2103680888741822,1.0122164905296809,0.508646790936293,-0.5191484036684039,-0.0183939230187684,1.216698874035992,0.0197676266874831,0.0120133982862273,-0.2594150540119008,1.3888438791783602,-0.1719242838087054,0.0292989665943315,-0.2547016852177252,0.9839250314470758,0.7231695769086991,-0.6858035991119258,-0.036775158870003,1.258529045237983,0.0022649329250967,-0.0033796959979864,-0.2673270188826555,17.137311126454982,1.1046705939393595,0.4343537530093644,0.09563508499626,0.0153244983773374,0.0088001298991941,0.0026179187032332,49.06844477230661,0.4355941405969875,0.2464794014233562,0.0375830742731247,0.0165771178889796,0.0060462543685893,0.0136113199156571,201.61373183914617,1.9247136151659456,0.2796898400376183,0.1760696459642758,0.0451020437423126,0.0499636602529268,0.0293494146007918,walking,kasper
3.924829246031261,1.6872897805664688,0.3891797982235077,1.596806387225549,0.0,0.0,426.0,380.0,432.0,-1096856.499245783,-4654494.977141348,14964330.38796005,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9062441579770182,0.8178479965688993,-0.6942496355717354,467.4825225748653,0,0,0,26.669505305639404,83.53229805237329,358.0247592185097,33.45645085282836,9.273637324041257,39.53672004885551,26.03599127626445,-83.47688117581197,-357.96965012278906,4.479148425562126,1.8807274205242803,4.352980687251204,0,0,0,168.42733269566344,162.14198254158794,198.97851122745385,13044.03162940849,41821.9174690818,179342.79471151732,21.14316341065017,12.69188172544986,23.801627217501675,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0263519255971043,2.699357653376791,1.980290892654728,416.6552641466538,496.4771179193902,498.4006245598336,0.2736944747823879,-0.8097678220063522,0.4432419924836778,19.727488820894592,22.23206826187548,22.29588502846982,4,13,15,1.2944620208686872,-0.021945823687509,-0.0002763303269418,-0.2793551440181656,0.9494084290288748,0.7314835720363762,-0.6950292237950672,0.0001118520925573,1.98536894785195,-1.1707075667263165,0.4300910698671157,-0.2489414242247336,1.2925743380134864,0.0163838020465484,-0.0755684537116547,-0.2406480837064454,0.934302119715712,0.7876125370128868,-0.7103738277430549,-0.0256070293584182,1.191241256722364,0.0931378680065855,0.0073563962422369,-0.3003841813742842,14.928871091537518,3.1684463619660908,0.704594859220457,0.1604280595698315,0.0209535323005671,0.0266764222298007,0.0025865018871832,47.03553084505648,1.8416144841126965,0.9866911848318144,0.0791255001182061,0.0486812176999514,0.0329242287429495,0.0041687726083574,205.7764333675621,4.246850409147699,0.4760149074960133,0.0576653223555873,0.0473126099110682,0.0017005227691849,0.0029917325767664,walking,kasper
2.7614216245342544,1.5439216062710208,0.5210472927878856,0.7984031936127745,0.0,0.0,390.0,372.0,404.0,-1017980.7897854808,-4366688.118692384,14777904.561584052,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9223401018454296,0.9279011210415448,-0.7525198417977179,464.6267431228112,0,0,0,25.076216766926933,82.55213234636449,357.7197640173674,31.15120769676452,8.367715648346701,30.842290762012357,24.44846861675428,-82.5015365996936,-357.6767379063637,5.104614579571418,1.7153783504370637,4.790041587406051,0,0,0,170.02899358383655,138.8270253488907,194.0949336332485,12248.682776993892,41333.26983644649,179196.04569108822,18.104303591616247,11.8296462900761,19.304166648716432,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5650961909809724,2.710668024394292,1.7187762023006103,412.594722966466,496.66621189746974,498.53404366683503,0.2219242174986677,-0.8594786495666843,0.3264005053634013,19.65932949867103,22.23840704130957,22.300339671114347,4,9,13,1.0991159060319875,0.4382662961383037,-0.2440341832983391,-0.3017924753513266,0.927564884193786,0.6377942456840077,-0.4392439779422264,-0.1412691669138423,1.149763668652539,0.2390231373642532,-0.1283966137693715,-0.2695552615110035,1.2091958051066198,0.1492778058071677,-0.1219434663787844,-0.2447126840799276,0.8844041976382465,0.7328767931446598,-0.4453122327972175,-0.1866368001501747,1.1658124645461163,0.1244976025130785,-0.0387703288538831,-0.2610570137251098,12.834388073765084,2.9628051546615013,0.6888679681224158,0.2393183641500447,0.0310442693556289,0.014213061198453,0.0079788199350371,46.80810909545801,1.1361565121819217,0.1178200950503006,0.1235136550846868,0.0143595064944011,0.004796099831507,0.0017509917505435,205.95530769326936,3.3093243019461687,0.8141037516700221,0.0983278894673996,0.0145845203083041,0.0151238576685059,0.0286379648944622,walking,kasper
3.651563618932427,1.0420333446755596,0.7847981816228303,1.596806387225549,0.0,0.0,406.0,330.0,392.0,-982731.9837471916,-4231283.092950916,14814235.184617065,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8555791067701516,0.94315561921556,-0.6736825171650347,464.6861340477808,0,0,0,24.21932613968897,82.53705224891534,358.6014461371167,28.032457155967265,6.779205064448743,33.107601016196675,23.63470445156761,-82.49605639194625,-358.55537320426686,4.446973060882758,1.848399916935719,4.199034873641494,0,0,0,159.5364071672023,118.8404422068902,189.29534853589672,11840.986930235373,41330.524252365074,179636.2419753377,16.512563269637067,10.2943338099044,21.596307195549684,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6225625335050438,2.4690675810811253,1.8770003028055944,415.9631707185594,497.0850639164752,498.5085152800415,0.3541054286967853,-0.7000840819629691,0.4287493299857571,19.795081961336752,22.25234038932216,22.299490129035124,4,9,13,1.6504615026089866,-0.8286569919645128,0.6469781220938076,-0.4757865547004924,1.0714593185428023,0.6688454076512352,-0.7950589327574996,0.0444081187041367,1.154514021881476,0.0928517515973759,-0.0259054220974852,-0.2316146660499337,1.2618890820028503,0.054985363378151,-0.0572515316670435,-0.2679787132245836,1.0400654283273394,0.5041473080061047,-0.5407029093613843,-0.0157043324006062,1.211137298690772,0.0696704255427785,0.011941289852609,-0.3023865489008549,16.06278784650527,1.1029724806004189,0.593546188450121,0.080498984947326,0.0308919811318799,0.0230321388078376,0.0165190505323834,48.36776466506182,0.306764755976966,0.1540822786784387,0.1403948418636995,0.0009948925725358,0.0081331396345995,0.0182941598550269,202.94644204694012,1.3244780131180047,0.346702624451736,0.1268563415364586,0.0012163818809055,0.0571628487985112,0.000437238491831,walking,kasper
2.5282170756967663,1.1095996914353592,0.4495312686339875,0.7984031936127745,0.0,0.0,394.0,352.0,408.0,-916965.1595534428,-3863818.923726,15141763.800589325,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8756195171385567,0.891521497650655,-0.6592084625845224,464.5295789193023,0,0,0,22.21524521909478,84.32906577651073,358.70564334594764,28.12777507076268,6.439743529474249,29.61566846019488,21.574185693494087,-84.29095114535781,-358.6644420804505,3.9524768106908112,1.6935226874598186,4.0088565539069805,0,0,0,157.1039154788606,122.2931738715153,188.842611250852,10808.667032440537,42229.76652382426,179690.8854823057,16.9480556177959,10.349397056684737,20.498326167450895,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.68422703922078,2.6222990339154317,1.8826312443069608,401.4005178532668,497.2598864588908,498.5543119702928,0.414903943432853,-0.7490219688303,0.3893081761372972,19.36928317075845,22.2580765822657,22.30101100030369,4,8,13,0.7655808993921749,0.8061008304430494,0.0413552394390058,-0.6222906677812032,0.8935515468245675,0.7226845165594705,-0.4508821867088293,-0.1780479733291992,1.0668200960520209,0.2729296443016863,-0.1184421013729876,-0.2300196823771955,1.1336277934681542,0.2213366131971586,-0.0372047202900539,-0.3258068375689646,0.9153101905004832,0.5846724481561786,-0.347993693647632,-0.1660374943428801,1.0823848480879033,0.2753898488173575,-0.1375207213613372,-0.2289289309497666,12.781401393808768,2.988049251800202,0.2740013815260301,0.1314500199279041,0.0215780897570244,0.0079186120320191,9.758004490878491e-06,47.50121939965232,1.4563206592888405,0.0368234386247774,0.273616883810376,0.0067413813212308,0.0043377581232398,0.0055182073309531,203.30708784229475,2.413191652578259,0.0687295826374117,0.0420571851867513,0.0171152411189743,0.0044158594190853,0.0012463860808105,walking,kasper
