acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.611580533461876,1.3935777349860192,1.8603218216095672,0.0,0.0,0.0,268.0,220.0,322.0,-483911.116033856,-577850.1558886189,908973.5245456208,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0441241843475339,0.2928627815273729,-0.0414599028599067,110.30528125643326,0,0,0,24.7824154104062,38.97892689913706,46.547979032650666,0.1154512625740709,0.0266336816611192,0.1282019566158089,-24.78009065263896,38.97858593750741,46.54660466628685,0.2325082680184031,0.1041788820177203,0.2473873363034684,0,0,0,81.09827458987728,63.130085547154586,105.15853713512556,12414.82541697212,19528.271554691208,23319.848937809715,1.6891045911381148,0.9617877326801504,1.9369804047538253,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.513955090923561,3.2735233784193856,2.7220569284860505,498.6869017167282,498.97870548451465,498.9092312548611,-0.2277816090034272,0.1353569162069513,-0.1113619792013452,22.30540308650454,22.315174156746604,22.31284018950468,4,7,20,0.5458055894972953,0.0247346724554637,0.2371314905183174,0.0986153561064618,0.4260428206081172,0.0980429629603813,0.0744989852063199,0.000781148614506,0.5545152965766658,-0.0217297942496708,0.2151440305008092,0.0845074608640145,0.5474519778024974,0.0158159786112606,0.2426081318449187,0.1019340244901233,0.4259500431763314,0.0967097519422784,0.0763431981131463,0.0026628864391413,0.554934989760199,-0.0190948074232363,0.2128886141297846,0.0820316927339292,14.07438107761656,0.0252097752186709,0.0122329999854394,0.0257627890556015,0.021653001344133,0.0031392092370686,0.0013648534613325,22.294717330009423,0.0251794722275092,0.0161909263060639,0.0120525977798369,0.0074140015156267,0.0022166417140978,0.0035915981661273,26.636217019988084,0.1400533832649496,0.0320670458498199,0.0227534468042865,0.0126765469445246,0.0044848830475251,0.015276959592958,sitting,user
2.6833806605420465,1.4053775384308516,2.109888715240317,0.0,0.0,0.0,314.0,232.0,350.0,-482755.78235631256,-572909.9841932114,909602.2460644544,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2249803791113355,0.1318094141773788,-0.0491990027481657,110.16720667836624,0,0,0,24.6366982524684,39.113624600583904,46.419425109484095,0.0582315937366257,0.029956481810377,0.0911286176150829,-24.63551877716744,39.11324242129472,46.4184454799041,0.1610151561159725,0.1191468489610585,0.2027642984635917,0,0,0,83.27390328866475,65.62719928256499,114.9784201762891,12342.394907360887,19595.734453068653,23255.64118543196,1.4686873277474426,1.1167510847539075,1.876315323898588,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0867006321478443,2.85016956269199,2.9619176625808183,498.8627039851668,498.97449464801423,498.9430628126592,0.1173526022216659,0.1019881953453231,-0.0867876328816689,22.311274705999065,22.315032742210043,22.31397518872943,2,4,16,0.5064058876204247,0.0394026346563318,0.1263998534690273,0.0578199255735784,0.4568337723944263,0.0603253329876916,0.1144991208227504,0.0076777524328924,0.3712725279687428,0.0757333229842121,0.1282237683799044,0.1444903070000875,0.5072496180641979,0.0391854265298302,0.1245687928383564,0.0573302004258884,0.4547456556463923,0.0629728650995674,0.1125841794474563,0.0117779838962742,0.3695861337705906,0.0764219245480082,0.1293682793157031,0.145518851853093,13.92914816080496,0.0532872765764792,0.0552821805403443,0.0036092732200782,0.0022856172065032,0.0223431103791538,0.0067099508516223,22.31775821580091,0.0131676384451446,0.0245089496873315,0.000838088897266,0.0123484096174117,0.0248868971428256,0.0011057304258067,26.68105169171257,0.0063998009111058,0.0190899053869008,0.0366620047396515,0.0177812951574879,0.0115357133017353,0.0159994541350964,sitting,user
2.8100273691830835,1.4028019916479426,1.977546931248289,0.0,0.0,0.0,302.0,234.0,332.0,-477188.9416349329,-566956.6334581508,905748.6048711124,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0979851918311345,0.069432287081052,-0.2985048277270303,109.77195419750387,0,0,0,24.4184396748082,39.008461353584806,46.34751113386377,0.0608508076396359,0.0263479538072538,0.0814897717287849,-24.41719612902564,39.008124305214125,46.34663376326411,0.1708940992312477,0.1016452466279531,0.2034117592452986,0,0,0,85.3931128677741,62.88796319138094,105.30767344331954,12233.015260641843,19543.07027691228,23219.66351539532,1.385506150284595,0.9415854927714662,1.7291900325394565,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8802125453070127,3.05083939109553,2.864683993500508,498.85527024265656,498.978268610871,498.9504181389958,-0.047789525524953,0.0418589052475584,0.0633446699285043,22.311024152429127,22.315159640929654,22.314222469845195,2,4,10,0.478912684974084,0.0793808882818272,0.0699286347375816,0.1057647281497596,0.4130403056395776,0.0225512764256083,0.1295113508779448,0.1132947655024493,0.448006902563075,0.0091767934297062,0.0952569108731588,0.1062550218112712,0.4771204894271974,0.0854898404339734,0.0687650793083267,0.1040174904995445,0.4140313335174808,0.0213728363881113,0.1294948506378703,0.1137485279819656,0.4488217868371985,0.0075895570668596,0.0968565507140721,0.1041080086979084,13.923926381546767,0.0603711845190053,0.0300850870973114,0.016509734385454,0.0094153689356974,0.0024922485898877,0.0129538992597568,22.249454763841275,0.0238008869592655,0.0021662116270052,0.0068360043451739,0.0121483383874024,0.0006106925949264,0.0132345368950075,26.560381699957727,0.0668551347503656,0.0108169382188499,0.0531505493092777,0.0029235713409994,0.0068241576238398,0.0033432339509837,sitting,user
2.7199582642246134,1.5256706808936238,1.9567882248797444,0.0,0.0,0.0,270.0,282.0,314.0,-477819.0896104701,-568658.2797596145,904667.2380040664,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1722694065721811,-0.0031195202132539,0.1509974386070789,109.7940693070438,0,0,0,24.48569622435471,38.95234825014381,46.35855257648061,0.0524399648838486,0.0321243445300207,0.0973139331262809,-24.48462750986999,38.95193671663065,46.35750508054308,0.13661324889312,0.1154000279770315,0.2063112202339567,0,0,0,85.2750075352782,70.68519097369239,107.829004826612,12266.798382444866,19514.92029503196,23225.11004535208,1.5380683294670945,1.1282384390917386,1.90348920756076,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3754431862887047,2.9862934856354206,2.8727901622202694,498.8755663625018,498.9731770064385,498.9373868714099,-0.2409647304202046,0.0401237621862493,0.0484907743219893,22.311706416187533,22.314988137768367,22.313784788125982,6,8,11,0.3595223311970664,0.0618604009753851,0.215471195924727,0.1193828454330789,0.3731139732740606,0.0980863065339474,0.0204871370018845,0.2018368525550573,0.5311304798407918,0.0086387381458928,0.1452638516654211,0.0167419176883485,0.3638166406497019,0.0607341124470398,0.2149598251183103,0.1146422176499147,0.3736710110093671,0.0956707799575206,0.0210403898677607,0.2031333615542595,0.5309681534114458,0.0086890333909603,0.1449918663619941,0.0151506138021542,14.02589351964862,0.0044234588278026,0.0034417108846904,0.0224324210755634,0.0068242848272751,0.0025546292845978,0.0167693215409139,22.319529217113093,0.0407223816808092,0.0288658912699211,0.0040166597692737,0.0294905400342583,0.0052146399019526,0.0230395608220618,26.56482019287651,0.0096202143405341,0.0839685031349825,0.0374164053724936,0.0235657825887659,0.0024522657449287,0.0088436007951307,sitting,user
2.726249972003568,1.5392682337408434,2.1071521657240773,0.0,0.0,0.0,314.0,236.0,340.0,-478122.3817167548,-569466.0690357842,901582.5717202048,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0668833135696028,-0.1180531575114806,-0.0006554386631233,109.71854605743276,0,0,0,24.55263040684797,38.87093641824313,46.29724700205495,0.050618070220578,0.0329343331534399,0.0757265244960204,-24.551601635313457,38.87051362453476,46.29643079758456,0.1478920144866293,0.1296552699252871,0.1815945989913956,0,0,0,86.98274411145383,68.79586369027572,114.77290651660192,12300.35241929204,19474.127325891917,23194.51182958986,1.2151922739792838,1.1250895060477504,1.758798088309959,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8301365538698877,2.794401044904102,3.214981453616785,498.8833626952157,498.972080041892,498.9566349163162,-0.0128219873539499,0.0418229800844811,0.0198711400228526,22.311967401704923,22.314951304434896,22.31443121757015,2,4,12,0.4122493233066431,0.0249827829310196,0.1946062543382951,0.0575814409746312,0.4064943051147427,0.0793429881406375,0.0875070153537286,0.1109821395404989,0.3665868357013652,0.0963464994206458,0.014002872152226,0.0258637713340685,0.4118153961180489,0.0225222715315932,0.1968832590164633,0.0588659031284509,0.4083558789120997,0.078141535335569,0.0841949392939456,0.1123205601940496,0.3664633216308614,0.0950680637635083,0.0142477343425213,0.0262263497842002,14.114418400121377,0.0076977740133302,0.0515109080180738,0.011822895859851,0.0119993611297897,0.011395628774393,0.0056339621673592,22.21762594987998,0.0280260633987785,0.0106646523396398,0.0144816157271256,0.0241428282705284,0.0031980010699605,0.015372290288195,26.512759828278856,0.0302704400911622,0.0021317453524014,0.0099766129961867,0.0085213581965595,0.0022547721659435,0.0294953747502676,sitting,user
2.9183777590628592,1.4775977794057409,2.11107425853723,0.0,0.0,0.0,302.0,252.0,350.0,-480784.6653673511,-574333.7494487993,908330.1534262124,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1026597353285514,-0.2715006657952108,-0.0329137203500853,110.12893408846514,0,0,0,24.634012118488847,38.958745926460246,46.53872632229748,0.0601390850346803,0.0272042451398481,0.0917319285675264,-24.632793873349296,38.958397480097055,46.53774273501881,0.1748132598368492,0.1154486685090816,0.2035744439365387,0,0,0,90.0633813838378,67.55702862326689,121.25269842246524,12341.029730547998,19518.157137528626,23315.409110244425,1.4185999858925555,0.8743876916037436,1.7844167447234869,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.827791854915453,2.795246441257266,2.755887708259999,498.85996928150087,498.97830086839656,498.943457776878,0.24576797117705,-0.2203265017352311,-0.0685539440134157,22.311182061411092,22.31516062876585,22.31398832216409,3,5,17,0.3643363724849156,0.1294068584530265,0.1073799448244789,0.1595767308724852,0.3879586763730017,0.098327860882378,0.0994516777162199,0.0147484611520209,0.3830206733650199,0.0147835071428309,0.1180938664095929,0.1253999531776454,0.3642517086754216,0.1294213712051483,0.1067212434822929,0.1595304081294517,0.3913516746646666,0.0980148223179093,0.0952400612708341,0.0129301707608325,0.3837838498156768,0.0140210973239599,0.1180536156196249,0.1248440623869407,14.228458600949654,0.042676711324647,0.0470782612833769,0.0075549285316782,0.0014536815098533,0.0074859988509374,0.0131100892105586,22.302785645424485,0.0054429123612744,0.0227589882004953,0.0041465610540904,0.0091332239205765,0.005271358744558,0.0025827334373949,26.63985189748168,0.0461562759462493,0.0117699355133644,0.068044036349119,0.0007440606828194,0.0422655139958429,0.0120424421901221,sitting,user
2.999258700820824,1.5207885436301547,2.140076030324681,0.0,0.0,0.0,290.0,222.0,366.0,-485661.23479664605,-579058.3667166615,914231.7509255798,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0911398418539137,-0.2606382948799716,-0.1786471857917032,110.54503196431727,0,0,0,24.779942091866832,39.12239832958149,46.64555215661223,0.0673204548612391,0.0311886105409427,0.1034891056568581,-24.77858640022824,39.12200052017555,46.64444504391341,0.1827246718216919,0.1197128605092885,0.2237144156123562,0,0,0,92.94322637679052,68.86093920430689,122.42924137388262,12414.071786514349,19600.12226060795,23368.866967000617,1.4506016697643958,1.117399678816895,1.86393314564198,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7526049585188823,3.109509042876736,2.918005568328424,498.843339826853,498.974360135932,498.9358540266157,0.1092296420956272,0.0387583164221672,0.0201428655648453,22.31062605849808,22.315028031422663,22.3137324243522,7,22,24,0.4039765205147203,0.1044989617894159,0.0831296239679655,0.1507709670495638,0.443710203047678,0.0030794085996012,0.0543155202974842,0.1287197715478306,0.3911224250339301,0.0638672234386721,0.1749665443754207,0.0902209594583087,0.4026059442748196,0.1044437036096569,0.0825347860175684,0.1534776546113383,0.4436898819452835,0.0025221639072224,0.0546213723790784,0.1280565937169261,0.3894032635278772,0.0667684758288779,0.1757533815739652,0.0894124885747719,14.102424953798634,0.0223803260110639,0.002041969110033,0.0280552507766122,0.002565883788594,0.0042390968765089,0.0219448485226676,22.414106148987763,0.0210064948217666,0.0024869174804868,0.0022506844986926,0.0184543417378538,0.0084736308589602,0.0005018257108516,26.65959266373421,0.0176310589701042,0.0156565476992851,0.0258390318094913,0.0071963306878,0.0167337574453142,0.0102469902601232,sitting,user
2.855541621411426,1.4838479306880166,2.1187764425830595,0.0,0.0,0.0,306.0,214.0,348.0,-483399.01798305934,-573100.2877550649,904672.1798599362,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0761252936198043,-0.0381146947337589,0.068356188251867,110.01889723967052,0,0,0,24.724157185936,39.02739037742383,46.2697786283386,0.0483881196446127,0.0314893733222161,0.0973322248215664,-24.72318056032232,39.02698775400881,46.2687289253394,0.1426265828570834,0.1134690881071947,0.2152499998623014,0,0,0,87.2512764184162,65.59946810038161,120.41910849966864,12386.31346072148,19552.52086475841,23180.63319159504,1.4918885127221913,1.0771566474098222,1.7872977190499384,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3940735313476806,3.022959628770869,2.6922390438704413,498.8959474376959,498.9725174651985,498.9400125295576,-0.0762481628385465,-0.2974074243796125,-0.1589828213121208,22.312389612281468,22.31496617543364,22.31387235658465,2,6,12,0.3723805594464243,0.1614194557767362,0.0484173330758182,0.0577560670759251,0.364880297695789,0.0661800863274219,0.1409833958216987,0.176805176258035,0.4603434517747279,0.0115589039650661,0.1114048349170049,0.0646817452879435,0.3719848517467637,0.1612840040802144,0.049399885562753,0.0570231433260429,0.3654297515230935,0.0645667839089728,0.1426512054554096,0.1764484443961259,0.4597099968311925,0.011341737596808,0.1119802891266123,0.0645173139471005,14.108953600998436,0.0178751474923065,0.0035319048126745,0.0218827374763862,0.0108112577153755,0.0062113700103534,0.0034720557050852,22.18726220548908,0.0331452179229848,0.0181203700892577,0.0066722989754459,0.0005563088395305,0.0071901165934382,0.0060028943179308,26.517162554275757,0.0285981716399201,0.0145746068515619,0.0317507451072894,0.0094484200964986,0.0336205083997865,0.0169542753012946,sitting,user
2.8922220136105823,1.438239852037161,2.013534526955035,0.0,0.0,0.0,302.0,264.0,350.0,-487195.8059697909,-574746.6502446112,903422.7638139213,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0600157414155781,-0.0214600124047202,-0.0862113647727519,110.09212565652552,0,0,0,24.87368495966516,39.0970707593405,46.12370282516117,0.0450338229427955,0.0259116369244871,0.1015548416512101,-24.8727814998162,39.09674004368892,46.12260411302036,0.1391085287437192,0.1022454263242735,0.2150510798137759,0,0,0,90.94636052276734,66.44351066127939,111.0512502173366,12461.263531407918,19587.466761888147,23107.4246606232,1.2939786171650065,1.0088308663610164,1.9555309163483017,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0053544482996704,3.024790327422044,2.768024035892917,498.9095638240619,498.9796178070352,498.9347027517917,-0.1199816501050402,0.0765325216097727,0.0617668632140091,22.31284676887497,22.315204907621958,22.313694063645425,5,12,22,0.3859662247474377,-0.002699861403387,0.0625346543757308,-0.0099122452072289,0.4198051524204063,-0.009710455145675,0.0922062120852894,0.0810443684671728,0.506592944288824,-0.0073478666785297,0.1843061345131446,0.0465709820786614,0.3857799001395417,-0.0022998153013563,0.0607190532402938,-0.0081445865874521,0.4214097303521226,-0.0121887666911109,0.0937682885019689,0.0802772683215524,0.5061714389288295,-0.00675929976679,0.1831928396601477,0.0459940506569011,14.244395750319432,0.0456212984150486,0.0029674540567068,0.0261436121612691,0.0219388626146614,0.021337145136153,0.0116270951906362,22.350953771437165,0.0212927677674541,0.0006532533779203,0.0231981095157878,0.0131292897835996,0.009036630026447,0.0074627122538708,26.431416474453467,0.1120001785613753,0.0730066313600893,0.0369016933484522,0.0335289679709869,0.005837923175005,0.0035192992116478,sitting,user
2.7395119647159,1.4462320634684194,2.1638548087615,0.0,0.0,0.0,294.0,232.0,342.0,-484626.1542583655,-574729.2948724341,902270.87117159,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1687954446898819,-0.1017282049858348,0.1795885032050382,110.00596144208276,0,0,0,24.82355620326201,38.96945422965602,46.21532984436062,0.0508728003358856,0.0297929706519515,0.090268801821143,-24.82253353948159,38.96907273022565,46.21435517237557,0.1575479255994807,0.1089541324629621,0.1926801381705232,0,0,0,84.88554709687027,64.38021787277512,117.40832482061651,12436.089303280276,19523.50543784305,23153.39194136016,1.249474346071576,0.9300342364861792,1.817708606608079,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.744743439019329,2.813460251029964,3.1262300169986346,498.887685707828,498.97505980385546,498.9448258383756,-0.190709812313157,0.2319941353492203,-0.321467176481938,22.31211217613277,22.31505160183499,22.31403448094685,6,9,18,0.4260290016093714,0.1003165577751637,0.1284724204649595,-0.0191756575376865,0.4243975395589823,0.094281042504266,0.0673491780227424,0.1022983852284204,0.3953890880820181,0.0521439375343581,0.1191955792187694,0.0808334347925851,0.4268143303415204,0.0993073566950136,0.1291514023383087,-0.0186104133588496,0.4243818330733545,0.094594649074699,0.0665822394731173,0.102535260206359,0.3953165126724539,0.0515847806901343,0.1190055817628977,0.0822963957532764,14.181290661567774,0.0375697027047664,0.0017533934550629,0.0346448312033508,0.0104031605947562,0.0009318966456314,0.0066147548026513,22.28708581367707,0.0093768125314502,0.0038030793939063,0.0098850004514906,0.0069156877609238,0.0059579903931947,0.007071196382268,26.48242909727165,0.0350057463581777,0.0160416824483585,0.0253496836265718,0.0071888206073059,0.022224965947991,0.0152229279492812,sitting,user
2.710594783351988,1.441863337289485,2.153693706947986,0.0,0.0,0.0,272.0,230.0,346.0,-489897.7777824715,-577839.8565030766,894312.2953693217,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0231902464035356,0.158499962546365,-0.0828990695529957,109.9239663911972,0,0,0,25.13705194784965,38.90238187376357,45.88742361504087,0.0569266788414619,0.0255493674388969,0.1317954971432222,-25.135921856501643,38.902054149895896,45.885990384799726,0.1746633233326555,0.1093054260331598,0.2371050770085645,0,0,0,86.04191154963746,65.75861263457156,117.25098996398272,12593.096850107322,19489.929129097844,22988.881182784666,1.2229154196093397,0.9589324440957654,2.29197148310012,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5428994592963856,2.997228294020656,3.0895112533144107,498.8737293591557,498.9791344849369,498.90836226270255,0.2040912094805476,-0.0810265388225376,0.0853827348100195,22.31164352166176,22.315188696176453,22.3128103563222,3,6,16,0.4487477462966161,0.0609152156875478,0.1422924480811246,0.0581461700730293,0.3899633804790701,0.045706139017077,0.0782778464947344,0.0828062484570912,0.4222631634683079,0.0838540100169275,0.171924544641307,0.1405118279702944,0.4478256640174837,0.0613842805042039,0.1421000982063588,0.0578658444288376,0.3892203428639683,0.0467177462303237,0.0779159069397715,0.0849016609384067,0.4201660018688041,0.0826016209443325,0.1729068611098481,0.1458256506657284,14.423386588609327,0.0679596159618545,0.02341036154036,0.0140588606749467,0.0112254170683126,0.0043872557327979,0.001461479376568,22.22375234794107,0.0009961379703928,0.006482043091024,0.0023334774149246,0.0035424707408156,0.0010877381403261,0.008448853995852,26.12100311881599,0.0354123945960212,0.0807173267435536,0.0121825589050629,0.0149186609264618,0.0193192846675028,0.0039877501927899,sitting,user
2.84430285036311,1.344533595615511,1.8932859345213315,0.0,0.0,0.0,298.0,224.0,360.0,-491475.45970516384,-577204.7214731937,893580.883216863,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0152907882789737,-0.1353189635697907,0.1519257337216573,109.91081331357913,0,0,0,25.17354241138777,38.97067833262325,45.7688145822547,0.0444108760314941,0.0225145712233904,0.0966150616791426,-25.17266206237179,38.97039004260586,45.76776120860144,0.147715141267458,0.0968921220028633,0.2345199788484251,0,0,0,90.44008764614804,61.323938902430775,106.73464526144444,12611.503693248264,19524.165411345537,22929.64836550932,1.2222650274375368,0.8699629175591426,1.6297187771778,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9051459429339515,2.902573227081225,2.5316903840384613,498.9092937241573,498.9822016692866,498.9354293123423,-0.03622057412167,-0.0756983327314785,-0.1868308470551161,22.31283830981368,22.31529187287396,22.31371849398131,3,8,17,0.3253205005251529,0.1248150617258896,0.0404949893510255,0.110966962771605,0.3655586078713056,0.0661600391972729,0.123278153264733,0.0559663027429604,0.5057140766740669,0.037008889692487,0.2197565431685655,-0.0167977010594915,0.3237777318049087,0.1240108384319352,0.0426324963093727,0.1127734763253231,0.3637875873598361,0.0663404355106572,0.1241404982009586,0.0582905151365898,0.507885031498558,0.0353197036182898,0.2193786009499211,-0.0193718573968342,14.356719791639051,0.0076774693917311,0.0392166745270885,0.0029174958369922,0.0066033387847878,0.0147437127954785,0.0045185662421878,22.335233276174016,0.0116077639946176,0.0090028299696201,0.0136619127522616,0.0127862051779988,0.0080952951545175,0.0058187914529874,26.17795274751848,0.0424329232818642,0.0267041371269723,0.0004553104843189,0.010041665570708,0.0103181959320917,0.0195349950965252,sitting,user
2.770669531541932,1.4803003211951424,2.2557759144321925,0.0,0.0,0.0,286.0,236.0,342.0,-488376.8505883353,-575547.0859564012,899019.669658707,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1894791164011277,0.1187731498955116,0.1056216991408801,109.98894307592602,0,0,0,24.98248069668176,39.02139487213834,45.98788546875171,0.0582364887990784,0.0304246276749695,0.1166399030599447,-24.981317449481647,39.02100580286808,45.98661982357626,0.1406091942301266,0.1068220489507254,0.2255037894708422,0,0,0,85.75020830911721,67.08631777560956,125.46174652561488,12515.640042190304,19549.523907236908,23039.296531611708,1.3612098298507505,0.994666442205478,2.142852257867723,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0737658104266603,3.1549748897922663,3.098786761881288,498.86834091446514,498.97490310330153,498.9240130397955,-0.1553773437561085,0.1615721914818868,-0.2901889202425569,22.311463270244005,22.31504632303721,22.31333475233804,5,8,12,0.4449721043398802,0.0746131540703001,0.0732455771179226,0.1530237065419366,0.426492402634041,0.0221573358020183,0.1423743611705029,0.0683486017022123,0.4368260179249648,0.0244549761693697,0.1428301196436271,0.1241418725299972,0.4458328822770325,0.074182986773137,0.0722175446028661,0.1522556027763915,0.425913901136543,0.0208363171355257,0.145203207948568,0.0673570524072665,0.4358009436191415,0.0249680171195505,0.1425262179853688,0.1244697286104456,14.223404269456909,0.021228238877401,0.0371617717469419,0.0164557343359794,0.0115368332939427,0.0102806540233843,0.0144019940792741,22.29219941679068,0.0048465742464442,0.014504494686491,0.0192957216318904,0.0021631257858404,0.0112301716503978,0.0058863344703594,26.32521851589265,0.0304225373531405,0.0374335575587772,0.0359871885276406,0.0015416120076696,0.0429229057946267,0.0176449329444889,sitting,user
2.914725648717709,1.5087093590966365,1.8682838367928385,0.0,0.0,0.0,334.0,208.0,334.0,-489265.1494016686,-580156.181766684,900758.0526759948,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0904944641274406,-0.1910052950989537,-0.1380619260257975,110.19136305252214,0,0,0,25.080549080252258,38.939667119638194,46.173317588387896,0.0511458752564128,0.0255133268062396,0.0764459060096286,-25.07953146251465,38.93934017142855,46.17249141857907,0.1431804192923671,0.0935192459994382,0.1941629444699373,0,0,0,92.45479525184244,66.81404506339331,103.59767278255651,12564.84526271984,19508.6094258857,23132.418200708114,1.4079426948877511,1.0392909959871233,1.6736923448359633,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.062092330834226,3.338386351564914,2.8740280664184863,498.8945004586989,498.9803765796203,498.95213938616166,0.0911311334800757,-0.1909088647743107,0.0587509162491513,22.31234078545866,22.315230400492023,22.314280351247213,6,11,26,0.4055721201855545,0.0338121182021045,0.086894309010014,0.0867967059724191,0.3689005827815752,-0.0212420588705042,0.1819595471850454,-0.028415126405737,0.4454285351567416,0.0411278769934796,0.187760563063486,0.0055356761872895,0.4057684389563968,0.0332166422357647,0.0863634769763455,0.085975901566611,0.3683263270425904,-0.0210257042905139,0.1811685758261556,-0.0285292719051061,0.4453805424797953,0.0406421830324421,0.1869987206734871,0.0055219682904263,14.266768904928764,0.024053856456363,0.0072673447874724,0.0498684515291834,0.0166452887956472,0.0056054502040818,0.0029621316372708,22.265526806448584,0.0159742317150851,0.0036419187815317,0.0183129392417594,0.0015594016690566,0.0100364938405384,0.0053406891346439,26.340455311681957,0.0586037343909736,0.063471314591286,0.0092029470523379,0.0298964148317506,0.0026156891138956,0.0004007182570018,sitting,user
