acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
16.22707424564074,12.306788367740644,18.465370808076013,24.9500998003992,14.570858283433136,26.147704590818364,-500.0,-500.0,-500.0,0.0027502479612534,0.000277872261851,0.0009267045259329,28.14371257485029,16.96606786427146,30.538922155688624,3.193612774451098,2.395209580838324,4.391217564870259,0.2086848676373729,-0.22395913019453,-0.0662659656551334,0.006370948129126,48,44,123,0.0021428927623565,0.0045384905605358,0.0012213234325924,2.6398285407274987e-06,1.0839011651232802e-05,1.054245761922509e-06,0.0013990818307291,0.0031273822392914,0.0006629400033447,0.0010872114927953,0.0022960912483923,0.0008893664694452,48,44,123,0.4045565938706462,0.6170398178470625,0.3404107503896205,0.874287884882711,1.828753362608193,0.4888037652012578,0.0085221081972122,0.0181094799190759,0.006370367667194,12,12,20,3.4716319182887823,3.474398972901796,3.474398972901796,2.7262168565271088,3.1633910509392664,2.9438295609751863,68.8551573151598,81.88678192955204,31.90770628964185,0.0236793027260948,0.2673055995786719,-0.1689309834320162,6.956063736655044,7.527651007475804,4.155410644079463,6,12,14,0.614886388378428,0.1030472741821298,0.1800301423036301,-0.055504452819964,1.0871285324738706,-0.1086033558670229,-0.1912216417260607,0.0571245991737878,0.5317466065610414,0.0083059277210094,0.1412168523331938,0.0181895258801755,0.608920803710951,0.1090067609776598,0.1802756863516689,-0.0551607040688252,1.0848944672805718,-0.1115173862748702,-0.174278929830178,0.0443859741205952,0.5288638282027106,0.0101564674902636,0.1402736179255941,0.0218121007699205,0.0008249993856347,0.000187801659361,0.0002742161030307,0.0001550043684747,4.621826617289233e-05,3.598076333606247e-05,1.9141709094241338e-05,0.0016373131659072,0.00046772616432,0.0009462561011638,0.0003426531029457,0.0001275643213152,0.0002126386808906,2.583644333603656e-05,0.0003104461300759,0.0002247336569167,0.0001151374748914,2.8701389871255205e-06,5.107276983660439e-05,1.2015157822675418e-05,3.104791497301971e-07,sitting,michal
14.684560498000588,11.383568723356994,17.459987128127374,22.15568862275449,12.17564870259481,27.14570858283433,-500.0,-500.0,-500.0,0.003283228037265,0.0003207256886123,0.0007348741332759,25.1497005988024,14.97005988023952,30.139720558882235,2.9940119760479043,2.7944111776447107,2.9940119760479043,0.3040749136205701,-0.1242747757365539,-0.037473291867368,0.0069795916470298,46,46,97,0.0024261758881128,0.0046540704938269,0.0015140780456865,3.3072772526547714e-06,1.386101993861934e-05,1.943850746843792e-06,0.0016079967472626,0.0027976809913489,0.0005936847001536,0.0011657971094337,0.0024010975369358,0.0007609623538725,46,46,97,0.3930630946290147,0.6412767727408488,0.3785688259613028,1.0150047873752512,1.8890938824330656,0.5926767453536568,0.0106526352465152,0.0240995210606785,0.00745684443973,14,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.1870491495651727,3.07094864000736,3.147348853664621,69.31369941139258,43.6439256357084,42.72894684274129,-0.0167783519168086,0.0086155340176821,-0.1454191621636868,6.985125358686751,5.42643023542749,5.291240215216324,11,15,17,0.7335505406552361,0.1178117839461232,0.0608761730592893,-0.0574398099404111,1.1745829556027636,-0.1511802982117449,-0.1977402361118648,0.0249879277014696,0.555985723445368,0.1550207273162727,0.0607489043587773,0.0602048017908975,0.734402965605377,0.1149937245807278,0.0619460465197278,-0.0585059437408983,1.1671961851601786,-0.1436348222168083,-0.2000942835065652,0.0264459646629253,0.5555646472064164,0.1558767719318569,0.0594288037550764,0.0599507740945475,0.001394222404516,7.547495705873921e-05,0.000280423451527,0.000375506897648,7.185468556611773e-05,1.256233380890407e-05,1.987285421219556e-05,0.0010582055306914,0.0001825210561424,0.0004223802679807,0.0003896879538399,7.606048712005752e-06,2.1411267095966447e-05,1.947892003075687e-05,0.0001961302718038,2.2205167506420045e-05,0.0001816493956769,0.0003558828455678,6.184286726755521e-05,5.105534839858999e-05,7.941600912779477e-05,sitting,michal
9.118160081505886,7.924874272538701,13.977031309372952,8.183632734530939,7.984031936127744,20.359281437125752,-500.0,-500.0,-500.0,0.0149579701833415,-0.0021660693233092,-0.0054522799736919,10.379241516966069,9.780439121756489,22.954091816367267,2.1956087824351296,1.7964071856287425,2.594810379241517,0.3218704690444812,-0.3807507906659958,-0.3910917213467269,0.013398588819631,44,44,92,0.005690383866279,0.0134222258955031,0.0022382376266798,2.8219864001297067e-05,0.0001657317782107,5.010686362056084e-06,0.0020535168901585,0.003841246117044,9.498779612965353e-05,0.0016594611701074,0.0038340063590261,0.0008654654967888,44,44,92,0.5576919078120419,1.1333679945516857,0.4223787068798213,1.783959680136969,4.149661472159978,0.779071846338201,0.0484848893596815,0.10411943498624,0.0146683508646342,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,12.626265687767807,8.399932913628193,5.830006080685686,20.19036788638614,27.16876947023647,25.62019601386806,-1.2066107742949117,0.7055583533915271,-1.33386859302953,3.8847934989432007,4.537792195989294,4.433428998137608,6,14,17,1.3999518796025396,-0.3648718585495935,-0.1288257207102221,-0.0157316178959429,1.7978956151196035,-0.7577115286372376,-0.4336221456091544,0.3548629469053672,0.8098190375320629,0.040440145968699,0.0439636994907889,-0.0033585664162598,1.384281413641452,-0.3010474108038033,-0.1824055983177613,-0.0187453555632426,1.7915161980822207,-0.7771790471595926,-0.3754427021172762,0.3193322058639382,0.8090696550584687,0.0408745327745731,0.0504652141267047,-0.011059626810626,0.000425024003587,0.00040330205711,0.0007032106765178,0.000295306667597,0.0010630081997758,1.7703541985379424e-05,2.18593236095338e-05,0.002658715809784,0.0001579448060125,0.005482952518863,0.0005759811114934,0.0034173627899966,0.0011449900580489,6.353919482354926e-05,0.0008354903860228,1.0162837683747733e-05,0.0013810997268355,0.0004830584151941,0.0005111782616049,1.5327299301074106e-05,5.385124263246632e-05,sitting,michal
7.247574346236319,6.153412394815507,11.51455967932781,5.588822355289421,5.588822355289421,13.972055888223554,-500.0,-500.0,-500.0,0.1074794740995661,0.0043308105209247,0.0071765245162576,7.7844311377245505,7.7844311377245505,16.367265469061877,2.1956087824351296,2.1956087824351296,2.395209580838324,0.6881084345339287,0.210132064592795,0.1189417886308662,0.0302784507186317,40,30,66,0.0104262551422125,0.0298280522527876,0.0037905224804545,0.0001081499461497,0.0008873257795116,1.4142759596585633e-05,0.0008790439674987,0.0020391250632747,0.0005035177646486,0.0055818581722378,0.0112165293248734,0.0019072595630582,40,30,66,0.8510046112320282,2.3216055609735933,0.5115414680593542,3.846045458733202,9.960532669561744,1.36292568173955,0.0744020198683358,0.2431737441906885,0.0287621151655912,14,14,14,3.474398972901796,3.474398972901796,3.474398972901796,5.989970203710451,7.822586783515272,5.665695810555237,45.72325060787338,45.844350311059856,33.718695712745074,-0.9780937244351788,-1.0007117960572636,-0.3042792060834785,6.149942058217763,6.096753899740899,5.027851431360621,12,14,16,1.5605573652601357,-0.4108932203217822,-0.1979493333831158,-0.0010487821177139,0.7725796699528278,2.753824982671133,-4.337574615897708,1.7984102157605495,1.0951899227117914,-0.0596924738990223,-0.066054294807444,-0.0767371426819213,1.4859402247323394,-0.3156250033208788,-0.1947553338501256,-0.029370478895548,2.1184562463476904,-1.390324343577059,0.142961092752673,0.0989838742364843,1.087183570481711,-0.0504487723757678,-0.0629269987190521,-0.0838204396675681,0.0005214250090778,0.0016352350412656,0.0006527884515283,0.000163919878938,5.2457074020376806e-05,5.198792441052483e-05,5.2821766463364646e-06,0.0019417245548725,0.0014052005108044,0.0020091382897561,0.0001543454867787,0.0001135009139945,4.773461015321562e-07,2.856251352737741e-05,0.0003114052580169,0.0002725146536728,3.490783965221844e-05,0.0001387243313703,1.6917207283802208e-05,4.469391214923321e-05,4.214520651608933e-07,sitting,michal
14.054845624082525,11.9145488182209,18.736894871147648,21.956087824351297,13.173652694610777,26.746506986027946,-500.0,-500.0,-500.0,0.0035132535025516,0.0002382167418216,0.0005663161429625,24.35129740518962,15.968063872255488,31.3373253493014,2.395209580838324,2.7944111776447107,4.590818363273453,0.3381471965314762,-0.185308640979457,-0.1354537584513074,0.0066319530247225,56,60,125,0.0026923037376268,0.0043892986733716,0.001145551838051,4.714975336606105e-06,1.1052332418783023e-05,1.0103734875343024e-06,0.0015946583356474,0.0028697858751183,0.0005513004985266,0.0016650383655265,0.0021812314395999,0.0007231040846144,56,60,125,0.3960834210371496,0.6160129366322193,0.3494350494038268,1.1025602483111998,1.766056846078799,0.4539913709960205,0.0127628463945902,0.0191347803526467,0.0053263176232575,12,14,20,3.474398972901796,3.474398972901796,3.474398972901796,2.570328334960578,2.963575922618145,2.648190858715172,81.02520663564324,59.688865787823495,23.1898508983368,-0.0737282441511825,0.258293335930032,-0.1459810176554448,7.792005500733641,6.298799950191257,3.516130820269562,12,15,20,0.7831602191286792,0.1197443361409456,0.1677507188296259,-0.1897532190009802,1.1783018865985977,-0.2032422341728412,-0.2534330739180055,0.1293450583204965,0.4878739168043705,0.070418654695179,0.094372137438403,0.0287290009825467,0.7850015456194089,0.1211102177388547,0.1641588731000494,-0.192228574300869,1.1741370892886966,-0.2053867933558225,-0.2444468696977066,0.1252946190561736,0.4888248778364598,0.0708155526741635,0.0898716026402317,0.0316313397416158,0.0005024959376094,0.000252999022163,0.0001008787237322,0.0005543894612751,8.572355758154515e-05,9.248478044318044e-05,8.873222206091291e-05,0.0021051306931897,0.000250886276976,0.0009338257381266,0.0003184421930379,1.841452894475116e-05,9.902979921006994e-05,1.9392731236587777e-05,0.0003312890141269,2.0081436116593976e-05,0.000275671672592,0.0001892708022187,2.1138675106313527e-05,9.851150249629289e-05,4.442676698715253e-06,sitting,michal
14.07782198514883,11.707722457928112,17.66025443219542,21.15768463073852,12.974051896207584,25.548902195608783,-500.0,-500.0,-500.0,0.00320889881926,0.000267380646078,0.0009819268501048,23.95209580838324,15.5688622754491,29.34131736526946,2.7944111776447107,2.594810379241517,3.79241516966068,0.2511111957208461,-0.2024192938647647,-0.0166590835074132,0.0067371463060862,56,47,86,0.00243820763767,0.0045811752743263,0.0013568944580315,3.5953193205707383e-06,1.116216794505516e-05,1.427058290812732e-06,0.0015351590959542,0.0031380374002521,0.0006457187461784,0.0010652635246516,0.0025430520027753,0.0009614059616148,56,47,86,0.3749159682359713,0.6001162693151114,0.3482733780456394,0.9563219367665452,1.872549759792196,0.5464386027904579,0.0110116499452968,0.0201977346212077,0.0085027430283227,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,3.007386036095324,2.684766045008063,3.422026054917521,53.72614599243632,72.31355845814576,32.89751362258047,0.1767088409124424,-0.0047109298284438,-0.3673141644106691,6.1470144728126535,6.984161381175158,4.548800452121008,13,15,19,0.7474681061086044,0.1843749367863252,0.0182468379794261,-0.0847220399902891,1.1797062052721596,-0.2211999501838675,-0.2059336078846366,0.1091054213522305,0.5636052281285894,0.0692383901388035,0.0595723989775517,0.0843237591854184,0.7459220329649631,0.1798114176483283,0.0180489391106564,-0.0782540393183099,1.1790617973179245,-0.2116701388907939,-0.2188239570033363,0.1121612319016732,0.5644890920397764,0.0672502573585886,0.0626114511214677,0.0812656011578264,0.001002319057071,0.0001291819987561,0.0006183172088234,0.0001079230244941,3.32334954920567e-06,0.0001534160900883,4.71668446220063e-05,0.0019869124637905,0.0003676000855201,0.0009529376664799,0.0006111945132654,4.58978945276198e-05,0.0001286497608255,0.00023169725132,0.0004545199097724,5.374809200507504e-05,0.0002875080780111,4.835520229899626e-05,0.0001264223784361,7.924720244935361e-05,2.909198115901183e-05,sitting,michal
14.849269220240656,13.00714627924076,19.28442611860374,23.35329341317365,16.96606786427146,25.948103792415168,-500.0,-500.0,-500.0,0.0034738211294674,0.0001289708413305,0.0004364324787046,26.147704590818364,19.56087824351297,31.1377245508982,2.7944111776447107,2.594810379241517,5.189620758483034,0.4129712284807774,-0.4021295326302686,-0.3212247635632425,0.0062921064622856,58,49,108,0.0024579790889491,0.0041117872440361,0.0011943957297413,3.421851246672135e-06,8.451331484387412e-06,1.037507419597702e-06,0.0016206912097767,0.0029107270193114,0.0006254155520289,0.001081821348766,0.0018957661817489,0.0008147177296577,58,49,108,0.3786430638032379,0.5599021031823701,0.3689276535875391,0.9728184828471296,1.701855683021121,0.4776711717368877,0.0113422002397581,0.01595243446139,0.0071885911151764,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.8097448073884457,2.825866821868247,3.524492512412829,68.83318211049342,82.05697841208978,32.489775975932375,0.273096335014138,0.0999864309780673,-0.2858024399674958,7.133624531303458,7.546489861880954,4.2364486133235175,12,15,19,0.7233745672148976,0.092576755564735,0.1940895502367272,-0.1457048978719186,1.0462151728074671,-0.1183454767157051,-0.1619340147465812,0.0793569102973406,0.5110191348318772,0.0190403445610606,0.0228749018860175,0.08144030129142,0.7253380526618031,0.0894655790269004,0.1925051299262732,-0.1451143656777096,1.042984251234786,-0.1135117258557729,-0.1593817015793218,0.0736394909401046,0.5103579873366906,0.0192937159692353,0.0233100358664375,0.0797198278285351,0.0012335185598432,0.0001650715684918,0.0008213573241046,0.0002544438323344,2.087836913425049e-05,1.9431004688343048e-05,2.8438093930469933e-05,0.0013574018389187,0.0004420743487936,0.0003625328299875,0.0002293059082768,0.0003451039350492,0.0002137363568883,3.699452606291213e-05,0.0002280308178354,0.0002368717891683,0.0002480748645666,2.209348914715815e-05,3.62945924013088e-05,6.600124674433921e-05,5.6900684372827e-06,sitting,michal
15.053357263330549,13.483467814518605,21.10095766674313,23.35329341317365,16.16766467065868,27.145708582834327,-500.0,-500.0,-500.0,0.0028891577974002,0.0002484855850705,0.0006513570081628,25.94810379241517,18.962075848303392,34.53093812375249,2.594810379241517,2.7944111776447107,7.385229540918163,0.2529278007301148,-0.1897915322790428,-0.1606477366039721,0.0062262400756949,40,39,155,0.0023892522831122,0.0040710899771381,0.0011102158890245,3.5354193079651554e-06,7.400676073427807e-06,9.135392804332058e-07,0.0014765378049875,0.0030311498374472,0.0005664481189895,0.0011193625876974,0.0017147616066945,0.0006361357448371,40,39,155,0.3900365838352762,0.5941990986416107,0.4231931320892498,0.9653399732762052,1.718991688116611,0.4350146165303646,0.0116517129547401,0.0147775748166775,0.006331751881758,12,12,52,3.474398972901796,3.474398972901796,3.474398972901796,3.36383939529702,3.067314883655873,3.366450651184179,55.43940056489608,96.51441131173549,22.43623600478585,0.1730560309105559,-0.0910917956827657,0.0451072215512312,6.3889837883713945,7.820730857883618,2.950861248471427,12,20,23,0.6607584390260193,0.2557315416682262,0.016023290799371,-0.0638172301834494,0.966311467765476,-0.0010620980523597,-0.2238780995620259,0.0413685808171652,0.3193410860111133,0.0683518078815416,0.0641419174034378,-0.034526579332744,0.66091844168946,0.2466096957372577,0.0189810926411249,-0.055939689636203,0.9753196442674332,-0.0146720087193632,-0.2239098459331772,0.0458504132584805,0.3194088440020022,0.0691670518589409,0.0634047218594403,-0.0340550595497089,0.0009893884296091,7.685914687750836e-05,0.0001830085952496,5.018214544565757e-05,9.991116891108947e-05,3.086438078115739e-05,1.100157587192838e-05,0.0013184164238874,0.0003153781846965,0.0002895549093342,0.000542719414764,0.0003115426971629,0.0001229625759042,1.5828509403212004e-05,0.0002356111434502,2.766624322092046e-05,0.0001528227283097,1.050338302501656e-05,0.0002124942206969,3.930030052204752e-05,6.627371632635508e-06,sitting,michal
7.711315277966413,8.504413476085041,10.708194328836251,6.986027944111777,12.17564870259481,15.768463073852296,-500.0,-478.0,-500.0,0.1990175809754103,-0.0533614189514194,-0.2269969876414156,8.982035928143713,14.37125748502994,17.964071856287426,1.996007984031936,2.1956087824351296,2.1956087824351296,0.4814927667918051,-0.6100726560630717,-0.7686038396721928,0.0351026979351737,42,42,89,0.0156190904324151,0.0528381783785308,0.0111872626666321,0.0002444412889973,0.0027944430003012,0.0001252407312557,5.102649395172465e-05,0.00173430810404,0.0004050879114235,0.0019798271581953,0.0036127117516529,0.0015176460555434,42,42,89,0.9540919961226992,3.212650013530453,0.9513207378525588,3.723083986341594,11.062463986015045,2.800903693165438,0.1266804727851504,0.5762212417990673,0.1181664508898447,12,12,12,3.474398972901796,3.474398972901796,3.474398972901796,13.075344890143487,21.29914754507393,15.60830018580623,37.768488803489966,29.71610210308525,37.48463248144472,-2.499218572318933,-2.274415608816912,1.7548301041763903,5.577280561831692,4.620321657176723,5.13828945593495,9,21,36,1.6624255017506715,-1.0324933002208587,0.6940751901314672,-0.3753358580706195,2.9414625780499013,-3.9688312625942137,3.089280529145666,-1.1135366352493934,1.8649196045753864,-1.8486760973982408,1.3675610545498869,-0.4444870018994371,1.563888017625589,-0.8225354271509527,0.5154164875435328,-0.3106211246316997,2.42025632809226,-2.785574368425632,1.9347349790724155,-0.6243662915919929,1.775917356239069,-1.6818280166391435,1.210232041854919,-0.3671322127288569,0.0041885103359087,0.0065814922344701,0.0001562534695997,0.000180028116832,0.0002164913378564,0.0001435285110107,1.4070019423257876e-05,0.0072990984491047,0.016492328372383,0.0074206884718746,0.000929579270152,3.095093430470804e-05,9.319922319111275e-05,3.792012612939764e-05,0.0029623355328776,0.0019577480778864,0.0007395093147926,0.0001336681601402,1.1047931828330591e-05,2.1613521068867024e-05,5.921032570652292e-06,sitting,michal
11.649291446845805,11.319944335791742,17.69297056730878,14.570858283433132,12.574850299401197,24.950099800399204,-500.0,-500.0,-500.0,0.0013415414727076,0.0003433022823444,0.0004171093796142,17.365269461077844,15.169660678642714,28.94211576846308,2.7944111776447107,2.594810379241517,3.992015968063872,-0.1165163360886034,-0.0179740292574624,-0.1471085454262421,0.0076201624988136,41,56,126,0.0034919609276825,0.0052077688676854,0.0013088943209898,1.0185206928613537e-05,1.820740135018925e-05,1.435985235089252e-06,0.0014243995037196,0.0029916211905099,0.0005292309008593,0.0011484732227841,0.003013126976187,0.0006412845351617,41,56,126,0.4562996868224567,0.652709988121743,0.3785644311740733,1.2449975617419435,2.0633747741703927,0.5093290759933203,0.0300444229918388,0.0286393634298029,0.00745684443973,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,8.831504326882845,3.435693953111972,3.4174539038298546,43.03057557769463,48.97300582233213,17.546937444648766,-0.0674009457299497,0.0606037524032522,0.0977384714311356,5.689038408127818,5.867592640052618,3.1984263339335697,10,14,18,1.0036412270838706,0.0797770402424882,-0.0262572380180494,-0.1761193136107397,1.1646888875951242,-0.1465509875070211,-0.2229735418252012,0.0811047322670819,0.5712210543972945,0.0809364237311331,0.0479889896569542,0.0127975875891065,1.0048074361873198,0.076759309924006,-0.0311877661865395,-0.1703264390078487,1.2080607576403906,-0.1928556841108632,-0.2170260754333219,0.0889659271195964,0.5709815766073717,0.0796992022652721,0.0472252337409169,0.0148458424217905,0.0006154487210068,8.010081787648562e-05,0.0006578667915627,0.0016750369331887,0.0007235777849304,8.511297630929163e-05,1.5317017545629744e-06,0.0019674257894497,9.715843046873984e-05,0.0002563350112692,0.0011219384316102,0.0002883636445135,6.276104284780625e-05,2.276435138825989e-05,0.0003799861756285,6.916107236554468e-05,1.753767763439975e-06,0.0003857942175541,5.583252529024305e-05,8.756464782033334e-05,1.2801459514983003e-05,sitting,michal
10.550720429130893,8.073551204529306,16.691997010910384,11.377245508982035,7.385229540918164,24.35129740518962,-500.0,-500.0,-500.0,0.0054299033714398,0.000538781874458,0.000272507456045,13.972055888223553,9.3812375249501,27.944111776447105,2.594810379241517,1.996007984031936,3.592814371257485,0.1733655593384827,0.0260433042147606,-0.106979185773971,0.0116815965948094,46,36,87,0.0042015153309732,0.0096269306223833,0.0016923649856301,1.5634242108283955e-05,8.239092219294275e-05,2.4612783751308984e-06,0.001431675605782,0.0032328507472117,0.0006385402107492,0.0026114603825024,0.0038823126144406,0.0010413341561466,46,36,87,0.5053003954417937,0.8997555592609764,0.4151502564948278,1.6925955252277305,3.476998993548041,0.6828853752237733,0.0212270145720803,0.0630157437355817,0.0084146083039341,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,2.7052445019241764,5.455315816378207,2.921156600111796,31.899982166649497,36.7564774171184,24.081618559666623,-0.0375536831380791,-0.2387682720692486,-0.1775184495593891,5.130967980753072,5.451750571376859,4.030835091656784,13,16,18,0.9899114988507908,0.1555123144664699,0.0410281867024742,-0.2962520820797814,1.387999005989653,-0.2970734026476599,-0.1068981919352097,-0.0513935462734279,0.6494502662796225,0.0622406913369278,0.1166080895409639,-0.0268962551553502,0.9818261618485692,0.1723083284511358,0.0508373566120137,-0.3148155815979472,1.4235818387244743,-0.329703012562656,-0.1201418289960987,-0.0371324265983559,0.6507763250495638,0.0614690936241943,0.1156280894849747,-0.0287469320681089,0.0012219129156522,0.0006935338554897,0.0009039983477931,0.0013141104786849,0.0002851341431135,0.0001118879931039,5.3097803562632406e-05,0.0014578176686863,0.0006507725144053,0.0007140367019065,0.000574982985153,0.0004142962469585,0.0001029444288848,3.9872530684313626e-05,0.0002937702245278,4.777985788887119e-05,0.0003522494680919,8.59333996246901e-05,5.248377412490473e-05,2.89534022894334e-05,4.555293789834836e-05,sitting,michal
10.42379060485961,9.6660571941165,16.645076543034182,10.179640718562874,10.57884231536926,24.35129740518962,-500.0,-500.0,-500.0,-0.0015131897245256,0.0003670695800397,0.0005259127951156,12.774451097804391,12.974051896207586,27.944111776447105,2.594810379241517,2.395209580838324,3.592814371257485,-0.2285845171640986,-0.0028629422969031,-0.0312411201847038,0.0105549558298275,39,49,103,0.0043221408233651,0.0077312413746381,0.0015163471382985,1.6663127358995487e-05,5.299040792981599e-05,2.0296268465639137e-06,0.001432143035193,0.0026243960334532,0.0005231949432597,0.0020473051698653,0.0042354993600006,0.0007791728061903,39,49,103,0.5097119826971637,0.829591647628248,0.388724947591606,1.669589509207933,3.0207921223340723,0.5976512392016107,0.0298273786902426,0.0464156682076903,0.0093512938604866,20,14,20,3.474398972901796,3.474398972901796,3.474398972901796,5.64268442741816,3.8573646931681314,3.4465749429029886,28.92831961670368,36.93009819673348,18.732273758411186,0.3343872834564448,-0.3056130830849016,-0.2551140303070717,4.808965954878693,5.305381705539907,3.4862298474074107,8,13,19,1.1029641662368284,-0.028238337401258,0.0800646072736503,-0.2788819190260403,1.4217990693665596,-0.4314770740550456,-0.0965790854320549,0.0342520198768462,0.6505469899063646,0.0703102196538555,0.0573636313718666,-0.0159242714659083,1.1080850251113876,-0.0309383703950572,0.0701543055859836,-0.2693951289171531,1.4341821935789825,-0.4452894242140146,-0.1059180744517756,0.0480989067492489,0.6499764640551289,0.0711165213063606,0.0552157088949551,-0.0156698332070621,0.0011840118750725,0.0011432102991706,0.000694890434241,0.0007775981889709,4.697283427067604e-05,4.6394001960915e-05,0.000118904244463,0.001784803440668,0.0011532616005612,0.0010971480891844,0.0013522612370419,8.226762514001875e-05,2.8725789030111515e-05,4.364791934631837e-05,0.0003819842023964,6.71032466140163e-05,0.000257239756381,0.0003713102560663,7.057306632294253e-05,7.566385628690637e-05,0.0001138723442181,sitting,michal
8.14690798458141,8.066705190896144,9.946930925843755,6.387225548902196,7.18562874251497,9.98003992015968,-500.0,-498.0,-500.0,0.0784243725529808,-0.000552092293743,-0.033321017391147,8.582834331337326,9.780439121756489,12.974051896207586,2.1956087824351296,2.594810379241517,2.9940119760479043,0.4443186709226411,-0.0153611279186635,-0.3185740432510954,0.0336849507304974,43,47,58,0.0111459233305911,0.0312629054871259,0.0066994207377042,0.0001200286049879,0.0009738403296868,4.497186890012745e-05,0.0021077428584554,0.0023393851506967,1.1555519722400824e-05,0.0059413768969419,0.0149166197740029,0.0028325571559079,43,47,58,1.1660377545287195,3.597410232183231,0.7508819362613792,4.137693418234427,10.543775967966509,2.194690929778276,0.0717559484158411,0.2526348530139308,0.0577856966382844,12,10,14,3.474398972901796,3.474398972901796,3.474398972901796,4.033008801949492,7.1504889828696285,8.19765475886052,33.89798636137034,20.13874093434049,32.01227839069156,-0.1354687612364603,0.7404521131082678,-0.1040169234274509,4.838685769378524,3.982765301811758,4.963270892521016,9,11,41,1.7413615316179445,-0.8624120051069833,0.0094012164513773,0.0414119552021739,2.916775908150451,-3.8016294218493,2.664926541508733,-0.8444129182315303,1.4519399571127514,-0.6100388099226447,0.1799255405261198,-0.1133420588299058,1.6861121145143303,-0.7742518035632509,-0.0263136878175162,0.0397593620877915,2.292607681818243,-2.2322867162045967,1.1627523265902469,-0.2955394501548792,1.4236251469774353,-0.565410273201692,0.1535008664610332,-0.1057265461680969,0.0006343362292783,0.0037431947390176,0.0016706501563376,0.0007271820097192,0.0002402205189603,2.012982875987634e-05,6.723924591052821e-05,0.0023383294878251,0.0028160006450543,0.0069149810987641,0.0004597646431035,0.0007346518763094,0.0001850714555622,6.394728017141081e-05,0.0001040189866713,5.610672696139447e-05,0.0009335934427426,0.0001174518300258,0.0001102272837601,7.548224057499765e-05,4.4566671339096585e-05,sitting,michal
