acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.798958687484225,2.5533362592045443,2.0433147614464087,0.0,0.1996007984031936,0.0,418.0,452.0,444.0,-16152103.92343458,29860785.12803537,-5847199.426993897,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8816628768182246,0.0659185487759032,-0.4735660227956436,631.6318288881195,0,0,0,405.6905664824153,81.92936602248608,147.02292280555758,73.03598816746674,458.1833213416583,23.95774437046924,-405.6007218004812,79.0895203745249,-146.94158671311357,8.4043741471869,12.414824273845667,2.7516820911701814,0,0,0,371.8062042542933,423.57048404241175,392.0835253604421,203205.96162204107,39623.849707636975,73617.7349432699,26.72672528238229,67.22901400576261,24.222183968950706,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.382111218627078,2.068959098585881,3.1287273973314167,498.1293670605463,386.5026536147647,496.8746916142417,-0.0824812911936097,-0.7066800617143246,0.5860959388176187,22.287099526334217,19.06411176264894,22.24569170676768,2,4,8,0.6789837888330745,0.193998481543822,0.1171213654648424,0.0062195994994985,0.9950461272693156,0.0639072409825877,0.0312552223736545,-0.0970661074578969,0.7489106312878379,0.2129112710518834,0.0503610893295102,-0.031704359919347,0.6595529460198722,0.2335559541704915,0.1201152911847419,-0.0171798845120011,0.9531809974827756,0.3432482788540402,0.0332718425515227,-0.3321451677594665,0.7009515920289735,0.2567776566628705,0.0561413803255046,-0.0288811348478861,233.8018681563358,1.62775454681162,0.1540630531856988,0.0115627387655692,0.0139416604368436,0.041625863873891,0.0137318355552442,52.63563794643699,2.837455943955644,0.0561445125496761,0.0161248817135888,0.0456626281951458,0.0719224946223148,0.0670027689943068,85.75190980684468,3.648248914413568,0.1290532285024563,0.0178878563187035,0.0882173953939682,0.0855638504756134,0.0557943532860479,squats,karol
0.8360425008754536,3.0624442836008767,2.112407015642146,0.0,0.5988023952095809,0.0,446.0,458.0,436.0,-16284033.61066197,29992821.732161257,-5920174.482091672,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.860321666611541,0.043347509828375,-0.4846689937077041,633.0388741726169,0,0,0,405.84067532370767,82.4736127515576,147.62304386972843,65.61028830236472,443.826615483792,25.79778229396388,-405.7599960784205,79.74306280974001,-147.53581528445642,7.927768411411819,10.90666150720432,2.423397658640482,0,0,0,388.041207998689,432.7737263834642,403.4577830315284,203285.75803528863,39951.27446767975,73915.44345751267,25.807455785148875,68.27679294831862,24.40098856726678,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4530749588936689,2.364620823666333,3.935912929667215,498.2204137282769,390.4468187876206,496.75366663778,-0.0407190204246094,-0.8444096678030986,0.9548237414339872,22.290086113606552,19.14852660508945,22.241446120073537,2,4,6,0.6733177150583213,0.2497042929676934,0.0337195255810458,0.037901674161426,1.008737427080095,0.0765052514675256,0.002321492205793,-0.0934596199711897,0.7550576098734945,0.2448584804970676,-0.03126959919225,0.0133457521880095,0.6207578471868839,0.2471162173860562,0.117035321914614,0.0106046412841072,1.0330179143849756,0.1240233725902376,0.1042582175057131,-0.2635680267389376,0.6923456099527435,0.2714766679331734,-0.0011797332895442,0.023370221013046,230.74534765845368,0.8441395991414851,0.1277679171119976,0.0245995094230693,0.0549389928197514,0.0484601490510624,0.0307560681134891,46.40857104144518,2.0520358163499446,0.1285127443364021,0.1196189400911228,0.0261639994571289,0.038802755454141,0.0332558191322123,86.23382680972108,0.2231622264480809,0.0417590022215575,0.0947689678143426,0.126972010011453,0.0990196644933385,0.1096972138022147,squats,karol
0.7779889840492786,2.9686328897161203,2.171429676704858,0.0,0.5988023952095809,0.0,454.0,466.0,448.0,-16698092.19555328,29883510.34167201,-6020964.018304965,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8793131179028798,-0.0004216545418394,-0.417485274115166,634.8344673465168,0,0,0,406.55409000620847,84.24757784502064,146.8198173128607,70.15442486346078,436.6982941818269,21.5744333844604,-406.4679737749394,81.62002041075948,-146.74647316081794,8.238301817334616,8.272280417176106,2.6229534500093337,0,0,0,365.9500167871648,443.0557659389028,396.6156372296575,203640.45486124465,40891.6302257905,73519.98305356978,25.51210875131426,67.45751429263188,23.90530721503077,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.410358220968776,2.484621921226422,3.3746808379825413,498.16785955878765,395.3495217832789,497.1037339556778,0.1135183218208999,-0.9460711783257052,0.5372980661623639,22.28836499319113,19.25776040004115,22.253010128664044,2,4,6,0.7868984615984637,0.1892781351831664,0.0101816475774664,0.0080119151948829,1.1961919323447474,-0.1979671803990416,0.3796187904024824,-0.380444469731989,0.6519952137671274,0.3071481312655009,0.0525123588881141,-0.027218942794209,0.6811169138484415,0.2554410115383748,0.0497827856957717,0.009690346937016,1.0345081306617023,0.0664899723425441,0.2183486898355695,-0.3217147361536948,0.6601453480245341,0.2760444782398899,0.04867531022564,-0.0008240153184619,229.79984553052032,0.1716393744175763,0.0829016150696385,0.0332341516923427,0.0048529634298302,0.0542217679369646,0.03048737500382,42.364067790108265,6.237640184668949,0.046447334072702,0.0746492516203802,0.0528852160178175,0.0186469955588924,0.0005732216498463,86.60771961120028,2.5628853885153293,0.0854840350028826,0.1529328025533358,0.0335073505538472,0.0679290737614162,0.0435599170939567,squats,karol
0.7889444926951876,2.47166062586144,2.069233085326616,0.0,0.1996007984031936,0.0,458.0,460.0,444.0,-16375224.173092453,29895329.777363084,-5930963.740081416,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8763540169452947,0.090963780357655,-0.5143779371376594,632.9852397333087,0,0,0,405.8628391724773,82.87401972021618,147.12032877128658,72.2352235409478,442.6327576858556,21.708432241384923,-405.7740173787455,80.16454256976252,-147.04667978480217,8.534914772958814,10.231843170273793,2.7249712266262804,0,0,0,376.5819804795857,424.2883095475389,391.9174269562579,203292.7827067515,40162.43582745102,73670.38657218589,27.048475677941497,66.0948080066818,21.353739787805523,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4143247746274132,2.278166754196388,3.4065307357745054,498.139951993492,391.3264630181288,497.0867206518135,-0.0088962607821146,-0.8253934967334055,0.814662339986762,22.28744521262444,19.17519611354131,22.252529558727247,2,4,6,0.7319276004740427,0.1455606183123799,0.1370337288293424,-0.0189441774174916,8.107618889907595,-2.854784460961608,2.5190392789304488,-6.772253570711361,0.7198262234484794,0.1324448909819502,0.1871560384853457,-0.0550992224177163,0.7065101645696196,0.1653382776120795,0.1459818392150397,-0.0218866173774978,0.9736898609897902,0.2928852338621335,0.0576714987823378,-0.3267745865000074,0.7225832329841004,0.1421388630342743,0.1680785612423062,-0.0491737461462763,227.9060870785961,0.5505392164053242,0.0365017229690626,0.0452969451053978,0.0134385002573763,0.0122155850379849,0.0031851836975071,37.71144610562442,7.671110180034229,0.1699050411463883,0.0127180803393974,0.0688602003891218,0.0017466982367564,0.0123198913985396,85.92404237468477,3.854546497088475,0.0507441125560152,0.0426163932761787,0.0308392580051334,0.015062384036572,0.0211943957380281,squats,karol
0.8974875649435611,2.9234607321920505,2.0122761508162283,0.0,0.5988023952095809,0.0,432.0,456.0,474.0,-16117301.537228309,29877752.65808809,-5837846.247619703,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8619405578837372,0.0132613043727886,-0.4522340939549073,631.5674810249528,0,0,0,405.7108642024304,81.95581404728034,147.10458023227858,69.10562883840215,489.33327285402186,24.50969609647111,-405.62585918359633,78.9202058817502,-147.0214159596061,8.427299743804099,10.052928255059824,2.3511552363884505,0,0,0,393.0327763633375,458.3613851714698,406.620187513279,203218.55545098177,39539.02314675685,73657.72939576265,27.013391489984546,69.76971897868987,23.268966759232995,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.411633062670684,2.1296705112135363,3.3888077422795377,498.18098103898495,380.1970039424701,496.82984480819056,-0.0038220259338934,-0.7552801757839931,0.6083486817062884,22.28876860374108,18.874783080775288,22.24411633559959,2,4,6,0.5204935610062952,0.3091201481587671,0.175516876184739,-0.0084279355600812,-4.718529401742814,1.482846128374953,-1.935893761952156,6.171363903765516,0.7327429441418212,0.0969141819644658,0.1852497528870557,-0.0279916028135409,0.6086172115846772,0.2425868699448063,0.1377361245356738,0.0068541973906834,1.008313757192838,0.1431430643461671,0.1183789188179239,-0.2720235544859648,0.7383377014235402,0.1103840194047024,0.1733198523786437,-0.0361289493846679,227.03330510980123,0.9297004115601988,0.0365771475293814,0.1830354836163832,0.0255099110443107,0.0961089741413526,0.0101201535383856,31.65406061904552,7.583478096755968,0.1305628870669666,0.0846327861167888,0.0880832773537484,0.0171326030597059,0.0615132002575744,84.7849404172167,4.164777014359215,0.1036871121016765,0.0408562498210603,0.0281873017724882,0.0367617371016981,0.0057115642128672,squats,karol
0.8577301335437396,2.670624140722994,2.092339893065348,0.0,0.3992015968063873,0.0,434.0,440.0,460.0,-15938485.080926975,29988834.03766085,-5815750.860997671,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8342551283473442,0.1391517932987682,-0.6005952647834664,631.091272676481,0,0,0,405.3669572104675,81.17173836337653,147.77473953535005,66.2871765162822,485.9203506829539,28.503509290799137,-405.2853502549655,78.12746417969205,-147.67845824182302,7.820006032252252,12.072828211066764,2.602361297110121,0,0,0,386.6510645786617,457.3811620672784,417.5053946049023,203047.9604777377,39141.85955402572,73986.90757915334,25.980973481215187,70.65521448094177,25.291833436791848,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4306626084819445,2.2551816026310822,3.7516271180954193,498.21258390924487,378.96995011605446,496.5064300972917,-0.0727481136978756,-0.7917740771558186,1.013494195683517,22.289808912341915,18.840280541827937,22.233320543691704,2,4,8,0.5334880605073179,0.3514604707012957,0.0683210609113015,0.0436081482623786,2.8894142319528724,-0.6722009259355308,-2.665230417238898,1.4483874175054132,0.6425266253321816,0.2601486777684734,0.1900510450733417,-0.1041957207015428,0.6468527753045529,0.2984872125277691,0.0239047591474333,0.0258798087845563,1.0072436939431144,0.2088952254823289,0.046137901159462,-0.2646878095224043,0.6823477570692262,0.234589894852439,0.1713400125870616,-0.1018644498999446,226.06938182215865,1.10259707196341,0.40226716900006,0.0150083319082341,0.0989687465061582,0.0231166892095581,0.001581399818864,24.9986282406945,1.0595894855062826,0.0202773368436494,0.0124896810910932,0.1426362780772132,0.1615488719873962,0.0131426360375057,81.20419530558222,0.0687848529719928,0.1322778628901026,0.0649454447790197,0.1051398056992213,0.0071419702874827,0.0639145849970363,squats,karol
0.8261044061870378,2.6397630085773502,2.162250561026157,0.0,0.1996007984031936,0.0,430.0,442.0,438.0,-16193757.0216514,29760429.567482904,-5857472.597419522,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8531751051265767,0.0816224382802762,-0.5329849692159613,631.2150202089102,0,0,0,405.3197627134369,82.22826620407018,146.65279844920138,65.51636744535787,458.3010089337725,22.10853037343811,-405.2390954113685,79.39837231622936,-146.57755248131198,8.25042306928458,10.792084141661846,2.476887200170125,0,0,0,399.1308731572626,446.5870972821185,398.8387553946377,203024.7868010956,39778.5845304309,73435.3537931373,25.647424549246807,68.4150518269389,21.81160522792686,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.393284590805127,2.2684166214808763,3.296129413758368,498.2187588161578,386.800040933727,497.0329781971778,-0.0021782230672066,-0.818032705339487,0.7533502444395337,22.29002421410586,19.054893399146813,22.250848375425782,2,4,6,0.5452949856315907,0.2425029068724794,0.1411229213408967,0.0678866671272293,0.7070317696317225,0.7341583034284794,0.2900587035737909,-0.7331177697560936,0.6710254265269955,0.1682368699870773,0.0946130012030702,0.0525350597254652,0.6487307613924074,0.2024994367245614,0.1036001726693407,0.0406077451004401,0.9863654072695226,0.2277948290742433,0.108244198536157,-0.324969026856431,0.6966947699336291,0.1606010773080249,0.0860035846312841,0.0412182846778075,225.6114097282308,1.527383069903968,0.3062253927350978,0.0791316718311329,0.0118372035491256,0.0780546924988629,0.0094585091724854,25.67949867799743,0.9815636621376184,0.1608743226170072,0.0281054080925477,0.0035312068679033,0.0666835864247617,0.0349736716247637,80.73537552016829,0.96345564043879,0.2009897931613866,0.039723261223967,0.0295537067290609,0.0304687173890304,0.0615056329704174,squats,karol
0.8054808437977437,2.485018815282704,1.982984730014436,0.0,0.3992015968063873,0.0,440.0,450.0,454.0,-16301858.835185124,29924839.4659316,-5916258.131883968,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8709583538749384,0.0896457413731656,-0.5080213603040866,632.6546989883741,0,0,0,405.6163656743035,82.53795463355928,147.35398272548153,75.70237648373796,437.59918750204986,20.972944589597844,-405.52322353830033,79.84853298002103,-147.28294247005246,8.712957947867665,11.732883945207888,2.706323346607519,0,0,0,382.7920153308101,434.20100239756187,396.0414125166664,203167.1349926885,40004.11502299054,73788.75417749629,27.61324223927903,67.67270456202736,22.110597969531028,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3889333527040182,2.2441530678258093,3.644106243911594,498.0999168408457,391.6370083165234,497.1728381384483,-0.0799467345638087,-0.7798269509725065,0.9249606766709568,22.28610766514572,19.168685153629102,22.2551129239345,2,4,6,0.5980048056765692,0.2341361473640178,0.2043620183847073,-0.0395220078651108,0.8206383587144657,0.5087698584989224,0.3124471681844074,-0.6439136689995327,0.6458126292332229,0.2624556602841187,0.1327681829275478,-0.0550530094047222,0.6735500179820845,0.2108443527070241,0.1631584546016477,-0.0516331327044246,1.011809982495027,0.1905240154623878,0.0808815804400738,-0.2857742302972663,0.6773515062398242,0.2494419232333159,0.1121451557137615,-0.0551226005458139,225.73909067053228,1.6175826587725255,0.0507204544495059,0.1452225130350705,0.1110276124935027,0.0674567044511538,0.0429943573468349,27.84150272145705,2.765898156759488,0.5320461119359141,0.0121317227864017,0.042534713230186,0.0164080833883472,0.0409581880160533,81.98400777037958,1.9706051981563608,0.503780050021664,0.0886491180985688,0.0221536335702494,0.0086828108534387,0.0659774247777722,squats,karol
0.82043432975711,2.6026558684784664,2.04821419164756,0.0,0.1996007984031936,0.0,442.0,464.0,464.0,-16139739.883516025,29989559.071893167,-5869027.535801802,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8664586110472948,-0.0804595965923712,-0.3856497597618162,632.1523879323538,0,0,0,405.4929300868548,81.93092496317868,147.72763793237738,68.64149863008369,459.236691312289,20.182653237854865,-405.4084506528841,79.0844890867492,-147.65944819272073,7.902901235082425,12.504960855535684,2.9181389340953388,0,0,0,389.4171101992385,446.7061923640055,397.9740713301665,203109.6337770949,39621.32903246135,73977.38354455309,24.51500520996251,68.98947050988079,20.140428556053934,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.392081353967544,2.158464555365617,3.0390578528557466,498.1818739442855,386.24994122126645,497.2310402309997,-0.1200320182839386,-0.7356397579720614,0.6152102723711913,22.28881733803646,19.055754397808144,22.25736439742267,2,4,6,0.6318080028034758,0.2016884202419545,0.1640116229509131,-0.0017560623797161,0.7523780460870986,0.6936911779726811,0.0702091806784039,-0.5185282148088759,0.6699787977725805,0.1754595892239832,0.2219864851486302,-0.0821700161386534,0.6260585685256784,0.2088408158017873,0.1680843652085893,-0.0071127353325141,0.9126419796803416,0.3721554616305002,0.0867476649268259,-0.3740874470564692,0.6952048567336198,0.1625439888760705,0.2096343337626491,-0.0840774144713435,225.75252064806665,1.488684612153321,0.0521246671160083,0.1276091050623731,0.0915112695801992,0.0110013159203111,0.0192142433512463,26.866662725914043,2.6849949275461142,0.2624514692176532,0.1559853294446738,0.0091686103359643,0.0675533528842496,0.0795229226842225,81.88352367069646,1.915817995184513,0.0128320728292991,0.132546881603659,0.0638072815383386,0.0105256575385945,0.0092401010508999,squats,karol
0.7918984374664365,2.71717626572739,2.094935480885834,0.0,0.1996007984031936,0.0,462.0,468.0,460.0,-16195206.981316324,29863390.3969534,-5876636.455811223,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8594192136376436,-0.078202930578962,-0.3753467177474568,631.6508527801032,0,0,0,405.07989727226726,82.15641411062664,147.24885777389696,63.50480551360627,436.0245844281678,18.77318569236112,-405.0016606443679,79.46396732884885,-147.18522480688577,7.619197691349257,11.392886020121736,2.6134960488280683,0,0,0,373.03061946355393,458.0656993602745,402.67537111449815,202905.8319828284,39811.44763175328,73739.79762824977,25.322193537083933,67.64128464591084,21.575220080780923,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4219393609951392,2.2615828609845368,3.2652336793218946,498.2426845396023,391.27553089883867,497.35092638438624,-0.0949113602353354,-0.790961560444022,0.5951599851843983,22.2908063643171,19.18128980062233,22.26124543078714,2,4,6,0.7502746787323731,0.1425520723594064,0.0586838885134712,0.0422348292198683,0.9740855100353436,0.2453926451063562,0.0240745514066607,-0.2459358585781101,0.7161911039178727,0.0908657982016258,0.1526163445870377,0.0236730082280389,0.6536077884033632,0.1710273462690061,0.2007960035022871,-0.0296579822834311,0.9957083973287916,0.1811845296299717,0.0882310306178396,-0.2676587848463584,0.7308725794499987,0.086333974439687,0.1465245524025168,0.0179059617841576,226.27188495791725,0.4804657712336616,0.3040429866604443,0.0112804737085606,0.038137558375738,0.0037303126130606,0.0032651848061652,32.21291539732319,3.389359240686407,0.3904691842015029,0.0741221167813862,0.0479506598862975,0.0259597437782859,0.0477612163573979,82.44942905791301,1.3107104122444813,0.0051960516303485,0.1329217483432054,0.0718505499677348,0.088395762596163,0.0216435885194352,squats,karol
0.776066491497543,2.4790050400019794,1.95667472119353,0.0,0.1996007984031936,0.0,456.0,456.0,442.0,-16002505.261546008,29781559.6748126,-5797410.975577662,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8419262162888425,0.0116550956059091,-0.4882059772543216,630.269714472076,0,0,0,405.081709623497,81.48353905925089,146.8512955199806,67.00067341772143,478.98269190611336,22.42728346861499,-404.9991660879771,78.49548075521041,-146.7750676288891,7.832129994295769,12.104848458938648,2.689844987444616,0,0,0,374.70768060978577,431.8768972015057,375.82500803272455,202904.5822100765,39326.235858360415,73534.30888207344,26.79911651087048,70.32485376778189,22.23893406096792,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4255573651096125,2.161056896228048,3.389233378444591,498.2006160037303,381.212615305929,497.0015423945499,-0.1189419045774871,-0.7425816244089124,0.7511514654295082,22.289420674862868,18.91399772803266,22.249854823075427,2,4,6,0.8176242830588184,0.0748246119553386,0.0570983976552773,0.043417889053613,1.1339290819506922,0.016159887506868,0.1023110623402638,-0.2546296424303744,0.6912087821095804,0.1903718052409108,0.1874263536029868,-0.0820263270138563,0.7391179320223258,0.0620565754988025,0.2346583803205238,-0.0402620181706418,1.022109347120323,0.2083120290427032,0.0227856124516595,-0.2554915026542965,0.7204711092714018,0.1761192168333236,0.1876699479522679,-0.0992231672524083,227.4730145621234,0.2041906841622258,0.3026328895292077,0.0861862925729448,0.0828848793981334,0.0673395207147789,0.0298560640887231,39.36561858783124,2.244982905049222,0.6861773945895288,0.0062848623515771,0.0082901120041204,0.008805833189371,0.0181402483804298,83.68991868303893,1.127398975258301,1.0342250918681823,0.0098836080146246,0.0045985954388135,0.0403076963023335,0.0013863204422218,squats,karol
0.8071021129534421,2.471766821559497,2.0307274880119626,0.0,0.3992015968063873,0.0,436.0,458.0,448.0,-15884164.54502828,29939886.955141548,-5785472.148153921,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8228666070152284,0.0177752063666228,-0.5017768403771088,630.5427559775322,0,0,0,405.21604400077626,80.97520186792234,147.59422180310855,63.20817131635042,489.4713141486549,26.66277832770081,-405.13819902390986,77.90050700767681,-147.50404994594527,7.383952789658451,12.680676148887812,2.753692289834106,0,0,0,387.83500832221904,444.53020253184695,400.1510652593632,202974.23771097884,39028.15401084608,73899.52902291858,26.19872158112497,71.5880701861212,24.574599099843283,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4855485783655082,2.231453901292938,3.568251773374685,498.2488431026738,377.70182539522784,496.6673018759966,-0.1271084718026089,-0.7736098796686607,0.8884624317180964,22.29099134412904,18.792033035485822,22.238643490701207,2,4,6,0.7628334408044886,0.1800166365530362,0.0549679582248662,-0.0053863907317502,0.9691282970485564,0.2903978010264242,0.0057106193023273,-0.2676614937249678,0.6782360047974983,0.2734506987293496,0.1468251447270681,-0.1113241238960827,0.6603872389575953,0.2705401363768173,0.0472521068469443,0.0168351103500211,0.9935368208627025,0.2266149201884172,0.1260076092339361,-0.3486353771357665,0.7072693830603412,0.2560682504374446,0.1329337820748251,-0.1108731535454362,230.2671243582219,0.8599857972905787,0.4509603447642568,0.0641926283278776,0.0636999161272921,0.1105093297994399,0.0067058066725247,48.43359652525012,0.6732138284737683,0.0269544330508296,0.1014815770105204,0.0107996591240841,0.0019449085139408,0.0130802779127738,85.84139502850577,0.5200549444299999,0.3062620421165495,0.1491814993208581,0.0251593282125716,0.0149903026841368,0.0400468022628623,squats,karol
0.8158303769023533,2.639468047421939,2.039544731386727,0.0,0.3992015968063873,0.0,450.0,460.0,454.0,-16009242.847242797,29716906.637887795,-5801450.166336581,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8587634607885086,0.1406481293448481,-0.5818038468479404,629.8039193653683,0,0,0,404.7317931790219,81.44981986969336,146.6534439047374,70.76606714726262,458.9474879822882,24.05015266642293,-404.64453486040577,78.5877963278871,-146.5715881770757,8.01081575578354,12.496333244053815,2.3296612090234703,0,0,0,379.85026914296543,455.87080352490426,404.75926422373664,202726.91196506328,39372.48596027144,73432.36567671494,25.94018233032989,69.91560189063891,24.722359998579805,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4250353415421102,2.155914308948893,3.924269462681838,498.1571478808129,385.00504928392434,496.8749628804848,-0.1368473703023918,-0.7222623130138605,1.0601910785441595,22.28797336831527,18.99214572134156,22.24544766126095,2,4,6,0.6840782255024894,0.1877172524840865,0.2039459573288216,-0.0802437224001212,0.8154860738678097,0.542922912077574,0.1155981069435174,-0.4760985252514862,0.7112662362531832,0.1243792813389165,0.1016517665765578,0.0501290846225036,0.6835060478963704,0.1591183093406033,0.1875491776556722,-0.0343120202637289,0.9822563553833829,0.2019694897105167,0.1404430302305873,-0.3271062922731304,0.733326677982637,0.1161129111402145,0.1026282588185115,0.0335923958773197,235.0377284278443,0.0822136408277235,0.1271849185670106,0.1551704410221869,0.0638660203654168,0.0745038600142743,0.0576614501896278,56.35706628258242,1.180178820767178,0.9117942538282352,0.2111819160454809,0.0823318001840205,0.0191685037210139,0.0601824919833877,85.15542857411732,0.5058420023712935,0.529769988442177,0.0103512115643797,0.0407660819529063,0.0318935677695181,0.0428245221065179,squats,karol
