acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3210994756902494,0.7349698414966737,0.7613872373459992,0.0,0.0,0.0,320.0,248.0,308.0,14747489.381280702,15240992.750033377,4070329.448061688,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1492965536000601,0.1362128291242194,-0.0344436391025318,512.2907012628651,0,0,0,331.9953921937526,88.66441750551512,91.63144655949208,0.0926450814974999,0.0362901601461191,0.0388386783516215,-331.9952529445601,-88.66421326480945,-91.63123505349584,0.1889314680022948,0.1213669904272194,0.1473737216325901,0,0,0,112.4257572910368,72.00919977520567,79.25913646205633,166329.6217252246,44420.77084566953,45907.24876180141,2.00809575168546,1.2522325885644108,1.1271751402597232,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.068677924078281,3.464282281763952,2.656578140883273,499.0008227284243,498.9956960409823,498.9956062463357,0.0691279173040513,0.0360829559579641,0.1427511328878341,22.31591877393226,22.315746162133507,22.315743159007777,4,8,11,0.4347229379085827,0.0953304180118041,0.0046172658145121,0.1681206226937687,0.442604689377528,0.0922188822870899,0.0008117441370048,0.1290379224214,0.380206720793092,0.0848502801459015,0.099179989953023,0.1082770873278115,0.4307814425988975,0.0970653643678372,0.0018760819324594,0.1797589641816576,0.4390984097803596,0.0919689168354808,0.0044702652403711,0.1323795499496333,0.3818337342197269,0.082592335674257,0.1030262704539861,0.1037338405657271,189.7702452247268,0.0305730864261814,0.0181052561959782,0.0008038631780605,0.0125586925861078,0.0204874160786648,0.0139508894743747,50.63978226531968,0.0194308061283027,0.0252529018649563,0.0009998782489061,0.0082046547367057,0.0051088474190189,0.0073594081927998,52.42765407829824,0.0096028286101765,0.0009376946474026,0.014350604985014,0.0023181371447733,0.0079834425890524,0.0078284222914665,sitting,wiktor
0.3180841619888407,0.7574673084347899,0.742527801321236,0.0,0.0,0.0,318.0,264.0,264.0,14771049.761147847,15243224.05628334,4069359.687456827,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2338892527454844,-0.0167689473453485,0.0479059937006053,512.5961656536335,0,0,0,332.3244517345428,88.71820682327066,91.55411829283337,0.0767463123505946,0.0540304705649402,0.0352380102600503,-332.3243364960477,-88.7179029244454,-91.55392623313988,0.1924035738445582,0.1600505040134123,0.1302714778621805,0,0,0,113.23972938424124,73.05666199485911,76.27242682248054,166494.49258451993,44447.66936514714,45868.51704280308,1.941813202769822,1.464523816102016,1.1569759293847142,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.122797122670995,2.980818524657039,2.7544672830824783,499.00108864014993,498.9913152329784,498.9962259743664,-0.0439328990741876,0.0741122621273439,-0.0172978251694922,22.315927726678684,22.31559891418726,22.31576401424089,5,13,20,0.3460250716971439,0.0894886811470368,0.1267709538265221,0.0121709083955496,0.3998858242032437,0.1500086513612881,0.128909347385082,0.1519839591537007,0.3599168146875584,0.0433133718609309,0.1575355075445919,0.0987984908707395,0.3465944447827773,0.0892021876465886,0.1263753875879562,0.0102225756399413,0.4013825632456865,0.1524539241188819,0.1267427650687489,0.1484370621029222,0.3600506682469097,0.0434040657743251,0.1569952682768681,0.0974204469931527,189.8799784523748,0.0096986785799637,0.0498055641892644,0.0006912018411173,0.0049145387535602,0.0019666614417945,0.0126502161896908,50.66175849814057,0.0188257852438756,0.0017678013913085,0.0131093909319294,0.0002677541697784,0.010609811106126,0.0268081867980357,52.3194314040017,0.0100289564743657,0.0093653877040278,0.020535129016893,0.0055198893873562,0.0159786518721285,0.0004964321513206,sitting,wiktor
0.3005952143537739,0.7267324255774582,0.7728580118842275,0.0,0.0,0.0,316.0,256.0,288.0,14719577.946362857,15225788.527927691,4056291.3851488535,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2896628400944259,0.0001064557125181,-0.0172418015150564,512.074207630597,0,0,0,332.08872882155583,88.47183875519156,91.51430911746294,0.0889905456837058,0.0613403965393541,0.0347294090775535,-332.08859510286874,-88.47149278023961,-91.51411974748852,0.1893626553426202,0.1603925311743239,0.1306720829276457,0,0,0,106.40884320112856,72.43123492605913,79.42841225685062,166376.38614653723,44324.21788290005,45848.573993491744,1.6199308108470518,1.394653383663453,1.0346419508514515,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.981077188692934,2.83603981212679,3.0924545934697902,499.00086103261657,498.9895559376385,498.99651503612375,0.0967099607324276,-0.150238826130314,0.3502189593972916,22.31592006455737,22.31553972951321,22.315773727957563,3,6,10,0.4619972782515759,0.0645609495863344,0.0178751119067812,0.1865273204292362,0.5256716419955015,0.0394125218548601,0.1087333573809634,0.1770147812614609,0.3585249402793204,0.0545046051986315,0.0932191754347735,0.0091735626564366,0.4609728136557065,0.0673522527809302,0.0186070522447069,0.1870883226450314,0.526871531123581,0.0393813381344964,0.1090738960453104,0.1739907029779997,0.3575887900102773,0.0553822379832245,0.0928219812726835,0.0090997463573098,189.70786720935823,0.0778858339354481,0.0487210176923958,0.0528197233102645,0.0056533962046653,0.0159019296759263,0.0054526537824803,50.425745164488085,0.0146955880425291,0.0319237922637556,0.0308566545106389,0.0105064076984304,0.0024807501729544,0.0044197927715458,52.29389218302898,0.0530357354928539,0.0213102008114195,0.0041791914304807,0.015086956256526,0.0257928924917708,0.0095206422256771,sitting,wiktor
0.3305457836097497,0.8280249261661565,0.804741422167923,0.0,0.0,0.0,316.0,288.0,288.0,14733360.348413836,15242632.113891408,4063616.698895591,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0105843036732112,-0.0786069417717467,0.1426109970097243,512.2765113812699,0,0,0,332.1283913672742,88.54403913648152,91.60464978201202,0.0828905822746859,0.0395211724346454,0.0406875558208639,-332.1282668293701,-88.54381640924973,-91.60442814264997,0.2014624778357188,0.1420541046789196,0.1309915992566033,0,0,0,114.23638576455886,82.44534763141664,80.70427633919051,166396.2616815144,44360.452021034114,45893.81849946763,1.908189419271708,1.2933224023331036,1.299418088067938,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2290628569218662,2.857908523452061,3.141938846198537,499.0009895029694,498.9950923996436,498.9956185463376,0.0460976561896942,-0.1186954841647403,0.2065707912806974,22.315924389386915,22.315725861564648,22.31574354526564,3,5,11,0.3329214713025446,0.1255034047058117,0.0626396287311424,0.119059924358242,0.36837460951626,0.0393092462114509,0.1050823161571977,0.1222067332331103,0.4197765260190673,0.0964473617672664,0.0102993974312129,0.0311669624840375,0.3324068960110204,0.1258905556361329,0.0642892787592602,0.1194826876853511,0.368086002535799,0.0399963954742102,0.1044766083611169,0.1214375687962619,0.4200353510898741,0.0985239654633079,0.0087058704180662,0.0281709121329058,189.8302470611237,0.030613052271162,0.0002759839499211,0.0510163818652833,0.0056427903335308,0.0133575680156649,0.0290908659461377,50.52752471783942,0.0093303716511619,0.02469989138503,0.022071381013567,0.0152133597608247,0.0080010759721966,0.0111398636726997,52.31697430205446,0.0466546368813222,0.0551596111760164,0.0066832015300651,7.682863107064517e-05,0.0207392604970168,0.0075944210115117,sitting,wiktor
0.2996330460185064,0.7628260141073615,0.7524314670606962,0.0,0.0,0.0,376.0,244.0,284.0,14748072.628390342,15245463.628281737,4069169.053665074,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0404990683605823,-0.1339320427659126,0.159320215673713,512.3682040464063,0,0,0,332.0982915235805,88.64049098189767,91.63002289391557,0.0810905846845414,0.038427928914782,0.0483263996840865,-332.098169679018,-88.64027465145524,-91.62975971593336,0.1800973168824953,0.1362279172373064,0.1618098182983658,0,0,0,107.4685824919722,74.30151550324463,74.28122617908656,166381.18300918798,44408.77760037908,45906.50961768262,1.723200697467803,1.1534627971616374,1.1989613166466313,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.002297793377081,2.9607597992647534,2.6002257770317776,499.000982808472,498.9952414380792,498.9937856136506,-0.170315266003992,-0.0466633871771535,0.2273368671067232,22.315924163753856,22.315730868461603,22.315681887213515,4,9,19,0.4527628160314036,0.1026234625458545,0.0360946671996533,0.0642578235135107,0.412508574831585,0.0480789712938715,0.1384089544513358,0.0698854696376646,0.526671854212431,0.0468768832797198,0.0818842302705104,0.07426943469398,0.4523239313658299,0.1018185804589754,0.0364636466066534,0.0660782949465361,0.4128735585259095,0.0476874926280035,0.1384393506640976,0.06931037449827,0.5259462078169089,0.0464033434911611,0.0827710663962555,0.0750105762868142,189.68238136003103,0.0185785789467445,0.0058305689497655,0.0066409063940529,0.0177171272801065,0.0081257732979993,8.224646065408641e-05,50.66877845164122,0.0346131403264361,0.0171394328336538,0.0035042529552877,0.0043729352116866,0.0058203273196522,0.0090036725641937,52.462579863250575,0.0048377827987958,0.0556913737129128,0.0317841431428172,0.0228811480944735,0.0112110859250258,0.0015525927422307,sitting,wiktor
0.3075372795877407,0.78801381525735,0.769412740253792,0.0,0.0,0.0,350.0,246.0,310.0,14715076.51292915,15247114.396408051,4062183.587759165,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0616672005607486,0.0413126520067227,0.0241335454517873,512.1482539670969,0,0,0,332.0294445077123,88.46046339374337,91.65882297921014,0.0821583667398783,0.032336756218836,0.0314152046834927,-332.02932103313105,-88.46028098318487,-91.65865195078143,0.184291020320586,0.107879280216693,0.1269605933942728,0,0,0,112.06890802859238,76.34391682850438,78.84955573368362,166346.68983759865,44318.60077257562,45920.984627341495,2.065483625275931,1.0183454659015323,1.0548862709313198,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2945211362704296,3.175374620604071,2.888737789911846,499.0009718934469,498.9966511700022,498.99718089209074,0.0575212004283471,-0.1263596180802248,0.0924730804372131,22.315923796310727,22.315778312489467,22.315796147591083,7,17,19,0.3992876194989602,0.1213853115972256,0.0300677028882241,0.1046959691156631,0.3307511902962105,0.0253246416182124,0.1374038639960265,0.0663526084998454,0.339557704791536,0.013328899900199,0.0965530246832643,0.0369948984704729,0.4000945113917638,0.1213304148279976,0.028949850644052,0.1033426942798801,0.3292812522862745,0.0250456553160018,0.1372930601799784,0.0704686358867261,0.3387134839725981,0.0136507185254543,0.0978980785135715,0.0375079100565009,189.60757518627145,0.0741775139999987,0.0433223618105844,0.0080501110444219,0.0189448389730278,0.0001747684813219,0.0061570626842714,50.54529258543861,0.0057458132535863,0.01171017311228,0.0220570925608326,0.007371816911558,0.0060495537928444,0.0008137459247922,52.31761551392172,0.0118324407898394,0.019346533994185,0.0008788307641154,0.0080230811878997,0.0106896333687342,0.0098712584296112,sitting,wiktor
0.3043432752253279,0.6926479688488739,0.7706862849365487,0.0,0.0,0.0,338.0,256.0,302.0,14725917.019177563,15253427.797198944,4068027.675548796,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2183128272486576,0.1322539653752349,0.3133397000693315,512.2296046935693,0,0,0,331.9819360087155,88.5383503550833,91.70991788816696,0.0879394456808138,0.0466422681232231,0.037584418978193,-331.98180382692203,-88.53808747894729,-91.7097133877004,0.1796886040310141,0.1588517748431144,0.1255523236780789,0,0,0,109.62312540975438,69.54290418613097,77.98273978144768,166322.88371728794,44357.58182695259,45946.56640723789,1.881099165186015,1.1117968066956792,1.0176662634469125,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.302724231884836,2.5275394565484657,2.7787533632987707,499.000865631076,498.9930830029908,498.99569422102365,0.2040198633721325,0.1540014621916769,0.1602061164106005,22.31592022003338,22.31565826721851,22.31574612265296,3,6,16,0.4334990837912566,0.0931104064000499,0.0351634391575942,0.1430089132393292,0.5541148778634623,-0.019819753413149,0.1764418457139555,0.0662287393900067,0.2809875247997636,0.2235022165571084,0.0994811353509787,0.1115167983543609,0.4346917850882235,0.0933696732207484,0.0323274694869984,0.1429914350678695,0.5526061724358706,-0.0187697150853496,0.1732163616082682,0.0708554191227043,0.2816089633369161,0.2228859906195892,0.0988380889948567,0.110535984139115,189.81306024509632,0.0311057168975058,0.0024857430273042,0.0145622768114606,0.0160072016001281,0.0138610076055866,0.0090519407680465,50.71168181861932,0.0090120165267621,0.0020299910297743,0.0267377297220625,0.0048924578023245,0.0060135833667654,0.0155085496820269,52.42761560700385,0.0426433773195711,0.020468710156912,0.0061736418201692,0.0027008663769888,0.0009115264460251,0.009843172036307,sitting,wiktor
0.3207990375776123,0.7763532148074861,0.7305615337098519,0.0,0.0,0.0,322.0,286.0,278.0,14747725.876166204,15247835.238851104,4069839.0382876834,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0286485592264906,-0.0900414607492729,0.067292158895973,512.3778317272586,0,0,0,332.09274526395734,88.63989472490654,91.64570223486614,0.0700057025600156,0.0409350246787391,0.0321144547879751,-332.0926400734909,-88.6396642791728,-91.6455273745951,0.1689505417503483,0.135995710142069,0.1244798350145401,0,0,0,115.67325267703131,76.97685049760037,74.28357765910091,166378.41267681893,44408.47180386558,45914.40921467215,1.4416580286232945,1.253597006391061,1.1780705247694954,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9213021165748576,3.3478027956784886,2.8828313636976617,499.0011885249697,498.99473725025416,498.997023091361,0.0695392369375983,-0.2011896486492453,-0.0029945943743761,22.31593108953875,22.31571391909248,22.315790835060994,3,5,8,0.3304803115535952,0.0385363233214562,0.0511909134172053,0.0477134023504219,0.3731495194154525,0.0779481220034448,0.1847521551892381,0.0866595573815802,0.4012734128248317,0.0186278072794587,0.0293471161477383,0.0940632363278809,0.330153605745961,0.038475623784411,0.0505506135940006,0.0473376741485859,0.3745493049395184,0.07739985446491,0.1830122026222185,0.0855208034073547,0.4006951385750237,0.0185493637949551,0.0291947330286473,0.0936287933732978,189.7721403551036,0.0075202386037095,0.0209263914577267,0.0331959818875274,0.0230735371663815,0.0370413350224718,0.0098448274949531,50.74079099215533,0.0102186560056861,0.0234881316451477,0.0218208562915925,0.0201788600578283,0.0153725559444793,0.011322815313796,52.347373130995365,0.0002654822376888,0.0347592514009897,0.0119379687679706,0.0101656020283652,0.0016182798062325,0.0020709073691309,sitting,wiktor
0.3172693842665081,0.7878133310528269,0.6829556249870653,0.0,0.0,0.0,380.0,284.0,262.0,14721494.8494594,15243907.25068858,4059202.7157786433,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1990437961596591,-0.0726161811294166,-0.1113324630417413,512.2404468442709,0,0,0,332.1886978072895,88.45666579982121,91.59560952577957,0.0764949317954498,0.0453042613571336,0.0286000392450293,-332.18858289931507,-88.45641022892335,-91.59545371603186,0.1949070822034855,0.1456317323929852,0.1251481927206583,0,0,0,114.69096369026886,78.01623139847983,69.71469881762492,166426.48003255684,44316.66152469059,45889.32231173196,1.7376148413782744,1.1125203403618258,0.9579483357726416,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0292586855494057,2.645807255228584,2.673758357476804,499.0011036482596,498.9937760540977,498.9973352833838,-0.1847668912797041,-0.0020859146661475,-0.059818350168861,22.315928231735224,22.315681574763094,22.315801357947176,4,10,40,0.40293370948424,0.0425884664263299,0.0640013308275207,0.0750506850342659,0.4237876525671556,0.1235164722980328,0.0801430105336893,0.105060454706562,0.3535065742288416,0.1155192563953724,0.0335160422754425,0.128311486199007,0.4021798696277397,0.0423406427876437,0.0647085513571719,0.0746817332180789,0.4240424540901514,0.1229116030200069,0.0794044928456267,0.1047643961234588,0.3538403693364869,0.1143565503743792,0.0339176051433753,0.1272408275521565,189.80114451955328,0.0421552046707367,0.000639144181477,0.0342823640027428,0.0132176072621409,0.0291780900354017,0.0168764883273048,50.55677570913064,0.0300163641826247,0.0228151604679874,0.0107456368911498,0.0187751767314805,0.0041303233556139,0.013743737176619,52.34446924078498,0.00654968678193,0.009776362278659,0.0148278173173214,0.0126748380961631,0.0019508783298663,0.0019179927360197,sitting,wiktor
0.321290756644153,0.7745606111814562,0.7397280303909031,0.0,0.0,0.0,346.0,278.0,250.0,14698909.97617637,15236780.934537368,4057327.981590588,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0443782704368075,-0.269667441286403,-0.0117573997273775,511.9448717448195,0,0,0,331.93305401914466,88.38892924697407,91.62340150962642,0.0827784602355718,0.0302977449673926,0.0399434492534635,-331.9329295765076,-88.38875820010232,-91.62318396820967,0.1957133441756013,0.1098368960958993,0.1452086815691871,0,0,0,119.5800139079239,78.34285373859548,72.86603574076538,166298.39771783032,44282.76785825126,45903.215168073046,1.764919108352899,1.003238875390224,1.2263837923934204,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.877305821058036,2.9245390693814604,2.836185722128553,499.0010096880843,498.99702197827327,498.9953066808478,-0.1706802133374872,-0.0457139762210166,-0.137320127309284,22.31592506833713,22.31579079485674,22.31573307670433,2,6,32,0.3892129235236652,-0.027097292318686,0.1529788628394856,0.1154121933805434,0.3114078249720393,0.0371260308487561,0.0437131233184734,0.0554008181319301,0.3386377498144731,0.2204036136184022,0.0788526697354431,0.0913327267329158,0.3885980607696706,-0.024095515287939,0.15104677243925,0.1150223066980399,0.3107041848250161,0.0375084785685687,0.0436476465935791,0.0552293606009068,0.3386946381017911,0.2224613325478366,0.0755219246876126,0.0913994917842149,189.6332032438962,0.0489879585231826,0.0047644921972564,0.0175418177142745,0.0185111958381298,0.0323961523946323,0.0159880481764947,50.53482695073004,0.0113174134953365,0.0129196674061139,0.0158547730539412,0.038133485997599,0.0109601119500888,0.0046054682911006,52.399240157134166,0.0068443688237326,0.0216672359744341,0.018907922017638,0.0068202958201657,0.0119189550038695,0.0032351134317958,sitting,wiktor
0.3113529192568718,0.7725605810372125,0.6961140652004845,0.0,0.0,0.0,372.0,292.0,264.0,14698270.778271336,15247262.449217984,4062044.979597935,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2607580654135604,-0.3349771819632903,-0.2695186048858398,511.964582504796,0,0,0,331.8468463169352,88.40814288569668,91.71024810897642,0.0944329816989646,0.055448557164133,0.0367276552634732,-331.84670431692246,-88.40782991690476,-91.71004827096888,0.1989088116305311,0.1513209474548347,0.1227624965088125,0,0,0,111.35933951983458,76.45067785325337,71.48062217375627,166255.19886277814,44292.32278836928,45946.734183755405,1.7111522692096628,1.378247542236096,1.387389034255918,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7905855058090228,2.827278448842546,3.405586711370574,499.0008011586182,498.9914178538085,498.995775922684,-0.2632307072902781,0.1494016841054376,0.0548703591587938,22.31591804810717,22.315602200111087,22.315748891089235,2,5,7,0.4340502949755877,0.080189090807514,0.112114055538439,0.1114083572735298,0.4018529784725,0.2387295758083724,0.1038780058397578,0.0613883137314719,0.3632840373189657,0.1694746761094153,0.04902049008512,0.1577952028953595,0.4355690081275559,0.0808311694098711,0.1057219469931703,0.1170620639331338,0.4024410701191923,0.2388049033687972,0.1034786439193138,0.0594832453385943,0.3640342603868358,0.1690722664911328,0.0481647338186565,0.1565509621688157,189.7097873297377,0.0374287774831308,0.0015664547015958,0.0078264879816347,0.0113351259671833,0.0295780501745862,0.0131186893998133,50.57298555930873,0.0087575645664824,0.0245744651852743,0.0203471719996843,0.0162120946926397,0.008884100321745,0.0101708825286753,52.33304258544796,0.0141774417543051,0.0146647215275359,0.0469160174552314,0.0155749298688309,0.0055308817798057,0.0108968288316273,sitting,wiktor
0.2885243523804576,0.7703924519687043,0.7797579388946739,0.0,0.0,0.0,346.0,262.0,258.0,14689984.78096882,15259591.347132172,4063802.245891748,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1529657600524167,0.0030163000856429,-0.2004927281969058,511.974648073336,0,0,0,331.8155980130113,88.36659227625323,91.7935929905816,0.0788470069263317,0.0363453747878801,0.1492583063667684,-331.815479438655,-88.36638703539062,-91.79278159929002,0.1850811609809852,0.1151796086332694,0.1354406676387753,0,0,0,104.36244987533792,74.21305070204123,78.55712308663786,166239.55519876615,44271.5599047307,45988.1835812443,1.5794516356031068,1.2671739458762374,4.135611900903214,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.023282145652721,3.25718360115639,19.04859133212484,499.00100767144113,498.9958338893394,498.97371150902393,-0.1306783165871366,-0.041649675387076,-2.699821643511964,22.31592500099321,22.31575080431892,22.31500625272788,3,5,27,0.4908844279832065,0.020105368003697,0.0669712044538063,0.0868877345011147,0.4752815679010216,0.0120260000925891,-0.0390174758409958,0.1567140060655624,0.8762254711771471,0.0312151225106991,0.1300992354497683,-0.2534282770199955,0.4903738768516532,0.0205831815874367,0.0698637351375217,0.0855586083025925,0.4746458409255706,0.0119332388666629,-0.0384463881207504,0.155320293774159,0.8761155722090161,0.0281461492672428,0.1283547037272759,-0.2498698905956317,189.5398111425729,0.0154159687407562,0.0024038112844471,0.0239729100170131,0.0226283724900951,0.0085699353816021,0.0210010175592374,50.53172221408418,0.0015262953270023,0.0001451819954445,0.0081705293249633,0.0245111484928016,0.0169095545549565,0.0049108430521284,52.40780026701716,0.0344400513369791,0.0053085920086015,0.0044776169778873,0.0041647793492481,0.0038759463599068,0.0083814716968166,sitting,wiktor
