acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.166647300285435,1.0889014870472933,1.0889014870472933,0.0,0.0,0.0,-500.0,-500.0,-500.0,-175.53702776523176,-175.53702776523176,419.6152620297573,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7948469800035947,0.7948469800035947,1.0,2.213232911355912,0,0,0,0.383103108376486,0.9151805358687696,0.9151805358687696,0.0001304177204959,5.626549501698397e-05,5.626549501698397e-05,-0.3829331981456306,0.9151498566051404,0.9151498566051404,0.004868978544867,0.0033047510814437,0.0033047510814437,0,0,0,0.5883749952297189,0.7661813603946744,0.7661813603946744,191.84953227096096,458.49007815917537,458.49007815917537,0.0733673108894108,0.0678806225987115,0.0678806225987115,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.610022469445698,8.350803244318655,8.350803244318655,497.3591446621671,498.89046554451033,498.89046554451033,-0.8175434478110695,0.1872501677242029,0.1872501677242029,22.26109253236691,22.31220740840141,22.31220740840141,6,11,27,0.9609684974946434,-0.2866066398815747,0.2369162574709398,0.0689801959070143,1.617418623468534,-1.3114399733471305,0.8467467813423059,-0.2457849636977349,1.617418623468534,-1.3114399733471305,0.8467467813423059,-0.2457849636977349,0.9619346475122532,-0.2763236022175172,0.2278455904086392,0.065491591668093,1.610701359078436,-1.2962108090261215,0.8298003660631021,-0.2382734581184743,1.610701359078436,-1.2962108090261215,0.8298003660631021,-0.2382734581184743,0.2219564452225742,0.0020457476730742,5.745497574865691e-05,3.309167198423312e-05,4.68405860893327e-05,9.57232146851684e-06,5.000843759699554e-06,0.5215475158833355,0.0007592849270743,0.0001872274739368,6.865057489950048e-06,0.0001848498526211,6.770863427122548e-05,2.569195546381056e-05,0.5215475158833355,0.0007592849270743,0.0001872274739368,6.865057489950048e-06,0.0001848498526211,6.770863427122548e-05,2.569195546381056e-05,sitting,michal
1.127666865097276,0.6410095261467441,0.6410095261467441,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.40228298842183,-172.40228298842183,422.40716569124095,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6716586005349996,0.6716586005349996,0.9999999999999998,2.211208603113176,0,0,0,0.3748392549842537,0.9182200581734302,0.9182200581734302,3.891474997059634e-05,1.744387150150511e-05,1.744387150150511e-05,-0.3747874464297476,0.9182105783417116,0.9182105783417116,0.0008405957994235,0.0009741854521305,0.0009741854521305,0,0,0,0.3291707625220579,0.4515866557921055,0.4515866557921055,187.7685106613036,460.0234997491975,460.0234997491975,0.0457183098435011,0.0398737525601288,0.0398737525601288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.721191818112528,11.244883036585284,11.244883036585284,498.489922578486,498.9675811570793,498.9675811570793,-1.2331707811806194,0.4726210108914219,0.4726210108914219,22.298789007076508,22.314800059585423,22.314800059585423,3,12,14,0.9439350674233568,0.3254332872289505,-0.2256085449521265,-0.0676188633118982,1.2263136037167228,-0.2870472033546548,-0.1103556894912481,0.0619674798132972,1.2263136037167228,-0.2870472033546548,-0.1103556894912481,0.0619674798132972,0.941221136678908,0.2902795655879364,-0.1966978101147427,-0.0581863818114452,1.2325454037392791,-0.2863598489888648,-0.1154777956917529,0.0680413686885819,1.2325454037392791,-0.2863598489888648,-0.1154777956917529,0.0680413686885819,0.2133594788092011,0.0004452917620353,0.0001740979156222,5.466347798049887e-06,4.088807822192629e-05,5.6131474618099225e-05,2.384723345369705e-05,0.524979897267328,0.0002245845750614,0.0001182155266692,8.724317446739563e-05,5.5921560226169466e-05,5.902624120534808e-05,5.389255747045653e-05,0.524979897267328,0.0002245845750614,0.0001182155266692,8.724317446739563e-05,5.5921560226169466e-05,5.902624120534808e-05,5.389255747045653e-05,sitting,michal
2.3548937238956484,1.4796524597273613,1.4796524597273613,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.24198750360512,-172.24198750360512,424.2713118334006,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8461012426932624,0.8461012426932624,1.0,2.214142885324537,0,0,0,0.3741228296148872,0.9202439490782706,0.9202439490782706,0.000265132114465,0.0001051550260287,0.0001051550260287,-0.373769031261824,0.9201869270313576,0.9201869270313576,0.0096484427846771,0.0057399205372118,0.0057399205372118,0,0,0,0.8024961679723335,1.1867855489651176,1.1867855489651176,187.25828466217385,461.0136504427102,461.0136504427102,0.0773871092364238,0.0629961240574632,0.0629961240574632,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.604691776697175,3.920748685224115,3.920748685224115,495.45041912957015,498.7877091891873,498.7877091891873,0.2111907336365887,-0.5262698416109691,-0.5262698416109691,22.19805571058641,22.308760661262376,22.308760661262376,2,8,11,1.0370666380916105,-0.2279957168747707,0.2096599627668515,-0.0341423244455314,0.975555826631274,-0.2992678288759909,0.2886101231191311,-0.0315374172682239,0.975555826631274,-0.2992678288759909,0.2886101231191311,-0.0315374172682239,1.0345055285900655,-0.2166314567412882,0.2004548475954446,-0.0345950795193066,0.9724623200742134,-0.2917602821586998,0.2811269689524376,-0.0300011182185771,0.9724623200742134,-0.2917602821586998,0.2811269689524376,-0.0300011182185771,0.2177542932437692,0.0001556041160708,0.007260031106893,0.0008021053988795,9.038267064992394e-05,0.0001303155956477,7.663772859484263e-06,0.5242190410044137,0.0003919557508301,0.0065122575158654,0.0012130321708574,0.0004550874375909,6.08892519944149e-05,2.8966669219290413e-05,0.5242190410044137,0.0003919557508301,0.0065122575158654,0.0012130321708574,0.0004550874375909,6.08892519944149e-05,2.8966669219290413e-05,sitting,michal
1.3603934836439069,0.6294068067139641,0.6294068067139641,0.0,0.0,0.0,-500.0,-500.0,-500.0,-175.93300811683469,-175.93300811683469,420.6334429182161,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5546554127287014,0.5546554127287014,1.0,2.2158233475014377,0,0,0,0.383279011357483,0.916290188977052,0.916290188977052,1.7008962150058055e-05,1.275883947284866e-05,1.275883947284866e-05,-0.383256866259489,0.9162832406209748,0.9162832406209748,0.0024661058116117,0.0019269514903687,0.0019269514903687,0,0,0,0.4242122184562583,0.6410405508533358,0.6410405508533358,192.011689996004,459.0579035511083,459.0579035511083,0.0267783945386547,0.0229119168350314,0.0229119168350314,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.6103783793596005,4.360636550679375,4.360636550679375,498.80315810094936,498.97755179624335,498.97755179624335,0.385085622158575,0.3486043290429665,0.3486043290429665,22.30927720404668,22.31513547405489,22.31513547405489,7,13,16,1.0662006626941725,-0.217333023548834,0.1529525714662345,-0.0607879939182476,1.2468391133999464,-0.4654868433618842,0.1216736422484141,-0.0919465417322905,1.2468391133999464,-0.4654868433618842,0.1216736422484141,-0.0919465417322905,1.1492102109376203,-0.3380227404321988,0.2526973035006762,-0.106763649668833,1.2401280819004743,-0.4570246797317588,0.1169925006963934,-0.0893475066975452,1.2401280819004743,-0.4570246797317588,0.1169925006963934,-0.0893475066975452,0.2181792886311774,0.0002934254537758,0.0011778208743109,0.0004852950934272,0.000162765617625,0.0001055713930074,1.0457897469096238e-05,0.5240170548409054,0.0003600593190326,0.0013785451532305,0.0008268936620242,0.0006258462117861,4.1414079304062856e-05,1.5936745656850875e-05,0.5240170548409054,0.0003600593190326,0.0013785451532305,0.0008268936620242,0.0006258462117861,4.1414079304062856e-05,1.5936745656850875e-05,sitting,michal
0.593003766269097,0.3159188044915225,0.3159188044915225,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.2211719076094,-172.2211719076094,423.4219623868679,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5469659931711899,0.5469659931711899,1.0,2.212566745109294,0,0,0,0.3739258249177049,0.919322368670891,0.919322368670891,2.115458481728823e-06,9.156997614814484e-07,9.156997614814484e-07,-0.3739230018391166,0.9193218716350868,0.9193218716350868,0.0005348563954081,0.0004290414455963,0.0004290414455963,0,0,0,0.2191954336236655,0.2641469735497149,0.2641469735497149,187.33542392139745,460.5802576891785,460.5802576891785,0.0118901119656628,0.0088046007439582,0.0088046007439582,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.884198167709979,6.415057883104385,6.415057883104385,498.97612942765744,499.000447617829,499.000447617829,0.4392019565215037,-0.5300928323276174,-0.5300928323276174,22.315087897158,22.315906143519022,22.315906143519022,5,10,14,0.8244065527472112,-0.0923206202846571,0.1366186647469225,0.0588671964786415,0.5774729486325155,-0.0028582627055092,0.1452350311088625,-0.000120394364462,0.5774729486325155,-0.0028582627055092,0.1452350311088625,-0.000120394364462,0.78891059546976,-0.0799179016630624,0.1376373696573775,0.1001693725383588,0.5821790126048372,-0.0084993233634985,0.1450610867289154,-0.0023230581254331,0.5821790126048372,-0.0084993233634985,0.1450610867289154,-0.0023230581254331,0.2134990080929386,2.7034675601526298e-05,4.290108693013863e-05,0.0001239429535865,4.182273858710952e-05,2.2664071389913937e-05,5.99510065640388e-05,0.5254850779598835,5.356518126363254e-06,8.263961933587963e-05,4.233887891834971e-05,0.0001179100676787,3.725627353486876e-05,1.3597819857211995e-05,0.5254850779598835,5.356518126363254e-06,8.263961933587963e-05,4.233887891834971e-05,0.0001179100676787,3.725627353486876e-05,1.3597819857211995e-05,sitting,michal
0.4843163271682459,0.2738854835978091,0.2738854835978091,0.0,0.0,0.0,-500.0,-500.0,-500.0,-171.87779976746165,-171.87779976746165,423.8527449118769,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2878097893076971,0.2878097893076971,1.0,2.2125660884861507,0,0,0,0.3729877763306649,0.91978990149814,0.91978990149814,4.844004772512504e-07,7.767350152982823e-07,7.767350152982823e-07,-0.372987128274534,0.9197894801058076,0.9197894801058076,0.0004546813710597,0.0004885725263594,0.0004885725263594,0,0,0,0.1882005141422346,0.2514866450317261,0.2514866450317261,186.8665512655416,460.8145295330097,460.8145295330097,0.003874680251562,0.0065901691554599,0.0065901691554599,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9101749489132875,4.009561985754591,4.009561985754591,498.9967790968852,499.0006763186261,499.0006763186261,0.2219051371866312,0.1184604943328333,0.1184604943328333,22.31578264087936,22.31591384415308,22.31591384415308,11,18,39,0.6476215772849113,-0.0420208073420522,0.1877483171555704,0.0228269581880605,0.7413989200514349,-0.0787428040145857,0.0765124606985548,-0.1025301402176148,0.7413989200514349,-0.0787428040145857,0.0765124606985548,-0.1025301402176148,0.6496378140156664,-0.0434100526518376,0.1898233844485968,0.0184151047634092,0.7409724256340515,-0.0753937652964218,0.0720894828768253,-0.1005491309676954,0.7409724256340515,-0.0753937652964218,0.0720894828768253,-0.1005491309676954,0.212962882542481,0.0001170364226573,1.9657836071907448e-05,7.434482853300114e-05,3.116831073113633e-05,3.60137079647428e-06,2.0447912875562668e-05,0.5256362103301695,0.0001117567476455,0.0002226763612455,3.552470571270362e-05,0.0002029409238361,2.9536851128325207e-06,1.4208232475316457e-06,0.5256362103301695,0.0001117567476455,0.0002226763612455,3.552470571270362e-05,0.0002029409238361,2.9536851128325207e-06,1.4208232475316457e-06,sitting,michal
0.8878334348477646,0.4554556349527286,0.4554556349527286,0.0,0.0,0.0,-500.0,-500.0,-500.0,-171.67435265005452,-171.67435265005452,424.01446310544753,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7653915800941127,0.7653915800941127,1.0,2.2124068594837745,0,0,0,0.3725009363554121,0.9199653546212964,0.9199653546212964,1.30070228346904e-05,6.785863336170698e-06,6.785863336170698e-06,-0.3724835117491053,0.9199616738673346,0.9199616738673346,0.0006020771983294,0.000534718570312,0.000534718570312,0,0,0,0.2920464432849037,0.3574391547558696,0.3574391547558696,186.61423938630176,460.9007986075346,460.9007986075346,0.030887674348646,0.0281476454868018,0.0281476454868018,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.113986528513184,13.004031576050345,13.004031576050345,498.83141550491786,498.9888464205979,498.9888464205979,0.4112087437143991,0.6327507229608715,0.6327507229608715,22.31022843182652,22.315515662685563,22.315515662685563,10,12,28,1.1104086327335945,-0.230849306289383,0.4050571846095242,-0.3432991878477352,1.2972876926202026,-0.7011860816277389,0.4857452191772503,-0.2331363599757715,1.2972876926202026,-0.7011860816277389,0.4857452191772503,-0.2331363599757715,1.1040467559918377,-0.2247337945158835,0.3944122619257904,-0.3331919809479475,1.284804945174713,-0.6794592298348532,0.4712192864534126,-0.2293487556166745,1.284804945174713,-0.6794592298348532,0.4712192864534126,-0.2293487556166745,0.2127066062641026,0.0001676806890029,5.4174949951556985e-05,0.0010063119087471,0.0001130487263788,5.464575084509393e-05,2.4422228480439315e-05,0.5258039631903099,0.0001237296586579,0.0001327183201267,0.0014891307678487,0.0003715439530195,0.0001145719977316,1.818982248821425e-05,0.5258039631903099,0.0001237296586579,0.0001327183201267,0.0014891307678487,0.0003715439530195,0.0001145719977316,1.818982248821425e-05,sitting,michal
3.1834910805035097,1.658658658069902,1.658658658069902,0.3992015968063873,0.0,0.0,-500.0,-498.0,-498.0,-170.3297551830885,-170.3297551830885,424.9883889873164,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8676181851185675,0.8676181851185675,1.0,2.2112862856899502,0,0,0,0.3699643017377187,0.921021290492003,0.921021290492003,0.0004332209275439,0.0001253325227348,0.0001253325227348,-0.3693795180368884,0.920953383826529,0.920953383826529,0.0072878727697405,0.0035661675531319,0.0035661675531319,0,0,0,1.134096571879296,1.1936907003284167,1.1936907003284167,185.0591385364811,461.3976452970911,461.3976452970911,0.1430600717750666,0.1021207785923521,0.1021207785923521,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.310568775454234,6.76849261971122,6.76849261971122,493.06789744424856,498.74834765027816,498.74834765027816,1.099100634513972,0.5831516165510724,0.5831516165510724,22.11987343204133,22.307444542389423,22.307444542389423,3,7,9,0.8343598035459856,-0.3478380061069427,0.3384475378322451,0.163287283453752,1.1264323472085478,-0.5211677898119299,0.2566540919678663,0.0650640972507531,1.1264323472085478,-0.5211677898119299,0.2566540919678663,0.0650640972507531,0.8507856768093682,-0.3361415589306863,0.3271587676536751,0.144843920223231,1.120083527576771,-0.5093806872297665,0.2483540259553523,0.0664372659454845,1.120083527576771,-0.5093806872297665,0.2483540259553523,0.0664372659454845,0.1962859110703151,0.0090933582050217,0.0024960709466393,0.0006723266841161,2.358035190348624e-05,6.586715758863531e-05,0.0001369113232695,0.5334401275568851,0.0048382028108275,0.0021155835371329,0.0004025602017691,5.370020988824149e-05,5.8558066007181096e-05,0.0001589763921142,0.5334401275568851,0.0048382028108275,0.0021155835371329,0.0004025602017691,5.370020988824149e-05,5.8558066007181096e-05,0.0001589763921142,sitting,michal
0.7606251429645595,0.3153974725218353,0.3153974725218353,0.0,0.0,0.0,-500.0,-500.0,-500.0,-169.98242701391538,-169.98242701391538,425.4933506235518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9113151316158088,0.9113151316158088,0.9999999999999998,2.211303603582348,0,0,0,0.3681976149410624,0.9215682964366282,0.9215682964366282,1.8511147152994464e-05,5.093562668153625e-06,5.093562668153625e-06,-0.3681725267446382,0.9215655384188552,0.9215655384188552,0.0009275914660559,0.0008884964389158,0.0008884964389158,0,0,0,0.2201824756670971,0.2740461492421689,0.2740461492421689,184.45443589906367,461.7043347478464,461.7043347478464,0.0265840749099667,0.0160725738526373,0.0160725738526373,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.135958269171356,7.451585554085869,7.451585554085869,498.7452819302541,498.9914955307594,498.9914955307594,1.9774879249204245,1.6242671596869995,1.6242671596869995,22.30734645522304,22.31560489577646,22.31560489577646,4,10,14,0.9640676237371693,-0.0121065843694047,0.1274091421188915,-0.0961405760578363,1.016583292105232,-0.0339408259021324,-0.0659139975160124,0.0152679686749125,1.016583292105232,-0.0339408259021324,-0.0659139975160124,0.0152679686749125,0.9230836857360246,0.0571408078341324,0.1243645692088874,-0.1142295623250604,1.008333290414311,-0.0181623103104676,-0.0405417153512663,-0.009878480678614,1.008333290414311,-0.0181623103104676,-0.0405417153512663,-0.009878480678614,0.2109874608830694,0.0001019016832584,1.5891625879540676e-05,6.509894937247601e-05,9.979341641781868e-05,6.696316710081854e-05,1.8670700247373378e-05,0.5263390720525619,8.829268233884984e-05,1.2394450075765243e-05,6.0636785610272094e-05,3.369039861101216e-05,0.000135587230491,3.2344073330730005e-05,0.5263390720525619,8.829268233884984e-05,1.2394450075765243e-05,6.0636785610272094e-05,3.369039861101216e-05,0.000135587230491,3.2344073330730005e-05,sitting,michal
0.5219908101329376,0.2198511211701389,0.2198511211701389,0.0,0.0,0.0,-500.0,-500.0,-500.0,-169.58435195481258,-169.58435195481258,425.85563662864286,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3366847842775455,0.3366847842775455,1.0,2.2110643106237675,0,0,0,0.3671452051412028,0.9219605472881004,0.9219605472881004,1.0583208686637011e-06,5.08724115383527e-07,5.08724115383527e-07,-0.3671437667314038,0.9219602719461824,0.9219602719461824,0.0007310641690115,0.0004562322907379,0.0004562322907379,0,0,0,0.200019145487636,0.206830323650401,0.206830323650401,183.93902713243327,461.9020962450374,461.9020962450374,0.0063404118935458,0.0047929715940792,0.0047929715940792,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.09094769293638,3.4980099470885904,3.4980099470885904,498.9888316725363,499.0011373532684,499.0011373532684,0.2120641515807322,-0.2332970954510386,-0.2332970954510386,22.31551527896837,22.315929367392982,22.315929367392982,5,7,9,0.6642837510014399,0.0989054848382987,0.0968487694666088,0.051955506148671,0.7038834012221875,0.0013076669082672,0.0115706075578662,-0.0791894719848879,0.7038834012221875,0.0013076669082672,0.0115706075578662,-0.0791894719848879,0.6689765371737372,0.0985406413536773,0.0946205092180396,0.047697429907576,0.705064487216689,-0.000473316891868,0.0166334569803328,-0.0836063791296314,0.705064487216689,-0.000473316891868,0.0166334569803328,-0.0836063791296314,0.2098173584089787,7.412144159270131e-05,0.00014737106261,0.0001565956672943,2.6662518393972307e-05,1.4450497352880287e-06,1.5426980519140515e-05,0.5268379324475558,0.0001395901208716,4.396261041675342e-05,3.584705195158149e-05,2.0962566881501427e-05,5.832876559479029e-06,4.445519048999956e-06,0.5268379324475558,0.0001395901208716,4.396261041675342e-05,3.584705195158149e-05,2.0962566881501427e-05,5.832876559479029e-06,4.445519048999956e-06,sitting,michal
0.5508442326959606,0.2300584847078407,0.2300584847078407,0.0,0.0,0.0,-500.0,-500.0,-500.0,-169.45823841798477,-169.45823841798477,426.0523066241593,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6003887706361929,0.6003887706361929,1.0,2.211132414990869,0,0,0,0.3667878651335692,0.922173414080586,0.922173414080586,1.0545325944686696e-06,7.795442132360799e-07,7.795442132360799e-07,-0.3667864304762407,0.9221729922573144,0.9221729922573144,0.0004885482144306,0.0004884752786434,0.0004884752786434,0,0,0,0.2101467989941907,0.212910434004941,0.212910434004941,183.7600016685966,462.0086691209145,462.0086691209145,0.0082878112709646,0.0079102820249279,0.0079102820249279,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.007859965286455,7.282607367898334,7.282607367898334,498.9890874468291,499.0005885539367,499.0005885539367,1.0285677092235348,0.8677549706715759,0.8677549706715759,22.3155238194355,22.31591089043744,22.31591089043744,9,13,25,0.713166494775447,0.1539169967677155,0.0745175466246185,-0.0759604844900085,0.7677555564165686,0.0505993769019189,-0.0064919168011514,-0.0369147517637224,0.7677555564165686,0.0505993769019189,-0.0064919168011514,-0.0369147517637224,0.7138688491797632,0.1574757952712663,0.0767527665371833,-0.0830425353033137,0.7685893033973757,0.0544513773613074,-0.0137898899745252,-0.0358534108409083,0.7685893033973757,0.0544513773613074,-0.0137898899745252,-0.0358534108409083,0.2098451467886788,0.0001162395843754,0.0001712303037382,3.67302275186445e-05,8.129558437318881e-05,3.2157930372635e-05,8.307987155815727e-06,0.5269933059329717,0.0001259052290798,5.9573023537702807e-05,5.3906039587397246e-05,7.39395093983539e-05,2.03401419396105e-05,7.04007681120702e-06,0.5269933059329717,0.0001259052290798,5.9573023537702807e-05,5.3906039587397246e-05,7.39395093983539e-05,2.03401419396105e-05,7.04007681120702e-06,sitting,michal
1.4269496937091593,1.0073728051226998,1.0073728051226998,0.0,0.0,0.0,-500.0,-500.0,-500.0,-171.91412688768278,-171.91412688768278,424.9293004065104,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7209839251102109,0.7209839251102109,1.0,2.214520665977769,0,0,0,0.3727808794020202,0.9209572608218578,0.9209572608218578,9.649543947178984e-05,4.202793598846087e-05,4.202793598846087e-05,-0.3726516888650032,0.9209344885563834,0.9209344885563834,0.0043354094052235,0.0015385568288551,0.0015385568288551,0,0,0,0.5186641086915009,0.770914797351879,0.770914797351879,186.69849612136665,461.38817876674807,461.38817876674807,0.0544646893923218,0.0631199326720204,0.0631199326720204,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.693155379611624,9.815830743010672,9.815830743010672,497.7092026018897,498.9199935695699,498.9199935695699,-0.8431099686312433,0.5376418043676279,0.5376418043676279,22.2727214161569,22.313199943702266,22.313199943702266,3,9,12,1.4146085887742006,-0.6223815360673042,0.2972105071688686,-0.1094429440993963,1.2964095501490067,-0.5864444932494243,0.2459860664180003,-0.0782330430506419,1.2964095501490067,-0.5864444932494243,0.2459860664180003,-0.0782330430506419,1.3752758264519518,-0.5546565594854644,0.2500780604786838,-0.0920462161203359,1.286724137175416,-0.5739688789506922,0.2380832824266045,-0.0745147512227087,1.286724137175416,-0.5739688789506922,0.2380832824266045,-0.0745147512227087,0.2117998082373251,0.0008019242507035,0.0014824249497492,0.0006833548000815,9.635439464890174e-05,6.68032680812905e-05,5.3467160285631246e-05,0.5274536328833446,5.966762754596495e-05,0.0009209193174896,0.0002931835459268,3.478036921074147e-05,0.0001494571770168,0.0001326480383086,0.5274536328833446,5.966762754596495e-05,0.0009209193174896,0.0002931835459268,3.478036921074147e-05,0.0001494571770168,0.0001326480383086,sitting,michal
0.8318091864997211,0.4756794690475692,0.4756794690475692,0.0,0.0,0.0,-500.0,-500.0,-500.0,-170.67022722916138,-170.67022722916138,428.22335298118594,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.844909708318489,0.844909708318489,1.0,2.2175244956481355,0,0,0,0.3685754008090781,0.9245200005945644,0.9245200005945644,5.462934981932209e-05,1.569082731581092e-05,1.569082731581092e-05,-0.3685014325241787,0.9245115315619782,0.9245115315619782,0.0040068990265034,0.001750420021643,0.001750420021643,0,0,0,0.3168922195479184,0.4642444212510376,0.4642444212510376,184.61921769461352,463.1802773125511,463.1802773125511,0.0371169784461704,0.0277972070640134,0.0277972070640134,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.965608890601157,4.133456014421761,4.133456014421761,498.2362654055695,498.9696538304213,498.9696538304213,0.3538510366846368,0.3261927681927689,0.3261927681927689,22.29036123260204,22.314870343386907,22.314870343386907,2,11,13,1.2592487881990404,-0.2505965161176389,0.2017605391470663,-0.2216333614188014,1.1539172216318827,-0.1702936764980497,0.0248546788177845,-0.0829521160102994,1.1539172216318827,-0.1702936764980497,0.0248546788177845,-0.0829521160102994,1.216369442319456,-0.1422577653520705,0.0809549082939046,-0.1670443831332702,1.1488374774347112,-0.1773661634477473,0.0380222225267265,-0.0854885997134589,1.1488374774347112,-0.1773661634477473,0.0380222225267265,-0.0854885997134589,0.2115107509060032,0.0003188559227646,0.0001129873289142,0.0001226462254019,4.828140077207249e-05,4.721921586504918e-05,1.5400398558557175e-05,0.5278503813318166,0.0001244085256294,7.99484312396237e-05,7.880590954758928e-05,5.2003791945387113e-05,2.3191715131769065e-05,1.9774071912388924e-05,0.5278503813318166,0.0001244085256294,7.99484312396237e-05,7.880590954758928e-05,5.2003791945387113e-05,2.3191715131769065e-05,1.9774071912388924e-05,sitting,michal
