acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.67164433215082,6.173274523316069,6.173274523316069,9.3812375249501,7.18562874251497,7.18562874251497,140.0,-4.0,-4.0,-28.57747376211381,-28.57747376211381,491.9208005741928,12.375249500998004,7.385229540918163,7.385229540918163,2.9940119760479043,0.1996007984031936,0.1996007984031936,-0.0779102713136646,-0.0779102713136646,0.9999999999999998,2.2161921769497672,37,0,0,0.4018850029058476,0.9908974949294554,0.9908974949294554,0.1592747400052429,0.0897188758090612,0.0897188758090612,0.0505443291388368,-0.944636464064797,-0.944636464064797,0.2873881455451317,0.2022382886381731,0.2022382886381731,37,0,0,52.96073661289864,34.086143538694536,34.086143538694536,163.78654365890694,473.2628684964633,473.2628684964633,2.1682094464429635,1.4843894572729024,1.4843894572729024,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.753423651220902,2.478852368137209,2.478852368137209,43.26234756017809,355.86049480287227,355.86049480287227,0.0458288404695208,-0.4350460113438996,-0.4350460113438996,5.367049105681058,17.69157446405154,17.69157446405154,9,31,35,1.8704683893370744,-1.2329467428004064,0.243832667377045,0.0419058566417101,1.989759875891112,-1.4277342956754588,0.4736323108028291,-0.1070002016339835,1.989759875891112,-1.4277342956754588,0.4736323108028291,-0.1070002016339835,1.9228496462557767,-1.3526110982238675,0.3506248903018679,0.0046089490096156,1.9652069906116405,-1.3760933101252772,0.4354002268225174,-0.097289771058439,1.9652069906116405,-1.3760933101252772,0.4354002268225174,-0.097289771058439,0.0883477334393766,0.0504065053799935,0.0213165781536569,0.0725287315673981,0.0070039141357617,0.017311939377706,0.0059079302781624,0.5254270292224523,0.046969764150636,0.0559615840368471,0.0129456164915868,0.0304725304449218,0.0009952988809315,0.0010366752302583,0.5254270292224523,0.046969764150636,0.0559615840368471,0.0129456164915868,0.0304725304449218,0.0009952988809315,0.0010366752302583,walking,michal
9.255421839196131,6.151772914894831,6.151772914894831,8.383233532934131,7.984031936127745,7.984031936127745,152.0,-44.0,-44.0,-12.23846686193208,-12.23846686193208,474.3062834713155,11.377245508982035,8.183632734530939,8.183632734530939,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.0790979634994387,0.0790979634994387,1.0,2.185128344789394,45,0,0,0.3975707787490007,0.9729949273687192,0.9729949273687192,0.1570971113184215,0.0802648871927121,0.0802648871927121,0.035762828259594,-0.930921291435652,-0.930921291435652,0.2941118094309881,0.2125075983846622,0.2125075983846622,45,0,0,51.15437369921592,30.31714302347909,30.31714302347909,161.96616672096243,466.3915670092616,466.3915670092616,2.016207862847193,1.2999109371989055,1.2999109371989055,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7219487458108325,2.50825570901724,2.50825570901724,43.87141410194839,365.44787261133774,365.44787261133774,0.3373365025263112,-0.408265681120932,-0.408265681120932,5.6450702788074425,18.12835342646812,18.12835342646812,9,36,41,1.997395407934739,-1.4305917514809237,0.3396721456546015,0.026526547915706,2.034023271309064,-1.461282144331961,0.4162880388636119,-0.0418939544660957,2.034023271309064,-1.461282144331961,0.4162880388636119,-0.0418939544660957,1.993976693245795,-1.4282190281331115,0.342604148211482,0.0239716832650468,1.945301529797028,-1.259196533958786,0.2503213952803278,0.0084513520149755,1.945301529797028,-1.259196533958786,0.2503213952803278,0.0084513520149755,0.0277971843926451,0.0825801690238126,0.0841213505522173,0.065538237510813,0.0005398702314222,0.0033172250477678,0.000268462112141,0.5406481450900879,0.0648287839465929,0.1412717762436969,0.0252931718145402,0.0039235290262818,0.0033456560119559,0.0003678727883127,0.5406481450900879,0.0648287839465929,0.1412717762436969,0.0252931718145402,0.0039235290262818,0.0033456560119559,0.0003678727883127,walking,michal
8.318088015910828,7.361157620504003,7.361157620504003,7.784431137724551,8.982035928143711,8.982035928143711,46.0,-12.0,-12.0,-39.68916108136575,-39.68916108136575,498.2602945949082,10.379241516966069,9.181636726546904,9.181636726546904,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.0055538779185147,-0.0055538779185147,1.0,2.223687869625321,33,0,0,0.3800055271251684,0.9972620147872584,0.9972620147872584,0.1379462801681806,0.0759254681628066,0.0759254681628066,0.0820564583325384,-0.958518443127402,-0.958518443127402,0.2433134402491856,0.1791144658738678,0.1791144658738678,33,0,0,42.839829409017405,33.73138287763959,33.73138287763959,153.63214266862943,480.2177400068283,480.2177400068283,2.0710884274749124,1.5118328779251402,1.5118328779251402,24,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.927442081352902,3.422927042305285,3.422927042305285,24.09701156493825,379.0105188901548,379.0105188901548,0.0746412951594116,-0.766337502220036,-0.766337502220036,4.230881286230686,18.42247522425601,18.42247522425601,9,38,40,2.088676276293259,-1.5781381892392128,0.4053756658848306,0.0326098681990277,1.833489769363896,-1.078428799230335,0.1009235352934674,0.0669155699033861,1.833489769363896,-1.078428799230335,0.1009235352934674,0.0669155699033861,2.009538329241225,-1.3871314774256305,0.2363386189755363,0.0888053133333483,1.930505434810116,-1.2772088929450054,0.2425881399682779,0.0322741355169065,1.930505434810116,-1.2772088929450054,0.2425881399682779,0.0322741355169065,0.0929386528744744,0.0772557898429383,0.0352529141353336,0.0099985203463481,0.0001399354722281,0.0170055846227055,0.0011613481414555,0.5483523219609082,0.027962197665795,0.032250909632961,0.0027457522074727,0.0135576805657056,0.0310466437711638,0.0008056952654635,0.5483523219609082,0.027962197665795,0.032250909632961,0.0027457522074727,0.0135576805657056,0.0310466437711638,0.0008056952654635,walking,michal
9.32980705067019,7.004780637729037,7.004780637729037,9.381237524950098,9.181636726546904,9.181636726546904,132.0,28.0,28.0,-7.696000779996448,-7.696000779996448,506.0859243907147,12.17564870259481,9.3812375249501,9.3812375249501,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.0369137338933288,0.0369137338933288,0.9999999999999998,2.2474723610118854,42,0,0,0.4193119988967572,1.0050629560828763,1.0050629560828763,0.1757238078052785,0.0995420014544471,0.0995420014544471,0.0212011965907389,-0.9543627354760104,-0.9543627354760104,0.2801099877886398,0.2260723462078584,0.2260723462078584,42,0,0,52.339548428957855,34.91858073154591,34.91858073154591,169.7121919199918,478.13573047348126,478.13573047348126,2.1906796100300783,1.4271944318402747,1.4271944318402747,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5633423771935155,2.3052035229461376,2.3052035229461376,48.48446428661907,348.2070720123903,348.2070720123903,0.177262332032953,-0.4070140382887214,-0.4070140382887214,5.941048813266347,17.515223438722,17.515223438722,9,32,36,1.894431107916137,-1.310540516995697,0.3554724600648951,-0.0145745896709022,1.9794040465366387,-1.4283699036268689,0.4313044286043353,-0.0396822372357512,1.9794040465366387,-1.4283699036268689,0.4313044286043353,-0.0396822372357512,1.9080296277737905,-1.329829264008193,0.3633812408272552,-0.0182852755183618,1.924842233420737,-1.3161787436454186,0.3512172160870118,-0.0198896209984916,1.924842233420737,-1.3161787436454186,0.3512172160870118,-0.0198896209984916,0.0324260728601105,0.1730565099302637,0.0854964825915046,0.0511357895776971,0.0131615416993683,0.0021217854724213,0.0002216800056237,0.5449825410751609,0.0885669916617313,0.1226302125659831,0.1004422433362749,0.0049214035426648,0.0097394754038399,0.0003201254202361,0.5449825410751609,0.0885669916617313,0.1226302125659831,0.1004422433362749,0.0049214035426648,0.0097394754038399,0.0003201254202361,walking,michal
9.151646409307665,6.167030410375194,6.167030410375194,8.78243512974052,6.986027944111776,6.986027944111776,202.0,38.0,38.0,-37.14216203260217,-37.14216203260217,500.8239691165228,11.57684630738523,7.984031936127744,7.984031936127744,2.7944111776447107,0.998003992015968,0.998003992015968,-0.0134758124195925,-0.0134758124195925,1.0,2.25016872740241,35,0,0,0.4605911076511901,0.9998243050412124,0.9998243050412124,0.2066721750559624,0.1180654824199315,0.1180654824199315,0.0767105775162517,-0.9390520849115668,-0.9390520849115668,0.3330670173604416,0.2605783901860585,0.2605783901860585,35,0,0,60.20009073820851,36.98599922269076,36.98599922269076,186.4043433472173,470.465094540695,470.465094540695,2.483374290345039,1.7803024394028264,1.7803024394028264,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7240229737548995,2.582885872175448,2.582885872175448,37.50368588647194,323.8559445805969,323.8559445805969,0.0615565411504294,-0.3975863965442963,-0.3975863965442963,5.033046964647938,16.75465476971835,16.75465476971835,9,32,37,1.9204932551742573,-1.3492720480727565,0.3440639139092831,0.0065003985890255,2.5065984562577874,-2.6307916156906,1.4723305075287922,-0.3910783013291008,2.5065984562577874,-2.6307916156906,1.4723305075287922,-0.3910783013291008,1.8858145514203275,-1.2469086936802305,0.233695670657942,0.0499563041140717,2.064250172814871,-1.5424184523052689,0.4877093615545113,-0.0603559386137881,2.064250172814871,-1.5424184523052689,0.4877093615545113,-0.0603559386137881,0.0515030817478496,0.043275149514138,0.0410928592682091,0.0943132985191232,0.0521191965725967,0.016905319084594,0.0011457520990023,0.5337796277314857,0.0423763591497476,0.0522978521346943,0.0037712344992674,0.0486766981291605,0.0142587846233546,6.791782885336955e-05,0.5337796277314857,0.0423763591497476,0.0522978521346943,0.0037712344992674,0.0486766981291605,0.0142587846233546,6.791782885336955e-05,walking,michal
8.708875760087501,6.449684879174104,6.449684879174104,8.582834331337324,7.7844311377245505,7.7844311377245505,132.0,-26.0,-26.0,-26.5995115618852,-26.5995115618852,491.7505410224042,10.978043912175648,7.984031936127744,7.984031936127744,2.395209580838324,0.1996007984031936,0.1996007984031936,0.0089621945127764,0.0089621945127764,0.9999999999999998,2.214972440141028,36,0,0,0.3869596159010082,0.9907259994734888,0.9907259994734888,0.1467704034615226,0.0843838816677805,0.0843838816677805,0.0570989997623601,-0.947271109696952,-0.947271109696952,0.2895180289176328,0.2226451251496869,0.2226451251496869,36,0,0,47.05954498839883,30.6085962633711,30.6085962633711,160.53554059430897,474.5828259581729,474.5828259581729,1.80274957066006,1.25865763972923,1.25865763972923,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.271390194141508,2.3244248635633067,2.3244248635633067,50.16660517032451,363.8024878612725,363.8024878612725,0.2368916560620335,-0.2951436802137671,-0.2951436802137671,6.261576319334366,18.0562024796044,18.0562024796044,4,9,36,1.7717958554374873,-0.9623670596496234,0.0119665840985899,0.1079634410882812,2.0023557768906337,-1.4834237341612395,0.5427811106448459,-0.1179307639101962,2.0023557768906337,-1.4834237341612395,0.5427811106448459,-0.1179307639101962,1.999915107882592,-1.432165340218902,0.3602395233977045,0.0119240472921595,1.9045221178049976,-1.2583946792191307,0.3524801572141182,-0.0584557940017448,1.9045221178049976,-1.2583946792191307,0.3524801572141182,-0.0584557940017448,0.0235487737926974,0.1925257371302073,0.0383745450187643,0.1292721553030648,0.0129488583190444,0.0162555843149287,0.0010044198603772,0.5369105524387298,0.0205606907754542,0.0616751577125218,0.0838656841986348,0.013695121156701,7.59718345441541e-05,0.0005243793677017,0.5369105524387298,0.0205606907754542,0.0616751577125218,0.0838656841986348,0.013695121156701,7.59718345441541e-05,0.0005243793677017,walking,michal
8.735620961877581,6.328081708905386,6.328081708905386,8.982035928143713,8.183632734530937,8.183632734530937,62.0,-6.0,-6.0,-59.77791804383356,-59.77791804383356,503.6845002094423,11.177644710578845,8.383233532934131,8.383233532934131,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.0281929505811325,0.0281929505811325,1.0,2.226204042085543,39,0,0,0.3974756126437647,1.0026755626079569,1.0026755626079569,0.1416727098013183,0.0991530529572741,0.0991530529572741,0.1288290833045889,-0.952052068523173,-0.952052068523173,0.2668372257109529,0.2234192161936284,0.2234192161936284,39,0,0,46.29904640062264,33.403273182076774,33.403273182076774,161.37205242463878,476.9780863301097,476.9780863301097,1.8695906830415825,1.3429533459270733,1.3429533459270733,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.523478236173096,2.3641410406543466,2.3641410406543466,31.352803690571307,347.77440003329656,347.77440003329656,0.0238355612387576,-0.5296861554459491,-0.5296861554459491,4.875853909065572,17.51909338758351,17.51909338758351,9,35,39,2.0035702065629617,-1.5905759069270766,0.6348379134609754,-0.1202970900780085,2.0837097577292165,-1.591245553883026,0.5375946215828161,-0.0805071436013914,2.0837097577292165,-1.591245553883026,0.5375946215828161,-0.0805071436013914,1.899651305845902,-1.3586635400720033,0.4376485324225184,-0.0547240950162356,1.9583992821329328,-1.3180010693845698,0.3224657130150116,-0.0179352115916616,1.9583992821329328,-1.3180010693845698,0.3224657130150116,-0.0179352115916616,0.0359287754807135,0.0373942048254909,0.0825641478569234,0.0815554233307504,0.0014474495419739,0.0173842635237028,0.0052273199517699,0.539714346738972,0.0838192718282639,0.0392283616686275,0.0687413341484049,0.0012635164235379,0.0094550605935611,0.0006584451204175,0.539714346738972,0.0838192718282639,0.0392283616686275,0.0687413341484049,0.0012635164235379,0.0094550605935611,0.0006584451204175,walking,michal
8.870912246211855,6.369512413357664,6.369512413357664,8.582834331337324,7.984031936127745,7.984031936127745,114.0,4.0,4.0,-37.80160686860353,-37.80160686860353,505.1196647681555,11.377245508982035,8.183632734530939,8.183632734530939,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.015032733482973,0.015032733482973,1.0,2.2184987405999714,38,0,0,0.3647384340517989,1.004103024479447,1.004103024479447,0.1268308116841453,0.0889940204996833,0.0889940204996833,0.0803521555601078,-0.9588568694255356,-0.9588568694255356,0.2507338937071006,0.2479677042941453,0.2479677042941453,38,0,0,46.407820326291045,32.6323792498176,32.6323792498176,150.69328587619796,480.3872915821933,480.3872915821933,1.940076032593972,1.2329258323012773,1.2329258323012773,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5625690601061297,2.2146421050848546,2.2146421050848546,45.75647724678336,360.07351056856027,360.07351056856027,0.1705294164751698,-0.2890957841436311,-0.2890957841436311,5.704997028688783,17.946621149858434,17.946621149858434,9,36,41,1.948377375342753,-1.361429730437037,0.2965135270736964,0.0421140584392293,2.068391080707453,-1.5601832888316671,0.5232392506117234,-0.0843943525524065,2.068391080707453,-1.5601832888316671,0.5232392506117234,-0.0843943525524065,1.915679618009523,-1.2976054528339331,0.2520913397579941,0.0536220618761409,1.967650726148244,-1.332207728118778,0.3389465537138846,-0.0309901544221764,1.967650726148244,-1.332207728118778,0.3389465537138846,-0.0309901544221764,0.0697937806357611,0.0852483111980976,0.0460215613289386,0.0852449848931349,0.0258791629823044,0.0006470460826844,0.0008034901884408,0.5475115215848824,0.0853880033026917,0.0744811816727965,0.0176442382378349,0.0063060146009843,0.0012920292885458,0.0004088402601394,0.5475115215848824,0.0853880033026917,0.0744811816727965,0.0176442382378349,0.0063060146009843,0.0012920292885458,0.0004088402601394,walking,michal
8.831807306386539,6.19365790536406,6.19365790536406,8.383233532934131,7.584830339321357,7.584830339321357,66.0,36.0,36.0,-45.298503601848005,-45.298503601848005,524.6239432169225,11.377245508982035,7.7844311377245505,7.7844311377245505,2.9940119760479043,0.1996007984031936,0.1996007984031936,-0.0716839922212674,-0.0716839922212674,1.0,2.232827091203037,34,0,0,0.3585036441487496,1.023305222929744,1.023305222929744,0.1215747433194228,0.1043456534842049,0.1043456534842049,0.084810280667102,-0.9710902123636832,-0.9710902123636832,0.2381753104763923,0.2328954880957607,0.2328954880957607,34,0,0,44.65699350041929,36.12132192402862,36.12132192402862,145.6139799043116,486.5161963942052,486.5161963942052,1.8049819875986064,1.4385220292115788,1.4385220292115788,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6542719613271744,2.445081500882785,2.445081500882785,49.20681465632705,345.7932646190316,345.7932646190316,0.1227776302937052,-0.3707862700436141,-0.3707862700436141,5.627428465368067,17.40001791582242,17.40001791582242,9,37,40,1.810709271478744,-1.1114739147753498,0.1379866413694733,0.0859924682528601,1.9825997857619897,-1.3645640449605552,0.3660639534662822,-0.0455159570178136,1.9825997857619897,-1.3645640449605552,0.3660639534662822,-0.0455159570178136,1.884849518540647,-1.226663679171246,0.1800838022492253,0.093411774103832,2.006481024636365,-1.4052411335564343,0.3828945625008984,-0.0435852035466463,2.006481024636365,-1.4052411335564343,0.3828945625008984,-0.0435852035466463,0.007040165922145,0.0498247751551818,0.022827254128014,0.0193384087839796,0.0391458496511134,0.0070432112897168,0.00154117375766,0.554458368041688,0.0640795927091711,0.0420495810201426,0.0848467576710622,0.0064373291288149,0.006045310456866,0.0009201880979355,0.554458368041688,0.0640795927091711,0.0420495810201426,0.0848467576710622,0.0064373291288149,0.006045310456866,0.0009201880979355,walking,michal
8.961670791793694,6.597250451995136,6.597250451995136,9.381237524950098,7.984031936127745,7.984031936127745,100.0,52.0,52.0,-34.82812469552955,-34.82812469552955,525.4083280915388,12.17564870259481,8.183632734530939,8.183632734530939,2.7944111776447107,0.1996007984031936,0.1996007984031936,-0.0396232816805026,-0.0396232816805026,0.9999999999999998,2.2505225956191763,38,0,0,0.381210847325056,1.024069928153142,1.024069928153142,0.1411777965840884,0.0986612273332175,0.0986612273332175,0.0665259764554321,-0.9748101964032976,-0.9748101964032976,0.2354981880806263,0.2409915256913932,0.2409915256913932,38,0,0,49.496581609688754,36.98150781218686,36.98150781218686,150.75200360910216,488.3799083980521,488.3799083980521,2.0718765755090143,1.4918457133075442,1.4918457133075442,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0957725031598584,2.381916097916512,2.381916097916512,46.83155201775673,352.78333559334936,352.78333559334936,0.3457758653769611,-0.3530431356536791,-0.3530431356536791,5.881803627725702,17.684273077950845,17.684273077950845,9,36,40,1.978182599321044,-1.4180078427541716,0.3279274986527468,0.0447947020338256,1.7695389925990967,-1.05449327706642,0.2735466285873175,-0.06771953096849,1.7695389925990967,-1.05449327706642,0.2735466285873175,-0.06771953096849,2.015314486244708,-1.5010744293832663,0.3974643214839486,0.0225408906416519,1.992203961899466,-1.522876958952204,0.632704996456793,-0.1724957046551859,1.992203961899466,-1.522876958952204,0.632704996456793,-0.1724957046551859,0.0810320876180595,0.0368949732419749,0.0227551931233366,0.0031989094496206,0.0447814702207202,0.0010212410278437,0.0006085573598207,0.5564870325176255,0.0712248885635256,0.0251650647213772,0.0224296140918174,0.0096794518777908,0.001311379295587,0.0004764242682214,0.5564870325176255,0.0712248885635256,0.0251650647213772,0.0224296140918174,0.0096794518777908,0.001311379295587,0.0004764242682214,walking,michal
9.031979561292149,6.423314868286585,6.423314868286585,8.982035928143713,8.183632734530937,8.183632734530937,146.0,-38.0,-38.0,-43.94170739669834,-43.94170739669834,526.9627144030583,11.776447105788424,8.383233532934131,8.383233532934131,2.7944111776447107,0.1996007984031936,0.1996007984031936,-0.0799784665892359,-0.0799784665892359,1.0,2.2852453363652847,37,0,0,0.3968995291721083,1.0255836315170233,1.0255836315170233,0.1514469108065188,0.0916849534827439,0.0916849534827439,0.0799037839757873,-0.9799590989689668,-0.9799590989689668,0.273434496393748,0.2221889281509922,0.2221889281509922,37,0,0,47.88171572534306,32.29991559639699,32.29991559639699,162.98889635210253,490.9595085834523,490.9595085834523,1.936687071143792,1.3071894025566484,1.3071894025566484,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5410839513546337,2.3311009910134417,2.3311009910134417,64.2715792072785,361.5490538108325,361.5490538108325,0.1281329227423114,-0.2671209993297305,-0.2671209993297305,7.014740894426335,18.03143251062344,18.03143251062344,9,36,40,1.877317464072856,-1.1241222930403176,0.0612131606160655,0.1210720705490049,1.7693707463333566,-1.0063934694593335,0.2032629009438886,-0.0314853672625516,1.7693707463333566,-1.0063934694593335,0.2032629009438886,-0.0314853672625516,1.8806720031686264,-1.1311843945163684,0.0670085944582768,0.1206561626741535,1.97017790807376,-1.4229836691648596,0.506162954929198,-0.1103942926347468,1.97017790807376,-1.4229836691648596,0.506162954929198,-0.1103942926347468,0.0057348040149231,0.0899685309571444,0.1052433805122755,0.038801740469393,0.001280725667408,0.0072380868871416,0.0003694214591732,0.5642544448040094,0.0114527948095396,0.0645038608614561,0.0512278763909739,0.0049710933136732,0.0003714759873766,0.0009114619272041,0.5642544448040094,0.0114527948095396,0.0645038608614561,0.0512278763909739,0.0049710933136732,0.0003714759873766,0.0009114619272041,walking,michal
10.09642995775744,6.784658132278572,6.784658132278572,9.98003992015968,8.383233532934131,8.383233532934131,94.0,0.0,0.0,-44.08171166881636,-44.08171166881636,535.5506656361896,13.373253493013973,8.582834331337326,8.582834331337326,3.393213572854292,0.1996007984031936,0.1996007984031936,-0.0803937331698825,-0.0803937331698825,1.0,2.2711115317068624,45,0,0,0.3882573287407422,1.0339068645015626,1.0339068645015626,0.1447034010612725,0.1020964710599166,0.1020964710599166,0.0795561525179506,-0.9833975385239244,-0.9833975385239244,0.2198897098708727,0.2429318018277414,0.2429318018277414,45,0,0,49.62348695161766,35.33854983350614,35.33854983350614,152.46254378416623,492.6821668004861,492.6821668004861,2.193197474795085,1.4697194877547184,1.4697194877547184,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.967704621029383,2.354914777161169,2.354914777161169,50.769819872030205,351.01881765039354,351.01881765039354,0.0575438752182689,-0.4139055037061423,-0.4139055037061423,6.1363165845991,17.670199792666736,17.670199792666736,5,9,41,1.775425814529222,-1.036342592046008,0.0514233215976876,0.1261694069353435,2.051255258954636,-1.6336655950276908,0.6981913759568116,-0.1781274343303503,2.051255258954636,-1.6336655950276908,0.6981913759568116,-0.1781274343303503,1.8279107594632829,-1.162283240676835,0.170491825135829,0.0826483535323899,1.895514717382204,-1.2859747113853883,0.4178523460005784,-0.0953116773934216,1.895514717382204,-1.2859747113853883,0.4178523460005784,-0.0953116773934216,0.1132525679472186,0.050899033258342,0.1066019679071591,0.0432049529705602,0.1139947657394356,0.0027437291934397,0.0011482982141638,0.5567463506859498,0.046101751637846,0.0170934520717549,0.0336491072272395,0.0285195712326137,0.0024259219930047,0.0001051889653173,0.5567463506859498,0.046101751637846,0.0170934520717549,0.0336491072272395,0.0285195712326137,0.0024259219930047,0.0001051889653173,walking,michal
8.94427438319408,6.390427438797388,6.390427438797388,8.582834331337324,8.183632734530937,8.183632734530937,148.0,20.0,20.0,-49.07304431990877,-49.07304431990877,546.9777309611394,11.776447105788424,8.383233532934131,8.383233532934131,3.193612774451098,0.1996007984031936,0.1996007984031936,-0.0504503338840339,-0.0504503338840339,1.0,2.3129898190550966,37,0,0,0.4028827671798276,1.044878901158458,1.044878901158458,0.1541212576814409,0.108296777604914,0.108296777604914,0.0922002910509269,-0.991812130251459,-0.991812130251459,0.2747052995192534,0.2385376342171202,0.2385376342171202,37,0,0,50.72451693565766,36.62368619104627,36.62368619104627,165.01214483464105,496.897877255981,496.897877255981,1.9635208487557856,1.524862393751266,1.524862393751266,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.720636912646845,2.3850852119100505,2.3850852119100505,44.90785861348792,347.0288813542273,347.0288813542273,0.1130779121385978,-0.2684924776886955,-0.2684924776886955,5.5723298765416,17.49560975296506,17.49560975296506,5,9,41,1.9570476859722887,-1.3473763983613514,0.2561421911361566,0.0676602732626843,2.2346535487738843,-2.029122020854714,0.9997686524574072,-0.2571319661185497,2.2346535487738843,-2.029122020854714,0.9997686524574072,-0.2571319661185497,1.8706518815613675,-1.181218938066278,0.1496735575493649,0.0878487810510526,2.0047913879624546,-1.4723591660816504,0.4932013121941413,-0.081350586021048,2.0047913879624546,-1.4723591660816504,0.4932013121941413,-0.081350586021048,0.0049940340142919,0.0707274189139202,0.1437004808811971,0.0090880987524765,0.0143222510221338,0.0009448820168915,0.000212362510992,0.5732639393337529,0.0392240736936673,0.0549948150908274,0.0335604632067357,0.0039558647858605,0.0023711027754914,0.000734036528132,0.5732639393337529,0.0392240736936673,0.0549948150908274,0.0335604632067357,0.0039558647858605,0.0023711027754914,0.000734036528132,walking,michal
