acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.079993323021124,10.071797712081516,8.554762890809089,6.786427145708583,9.780439121756489,8.582834331337326,388.0,428.0,242.0,391.0960714358238,12.797165977169032,199.8886356965054,9.780439121756489,12.974051896207586,10.778443113772456,2.9940119760479043,3.193612774451098,2.1956087824351296,0.2227815349857468,0.0280126703481824,0.2461261922946076,3.56332934543683,37,58,43,1.3979239028776098,2.50827880957591,0.6581117406227193,1.958087283522589,6.288555393841821,0.431803615090512,-0.0035089265200967,-0.1243350292550677,0.0465760831136288,1.074684220757989,1.5043283664551292,0.4843845451537892,37,58,43,154.0519226163937,329.4467830045958,73.94472812222872,591.1597493899181,922.2812641397236,271.7869885342136,6.039236322100372,13.52165269700244,3.047533152590252,14,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.2190784236274745,4.858006120292733,2.338778397310197,72.83199306989523,33.4371023708694,57.59875952144298,-0.24966195076779,-1.129735472629552,-0.043027581606825,7.089277593851857,5.05427361339933,6.76145935534002,5,11,42,2.4853835585135267,-2.541513553387591,1.3476331581117167,-0.3352001744459743,2.007656911590478,-1.7120003833523072,0.771933344180971,-0.1757278895285961,2.2301629525448416,-1.927710143559324,0.7523634548174266,-0.0965336122659104,2.34116600400689,-2.177097535897367,1.0103663804197154,-0.2204694964907771,1.941722533935548,-1.5675546773385989,0.6467381262325935,-0.1321073162085509,2.26322179054367,-2.011034705713024,0.8299114953352855,-0.1225320244522331,0.052337240403327,0.6142153367537919,0.1644098811860199,0.0018344700866093,0.0539569175578497,0.0203254553530402,0.0017697278055966,0.1246088888732301,0.8408001927016259,0.1337970826653834,0.1207360861986992,0.0494187404837421,0.0557751366047973,0.0100109579219975,0.0580408525511606,0.1264194193949694,0.3446853097634762,0.0050480481185608,0.0087339678173125,0.0104901926362381,0.0037000218789123,walking,user
7.777820000323495,10.379048688161904,8.56583851292067,6.986027944111776,9.780439121756489,8.383233532934131,386.0,438.0,236.0,422.3525483105101,50.21436501188405,191.54649395451955,9.780439121756489,13.572854291417164,10.57884231536926,2.7944111776447107,3.7924151696606794,2.1956087824351296,0.2597606706655571,0.1107483162901414,0.2402324286984034,3.447502286048569,39,62,47,1.3356178620877466,2.4355282528653963,0.6563983193313387,1.7825130510279632,5.943534214408504,0.4291397259100653,0.0701422325091855,-0.0112693319411735,0.0507503106406524,0.9389992597531036,1.3237553207412742,0.450761134528564,39,62,47,146.36935760579897,357.1854074366457,76.18247591160309,550.8987682982197,910.0440995004524,266.2557775116602,6.644560140079219,14.40511810190548,3.2905396783972107,14,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5483098819123207,4.748388347237173,2.64863635189098,75.87745893746555,29.556421175662344,47.551506982876994,-0.3400762807077284,-1.0271910295119382,0.0775737649702458,7.33454536478283,4.661184887358231,5.938581104099917,5,10,21,2.681299817991327,-3.1289792418192635,2.0002274652846803,-0.5975893574096962,2.1352825416123347,-2.076218341535585,1.1494158256820457,-0.3329075423417719,2.1497799198928087,-1.7262618571985149,0.5435545506921825,-0.0153945787522031,2.375052791900854,-2.3435954961769894,1.2583529413175425,-0.3377902031225598,2.004702199119231,-1.7741614086100772,0.8677983829068259,-0.2274525697381625,2.2037076116083782,-1.8690825071369663,0.6933907129909722,-0.0775421213240124,0.1874232201476549,0.3942349604593511,0.0032961170240576,0.0079216773712418,0.1595206628959614,0.0143184385141729,0.0036444741244289,0.1102063932056262,0.1920380341178431,0.2202145303876699,0.1446872567319856,0.3190808205822918,0.0362768574267682,0.0015892496814486,0.0394889887171169,0.1897057041317967,0.1704416674013578,0.0868757099638069,0.0587215756687996,0.0098782363098971,0.0005051158845747,walking,user
7.340733241744915,9.647242251974186,9.05515695493422,7.584830339321359,8.78243512974052,8.78243512974052,340.0,416.0,244.0,456.09077013257706,66.07928575686563,140.44920197942196,9.580838323353294,12.375249500998004,11.177644710578845,1.996007984031936,3.592814371257485,2.395209580838324,0.3170266606765249,0.1450195662813885,0.1991566182618304,3.2338282410495167,32,62,47,1.354251928976456,2.1207465801246044,0.6656762553750463,1.8367729889832471,4.5065549963074885,0.4410037522515778,0.029858193248561,0.002486072368667,0.0547847764351406,0.9153312765416592,1.1942690343010764,0.4302088993097593,32,62,47,124.49613228415916,300.50207112108086,75.1481960458437,554.4092496638923,798.5281594620021,267.21053963991415,6.247253901753867,13.610480923262944,3.1775874215381723,12,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.7309698028072544,4.832818949469359,2.6141438242184067,93.58864439979838,28.284190288350988,46.32903624550831,-0.5146369902983065,-0.8632110476584427,0.1021701032790829,8.27350518081838,4.550642620231335,5.887370395651461,5,10,42,3.103203708723236,-4.277163477535964,3.1896152792737884,-1.0515767110925884,2.181898485250329,-2.129624437503725,1.1675244231527515,-0.3277467482498674,2.113796732278612,-1.6721730258563712,0.558718304128842,-0.0507692015076104,2.3377603094827117,-2.278695004755761,1.2433532562563765,-0.3424792568966231,2.093137179979275,-1.9247906425785344,0.978993289829677,-0.2590331555188022,2.317213424625906,-2.122319041555251,0.919280873858705,-0.1570413216765467,0.1159893435396319,0.3895666925789705,0.2125679481726472,0.1322943829884414,0.0433269284605443,0.005189377482035,0.0081982937758493,0.0197175696742478,0.4999847938540446,0.3777041591822265,0.2685606864465515,0.0986848634251857,0.0014422982310082,0.019804247814913,0.0065408179509762,0.0909856718847671,0.0300656292138814,0.1384679371617108,0.0222662277813248,0.0025087201344796,0.0050679410112791,walking,user
7.982165416436462,10.87807552872155,8.854914270876495,7.984031936127744,10.379241516966069,9.780439121756489,390.0,398.0,264.0,688.2236886877336,94.83276815678302,278.9377930866032,10.179640718562874,14.171656686626749,11.976047904191615,2.1956087824351296,3.7924151696606794,2.1956087824351296,0.4238191511131617,0.1420330216435714,0.3789160366389836,3.503796504051968,31,68,39,1.660799534012937,1.9571487465802395,0.7587106002135987,2.749807914265277,3.8380800745793415,0.565519115356149,0.1180500591433239,-0.0034612329409278,0.1060728060800894,1.3598701978575285,1.0735729634731936,0.5070266419550903,31,68,39,166.0640285348044,283.30681508279497,79.2108577461294,719.5904510957495,714.0937347279477,321.71786270634016,7.866565372407416,15.52586924863206,3.294236075988749,8,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.0223519356409976,5.453036200175702,2.358795226973217,108.8844380158848,29.127661319026764,66.3751432161205,-0.2069702422931104,-0.5118210474996586,-0.2393854872696646,8.471878902501958,4.540351900178684,7.006847976833281,5,10,37,2.518206595822431,-2.6780547966945645,1.5160115236322846,-0.3986787093357515,1.7586972922214583,-1.262665370855811,0.4485459902058035,-0.0737060400789864,2.15023512587427,-1.9434328387884368,0.9804669024420808,-0.2378669740804159,2.0749704000779494,-1.591097411983424,0.5254337456200733,-0.0596282727992885,1.712814104735633,-1.1699543347989174,0.3737820621051562,-0.0495647262027996,2.064325347346584,-1.74226676537892,0.8004341663176722,-0.1756265719183854,0.1903078361740359,0.7300504232298825,0.0510644386582749,0.0267423923459793,0.0408468631562206,0.0157212978861514,0.0002819222298994,0.2351679081255492,0.1779254574209672,0.2196592564451694,0.2759006262444353,0.1266140765517751,0.0475397352064383,0.0002215476040614,0.0195241896214281,0.0499593672330197,0.1188635693967557,0.0117248411783772,0.0405592246012974,0.0116183531088985,0.0002104973521833,walking,user
8.4614754089392,10.592288118513396,8.954220081683642,7.984031936127745,9.181636726546904,9.580838323353293,360.0,412.0,286.0,698.039849120663,72.54071215420493,270.05046409808864,10.379241516966069,13.572854291417164,11.776447105788424,2.395209580838324,4.391217564870259,2.1956087824351296,0.3845550000676288,0.1131286580407088,0.3153686156556132,3.574363771940989,32,62,43,1.6367329595777895,2.222166596754011,0.7803620142552944,2.684096318066197,4.923901557782792,0.6087358865257413,0.0124876171801911,-0.154761018245697,0.0380003744259345,1.1550873254976308,1.1065273847859265,0.4941105901621171,32,62,43,179.18153624159743,325.41400156895224,83.77965506977412,682.4973788969767,790.2074927151882,318.05137813027125,7.430119782107871,16.741620789413734,3.45057469261666,20,28,12,3.474398972901796,3.474398972901796,3.474398972901796,2.2614063806700897,5.606613121723573,2.4749627432327297,57.95929800267118,30.53170825047825,78.93987330599306,0.0040547904614047,-0.4937967606945691,-0.0498751514562323,6.424025540001336,4.631408137890926,7.709312275172171,5,11,37,2.2792574189232484,-2.117770007010769,1.0106180754063474,-0.2352074460060404,1.922799644248005,-1.5721135997730862,0.6526228002204635,-0.1359332647661687,2.024210379993201,-1.564801710469378,0.537348656368465,-0.0442252521185787,2.0435799890632333,-1.5614935491289508,0.5244438992322255,-0.0767397760622381,1.8612886480098447,-1.440090816543295,0.5429768288290266,-0.1004324354886006,2.08975218189228,-1.7102857471670458,0.6601203136404014,-0.0863928027641344,0.0101492952002633,0.2309204006261018,0.3057062482658937,0.3717398804229356,0.0339963303625566,0.0048580797375725,0.0032673242856227,0.0810445462675893,0.590756278547455,0.4845541694973841,0.2763381348447878,0.0636063080248322,0.0129001103539334,0.0162502053323046,0.1725454436010128,0.2177571645308653,0.1104092691082945,0.0231843472954576,0.0131392957535756,0.0225432934096717,0.003298336555516,walking,user
8.856570576860442,10.423140002836512,8.899845967135885,8.183632734530939,9.780439121756489,9.3812375249501,346.0,412.0,282.0,446.6477934723116,-49.59919298058262,295.8810047908099,11.177644710578845,13.572854291417164,11.57684630738523,2.9940119760479043,3.7924151696606794,2.1956087824351296,0.2411646388428375,-0.0758411779523222,0.3363105794616253,3.7161786019522975,34,54,41,1.6535417213254406,2.2358032753645665,0.7937683583805312,2.7396363097317336,5.008711846903329,0.6154865570124864,-0.0056789417795802,0.0100929710062293,0.1257384819198053,1.2726203437486197,1.3024790013078855,0.545532694453179,34,54,41,183.95586790732696,310.3637094658707,82.96861505699304,705.3842572296951,829.4274524958134,326.99376985259306,7.588103487408749,17.116221765095773,3.422029976068321,20,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.116592510579669,5.401887304879094,2.3559973599391726,67.0368635799781,23.750315223343243,60.4107858134714,-0.087159036391277,-0.7468693664396767,-0.0263797386194962,6.775115287726559,4.087252472084921,6.6478189958991685,5,10,37,1.7832266408863966,-0.9377463623698972,-0.0934837900182394,0.1814956726800927,1.835927659809146,-1.3996051790405202,0.5332925963986123,-0.089378892447089,2.239607847339439,-2.143534312946764,1.1304237762459612,-0.2745949222697447,2.033261885095055,-1.5299100800121743,0.4728794757613119,-0.0418806882944739,1.8826722180503528,-1.5037558794299823,0.6285948597824986,-0.1280730569270122,2.1745797195738654,-1.9838737739179608,0.9836408908114832,-0.2218368897176143,0.1907161285691764,0.6793030449840114,0.0669982323375148,0.1984249165934926,0.1964845087949271,0.0021088336395009,0.0041525613754441,0.0784323733366598,0.1593433966559911,0.4761931560587175,0.3139186936527465,0.6767000056345457,0.009518107994476,0.0105743281584907,0.0052120557862339,0.15890275335952,0.1604948836138353,0.1098056223912118,0.0091158733942602,0.0024782242731815,0.0012551872187287,walking,user
10.30954809174383,10.947118853474633,8.384533401475478,9.780439121756489,10.179640718562874,8.982035928143713,380.0,428.0,262.0,336.1065239184911,39.72489014972175,268.8522618211793,12.974051896207586,14.37125748502994,11.177644710578845,3.193612774451098,4.191616766467066,2.1956087824351296,0.2090643382638113,0.0664641398466203,0.3776333108956491,3.476029134892612,31,65,42,1.588761277888722,2.04118514875456,0.7042095403782559,2.5214234155888984,4.170540163210172,0.4932578717023741,0.0881576077167886,-0.064969837228468,0.0603137770951672,1.2302615098555636,1.192758759932976,0.4646812826262134,31,65,42,159.21008676583946,301.20564769900074,74.17408284625527,674.9346474571128,775.8802164987869,290.6757326252999,8.245635190977604,11.869500085967603,3.0302061019053435,14,22,12,3.474398972901796,3.474398972901796,3.474398972901796,2.2860303449661483,3.6697022565990953,2.3994996645522044,77.91040834105434,32.926613767963225,55.51950838221298,-0.0490761904336858,-0.2773707656439717,-0.1867541771378485,7.372762527546283,4.581521518077411,6.359216949361476,5,10,26,1.7052174579444186,-0.781205797510097,-0.0870251750656511,0.09246994777176,1.8089418481048931,-1.3365714197047154,0.4456833052156125,-0.0372677203126977,1.9067429998670755,-1.2726417043676244,0.2964717193251753,0.0214143771165256,2.121772594718514,-1.579432974433209,0.4248711934539776,-0.0158987614075809,1.7883520606510994,-1.2901963219972186,0.4038172727626731,-0.0232046211189476,2.112217134077702,-1.7609276519407826,0.7443879932408098,-0.1422391808773832,0.0857767434238383,0.5475148974907512,0.1636959316144339,0.0217660955768978,0.0443279950834389,0.0212595931185811,0.0017560570521542,0.0075482253709941,0.1532467322143729,0.057587736115461,0.0369185747515207,0.3703015799740788,0.0409075508849665,0.0014387143718461,0.0070626471114924,0.0762684829912996,0.0410225131823695,0.1304801279875529,0.0674122563822728,0.0190884656964033,0.0002438126549493,walking,user
8.078628340000373,10.374825770747446,8.27875962749195,7.18562874251497,9.98003992015968,8.582834331337326,374.0,394.0,242.0,488.5092867009161,83.33717168262541,243.75626087232223,9.3812375249501,13.373253493013973,10.778443113772456,2.1956087824351296,3.393213572854292,2.1956087824351296,0.3340015068933789,0.142513046162526,0.3424374876384433,3.3285299845906606,34,52,35,1.5211268091279342,1.9158768702557385,0.7411931392641719,2.311131849047664,3.67629919003543,0.5440073308565586,0.0854865955744649,0.0402854127506346,0.0802856264313886,1.1214890007888367,1.0889843827760186,0.4803263536016019,34,52,35,159.3655672469462,275.18192671532165,71.90592390937093,644.3762689370836,718.7553861355021,304.4618672073356,7.582466463532603,15.08323090275386,3.504244404697946,12,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.416976909452209,5.605227614014833,2.524522968105809,112.17215789531726,27.98857029267372,90.05401470579699,-0.2693928908972283,-0.6860419054598373,-0.1835261775802593,8.986235374705418,4.187065684989119,7.892912085323035,5,10,31,1.947569448364516,-1.2820764521877908,0.2929536310109858,-0.0174723596711189,1.8749224645403464,-1.4633799200010784,0.5490449309413479,-0.0751652841548999,2.619039797728241,-3.0044788208186364,1.9011757528275557,-0.5536330889215189,1.9852746588277688,-1.3594174440391649,0.3466491634329124,-0.0291810799997614,1.8325033078927184,-1.3751738275591212,0.4757708843940239,-0.0498996769485452,2.187075238087312,-1.936881692300366,0.899079938306981,-0.1916997487773333,0.1101600868803729,0.5113909210089357,0.2386042660863427,0.2022419121835577,0.1257506204233592,0.0224121561702597,0.001091479689581,0.1917996705537966,0.2568405789185561,0.3370507194344629,0.0440018936158886,0.1160444768011185,0.0626594468768986,0.003294850611096,0.0140486433219846,0.124798670857761,0.1717308968870914,0.0090526156389934,0.073081771829261,0.0087294639474415,0.0008722515940483,walking,user
9.411711669349314,11.122460313590256,9.294843874101074,9.381237524950098,11.177644710578845,10.57884231536926,356.0,392.0,244.0,736.3061084779565,143.16943828274697,125.88608821102284,11.776447105788424,15.169660678642714,12.774451097804391,2.395209580838324,3.992015968063872,2.1956087824351296,0.4464939047021494,0.2317464297999929,0.1910678559705954,3.454290936595906,33,54,45,1.7555341044151762,1.874748730096486,0.7025515921554947,3.0876455003170755,3.515082361996892,0.4945625143380405,-0.0204317526955081,-0.0813423103960849,0.0018373974534702,1.3463836913277056,1.1367856258698004,0.5092563613129402,33,54,45,165.27392012788204,260.55891948650805,74.59086402141601,724.3921910700512,716.1712784761179,290.03628968837955,8.356338864452747,15.252578002128027,3.4613532540107186,12,22,12,3.474398972901796,3.474398972901796,3.474398972901796,2.3644124024834365,4.699047284639085,2.492662581260713,52.74508399006919,19.76863510336146,83.3631890822886,0.1939076556939558,0.3792254963655666,-0.4017978587839282,6.079661028181649,3.704028108718908,7.869442080989359,5,11,16,1.7489717343635862,-0.9828361467526456,0.1485982018852824,0.01674594453155,1.7119967721527911,-1.2262290944854657,0.4594104401345558,-0.0782486304545441,2.1314979670809087,-1.999403521716205,1.1242686854911608,-0.3095498362187232,1.827285400761036,-1.137178208446399,0.2560414237664625,-0.0099896169128828,1.6788118326527688,-1.1621629363240245,0.4091924960711506,-0.0619189947867096,2.021492744532165,-1.7477051227455358,0.8959629503700453,-0.2255031156854844,0.2524243194007429,0.2015665753618339,0.8554540374745571,0.5008199384375862,0.048803936964092,0.0072861139108342,0.0031002926888507,0.0694683635571468,0.0038151643224375,0.2834429423371402,0.2088647723980428,0.0542046891200946,0.0698619410558378,0.0007153654542871,0.0335137325034922,0.2092285955655008,0.0816902481628784,0.02921717541503,0.0078189739366573,0.0012866615470424,0.0017379316852584,walking,user
9.617418645180464,11.09752714396796,8.908861166542035,8.982035928143713,10.57884231536926,10.379241516966069,390.0,404.0,278.0,777.5984840278184,189.41248631288147,172.1967644348681,11.976047904191615,14.770459081836329,12.574850299401197,2.9940119760479043,4.191616766467066,2.1956087824351296,0.4002964775593947,0.260818075139885,0.2019547104348658,3.642674947391562,36,49,48,1.808997124479499,2.148382953327985,0.8001777929652419,3.27829717858188,4.617655712131644,0.6403907769997866,0.0267754577121232,-0.0843236603069642,0.034233732760691,1.2560950735021073,1.1489023828671685,0.4979294429407236,36,49,48,189.65025197612363,304.52629438368604,82.66948319953023,731.7898119469448,776.6888044643465,316.50153223188096,9.512709998343334,16.15593371290023,3.876585187694296,14,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.4799953640862804,8.51683876904753,2.735182303965625,35.914707556691894,24.54656755265084,66.87851406644951,0.3716237620798108,1.7231637269622917,-0.3060507407067622,5.121845261068388,4.1425852462830095,7.222615410323246,5,11,21,1.733947918061873,-1.0567497969996662,0.260279827012506,-0.0326233540258463,1.8700053353392747,-1.5701503454910062,0.7346711340982143,-0.1813612386133824,2.171505075328503,-2.144414250181437,1.3487019572001475,-0.4280766104732262,1.7954579556194166,-1.1836112774818015,0.3605529131073171,-0.0643667763987263,1.8246645825383476,-1.4628481896515804,0.6208550367827289,-0.1270234802647656,2.11261973821993,-1.994123282876734,1.2001724727439755,-0.3715397658929718,0.1452834714522838,0.7101505859824607,0.1582552976428594,0.0266781895164678,0.0794163762840134,0.0002264665429692,0.0007849999595678,0.0659677934186205,0.350743613606385,0.8479965808802213,0.2449712813453572,0.0232942326538637,0.0213352671060295,0.0065225176973804,0.0012890687930471,0.0092951946350628,0.1161314124534328,0.1758699656654405,0.0375102499609507,7.838421237925417e-05,0.000452952881716,walking,user
8.367714119641077,10.32511661131875,8.2391587996856,8.383233532934133,9.3812375249501,8.383233532934131,344.0,430.0,274.0,465.807304500927,68.69506122972732,257.2625643645003,10.379241516966069,13.173652694610778,10.57884231536926,1.996007984031936,3.7924151696606794,2.1956087824351296,0.3217884819799154,0.1184195322154443,0.3412101944844423,3.303204324479328,33,59,36,1.4691974944826032,1.9705045828584244,0.7698781828498446,2.1601203121728805,3.89013482249711,0.5883794406130681,0.0522741141545899,-0.0227646377878098,0.0742117637319966,1.1023003412542334,1.0544889079980126,0.5526564020139676,33,59,36,159.75175401727063,292.436420434721,78.83815986033343,621.7374429655462,714.9613958479538,318.2065277506426,6.6370748894598055,14.75842356129554,4.072684435968076,12,28,12,3.474398972901796,3.474398972901796,3.474398972901796,2.2280928536199376,5.932589814445592,2.708159459778252,60.13697929611393,18.53862507282438,70.01607455686649,-0.2677858965201944,-0.8925414952192345,-0.0187489804755289,6.462989908536297,3.595347767170079,7.0567350593371225,5,10,38,2.3354121857441714,-2.285735730033044,1.203940473264941,-0.3089208146280439,1.9255319855275397,-1.519270066271185,0.5580211055794823,-0.080794227836465,1.9964311252986964,-1.5225606483665106,0.5590069212445191,-0.0808382353833659,2.0652015612392645,-1.6361950014194075,0.621456607989158,-0.1119392022940607,1.919470363776333,-1.508263306987828,0.5496639201220573,-0.0793455513676349,2.2083993049338195,-2.0331830885077125,1.0386349460424464,-0.2601964780280226,0.0103020855050798,0.7922631193710894,0.0552372811634444,0.1239325642127012,0.0954651658736599,0.0136880443746276,1.1844280151230031e-05,0.1180861766067488,0.4601089201532287,0.1792262791277788,0.1808062790016222,0.0264110749285268,0.0233758716732515,0.0008398930754635,0.0433779909059625,0.0272908852352912,0.0920163453763899,0.1083292418490736,0.0587445391316883,0.0134059377727501,0.0015241767409034,walking,user
7.32590972597289,10.816439040085642,8.155287446686843,6.986027944111775,10.379241516966069,9.181636726546904,356.0,390.0,224.0,476.1131458924774,57.41949729018819,225.3205535830912,9.181636726546904,14.37125748502994,11.377245508982035,2.1956087824351296,3.992015968063872,2.1956087824351296,0.365113018797276,0.1298879328883851,0.3758085357919059,3.1310542490383093,32,57,41,1.360457140389067,1.9114326278027955,0.6270055626776108,1.8502182417849964,3.659837862678839,0.3889056917314205,0.0657148341960035,0.0322783758021927,0.0707569273144165,0.9949003561804646,1.3341875963739092,0.4153172966457056,32,57,41,141.93950070118916,284.528822955861,69.67242627265695,563.5707598857985,750.7371355226295,254.3502833597658,6.92670220438149,12.515893813447164,3.028090457398664,12,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.4826044764889104,4.0673537999749225,2.625874101193409,98.38064366324838,33.07167273336691,69.06375901197417,-0.2654608579918614,-0.6570566348563848,-0.2265238127860774,8.268014188274249,4.590757467567255,6.78178993111718,5,10,36,15.786273477961608,-38.639138545156776,37.30109857507285,-13.479373261580704,1.94691410935842,-1.6786723288776473,0.7754701695710756,-0.1582805817894415,2.742245722226963,-3.3367982366133253,2.2182247189705357,-0.6688289440527919,2.3996967813974712,-2.3072446321004527,1.107731351676216,-0.2417497035825302,1.9051016758322872,-1.5885525039032042,0.6960536359013211,-0.1291126249434823,2.2560255606367337,-2.132955258236049,1.071891725757434,-0.2453450023295942,0.1573657227110849,0.4936969291250311,0.105867795792142,0.1100739513770805,0.0341126987093855,0.0062281057342722,0.0077602330452342,0.239468724555222,0.3571272373038313,0.2834446036109886,0.1088667889062042,0.1258607188127464,0.0277874126089265,0.0148144734470921,0.0266923411353037,0.0667622688822328,0.1493180430886286,0.1095406205698606,0.076438309631162,0.0063822443494019,0.0009094415187874,walking,user
8.100618972200628,10.261530725712484,9.17992610831587,6.786427145708583,9.780439121756489,9.580838323353293,354.0,402.0,262.0,625.4014013439594,75.9274170571072,198.03049017591024,9.3812375249501,13.572854291417164,11.776447105788424,2.594810379241517,3.7924151696606794,2.1956087824351296,0.4021828411101332,0.1377979239042066,0.2876808293293554,3.3575374173408075,33,60,37,1.5712028527469826,1.978207247490047,0.6981772032093093,2.4732539182130084,3.9177182272084217,0.4876883012205354,0.0190031795902575,-0.058356522124116,0.0271391894424391,1.099564687403488,1.192804476605979,0.5372745174417234,33,60,37,147.7466959064238,286.5839557536108,71.61533527381127,634.3797065442607,753.9118187196498,293.834720823832,7.946768435538733,16.08170475806271,3.00586455932667,13,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.5679659521923592,4.703830788759983,2.2303009832960035,93.95835942853572,29.18907734255712,60.605092954851145,-0.0378465037856759,-0.081535060916422,-0.1147557219924558,7.811565124888086,4.400100956796782,6.741234027637352,5,10,36,2.132080710515347,-1.750099479375508,0.7336538964483679,-0.1649162268994854,1.922478473910644,-1.5959429161073475,0.7389184775834372,-0.1832986960396404,1.9358813302478417,-1.3914904803655583,0.4678895598337446,-0.0671754439071283,1.9167617204921612,-1.2648845368752892,0.3371657370133802,-0.0448692862114922,1.859820156528119,-1.4588060590655432,0.6174413100668055,-0.1394847138086639,2.208701336931247,-2.0326067643659287,1.039385006881949,-0.2639783041369306,0.139003131089511,0.3736041328366666,0.2209700828575829,0.0417624500126015,0.0382255339643804,0.0155062250458234,0.0018271640691432,0.0449505162507441,0.2624424419333226,0.2874456932250929,0.3170961288403485,0.0252357926381001,0.0799171264328797,0.0031187205809632,0.0754696553634539,0.2281150578791795,0.1362695539484917,0.0258336111596688,0.0045105108503813,0.0071091942240842,0.0009765915756432,walking,user
