acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.076694426939634,0.3158966492234774,0.2999781202144365,0.0,0.0,0.0,258.0,266.0,360.0,-6267661.086929832,-11051113.872472906,37541276.51011104,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0523046834183921,-0.1010051338396268,-0.0345612961786325,630.3206148414425,0,0,0,60.68542256858686,206.15110677988176,363.4845804158484,0.0341413427941116,0.0387046801192713,0.0877740839248775,60.68514183168361,-206.15101309269616,-363.4844599170633,0.1180811306265781,0.1400996453522225,0.1917113833998769,0,0,0,74.04256028067839,71.88125059895324,120.66809727918483,30403.256057673487,103281.65755944078,182105.7144184487,1.010482548405335,1.077465325498281,1.8343841153752576,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9217347643274207,2.678310456773001,2.8863902049130377,498.989480160598,499.00070477800153,499.00111442341614,0.1430168455014011,0.02011632438505,0.060684422520017,22.31553692857688,22.315914805120705,22.31592859490948,2,7,13,0.4132721632266206,0.0450164624227345,0.0302827859932126,0.1407741176670219,0.5040332366605886,-0.0593287378477941,0.1254605981759615,0.1532217909716853,0.3771988456226413,0.0399165282665714,0.0991301048894064,0.1216185664138867,0.4140120891472661,0.0433824992751309,0.0299126868764412,0.1422638212348185,0.5083337064927926,-0.0623063487919492,0.1213153197453257,0.1569499520495483,0.3756956684383272,0.040377882722161,0.0983139102623734,0.126274677808136,34.646815103591095,0.0359829149895014,0.0006322919061452,0.0065652653884492,0.0087463272045919,0.0153223123791768,0.0047962511869792,117.70370052135858,0.01955857416046,0.0108316121244525,0.0197851122529125,0.0117500636860591,0.0090778003508452,0.0253474316380998,207.6680213509701,0.052991799307711,0.0268197176625061,0.0335155378849805,0.0168932650324369,0.0085595600303324,0.0224280789237243,sitting,user
1.1507348913116078,0.3497351492372457,0.3179969793343035,0.0,0.0,0.0,272.0,286.0,374.0,-6282789.303667731,-11073649.444951024,37553688.79683006,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0474120510750597,-0.038092268971877,0.0358269185588328,630.5104633897887,0,0,0,60.810548968968696,206.2236437945423,363.47682860132215,0.0427212266004591,0.0330297526500636,0.0928629876502757,60.81019840415464,-206.2235638720109,-363.4767011136234,0.1306253468275144,0.122908760430306,0.194687233953914,0,0,0,80.07992959553891,80.46103624555832,130.5648200366001,30465.90940048148,103318.00549987749,182101.82725792527,1.320790596877302,1.0292251979444984,1.9098151976368167,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0976787019146483,2.891676339839314,3.156295908107065,498.9861300437698,499.0009836931135,499.0010545166036,0.1347149122225237,-0.2118614632890502,-0.0295971412891044,22.31542415751156,22.31592419264586,22.315926578004326,2,5,49,0.3649431218268939,0.0759534017458553,0.1518266816284788,0.1163359485483992,0.302098765168432,0.0400790425093788,0.1677828910809786,0.0465933792293026,0.3247144011062973,0.1158469440814524,-0.0107059873061499,0.1721479089904555,0.3606795684900949,0.0794026786367362,0.1518580090593397,0.1205422562945171,0.3015609521372626,0.0403920284904582,0.1694693289759996,0.0460499570809561,0.3255617182097104,0.1143084241336953,-0.0111433840651926,0.1732443654581824,34.773050892194,0.0040420714030912,0.0631522907117597,0.0044229435530993,0.02197536696869,0.008967300043383,0.0098175180908276,117.81929132753136,0.0241728985915057,0.0140301398559416,0.0007872932707054,0.0034012267831882,0.0023231932827442,0.0214741879658113,207.62603033182884,0.0425864763409232,0.005874514030161,0.0019080501836136,0.0325214849305517,0.0100516680007492,0.0110999131772783,sitting,user
1.0501641226870433,0.3124505223555648,0.279747861860052,0.0,0.0,0.0,244.0,282.0,334.0,-6300712.060430905,-11112393.032662526,37568413.48956384,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1507265633923051,0.1538278949592451,-0.1035485151641973,630.8540704003534,0,0,0,60.99163150199624,206.1976398395456,363.6653167844286,0.0340021609895654,0.054016234893348,0.0793039115676364,60.99135331325986,-206.1975091192444,-363.66520796784863,0.1212222584713202,0.1682063323872284,0.1975802721374293,0,0,0,71.16584919021645,71.04130203670633,112.2650769526378,30556.66800994319,103304.95206874143,182196.26919189215,1.005018934394485,1.1806565802552598,1.6378828647374348,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8620580142078285,2.5614693379955757,2.927464201839725,498.9897706357123,499.0000653760045,499.001185578389,0.0040409411181509,-0.0812714688259405,0.1652053933133641,22.31554668266312,22.3158932819322,22.31593099087852,6,15,18,0.3939811250898121,0.1024920584846463,0.0857137728200402,0.0848742747247223,0.4999297766275973,0.0857482184843701,0.1613075351759647,0.0769530139580141,0.4224949351034105,0.000840869592087,0.1079152978241212,0.0938920640586822,0.3940729193855226,0.1019128902888836,0.0853865615640105,0.0844484805770239,0.4932211535236762,0.0949626648579575,0.1629021020823358,0.0746196610035607,0.422607342338992,0.0011928265658385,0.1080189311232265,0.091917740034559,34.85990559982449,0.0428783742621732,0.0313333789668858,0.01768025745228,0.0126579318867695,0.0180122281803706,0.008293516047614,117.7892983794311,0.0440388005198753,0.0148558078640164,0.0170905349446596,0.0062883848591597,0.0044222311821892,0.0061258528455919,207.7909384325672,0.0809410388269741,0.0045714120641763,0.0207213985593962,0.0501586538057878,0.0127320928120973,0.0004436931914246,sitting,user
1.0496867846780005,0.3030346368175873,0.2666497231945807,0.0,0.0,0.0,262.0,250.0,318.0,-6282295.938986426,-11096964.83740978,37538111.2385038,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0753554093915449,-0.0632105595499605,0.1514897701438315,630.6383433494424,0,0,0,60.8847632313229,205.95607668339863,363.7980577410733,0.0420429194463415,0.042992720265273,0.0769608122019857,60.88441865315631,-205.95597251818563,-363.7979521781005,0.149074616605553,0.1255748474798395,0.1896065193622007,0,0,0,73.2136189467335,69.14918468210436,103.2520421750258,30503.093745231312,103183.942231611,182262.77404122835,1.1169849546215076,1.1737222234869762,1.7539076745128457,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.656613092595685,3.1841651897391148,2.96418989693567,498.9858137418971,499.0005095857285,499.0011975477031,-0.2778326103461161,0.0237303900204154,0.1773546706299696,22.3154135798588,22.315908233886063,22.3159313939118,2,13,16,0.4662367973211549,0.0389979327468853,0.210859165221429,0.0040988362128483,0.5532291177875232,-0.0548189336117829,0.1210922886376252,0.1505114998935882,0.4734245813110503,-0.0057937830463769,0.0928962759313026,0.0641544478531657,0.466679095864599,0.0384552283485023,0.2099153246467995,0.0033389996994729,0.5556339738980284,-0.0558033154854633,0.1195016471889047,0.1491178943860121,0.4729851222492534,-0.0046332251841697,0.0915510720984574,0.0631040000293514,34.851390803966694,0.0245145340309501,0.0354814118995745,0.0130358402312637,0.030803009821235,0.0099466275515971,0.0067207613247868,117.5797487462868,0.0097393887116114,0.0067565575360174,0.0068091532667986,0.0097487822583846,0.0123774522320529,0.0067952426266733,207.81930906321503,0.0471848572243637,0.0196466007351117,0.0005479623706331,0.0265502372799498,0.0080543128928718,0.0107179501518996,sitting,user
1.1173410422301857,0.3347818844923495,0.300639611097353,0.0,0.0,0.0,270.0,290.0,318.0,-6281885.788740314,-11090209.72833576,37589597.01729822,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1515554135058521,-0.1970274598112862,0.1777602123595666,630.9237717954006,0,0,0,60.8224995810737,206.1532921831921,363.9484995429477,0.0382969204482971,0.034265034606647,0.0892539959106315,60.82218538337978,-206.15320924333733,-363.94837716868426,0.129328240139209,0.1358041391341089,0.1754785222744885,0,0,0,76.8014251633275,74.26353672309213,114.3978878496202,30471.91487707327,103282.757830912,182338.1369615108,1.2898546097985246,1.078160823146618,1.8127505574704517,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.269320847599228,2.905492177633526,3.231407179520589,498.9878429627387,499.0009274246557,499.0010797996877,0.1704620241653518,0.2033754448566541,0.0498986465504592,22.31548184282397,22.31592229834167,22.315927429619254,5,7,28,0.4182552500073303,0.0353737746884763,0.1216685619693512,0.0698861242673793,0.3497945277000689,0.1608846923925179,0.0652662005375229,0.0824731785887786,0.3308698299270249,0.1885301724379761,0.0661941470961162,0.0931854025272636,0.418173806110334,0.0372037252324351,0.1190123143890535,0.0699820652277824,0.3488785803839148,0.1612690520055677,0.0668657686446424,0.0814399587246842,0.3323125211704276,0.1871602379888252,0.0640892526625672,0.0947837694351983,34.76687961903004,0.0237966906067231,0.0264894645636807,0.0062798404917359,0.0269387625783039,0.0013274926879852,0.0048552047281772,117.81423666079183,0.0351454158327086,0.0429912739993904,0.0093055969876318,0.0035216755478951,0.0048759278884821,0.0079623009065754,207.94561401139808,0.0464048368952002,0.0138115884644085,0.0393945261339072,0.0156711269408934,0.000684856926502,0.0136539602844875,sitting,user
1.1483018687110265,0.3229966433480357,0.2766269786290589,0.0,0.0,0.0,322.0,246.0,356.0,-6292924.838481734,-11099269.51071748,37612222.70333469,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0994721385507936,-0.0333749066172574,-0.0042695663417761,631.0812973080513,0,0,0,60.88245381831393,206.3121666185524,363.8871531023962,0.0362065225625726,0.0338759184190979,0.0711300887761585,60.88215706333897,-206.31208468371287,-363.8870555609996,0.1462097754447384,0.1122617451244707,0.1695295188175123,0,0,0,82.89325828026489,72.39254432930593,112.95715328881096,30501.960688732823,103362.35442654014,182307.4148360608,1.134191725671748,1.1300340302032057,1.471836033633508,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.604882962901154,3.220428374202007,2.720673855998089,498.9892562065372,499.0009098801998,499.00129382412894,-0.0668901633124032,0.2026128621860835,0.1217511458237165,22.31552933841784,22.315921707926844,22.315934635560573,2,6,21,0.4044753674571774,-0.0523201445646119,0.0505358956274052,0.1055669855021299,0.4062431784827484,0.0650538817783281,0.0787042286804579,0.0719251106632651,0.3924151183588363,0.0017100110276163,0.0997935095408144,0.0843567744407279,0.404309066093414,-0.0524877703673228,0.0500569853079362,0.106046695988997,0.4058806067148859,0.0648165287201817,0.0781274290327479,0.0718816421609099,0.3920313471413638,0.0025109438343311,0.0982733682104305,0.0860249109955422,34.76980000641787,0.0558570928269629,0.0011585257690234,0.0207818294473699,0.0104435872894481,0.0015913283046557,0.0006752023657442,117.91987190594044,0.0009888646589359,0.015830836572854,0.0005510781290897,0.0171711720273223,0.0032705450924057,0.0102510282163916,207.95871309087232,0.0074993208499429,0.0901968111143998,0.0023865911662111,0.0133922588932442,0.0131840216750361,0.0218466289498194,sitting,user
1.1070055450978915,0.3227178580342144,0.2868600220027635,0.0,0.0,0.0,308.0,270.0,348.0,-6299145.602245573,-11115703.960608276,37568709.56754688,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2045868636513867,-0.1160319379426649,-0.0946441543227948,630.9004988228027,0,0,0,60.992948947200944,206.14227229338096,363.7658169854541,0.0388285194991952,0.0429943397378967,0.0857720858338809,60.99263127836347,-206.14216821833355,-363.7656993261061,0.120458771873757,0.1526404371141723,0.2012504034993298,0,0,0,78.19589278664466,71.98033801688865,114.7499702497015,30557.308270460097,103277.22627738513,182246.6153623792,1.2605164789422076,1.3070776765941332,1.5196466911330049,6,6,6,3.474398972901796,3.474398972901796,3.4716319182887823,3.4985996940216872,2.531016103588216,2.722063641321569,498.9876130836829,499.00052712344393,499.0011163365096,0.3504489077531956,-0.1681081771995643,0.0018017079675772,22.31547414216207,22.315908823574425,22.31592865972078,12,14,19,0.3738454099389121,0.091193874530718,0.1418329402816651,0.0805770549337691,0.4610437896958432,0.0701700429714715,0.1199326701619436,0.1080140447654118,0.4764265988475898,-0.0127126673960792,0.0555485943762171,0.0883522458455177,0.373489363224751,0.0910656417532335,0.1415953778974262,0.0805410628767019,0.4616368676510157,0.0703248689107161,0.1201725565072235,0.106562403820968,0.4756277538402664,-0.0128630128095941,0.0550674350185722,0.0895833036658948,34.95047365882913,0.0346455994000725,0.0109942451228575,0.0045312534623629,0.0046330348879586,0.0094404954565304,0.0032807888691578,117.73787376428514,0.0054899218584227,0.0119125693384403,0.0084469741196855,0.0097319703998043,0.0055209654023613,0.0021143139484447,207.92284106522385,0.0730904215819663,0.0222567261826804,0.0088630919027364,0.0020635800324565,0.0239468523949056,0.0237624892949691,sitting,user
1.0475677121971856,0.3129843935370374,0.2775992865242374,0.0,0.0,0.0,246.0,244.0,328.0,-6297718.729797661,-11118478.263719652,37581208.135496005,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1052130006879885,0.013807643892144,0.1044070712566415,631.0234402658741,0,0,0,60.98353186020408,206.12731859325288,363.9131513512808,0.0437172100247604,0.037657005679666,0.0821586743571782,60.98317414003966,-206.12722743151247,-363.9130386943221,0.1281596251456704,0.145368920806078,0.1776403691700352,0,0,0,70.32625874781357,69.90306273439538,106.44602375149964,30552.57024415987,103269.74094318776,182320.43238585535,1.2774863198040975,1.0242861115859796,1.8673703350278288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.125251623671736,2.5085601404221305,3.5511514971728806,498.98472266016887,499.0007818990017,499.0011360054279,0.1619537204413388,0.2039139192904256,-0.4173583527837077,22.315376974253645,22.315917398807628,22.315929323244937,4,14,17,0.4616016941730353,0.0931154586068918,0.1155401481062527,0.0927523670205996,0.4851315318300438,0.0478847840699003,0.0668551915817466,0.110952179883817,0.3892906529285593,0.115193694942437,0.1084905743630721,0.0755794399225354,0.4623250710780086,0.0927669378330033,0.1140826487105575,0.0922672148042239,0.4849495725927134,0.0455602206629375,0.0704564290988999,0.1102247815503664,0.3893914567912371,0.1133783671847046,0.1111922896085244,0.0773465545428765,34.725181938903575,0.0033945938110659,0.0159864789621332,0.0096901510404585,0.0195379317598783,0.0066508870385337,0.0072384858356127,117.73955818110989,0.0432853995904827,0.0178985815402867,0.0215009257172239,0.0181298531019373,0.0146775389393045,0.0009621112610253,208.06103751877023,0.0399562687884399,0.0503454463605856,0.0122642356752038,0.0323098924430428,0.0012123718373534,0.016975356049211,sitting,user
1.063097414387229,0.3521867714419741,0.2671232539041052,0.0,0.0,0.0,256.0,250.0,340.0,-6279885.847365567,-11090960.959766738,37554428.37730549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1330384215831841,0.1544490213471456,-0.0459507368444269,630.7084248306775,0,0,0,60.84338281721523,206.0170653915111,363.84847319213753,0.0371097388667231,0.0361216182299245,0.0763607245864308,60.84307846398527,-206.01697789990732,-363.84836846678553,0.1337005769856389,0.1236289771900658,0.1781910570435343,0,0,0,71.6328755967488,75.62234623039313,105.76499547257616,30482.38231045662,103214.50592785358,182288.03260185957,1.082288526311686,1.1595531483369257,1.520029941101427,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.841491912218237,3.2815275627686638,2.984606562018433,498.9880306495729,499.00086964268775,499.0012136701563,0.1283628562163758,0.2273129564143747,-0.2272430944981468,22.315488128068505,22.31592035322599,22.31593193731982,4,6,14,0.3773569652958844,0.1856507287290236,0.0967969232943826,0.013771267430303,0.3536157604503029,0.108428226508185,0.0829016577369264,0.0563173318070016,0.4721861274015679,0.0238478236176113,0.0974792972276472,0.0403104974397233,0.3747558470457079,0.1871845351840208,0.1008771743898836,0.0119207658506917,0.353533072726803,0.1081238423214311,0.0822644597226653,0.0557408725156219,0.472630115726371,0.026196800838129,0.0948825288025736,0.0414311575992603,34.717959168559645,0.0553399388749539,0.0169198282150992,0.0242484827122964,0.0052845279140272,0.002992497308021,0.0103995032470656,117.75626656530504,0.0121593834144856,0.0225060882474481,0.0170303968474431,0.0042662273410505,0.0003188006052428,0.0006911076357749,207.9212463106121,0.0482686144631035,0.0538915165263438,0.0111322334683998,0.0262345847207429,0.0251626932814608,0.0176528511045344,sitting,user
1.1389439803787424,0.3422325953585114,0.3130958607262125,0.0,0.0,0.0,262.0,250.0,348.0,-6266379.128807947,-11066552.949233336,37545379.634921454,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0011591985636849,0.0024883207352924,0.1023777575811685,630.5107038599521,0,0,0,60.71825705701176,205.9973846275876,363.795559781408,0.0318697751568789,0.0371665475719549,0.1061916579547387,60.71799514047315,-205.997294596418,-363.79541412306105,0.1043045034547844,0.1193468183807624,0.2258499849792201,0,0,0,78.21773217168652,75.94954086364572,123.67626504854394,30419.71556537705,103204.6445928054,182261.5024756536,1.0721905340189863,1.1318161094649213,1.732792601854726,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.211244902288673,3.336206569919137,2.782473219055248,498.990881253018,499.00082470137016,499.0008812707376,0.2106661837907438,0.1913098426174953,0.2247480233924841,22.315584046696177,22.31591883967223,22.315920745629377,4,6,16,0.2895408391250649,0.0723470124498244,0.1271080660463562,0.0192165527937265,0.4150657715511606,0.0914274262179596,0.0361742108369691,0.0772908299002231,0.3341156402121703,0.2070996766397299,0.1415063102347607,0.0089515241428368,0.2908244959209227,0.0707873709848342,0.1260581922806111,0.0204353678719173,0.4148170305222469,0.0912467546874421,0.0358048807880404,0.0764691302107508,0.3333062703918271,0.2063188372605795,0.1417090638587976,0.0108188052122152,34.66060366251367,0.0081572503392354,0.0187622689823092,0.0010394801093255,0.0066203318842611,0.0337619134068538,0.0212257758529942,117.65258948420735,0.0233767032341601,0.0191240402214545,0.0291359982011246,0.0075225450664877,0.0060092850878216,0.0104762600543047,207.9819515366569,0.1053438950626965,0.0312220047509796,0.0241262630216029,0.0224730986420504,0.0086857007472523,0.0196977296587933,sitting,user
1.073198441109514,0.3268277041285578,0.276534896026455,0.0,0.0,0.0,302.0,258.0,330.0,-6272260.715202667,-11077979.658700615,37547741.41505681,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0979630935889069,0.0114834231348298,-0.0935369287268232,630.5940134257345,0,0,0,60.77618158557276,205.9941718757974,363.8241148433003,0.032610126109111,0.0322354369936231,0.0795057769359453,60.7759138399949,-205.99409378839164,-363.8240057973471,0.1205673880243765,0.1099492845308702,0.1806212313883293,0,0,0,75.52976618108097,72.317994184252,107.79362643697432,30448.732833837446,103203.0409879842,182275.8269044709,1.0619236633569642,0.9736760601574304,1.875817400238077,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.169873130265591,3.05005994658838,3.097146877358514,498.9904209700297,499.00098784638783,499.0011898816296,-0.1633292227092936,-0.1457036336807758,0.1026042176220336,22.31556856623255,22.31592433261307,22.31593113588587,4,20,29,0.3837230817481483,0.0559141489724252,0.0299012102888696,0.1081104548587142,0.3666795736207799,0.0199547176905941,0.0563101854284762,0.2084996918879191,0.4337179372960638,0.0181799512106966,0.091674363327175,0.1009911290520916,0.3851350534441733,0.0547121818943492,0.0277627776249851,0.1088489903209021,0.3667985735369798,0.0195452567255879,0.0576514745109958,0.2078952432733357,0.4326506276592168,0.0190426498858571,0.09166321549719,0.1002411794220424,34.72074387044542,0.0177931077631069,0.0042723406331509,0.0343037672589319,0.0001431806416653,0.0135658225344474,0.0061790210437615,117.74603846981437,0.0204106728913931,0.0026335564857689,0.014209572849659,0.0095925544012039,0.0108270393438244,0.0041282175136061,207.9641370494514,7.008112688059296e-05,0.0466743867985448,0.005533356818548,0.0243377349483969,0.0006557180769744,0.0022114831090289,sitting,user
0.9808630572638494,0.3289926134071391,0.2712993071048068,0.0,0.0,0.0,286.0,260.0,350.0,-6261698.331490146,-11062995.702198217,37539122.79569952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0457598083302834,-0.0468160293982334,-0.0048864291801587,630.469450027606,0,0,0,60.69089726576904,205.936400720662,363.8426269182064,0.0346175657920075,0.033379104837486,0.079745658993753,60.69061263865507,-205.9363198401418,-363.842517548809,0.1214275297811156,0.1080620820066826,0.1887527763973935,0,0,0,69.14614626509498,73.33927819556519,111.68320954470022,30405.99693196619,103174.09623991104,182285.1012919533,1.0234809028428984,1.25153545279764,1.875544760764626,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7074780808626198,3.514137240262189,3.2135359241265005,498.9888967399207,499.0009759760472,499.0011866595672,0.0320522445520588,-0.1617040233416581,-0.128413444453142,22.315517315733132,22.31592393252768,22.31593102726081,3,8,12,0.5299609279242786,-0.0785482999251152,0.1004417969923658,0.1437482813821949,0.4561263464733583,-0.0667420528182928,0.1377165835682381,0.0352286004006274,0.49094966958745,-0.0844494114076925,0.1955874062440371,0.003913980230258,0.5294014566851462,-0.0789027796507482,0.1010931075723114,0.146585073351843,0.4566543579208564,-0.0661047827080722,0.1389405748099147,0.0356904713105981,0.4901727056475249,-0.0838941019447219,0.1946463033507777,0.0035649035006493,34.68972262535336,0.018258218741133,0.0309415295957958,0.0085585157288517,0.0068899598792902,0.0146390935193389,0.0110419985528469,117.69090609333942,0.0128719428024948,0.0212628138120791,0.0351471094326909,0.008459616541187,0.0015760591394928,0.0013034487892772,207.84745108085104,0.0325686238896797,0.0981972663970875,0.0354095764918846,0.0364426381774026,0.021040447141892,0.0015800792381046,sitting,user
1.0845598054646346,0.312420792330196,0.2692731891652853,0.0,0.0,0.0,286.0,238.0,324.0,-6262851.75121782,-11076616.720071897,37520424.39980873,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0060636890182107,-0.0856556180125566,-0.0298816180585974,630.4682692489665,0,0,0,60.748958427202574,205.77740402673456,363.9423379190896,0.0338262461929772,0.0262591119387565,0.0653428668424225,60.74868057218404,-205.777340349426,-363.9422483273556,0.125764247837921,0.1116666682618472,0.1498856359896194,0,0,0,77.08709883860996,69.2619744206718,107.37332881197756,30435.088966664203,103094.44751506242,182335.0664120052,1.151284252998913,1.0200727183040783,1.6276271158919258,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.070662302644513,3.075784057831066,3.463646803020977,498.98964198335534,499.0012003709363,499.0013556760793,0.1481628079956723,-0.1138668028381113,-0.170516754857002,22.315542363765477,22.31593148865551,22.315936718339405,4,6,21,0.3747992953281394,-0.0077347194968475,0.1389227250674116,0.0927650971614492,0.379809328185331,-0.0540069111488803,0.0753101662835964,0.1176989473662775,0.3594375877494943,0.0496314622164781,0.092851140271852,-0.0094660321567819,0.3743515117180587,-0.0069601744293855,0.1394387591105543,0.0911579636398868,0.3860902878698579,-0.0566580744102733,0.0735727661289849,0.1153120670949764,0.3613335227407612,0.0471098622887261,0.0933523333462916,-0.0084189373216476,34.72557289597096,0.010838752814644,0.0100595090796998,0.0046501366315758,0.0031758195197235,0.0014316168991382,0.0191694339576948,117.61409151167072,0.0252715002992504,0.0017497480142932,0.0018882512443855,0.0019943675538858,0.0049654209046161,0.0048371166921275,207.89269597622092,0.0088579624269401,0.0242590288341487,0.0092095582459056,0.0011946358964886,0.0070473183853298,0.0088645441441068,sitting,user
1.1053983171543351,0.3501169371563789,0.3062772663471623,0.0,0.0,0.0,294.0,266.0,380.0,-6263673.446357926,-11066420.276104867,37514965.74815508,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1151048331088511,-0.0244102236083334,-0.0485176258003556,630.3241394112688,0,0,0,60.72937562114684,205.870774372022,363.7244555387008,0.0301432765531886,0.0426013984214468,0.0839540549260623,60.72912793893892,-205.8706711121578,-363.7243403601724,0.1089346773891435,0.1490809886989836,0.2081983538142253,0,0,0,75.24355937193744,78.62230300391113,123.0409707400791,30425.2930974084,103141.20622719104,182225.8945204464,1.1155042692362187,1.2792007184012275,1.7028731514817537,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0699790397299758,2.792245072496823,2.865347881441057,498.9917676013968,499.0005929288207,499.0011687323487,0.2531830701219895,0.0088695128239307,0.1793489896817545,22.31561387484754,22.31591103756738,22.31593042340265,2,8,19,0.3686728390264597,-0.0114356317579749,0.0554614644421833,-0.0058623186740362,0.4092819114227232,0.0667153512335809,0.1058610965233323,0.1027143311766243,0.3273122658673945,0.0804374456789021,0.0500464907293439,0.1465150091116546,0.3674877269848483,-0.0083017669480525,0.0551438354166159,-0.0019533623283506,0.4112035870273329,0.0627809794969177,0.1096638639154694,0.1019396649472548,0.3272957660201423,0.0802754544980343,0.0501068555014884,0.146242957846001,34.69546429811896,0.016013043596837,0.0174406542637893,0.0189129651660471,0.0106265605523808,0.0250533652301802,0.0043969423491777,117.66862779139151,0.021105436909375,0.0160503095431465,0.0236064319852862,0.0147072843030578,0.0014894135340041,0.0101193928672756,207.81794822282063,0.0584632295179728,0.0237663510683989,0.0200924816199901,0.0030650548370029,0.0278375539149899,0.0180802890451192,sitting,user
