acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.25442277356211,8.59940031559172,10.35596735822588,7.18562874251497,9.780439121756489,11.576846307385228,-492.0,-496.0,-498.0,-0.5194454261748981,0.0297430335417845,0.0887010346466742,9.181636726546904,11.377245508982035,14.37125748502994,1.996007984031936,1.596806387225549,2.7944111776447107,-0.6713369033250032,0.1134465835289839,0.3181823723271499,0.0640596524981187,39,50,51,0.0391342720065418,0.038037779091577,0.0148834946603656,0.0014134351164507,0.0013417773833221,0.0002218268452939,0.0109944238961655,-0.0103813993886822,-0.0003665189837102,0.0182599747320985,0.0132960222450921,0.0085724767678804,39,50,51,3.657093030255565,3.294954074368747,1.8206098393069787,14.091025502316072,12.282018925548424,5.720841473692969,0.292984325255196,0.2715626722279579,0.097759531426425,14,8,14,3.474398972901796,3.474398972901796,3.474398972901796,6.074738829898894,6.970617321199296,4.125350303010888,20.134071522339774,28.955802599381325,22.601870079138365,0.3020447162079446,-1.2129805526477837,-0.7295784008295905,3.928824417658506,4.75214303844221,4.093769291315993,3,5,13,2.787095704560568,-3.304179503068986,2.016218393598172,-0.5343280376216513,1.8084249000218584,-1.396114434112638,0.7896507081973159,-0.259633635289333,1.486984981935781,-0.7623562853302281,0.2828948183943894,-0.109812832558151,2.1772317594158124,-1.7694922175311112,0.5694092651687644,-0.0197118235250179,1.900904340202645,-1.6034052488675852,0.9843213841314562,-0.3336343307051416,1.5416960092421317,-0.887784245560147,0.3833931203938339,-0.1353471998047337,0.0014223894960935,0.0074268049644696,0.0010362739418374,0.0015217521981957,0.0084903311436176,0.0030827250755866,7.496991764854647e-05,0.0056142717799999,0.0017316707154618,0.0005107836669647,0.0024401123104609,0.0082686939143108,0.0026883521898066,5.216026260539397e-05,0.0016389860718382,0.0016569090460154,7.925683493814686e-05,0.0013764092627982,0.0045674522517219,0.0001715867014091,5.231882659552482e-05,standing,kasper
5.659186207705681,7.182835724840238,9.0216817510176,4.99001996007984,7.784431137724551,6.986027944111777,-488.0,-480.0,-500.0,-1.8943947765186715,0.0874336495598828,0.0787939182857179,6.786427145708583,9.3812375249501,9.98003992015968,1.7964071856287425,1.596806387225549,2.9940119760479043,-0.8605924850561115,0.0865583975282894,0.0927470557264697,0.1151639487375527,44,38,55,0.0712575241850383,0.0616695142669648,0.0278165550691259,0.0050542682657499,0.003803600378004,0.000774929652133,0.0057840165147845,-0.0026684506069712,0.0006146946830989,0.0378338667346705,0.0299684641940345,0.0116663480559921,44,38,55,5.524762940926092,5.122604866117376,2.9692610912587174,25.634619015261958,22.40807484982552,9.654444452426448,0.4445225325255504,0.4186484009773265,0.1933789667784764,12,8,27,3.474398972901796,3.474398972901796,3.474398972901796,4.313115106967467,4.119655021527965,5.510879856481432,23.54882879735511,34.675211003903605,27.852210856635786,-0.1176571250598289,-0.0022405730689264,0.680224021163492,4.273727883127412,5.163403367519283,4.600101731266727,2,10,17,2.400878517640192,-2.0608528137189515,0.6652334985164657,-0.0257480012260148,2.0010956079240887,-1.4084263687273688,0.3634742517677423,0.0103075340633818,1.722398927081784,-1.03088749070801,0.4191123316171364,-0.2176405212436675,2.343396177475728,-1.9261395370727024,0.5545588437874351,0.0064003047974206,2.295683351391656,-2.0998880008043788,0.9574766057323446,-0.182151693206932,1.767788237272672,-1.0643280888801827,0.3694674593596439,-0.1726436946187725,0.0010157994158846,0.0006275560689449,0.0005070528182553,0.0012146635286791,0.0008923693632046,0.0014358998310297,4.751242324360317e-05,0.0013164432855273,0.0006625003123491,0.0001262831165331,0.0013431672484859,0.0027093000858845,0.0008147044093643,5.140422555851205e-05,0.0014754147157314,0.0010284179092309,0.0006894001260718,0.0025091229920455,0.0020391372628155,0.0004068565903305,4.117576705345189e-05,standing,kasper
6.142754177591179,9.076736247296166,11.774087208125094,6.187624750499002,11.57684630738523,16.766467065868262,-496.0,-476.0,-496.0,-2.391845181562766,0.5483419777407295,-0.3627005086786893,7.18562874251497,12.774451097804391,18.36327345309381,0.998003992015968,1.1976047904191618,1.596806387225549,-0.7802249523570587,0.5829624141509636,-0.3067292478065089,0.1257437055981506,40,36,40,0.0765386397117005,0.0776917266523005,0.022671018157625,0.00533172372341,0.005219587578674,0.0004295094459862,0.0231750255367298,-0.0287547413485517,0.0092370407924054,0.0367524674952728,0.0405523747615068,0.0091836599557819,40,36,40,5.075746071065947,5.995802792714123,2.3394257119207045,27.356818523771476,27.53488571208341,8.105892268818572,0.4362235714929003,0.4458951043575393,0.1242842417138395,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.5830471564840405,4.476052408192577,4.924002133176846,46.64937053504591,47.46294875519461,40.1453870901364,0.5150779689898294,-0.9739591814260224,0.8940116091085217,6.202011283851156,6.195285616902527,5.419858058880526,1,4,7,1.7558857721088037,-0.7892038782698757,-0.0333149307402405,0.0380677892955235,1.3510357574550784,-0.5265961287011671,0.2291385189475465,-0.0962970499011027,0.9727674763443768,-0.0501133965563371,0.0540904801622165,-0.068289005073664,1.694210414260538,-0.6921734775194529,-0.0579283563172502,0.0259160503780378,1.3235641046653128,-0.4853856467456137,0.2004483827312708,-0.0828252431682119,0.9606600455113112,-0.0346651385817328,0.0628901795706903,-0.075968219365458,0.0009065741520809,0.0109069309777516,0.0038586201738234,0.0054521578159294,0.0047786305906798,0.0006343836696914,0.000254258996985,0.0063922839878679,0.0112126306801655,0.0064998624789144,0.0030671627129993,0.0075391989855686,0.0005793973554263,0.0002844163478383,0.0062016311837855,0.000698383955141,0.0004421919499977,0.0002175166005812,0.0015271068362677,0.0001696505007319,9.127660318430644e-06,standing,kasper
8.08707815820128,10.19300223058604,11.406971229616058,8.582834331337326,15.369261477045908,15.768463073852296,-462.0,-458.0,-480.0,-4.757912535968754,1.7733648364313734,-1.6555065149691683,10.778443113772456,17.564870259481037,18.7624750499002,2.1956087824351296,2.1956087824351296,2.9940119760479043,-0.9101606471882284,0.8356195007306374,-0.7685583161585762,0.1312179316950534,29,29,35,0.1014887925378586,0.1027259463093683,0.0416628996152502,0.0102272329056303,0.0104251448089792,0.0017096639042954,-0.0096517223176175,0.0121771880353961,-0.0054356051050422,0.0278954808114204,0.0262686206704671,0.0106598286880505,29,29,35,5.483373342634183,6.767862426384386,3.302507712061342,27.108938733144598,28.510342581428645,10.12090246464851,1.1614073646525933,1.2787917585835031,0.5667909220438422,12,12,20,3.474398972901796,3.474398972901796,3.474398972901796,20.725422735445942,26.78313276289956,41.87032585749578,25.55659593805411,26.403375550313577,15.648027424068434,-2.193568038602065,3.1992026145934958,-4.307739983630837,4.481691247498891,4.462710279088519,3.348254112117967,2,16,40,2.0356332267716644,-1.7848353918380726,1.041586724347916,-0.3433651629636098,1.8792507992721463,-1.831389464183344,1.3293583951561514,-0.4340164115044299,1.5641880297205604,-1.2722170942577882,1.0245839567593402,-0.4405361342168533,1.9757481006726825,-1.6464533258554854,0.9163404001297528,-0.2980352398128364,1.801087089032241,-1.6812648098954568,1.1885059622340397,-0.36634507701246,1.5496885441245458,-1.2443407826140722,0.9981314202290356,-0.4286261697980935,0.014582740049991,0.0055615727494544,0.0018620496222142,0.0008326167306705,0.0013890883205403,0.0001411104630272,6.015612089658839e-05,0.0092313927562189,0.0014731341794309,0.0032991007317856,0.0001556659082484,0.0026452220537744,0.0002600526562975,0.0001068127986887,0.0020287700786572,0.0022171262075261,0.0014925414950385,0.0005461074562627,0.0001908970941029,0.0001049985535133,3.0545291991731764e-05,standing,kasper
7.378770234617971,7.831863592551288,9.701136644516366,7.78443113772455,7.984031936127746,8.383233532934131,-500.0,-500.0,-500.0,-0.1729055680833735,0.069203806413391,-0.0302845365528085,9.181636726546904,9.580838323353294,11.177644710578845,1.3972055888223551,1.596806387225549,2.7944111776447107,-0.7058088358466287,0.6122247285513386,-0.3202294326425769,0.0372728103972409,43,52,53,0.0238620848042043,0.0207515453707313,0.0092184671268254,0.000551060466392,0.0004313391564186,8.073485073730159e-05,0.0044089166358159,-0.000385272961562,0.0020991505038279,0.0094411298690778,0.0081923624754228,0.0050872402327363,43,52,53,1.785487050103543,1.9211067702620623,1.069893920865859,8.19979596109272,7.067574442924677,3.406307605000323,0.1712296852662116,0.1736677193532916,0.0551076475517847,8,8,12,3.474398972901796,3.474398972901796,3.474398972901796,6.795208948795868,7.211884378584407,4.067673370681131,34.4261295310674,29.330796686544826,74.32859175337069,-0.8048165218110934,0.6534606483894775,0.2312683097764847,5.15450028607838,4.745063682421645,6.850502721417769,1,7,19,1.818803194234148,-0.8915342067684942,-0.1554990941156101,0.1983867008672291,2.065529098589589,-1.6753072544190712,0.7049497570047707,-0.1433328253914898,1.3667253813788558,-0.2834389137379817,-0.1453609472365134,-0.0336333872686104,1.8432360991634469,-0.9227160977269452,-0.1556889605721237,0.2063870377703237,1.8626060729309628,-1.171467770709754,0.2256200679792085,0.0351733899344358,1.352859955397949,-0.2636498763878512,-0.1512428924649867,-0.0364210501183096,0.0018748702502148,0.0008475298287931,0.0023713652989387,0.002020858726156,0.0003264882177811,0.0001416325699691,0.000102412240892,0.002262153611163,0.0001930908960478,0.0013604354135101,0.0008946738474582,3.5714354552501904e-05,0.0005530399426202,7.51988880057957e-05,0.0004518477045661,0.0005479529098451,0.0010711315524971,0.0002015505380323,0.0007377735491773,2.8100771148453496e-05,1.857369832902069e-05,standing,kasper
5.1950460819778925,7.77252860968882,6.426863556716786,4.99001996007984,7.584830339321358,5.189620758483034,-424.0,-440.0,-466.0,-5.389420527147731,4.262250298695188,-1.440559511769986,6.986027944111776,9.98003992015968,7.18562874251497,1.996007984031936,2.395209580838324,1.996007984031936,-0.6855389767801289,0.8262605887447839,-0.5493767785224453,0.1867195452818744,30,27,41,0.1756657282027781,0.0891399209680571,0.0585937439568969,0.03079253362303,0.0079198676673106,0.003433887894371,0.0112861235569396,-0.0064703911765226,0.002488574726373,0.0611708146897234,0.0396552017763415,0.0182577357836024,30,27,41,9.91875696556644,7.789667947999142,4.284785903871559,47.04346656101748,30.499350607838203,16.00367501736336,1.8231308266655184,0.7880641186704233,0.6098005292152746,14,14,14,3.474398972901796,3.474398972901796,3.474398972901796,33.8344839308705,14.324872805746116,19.923164239401316,20.0267489031932,43.794542698011874,21.181159730286737,-4.406800458201421,2.388644002313015,-2.3911067869575016,3.8614416459573966,5.280900983493905,4.069074012221588,1,6,10,2.0031690701883926,-0.3706596749800375,-1.5888096127958182,0.9652610859061932,3.17371725471964,-4.454321517270431,3.325811639695688,-1.0961435426812765,1811.1705264897437,-5047.742658467548,5046.400662431501,-1808.865623774831,2.941875702131457,-3.4529454462942093,1.9279505011326197,-0.436009157641519,2.4396699588346302,-2.604973115799234,1.5266906417474124,-0.417283640596147,2.218520912705421,-1.8346216257869128,0.7040035273021622,-0.1417815266606104,0.0303383940005548,0.0175557559048996,0.0003812028771529,0.0015407235250495,0.0018187176332917,0.0008339416415388,5.392481585773181e-05,0.0165873961432182,0.0140369634375928,0.0032428790469169,0.0016566411065681,0.0006493414564238,0.0004731632841375,0.0002116768932948,0.0193008088998431,0.0021265495160256,0.0005745079296382,0.0004170313276802,1.904775901690996e-05,0.0004953828112212,7.163073876602557e-05,standing,kasper
5.935911437990069,7.2808668471119296,6.780000369640709,5.788423153692614,6.387225548902196,6.387225548902196,-490.0,-490.0,-500.0,-0.6825821499459548,0.1657529670915859,0.107413968537403,7.385229540918163,8.982035928143713,7.7844311377245505,1.596806387225549,2.594810379241517,1.3972055888223551,-0.5841143069559047,0.2650809502298174,0.2380433620916586,0.0895245712501693,19,46,28,0.0563409906801626,0.0415087212881023,0.021790313581496,0.0031599918843616,0.0017263836360312,0.0004731307901708,0.0045412240080342,-0.0001902168843707,0.0016221432254065,0.0349542362444632,0.0224972984230434,0.014528227106601,19,46,28,4.119058388040823,4.296970122000672,1.8434636179760944,21.63745671328401,14.323915998201556,8.89043748484926,0.4499373168417651,0.4387612736016508,0.1134708412516557,8,20,6,3.474398972901796,3.474398972901796,3.474398972901796,5.631893363730888,10.942255688172382,2.79440057593217,42.41971831292468,14.935665294757351,68.09143735635887,-0.243962649408209,-0.0427121645183495,-0.1784069500704945,5.429476177832926,3.4225592718498845,6.899278384573238,1,16,19,1.7854494624599342,0.0862535775273071,-1.894032381563764,1.021688219002593,3.6988562580698656,-5.728105642541162,4.387356657140284,-1.4041108831793252,1.8754142208654687,-0.9545105036844818,-0.1162015414459995,0.1660625436132449,2.1990781738950704,-1.4157494029468265,-0.0613594734285593,0.2609951789308942,2.274786873672044,-1.9910539689188889,0.7603328648137884,-0.1028343825550198,1.786644965961976,-0.8059656637137637,-0.1685820637235637,0.153781139068681,0.0203528990259828,0.0209783472889111,6.968576716014801e-05,0.007917236164921,0.0002079569975916,9.08938741450105e-05,3.950876836163586e-05,0.0082876524796054,2.50081233720518e-05,0.0026239427407434,0.0049886563209597,0.0003637848086011,0.0004859278806772,7.869867221228249e-05,0.0171307148411778,0.0036943620424612,0.0011299250163627,0.0022280402405226,0.0004238612559177,0.0001667636736721,2.606901228335216e-05,standing,kasper
7.049736316060724,7.500171816620886,6.689502758313617,6.786427145708583,9.181636726546904,4.99001996007984,-494.0,-496.0,-500.0,-0.299142501690942,0.3330979638098001,0.0815701250947184,8.183632734530939,10.57884231536926,6.786427145708583,1.3972055888223551,1.3972055888223551,1.7964071856287425,-0.2553889896407615,0.4876986519134205,0.1804331255415884,0.0891072621102179,27,40,33,0.0547397519569005,0.0400321770650719,0.0246572972606559,0.0029391254348566,0.0015655730011969,0.0006053078786551,0.00794868085159,-0.0063345951395715,0.0019704387591978,0.029314176858687,0.0203855251342446,0.0141973988908657,27,40,33,3.667614979604992,3.517782946643792,2.1882850371005382,20.7134552131894,14.862144441691845,9.067138662337957,0.3403126783843666,0.2202892291949574,0.2151857734431411,8,8,14,3.474398972901796,3.474398972901796,3.474398972901796,3.749818974364777,3.249904678878584,7.419311739407473,30.766304419691995,51.62399981219321,25.99666289377364,0.0573834273573446,-0.3307285854521501,0.313380715960401,4.989366615918907,6.005797864200323,4.534930813967306,1,9,14,1.966960977436554,-1.0809449576781314,-0.081055130981039,0.1726006202194431,2.3813678174697377,-2.406810444223733,1.2768333573208253,-0.2780368865135158,1.9929460773370464,-1.0418101912126854,-0.1934629947649239,0.205454066939297,2.242606220029044,-1.6980835543619193,0.3854334523862326,0.0533439768517823,2.2365953885518426,-2.063188430420369,0.9571158020519768,-0.158182582446013,1.8495197436036823,-0.8304421086949938,-0.2264438399281919,0.1593717168763685,0.0039908576596018,0.012942127801941,0.0064040978309433,0.0058721381009342,0.0011313876696798,0.0004169260386988,5.858469981099553e-05,0.0023614917457584,0.0086627203333267,0.0045569006380647,0.0030944234035702,0.0001835706017213,0.0004452624905893,2.896403146576842e-05,0.0034969884390706,0.0023980137681559,0.0030180373224854,0.0019081325682872,0.0014749939962124,2.8938718744886887e-05,7.110781319070382e-05,standing,kasper
6.152616673893738,6.973614731609642,7.353532321667274,5.389221556886227,6.187624750499002,7.18562874251497,-488.0,-484.0,-500.0,-1.5955420209169708,-0.3990561710754003,0.4170145953297018,7.7844311377245505,8.582834331337326,9.3812375249501,2.395209580838324,2.395209580838324,2.1956087824351296,-0.8844295640252456,-0.4010003622266268,0.5063864324130383,0.1171063394472909,40,42,52,0.0667457283902173,0.0543801849070761,0.0298417463535348,0.0044634795403701,0.0029077612712314,0.0008831133509885,0.0006495065585833,-0.0074328429291508,-0.0030297154552183,0.041055787421599,0.0354945266432291,0.0181380722532034,40,42,52,6.919613409150573,5.898579274300308,3.285975112242041,25.92757681147377,21.621495967573274,11.121203284045684,0.4009155281813046,0.3231168917108138,0.2229140529773222,20,20,14,3.474398972901796,3.474398972901796,3.474398972901796,3.2919061615206378,3.090774487042294,5.04890973041352,25.223733361998036,19.22735076838805,21.04856317335851,0.3023046666237365,-0.0354608408596897,0.1468419059677992,4.400917258882771,3.846939158846167,4.036600106112432,3,16,19,2.1385207799311536,-1.3547727673566872,-0.0402108020172815,0.2259498956672262,2.675827300825784,-3.011951819035072,1.756564780241184,-0.4631868867050537,2.0632303344236806,-1.4140218373257891,0.205558310249452,0.1028996240331895,2.369964808957448,-1.9311154415625973,0.4693794756197244,0.0664441240271464,2.223583174760809,-1.8615217712632663,0.6814461809487651,-0.0926865362325506,1.8994870481989583,-1.0814716069052206,-0.0252436446011956,0.1566631410476388,0.009263602510914,0.0027285704904592,0.0091786901825876,0.0127837742293233,0.0053870492709087,0.0008129740609319,2.465716275964521e-06,0.0017175568595319,0.0085874893441953,0.0073795201720084,0.0002901914689767,0.0024380423080318,2.8163902234000504e-05,1.1617269908460246e-05,0.0040184796860468,0.0047643110610947,0.00023542035725,0.0050278308840184,0.0018084365676975,0.0001618408623529,1.4470007598235506e-05,standing,kasper
5.3815014849122935,6.497339313608989,7.490436934080541,6.786427145708583,7.584830339321357,5.389221556886227,-500.0,-500.0,-500.0,-0.7210741981908789,-0.0023123893433673,-0.0914804536891426,7.584830339321357,8.383233532934131,7.984031936127744,0.7984031936127745,0.7984031936127745,2.594810379241517,-0.5850177691400286,-0.0049089961851288,-0.2178024245434656,0.0887225233729105,26,35,44,0.049303062241332,0.0470194539229104,0.0184822234726258,0.0020676932721156,0.0020687011320458,0.000342275103674,0.0191631366570473,-0.0120936784784047,-2.5780955354318093e-05,0.0295795566961642,0.0219314310899503,0.0104850843663248,26,35,44,3.2949472267866766,3.1632158873957885,1.9734388275904629,19.48307732403156,18.052959412442704,6.913947473353942,0.238005757767988,0.2556168822371789,0.1156909940880505,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,2.8406348079964885,3.11347278698405,4.27958655434211,54.156105170009326,90.533073105073,34.48580072812314,0.0314892326450567,0.1383684488019227,-0.6365264959581214,6.447427388334593,8.349159017611585,5.0905607117568525,3,22,24,8.510961262284521,-18.786193410983778,17.171171672106016,-5.901225822664229,5.609922836883751,-10.667089498486549,9.468350292540569,-3.423421735059537,1.8523572262495689,-0.8874005003113606,-0.1601248108857311,0.1331034030648507,2.0322214188988275,-1.1104853247200042,-0.2485013486050221,0.3131159031694515,2.1577853467297583,-1.8240070549209952,0.7542005519943246,-0.1043573450637749,1.742438169376152,-0.717874746248422,-0.2081680859497608,0.1113929397356655,0.0226233577751771,0.0062997260481852,0.0068560189387993,0.0008002511406468,0.0011298412615331,1.4255328417014724e-05,4.541254916643273e-05,0.0073267927387406,0.0179299976176332,0.0023163767194306,0.003295164871281,0.0001412798333347,0.0002785456735131,0.000265645812859,0.007805135623021,0.0021806573659766,0.0024693523907825,0.0015005234696725,0.0004939939159974,8.406601294582557e-05,0.0001866387564731,standing,kasper
6.80752361054671,8.184966666285375,7.672201261802857,6.586826347305389,8.383233532934133,6.786427145708583,-500.0,-500.0,-500.0,-0.0486154475098484,0.082193179149877,0.037544326815423,7.584830339321357,9.98003992015968,8.183632734530939,0.998003992015968,1.596806387225549,1.3972055888223551,-0.2091811343291364,0.49766103516201,0.3511990847756087,0.0431143165175069,34,54,36,0.0245006023579539,0.0173372500872748,0.0132904524478222,0.0005909034498811,0.0002906854243861,0.0001753142236819,0.0032489250568678,-0.0032365145806035,0.0012929931075237,0.0148482829798922,0.0108381286296082,0.0076986323451622,34,54,36,2.0433686898873784,2.0019465495712017,1.4030157488990824,9.638485260391027,6.826129450579369,5.135657864300578,0.1216009665124126,0.0998456122366467,0.0711244331794814,6,8,12,3.474398972901796,3.474398972901796,3.474398972901796,2.8275598113582623,3.036353388276596,3.278801054943499,60.33156202022128,54.5168828996317,36.03439555236483,-0.0520735316276495,-0.0192959526775668,-0.2345625151541808,6.762713070773271,6.089194185497119,5.260359021143772,2,4,15,1.8298180306963057,-0.809655311286646,-0.2401429531255831,0.1907044867984424,1.846341889258,-1.126137509020373,0.1758458038705043,0.0496858677850205,1.682076369103452,-0.6517287098491363,-0.1889107909673157,0.0999907805882286,1.761257483459575,-0.7304092904152351,-0.2133304616385022,0.1494364568948485,1.7840149892690722,-0.9943442428680832,0.0877770600574094,0.0634760089961918,1.6047230945607438,-0.5473159891275626,-0.1991785687040871,0.0765964583442654,0.008265166305027,0.0001897491303975,7.977501869925495e-05,0.0037523939888592,5.7753631161154375e-05,0.0002368490010183,2.2951501327563204e-05,0.0060175228482361,0.0009697335450405,0.000389381211091,0.0007968350301159,0.0005280930711389,0.0003004608205991,6.04026827913443e-05,0.0066557385049661,0.0002791395909529,0.000201653558669,0.0019479346934967,0.0006208884078487,0.0001209246185787,2.0718602309142595e-05,standing,kasper
9.430128600000232,8.578252939557263,9.022484765911274,8.183632734530939,8.982035928143713,8.982035928143713,-500.0,-500.0,-500.0,-0.0278293924894097,0.0235354971000212,0.0195185792859569,10.978043912175648,10.179640718562874,10.179640718562874,2.7944111776447107,1.1976047904191618,1.1976047904191618,-0.2010919157106832,0.3749310383651762,0.4918130502861375,0.0268883254613558,51,48,44,0.0117534292886036,0.0125831791470056,0.0092852527313659,0.0001026158716353,0.0001291328492263,8.188115812260824e-05,0.0059776291709976,-0.0054278263068501,0.0021208950016642,0.0067751571090523,0.0069649654192956,0.0068615203911099,51,48,44,1.463691202426938,1.3536545191877054,1.0939536346755607,4.684197801415061,4.949010835652517,3.837842419071696,0.0633590952853339,0.0778639065235149,0.042596167985434,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.261070309035253,3.846740162846245,2.3840798231925997,24.896556351036185,42.891388163558375,62.679925220380255,0.0531951830375315,0.2214610884302794,0.0659102631863475,4.270916211040873,5.484359928937842,6.4457303516825615,1,5,21,1.4113346572530898,-0.2948788702772618,-0.3212015312629627,0.0757538511079052,1.5263831934271443,-0.4978993916445766,-0.2607658159169352,0.1652631606723448,1.4868416046134425,-0.3872186819877298,-0.2791615324074731,0.102709507844805,1.4343808251071586,-0.3457224665375545,-0.2865055920359288,0.0721579651504851,1.5363130365325688,-0.4932174967591214,-0.2906326119216832,0.1832267460127432,1.456470020779197,-0.3615520639573553,-0.2588826305598572,0.0825005221212186,0.0005731315079523,0.0007585743961198,0.0011306946947081,0.0060657658913736,0.0019859084056919,0.0002218694055889,0.0001377100233392,0.0071267350753584,0.001249676172213,0.0008103785964595,0.0006277579758923,0.0025809466912637,0.0005976503190108,0.0001727886588989,0.0034561401369945,0.0003563147016471,0.0011328083089439,0.002156350109299,0.0013379321272105,0.0001553449980957,1.3026020909350328e-05,standing,kasper
7.494331294259861,9.287135490038606,9.331474962888656,7.584830339321357,10.379241516966069,7.385229540918163,-500.0,-500.0,-500.0,-0.2290593362552776,0.0038694550956417,0.0118943439947709,9.181636726546904,11.976047904191615,10.57884231536926,1.596806387225549,1.596806387225549,3.193612774451098,-0.8329238969060081,-0.0599204835671886,0.1714753775534704,0.0397707699283035,53,61,67,0.0275355023892901,0.0198407126049345,0.0109408897174803,0.000702006660282,0.000382010347592,0.0001096571211606,0.0075893637709179,-0.003522218730198,0.0032038762677121,0.0109247813039489,0.0092534498624805,0.0058340122919813,53,61,67,2.53856804617772,2.150197746435625,1.5959416553902537,9.04971550425288,6.662516166177352,4.21292406364986,0.1888486951284408,0.1502128106604753,0.0632699887912541,8,6,28,3.474398972901796,3.474398972901796,3.474398972901796,7.280214010391343,7.034598577741409,4.148258439234302,37.68443251847285,44.70771112358671,16.114481940121408,1.1900713198331965,-0.9312530675645758,-0.4249918621781383,5.17292765980707,5.474427583477545,3.5367604749627386,2,16,18,2.0038767855793287,-1.23394344621269,0.0202107137496768,0.1784838908245614,1.7063762468953658,-0.837226675125804,-0.1233628503920326,0.2052548312792259,1.5232051006175733,-0.5236951180988936,-0.1904413788655851,0.0479947084963565,1.983699862888734,-1.1797338800625097,-0.0323098228095728,0.1967438947848959,1.862521682399063,-1.1003575348299597,0.0228735725636251,0.173432852143874,1.5044979055545635,-0.4860575817436639,-0.2065547573725804,0.0451599309866048,0.0035536379308662,0.0033769868623669,0.0088488260740394,0.0033709105005922,0.0024890711788931,0.0001567642627649,9.744344935602972e-05,0.010471485532547,0.0041021398213751,0.0055650567778691,0.0005702743052012,0.0003677431717461,0.0007991607822963,9.694631914941774e-05,0.0036252600121028,0.0014393177106227,0.00075619574939,0.0026513537601583,0.0016007821998615,0.0001428499814432,2.3781714924780555e-06,standing,kasper
