acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.950444419247646,10.768900961706208,9.184374259017318,13.373253493013973,14.570858283433132,9.98003992015968,312.0,366.0,336.0,-1.3080309550663372,-803.2801833923255,-362.7666729223865,15.369261477045908,16.766467065868262,11.976047904191615,1.996007984031936,2.1956087824351296,1.996007984031936,-0.0005943151580819,-0.759426268614771,-0.276356545439168,3.7127254379842016,35,61,31,1.2375617325370576,1.516854188762917,1.7270132603874035,1.525838189937241,2.305191680132393,2.974174704856548,-0.0936292535073202,0.0160040880241851,-0.1197354298200061,0.7117982922662469,0.8752673978046901,1.2490294493501997,35,61,31,129.23569761498197,202.5312694807539,152.9531008753092,496.0500187806571,617.0587213649337,746.9667042844943,5.571925241173283,7.838790321631873,7.203921489549319,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2008462072789774,2.5644139281828795,1.9546652732092769,86.32418395224047,112.08459514425016,139.78354376771108,0.9400750042544038,0.1208053849459004,-0.1838608871465221,7.754941650206197,8.578425608367995,9.713189610853476,5,10,16,1.9956169248561173,-1.8720167705043649,1.1214402076017942,-0.2960983392451076,1.9656896547617708,-1.8901995801181009,1.129575485740788,-0.2580414148349528,1.9450831534657496,-1.4126804674199704,0.4111062216846881,0.0220222247757556,1.9003007557547689,-1.6712311429036963,0.9396942376229956,-0.2217890026119002,1.8715469917006688,-1.6985649438653163,0.9542711238477486,-0.1821043635620164,2.0000575857123084,-1.5186102809343138,0.4824365403099051,0.0039617142507325,0.1399306259778318,0.4882744579833699,0.1925775071709411,0.0608386624609249,0.0197598649558671,0.0110110819297157,0.0002549627515701,0.0827812529667297,0.7285747816017725,0.6308863633467546,0.1213422387214658,0.1229529244660894,0.0037718879986293,0.0005934039240876,0.1050457953775217,1.0263591192539956,0.3909704086511683,0.024020371149187,0.0572064935661307,0.0018557750402579,0.0009125236506488,walking,kuba
8.61184579212314,10.480618319043344,6.93767937252221,11.177644710578845,13.772455089820358,8.78243512974052,302.0,356.0,314.0,159.5135411107015,-792.1731632340181,-477.1069822135133,13.173652694610778,15.968063872255488,9.98003992015968,1.996007984031936,2.1956087824351296,1.1976047904191618,0.1639573481158784,-0.8175023908165167,-0.3697234114937437,3.6497452420267926,36,57,30,1.181126964054256,1.5775129519859443,1.6523318400755298,1.384979648388232,2.4749186370622627,2.7327883404643925,-0.1133388162268084,-0.1362660411861612,-0.0535428483481041,0.7728613328312793,0.790596837834795,1.211306450468986,36,57,30,111.0706216251357,195.4785614221973,129.9480033224117,483.9373669762566,628.7316920039877,715.8533072751801,5.307708937192054,7.510193886436824,6.832516814597769,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9417427514260663,2.748243831480768,1.921463254948865,97.16471775350084,65.63379449742125,137.8773081276196,0.7827430758520805,0.0291666070618255,-0.2660183442280258,8.38485538557086,6.833504977686951,10.041267930816936,5,11,16,2.23539907432762,-2.3073230839335253,1.4622760891045588,-0.4269171643541786,1.8198261874463728,-1.5209461802058477,0.7607624161584503,-0.1140231539296916,2.244536628610297,-1.9988477572181615,0.8713623782772779,-0.1383309011801166,2.072595064492416,-1.938715110854589,1.1123044480360358,-0.2844110138255892,1.933425577178704,-1.7558466600610756,0.9654144325973956,-0.1963730584579534,2.285694447212852,-2.080326475938489,0.9212218868564482,-0.1472338089074308,0.0049576944210745,0.5978059283060789,0.1560430757889431,0.0137190781467908,0.0054674964852021,0.0646780589400615,0.0080131407738486,0.0161685397256961,0.3695828193577224,0.3611545952407487,0.1512385502359729,0.0478794228595199,0.0151913109540211,0.0309773599943121,0.063819082475263,0.7797495492728006,0.1668358605046063,0.0833161457815393,0.0212387584456344,0.0909606623773762,0.0058014533665955,walking,kuba
8.46355012517078,10.097163842197816,6.18864822016649,12.17564870259481,12.774451097804391,7.385229540918164,312.0,362.0,294.0,232.99538828007283,-825.3047556912873,-482.0098716701708,13.572854291417164,14.97005988023952,8.582834331337326,1.3972055888223551,2.1956087824351296,1.1976047904191618,0.244854684240013,-0.8372954017469474,-0.3782990270767598,3.660795745073372,31,54,30,1.1983683062096506,1.5488139599021111,1.65034676562198,1.4265471319553455,2.387601827387403,2.7289291876296367,-0.1112962930084536,-0.1264457484868928,-0.0127367034848244,0.7108451091583501,0.8367509029443179,0.957880701952874,31,54,30,112.79277061127996,199.1268459273853,120.73277817359268,490.80565409680815,627.8016133687904,715.4514008161616,5.320906843816951,8.5764280786499,6.568579643604785,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.956544864692522,2.817914274595684,2.0307734640377566,117.02686616877716,65.94796011349038,153.18638357859066,0.8153915220444808,0.1613150202695924,-0.4401392977089759,9.149697805546944,6.836130894790881,10.594284831192049,5,11,16,2.411386214262408,-2.7142666449033666,1.843016744225576,-0.5692821811075264,1.9985447300619237,-1.849026798518554,1.0149279288584905,-0.2195946877009076,3.955305920725352,-6.364611497158605,5.082958910175951,-1.6869088326415724,2.1111527951544167,-2.037130969331409,1.198731921725196,-0.304239217201785,1.9007144089129615,-1.6416538373086544,0.8285730069536621,-0.1454509816134154,2.340908530144997,-2.1789423450404684,0.987776065802831,-0.1659494094201003,0.1364033330544966,0.3131394794329557,0.1280739846706127,0.0261032089355495,0.0320135538417078,0.0056306170648522,0.0004215048642429,0.144730167551066,0.6529216865878444,0.2544365970757471,0.2098058081662541,0.0807805743813355,0.008098566734109,0.0004351588252527,0.3844946114496664,0.7407341161604591,0.1736059641175343,0.1520102538783825,0.0729378307207592,0.0046904206945827,0.0008403026222472,walking,kuba
8.894173418932027,10.54788471097031,9.069539079744407,11.976047904191615,13.772455089820362,9.181636726546907,312.0,370.0,324.0,74.92782951285452,-842.7090686299517,-297.8071486663606,13.972055888223553,16.167664670658684,11.177644710578845,1.996007984031936,2.395209580838324,1.996007984031936,0.0888273144822706,-0.822338902058245,-0.2687638789101044,3.5444859343128483,34,68,31,1.234145075445937,1.369791178008937,1.6627418903073696,1.5261568794056766,1.8696048049896523,2.7515943154333344,0.0018463905222641,-0.102248777397093,-0.1364129120428447,0.7368147064149746,0.705705301683833,1.253483845978251,34,68,31,112.55430674693037,196.04117173085595,141.67312170789145,500.78355797544026,548.8602868114635,726.1436083038343,4.982142945641181,8.06576990519311,6.609664516735329,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6856666544153622,2.9303387608889864,1.8538025161073817,154.99223279577558,56.85512348537214,175.04270914861155,0.8021952889189244,0.0135987178093723,-0.2259131916397342,10.5997672110656,5.938643094176452,11.114920137805116,11,16,21,2.28064586326715,-2.4421914725136644,1.62917190268535,-0.5005989468236176,1.949885742994624,-1.8277600055664387,1.0299864077028538,-0.2238906776917884,2.0059338838253,-1.4376819839626844,0.3562597105870937,0.0475367969769428,2.038413303520444,-1.904425949020375,1.1229692596510343,-0.2918849468571198,1.912280414545393,-1.7490696164915849,0.9569421999284168,-0.1932300211024208,2.372906404740627,-2.301993103871159,1.1254218656946415,-0.2196557341107627,0.0834356256674196,0.6925780424528869,0.2008118461591529,0.1086956275821098,0.0436250094925914,0.023781217256275,0.0045858637595611,0.1123164262592504,0.1319594594284289,0.0499525663619966,0.3580276647812698,0.0024925956585436,0.0258985770663738,0.0008205060486634,0.0736933991625959,0.7105184859575565,0.4831535008704836,0.0242584745147938,0.0002990430880385,0.012481923604026,0.006487201662251,walking,kuba
9.321963511086022,10.731582476284036,7.677353370494108,13.173652694610778,14.171656686626743,8.78243512974052,272.0,366.0,350.0,105.07435204270088,-782.2438796250523,-398.78970375182615,15.169660678642714,16.766467065868262,10.379241516966069,1.996007984031936,2.594810379241517,1.596806387225549,0.1186545281866748,-0.7970848015161716,-0.313974664461195,3.632876037203659,38,52,32,1.1760159540713973,1.5079495813642851,1.6855562085915765,1.3795284516531876,2.278452408407948,2.829645075566944,-0.0789849503447889,0.0027093776393378,-0.1307771039497208,0.7049556389704866,0.9397291964126452,1.2209341851240194,38,52,32,117.64156736204356,210.5517232407112,147.37124620828556,467.6145633652939,623.1357866509327,729.3205446228071,5.125976117260668,7.360290108620679,7.004764273529757,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9825283513135146,2.413479290318286,1.991502158634222,104.30726195857086,80.54868705802245,124.17346736193886,0.832172643011632,0.0662797741027133,-0.2026024211753501,8.656981456621125,7.233063546375621,9.31952150636192,5,11,16,2.164669567987654,-2.2291946265872733,1.4481955726133136,-0.4236310332329143,2.004855755775488,-1.9460501453520305,1.1549343073494722,-0.2781919060196661,2.141125227896272,-1.7403528047984806,0.6042202396037029,-0.031101666522065,2.038184116520252,-1.9567248335914709,1.1991123267479984,-0.3227608862850809,1.9101229118425391,-1.7484991578676916,0.9676629402051268,-0.1940628452350988,2.2865860093137607,-2.077747677138031,0.8981988357649571,-0.1308579052473762,0.1455089788943676,0.4246620073857921,0.0003480194367951,0.0078222844597641,0.0211137635302042,0.0040361427055357,1.970721198000077e-05,0.1573709402961592,0.6915704853987493,0.2440666000437768,0.0917976881884114,0.0288287601806045,0.0070111768717201,0.0035145279132806,0.1300306285490814,0.9579431652723844,0.2264527727154663,0.031944702099058,0.0939365389212261,0.0040516543763737,0.0004838874882618,walking,kuba
9.80088529539212,10.677833134026343,7.798090382921956,13.972055888223553,14.37125748502994,9.181636726546904,294.0,382.0,358.0,94.38170105292056,-799.515745910489,-438.7911035842927,15.768463073852296,16.56686626746507,10.57884231536926,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.0906970746442149,-0.8027768497446813,-0.3229074715461837,3.721789901858848,31,60,33,1.1682921948604168,1.6023013333280858,1.7138561462669537,1.354309190206794,2.540921307553298,2.9422792808065057,-0.1153285494640223,-0.1775385998827814,-0.0299403110579939,0.6804121645527419,0.9905699453560328,1.160441123702333,31,60,33,120.94564079086416,221.316302132728,155.2072697034235,469.84314009931455,645.385904663105,749.3876960688618,5.207820168061868,9.095280345853036,6.892323718703491,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0287318009169564,2.878383342494128,1.961940100390356,96.21289782348936,62.95707256775467,118.08332564225933,0.8782000939840701,0.0031472629311053,-0.2374273852280912,8.27899647014484,6.585081472936791,9.132374860966534,11,16,21,1.9705943382884004,-1.813399735131202,1.058360143693662,-0.2575400356526162,1.8553223563261036,-1.6281942527057964,0.8406297935321384,-0.1341866114648889,2.7097885505510764,-3.1319825634777168,1.884371643496762,-0.4834689631097668,1.9355557906506653,-1.7417398919239868,0.9974493535915264,-0.2342281129848333,1.8827618987444128,-1.6873296172010408,0.8982067737716315,-0.1615398907588687,2.2154634942767384,-1.9122387269050896,0.737858067060345,-0.0663735619804904,0.0138169989270153,0.4940102348386184,0.2226221329998731,0.0080905116520043,0.0417430188855281,0.0702773442581931,0.0216769934858556,0.0339847790861412,0.447198841380737,0.1923548214091062,0.0302088361666607,0.2212686310539584,0.0428761722310847,0.0035434104854096,0.0405017177296898,0.7312842803128214,0.1832202817402786,0.0155121132041958,0.0764851676949073,0.1264153713320714,0.0003214814541457,walking,kuba
10.52542825957442,10.492968934433827,8.684855927215832,13.772455089820358,13.572854291417164,9.181636726546907,288.0,360.0,308.0,141.97699986119554,-863.0873153670589,-500.2542126711908,15.968063872255488,15.768463073852296,10.778443113772456,2.1956087824351296,2.1956087824351296,1.596806387225549,0.1421331296651411,-0.8073146418890319,-0.3649017707401891,3.763768660786569,37,59,31,1.230844682976823,1.5886859772152222,1.7404256337268904,1.5147256821663782,2.516215496484437,3.0310458842713817,-0.0572394619223657,-0.1128274077357772,-0.0639178695454768,0.7229316283406655,0.8519487915410864,1.1593874505124222,37,59,31,114.30238314752717,208.59574747273487,141.37523106884385,488.4867684206225,635.078991041124,762.082339592326,5.369562447091834,8.197872871449977,7.203913207185757,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.954087896591317,2.811054447978202,1.9434903281578095,97.2502820104907,58.84429267362602,106.3334930964169,0.836484412207579,0.0870492202933673,-0.2981112759483056,8.606359138264608,6.588447081851176,8.885274872070598,11,16,38,1.711035946355992,-1.23442483748494,0.5711811027454242,-0.0921943932767253,2.028575923776786,-1.9736715836267824,1.1823305073736436,-0.3029967980439042,1.9834914496206744,-1.372405483612606,0.3076518479110311,0.0541025679276363,1.870976834908407,-1.5741438624918764,0.8678152260923506,-0.2037968761571761,1.9469949005300105,-1.8008391413703435,1.0187005993258176,-0.232317987549458,2.278495684732637,-2.0590427928585058,0.9029130620109608,-0.1449369619523154,0.0015571348352524,0.0938892779452899,0.5480115745053349,0.0985130688205365,0.0188555590875822,0.0060725602850274,0.0032948583226358,0.0614432670394608,0.245939146535685,0.0589307386572482,0.0337078080706351,0.0921518241262277,0.0212108522968254,0.000906767260072,0.2668127600352877,0.2086229339376094,0.5597119717477301,0.3654195590979704,0.0084172222303015,0.0135927873661702,0.0009749201807088,walking,kuba
11.119876066288612,11.209702173873351,8.934738607895364,14.770459081836329,14.37125748502994,9.580838323353294,294.0,384.0,340.0,93.381829458965,-879.9702070890313,-373.3943896929604,16.96606786427146,17.16566866267465,11.177644710578845,2.1956087824351296,2.7944111776447107,1.596806387225549,0.1034067173570138,-0.832963341731693,-0.2912412674318106,3.6933275192524992,29,58,31,1.225066598509986,1.4756192498167413,1.7397179210614218,1.5011688501359746,2.181753072551441,3.003461937695908,-0.0511435788648521,0.0073412826046637,-0.1707379312682083,0.7658995548604873,0.8972935846743244,1.356174774306044,29,58,31,120.05304127552736,216.6011716749537,146.20437385761778,487.6541259451503,607.7757982941515,754.9271629061997,5.549947231214407,6.890829435689936,7.489031472964671,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8933271883466216,2.5519353716345208,1.973651855071578,97.99104525984824,77.89222430271428,122.6172660831123,0.7812143180841241,-0.0071965280297982,-0.0947866556475918,8.34418504772005,7.1564339495960265,9.269841687345782,5,11,16,1.7408069909453945,-1.4026498696222818,0.7655903592713419,-0.1510566945308429,1.7890249858747969,-1.4853141973134756,0.6822754386342029,-0.0553608281129369,1.9810766977231984,-1.366381198058155,0.2720351607782112,0.0859126869098645,1.984743196326896,-1.8981071527295352,1.216198789149987,-0.3463915242532805,1.818184164565816,-1.5442346638528517,0.7351243205606038,-0.0776443221522426,2.3395449523566145,-2.2037801265921644,1.009021855993306,-0.1671515775353698,0.1544249954608894,0.6094558646841582,0.2240228092016525,0.0669987522094834,0.0087833826193358,0.0129533007864305,0.000651756756049,0.1446327868648782,0.6868577806898415,0.4756920998082799,0.055214746356776,0.1249703889463701,0.0227220183829777,0.0037378931690608,0.0893358203581494,1.0892964352235943,0.3688052873503157,0.016166000655456,0.0036870089492383,0.001085799531575,0.0010218476946895,walking,kuba
9.069652862758929,10.540291874484666,7.20339844580837,12.574850299401197,13.572854291417164,8.982035928143713,306.0,370.0,318.0,139.67964555200845,-848.1209388213576,-424.6138146299279,14.37125748502994,15.968063872255488,10.379241516966069,1.7964071856287425,2.395209580838324,1.3972055888223551,0.1435367156432395,-0.8460958792651004,-0.3208970664985521,3.6682690486756977,34,51,34,1.1885707802451622,1.569686000782772,1.6938295968279546,1.4033659840913897,2.455093843135248,2.8740608660612703,-0.1101619048036385,-0.1171353269966569,-0.0271013922950883,0.7458951723704841,0.8374371093921731,1.1085560554774068,34,51,34,121.38782167999685,214.19192484306868,146.39171209508308,484.0228342217546,626.2937521420255,727.4862070227446,5.262722094286058,8.222525097986548,7.429348699526082,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8105636128306664,2.9825773034099705,2.109305863315258,94.86217596016228,63.41943462883837,128.36990915407725,0.7251331420145455,-0.0045327599482583,-0.2152444345607735,8.082309793328973,6.580854302606568,9.477818135276314,5,11,16,1.948391830206248,-1.7484507481286184,1.0130006890123138,-0.2593960659121391,1.9843615414913285,-1.884518922132964,1.076308304460437,-0.2376032573618725,2.8416083148383917,-3.497364362880151,2.2864573761603086,-0.6527445329530744,1.988095120622776,-1.829933072162705,1.0830244247198526,-0.2871069678331249,1.9724972611753075,-1.8542841385516848,1.0476252324466384,-0.2286520376610138,2.27657522880835,-2.0754155090009085,0.9195273050542416,-0.1455859236012334,0.1440833261132596,0.4217872793091715,0.1137265809734973,0.2190813638263387,0.0016481495809439,0.0221820390315554,0.0064533124184643,0.1132568471502407,0.133618471567711,0.0805503117528337,0.0685471484845041,0.0038456689506787,0.0256151254894003,0.0010353841572872,0.1451931753728753,0.5207137740669762,0.1829306101782778,0.229121181248585,0.009680997582354,0.1131445115915851,0.0125744793284017,walking,kuba
9.871700743495625,11.256210766256595,7.983370620561043,13.972055888223554,14.37125748502994,9.3812375249501,328.0,398.0,344.0,94.92369616151306,-880.1836139573666,-418.9153576232856,16.167664670658684,17.365269461077844,10.778443113772456,2.1956087824351296,2.9940119760479043,1.3972055888223551,0.0911567086247228,-0.789902696238865,-0.2865093844713222,3.867427567560641,33,61,31,1.2360370970532188,1.6322647226987916,1.8060726035451011,1.5273778052248734,2.658691940485338,3.264807101939009,-0.0588095091012893,-0.1044172151606958,-0.0600643686303644,0.7092060349853133,0.8667012913419487,1.1716593419879249,33,61,31,124.52800360177385,239.24563403926985,152.22599017127294,496.45088963705456,650.197126860197,790.9331948506289,5.921569943023556,9.374668394383932,7.793033669344133,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.912750192258617,2.96504424396934,1.9623141593143416,88.0244594108012,42.69677136117888,83.46459479670777,0.8267052576876905,0.1444287397057994,-0.2525590466963995,8.316940080508571,5.457447364507685,8.045863039490568,11,16,22,1.996061603136803,-1.896289823131554,1.18431680417454,-0.3229252198046638,1.9795318260277857,-1.9560727185878208,1.2086606599166627,-0.3117938539314669,2.4217378409385337,-2.3886087194538663,1.175661678476455,-0.229946504660315,1.9548516960826448,-1.8148925907750224,1.1099996604089757,-0.2881497055985219,1.9084666848288256,-1.8133111656492675,1.0786759930546894,-0.2552527814461241,2.26929166358994,-2.0495884173016403,0.8989831144974153,-0.1421382402536014,0.0070344099391901,0.2545935518179875,0.4230812004188157,0.1227644184913217,0.0032025981925124,0.0273036122608146,0.0011221882489348,0.1336045201042006,0.1351855385200925,0.127020338350605,0.137274425141689,0.0496700864493247,0.0017940298754831,0.0036437076856382,0.2357542046491423,0.0319583962829314,0.6125579029008351,0.2994140382676567,0.0244695150126325,0.0278484060185928,0.0023732069620374,walking,kuba
9.11778460927158,10.231969585825054,6.722266212851604,11.776447105788424,13.173652694610778,8.183632734530939,300.0,382.0,320.0,144.86709806657836,-813.9037588726874,-481.639956298335,13.77245508982036,15.369261477045908,9.3812375249501,1.996007984031936,2.1956087824351296,1.1976047904191618,0.148162490521325,-0.8061560148178135,-0.3507425530866243,3.746656545923316,29,52,32,1.2038907887766452,1.622829450326175,1.697670296101666,1.44640692439286,2.6388297526484563,2.8617902115714635,-0.0763750396244653,-0.0035773526922689,-0.161264933588727,0.6808751382819553,1.0054822240883778,1.23643913152624,29,52,32,113.68788190296036,207.87101753929545,135.71413245473695,477.92610291859046,661.1603216046072,737.988504984383,5.857672297930999,8.086249537367262,7.332997936207871,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.998490977028364,2.65403313659095,1.8780316252675056,92.87524349316828,89.04700142314309,120.41470824481988,0.7834833941492214,0.0291668011066048,-0.2032039861846732,8.188647001943075,7.84989425588791,9.24828169865742,5,11,16,2.130573635559071,-2.05936375968431,1.196192906153659,-0.3014256029640522,1.9264397530152435,-1.6965525703301276,0.8360019356420232,-0.1184646792032155,2.4449933837539657,-2.473110905212088,1.3011929589372682,-0.2933852518320179,2.069153498956768,-1.927981045201496,1.0816496644839702,-0.2575577482012537,1.98712092318627,-1.8030514233813149,0.9071999313845074,-0.1429062146052474,2.309944521072046,-2.1619396058706104,1.0365398539063535,-0.2067927001450556,0.1642591411949681,0.1644926931570738,0.0065754691655042,0.0265572804203595,0.0001966249477669,0.0100555432333215,0.0051113137397823,0.2569856672948657,0.7906807398692329,0.1200286035872817,0.0493861416614587,0.0584269369362285,0.0121472342981954,0.0005260547209296,0.2190984955725814,0.710414795057524,0.271358309544651,0.0149417562346422,0.1144583718858425,0.0047597034192388,0.0032400056263085,walking,kuba
8.798336406195517,10.431553334519304,7.436974526947126,12.375249500998004,13.173652694610778,9.181636726546907,292.0,358.0,318.0,196.36548294130165,-826.2539318714408,-491.0419654148652,13.972055888223553,15.369261477045908,10.379241516966069,1.596806387225549,2.1956087824351296,1.1976047904191618,0.2005523722288281,-0.8359473834152019,-0.3714078229628371,3.704631283327477,30,53,33,1.1858145614142013,1.589701199456416,1.674321178434941,1.3961184464726946,2.508625533975629,2.808367349503124,-0.1132448283811233,-0.1534001504963332,-0.0242813241885958,0.7048452496477879,0.9000004501570096,1.1009561326423882,30,53,33,113.04607262294738,207.6012297224709,135.40043906826455,486.5979726685658,646.6788701217704,722.7434301567305,5.312224392857882,8.384895384717222,7.119544702665012,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.999889965552923,2.664633304747833,2.0535113160477496,104.55948380505662,75.03730705847676,118.145006476351,0.8744093196492518,0.0805136974771139,-0.3128061066582228,8.753150497314765,7.154276265708232,9.271082795424348,5,11,16,2.1046104038643625,-2.069105842029639,1.2737674578927145,-0.3433514977783316,2.102566616478562,-2.0883880771707184,1.2323932930843329,-0.3062841498142994,3.636401466940901,-5.539122771442397,4.282400785126056,-1.396858167287513,2.029471413970692,-1.9062786685267827,1.1203809521663644,-0.2782891725907972,2.0303470699254045,-1.9284644889976583,1.080780395387273,-0.2439652855165141,2.354544966933602,-2.2424092895925987,1.0689746589615388,-0.2016279663077693,0.0296488664982734,0.6357527324005184,0.2715633449199779,0.1365227324026999,0.0440843831025539,0.0347397720692859,0.0040217726937541,0.0651964079190653,0.7365302899218796,0.2078512549411047,0.2229313232122163,0.2584011368531156,0.0550763975617906,0.0076901051133071,0.0692221946374368,0.9536350726044598,0.2165599406098217,0.0135554190418406,0.0914246837128466,0.0301505460756698,0.0013149402957949,walking,kuba
10.861578988579708,11.02566710495659,8.475183299024573,14.171656686626749,14.97005988023952,9.181636726546907,330.0,376.0,336.0,108.93990954340042,-905.2528694541224,-390.4775908013399,16.367265469061877,17.16566866267465,10.778443113772456,2.1956087824351296,2.1956087824351296,1.596806387225549,0.1090748455128347,-0.8200273335221663,-0.2944447529729566,3.805163632605332,29,55,31,1.2656359215111257,1.5448418397787071,1.7486984028047463,1.603383585794074,2.376400646511588,3.053965942666065,-0.0406333171665322,-0.1219794166364525,-0.1003787911380047,0.7478591879185332,0.8009959074164276,1.21490531667359,29,55,31,129.5713290037896,222.9062486746525,147.22366349734617,512.7899333121403,625.7622681083732,767.834778514757,5.588263205151529,8.055198315260844,7.017630163926903,13,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7659269897726317,2.755825647024488,1.8668743146087536,90.704316879172,47.70719216884723,95.73170131815786,0.8034212379847182,0.1279815922462436,-0.2304990920253847,8.30766348963581,5.945833392306713,8.514914836294665,11,16,43,1.761615253881739,-1.473269054372211,0.8567419232514388,-0.1963289829346022,2.048893524787882,-2.023644318440131,1.1504430656653697,-0.2420094352187007,2.068032997802935,-1.5553895990641842,0.454918679724219,0.006378132952065,1.7851418386534674,-1.5255774175544383,0.9039314978280052,-0.2131933143894252,1.9405090511667968,-1.798122397458665,0.940615786957372,-0.1517683804045237,2.2088977394186684,-1.914060117111518,0.7948545280993446,-0.1142350005626651,0.0076232034855988,0.30382708091019,0.4293608340897061,0.1117666014028774,0.001274465614439,0.0107907143905667,0.0070491825113024,0.1243205166533298,0.1669458125713638,0.0859836382816242,0.1695697625161399,0.0247027298900381,0.0191268912114268,0.0061645805455276,0.2282717488953939,0.0230805531766465,0.6373712776742319,0.2904211562889455,0.021333021672725,0.0189261466693208,0.0053208498344389,walking,kuba
