acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
15.445793914862268,11.487628768352602,13.034406969268256,21.15768463073852,11.177644710578845,16.766467065868262,-500.0,-500.0,-500.0,-0.013849752825234,0.0044127834600412,-0.0078040905321184,24.75049900199601,13.572854291417164,19.56087824351297,3.592814371257485,2.395209580838324,2.7944111776447107,0.0501717149145211,-0.2450862485044624,-0.3475779100566387,0.014905591165542,2,42,70,0.0061378062993062,0.0073965516856443,0.0037849516388137,5.315724779354299e-06,3.0065200849480576e-05,1.0833957634659054e-05,0.0056892487744472,-0.0049702903707796,0.0018744401669398,0.0014995820414576,0.0029504953919328,0.0021530231116608,2,42,70,0.7224671063028333,1.103776396329068,0.6830747933108212,2.850922558023532,3.046106403371299,1.5706722125417594,0.0128194357471606,0.0324797156870095,0.0180885565220918,6,13,14,3.474398972901796,3.474398972901796,3.474398972901796,3.027643263828705,3.6589159951298154,3.298251777704602,323.4444603022536,57.64119912588792,25.12325042635168,0.1693531145800497,-0.0507793718573178,-0.6021310931981358,16.33323790013406,5.827420287812005,4.089435746767636,5,18,54,0.7615515516603564,-0.1294484433229526,-0.0340541646328285,0.0477102586119256,1.23399207423268,-0.1515616364768278,-0.5075222586245449,0.2425571365035762,1.031479887471176,-0.1822356111490104,-0.0079979037888166,-0.0167524232414818,0.7591752975707262,-0.1273818228544288,-0.0359640326714931,0.049325423614629,1.2253418827889928,-0.1515415314340767,-0.4929107885072433,0.2331710678405403,1.0276195511929669,-0.1805628452740716,-0.003866281719088,-0.0195513066237781,0.0031596735205064,0.0003281788926527,2.6523216249779517e-06,0.0005190613490875,0.000149753470231,0.0001207535620568,8.87132045109004e-05,0.0033087631625003,0.0002518598203995,0.0007839769869167,0.0007249163083569,0.000372521942057,1.884053855373484e-06,9.849305531603242e-05,0.0014942351512403,6.679112816604866e-05,0.0007771588558828,0.0003793825750922,0.0001942462517272,0.0001459207755908,3.612175440284797e-05,sitting,user
12.700396124145213,9.24682376445296,12.61389031944947,14.570858283433134,7.984031936127744,15.169660678642714,-500.0,-500.0,-500.0,-0.0137460403140684,0.0047654840620345,-0.010671467884817,17.964071856287426,10.978043912175648,17.964071856287426,3.393213572854292,2.9940119760479043,2.7944111776447107,0.1007989540213458,-0.2955685314647912,-0.1678277568374736,0.0183882427846575,28,46,60,0.0065667437288825,0.0111438586400958,0.0048849598268613,1.3459692344055295e-05,9.204651785924108e-05,1.7285036356965633e-05,0.0054487885360091,-0.0056853138097863,0.0025714387458495,0.0022787515071568,0.0051308231855116,0.0024678889785403,28,46,60,0.8041152574822764,1.4883546538800236,0.8243854715330539,2.891892040272805,4.338945580074903,1.9816720147657412,0.0283241930618239,0.055099182950292,0.0258834313196802,6,20,14,3.474398972901796,3.474398972901796,3.474398972901796,4.455610941120848,3.752607383801724,3.5525195727910037,166.22183940454622,25.899261578337327,29.63858737129216,-0.1486750338972989,-0.2076056089406469,-0.2336207222189998,10.558924456812242,4.311354420254912,4.443198052518291,10,15,17,0.9512860918081204,-0.0064946306270929,-0.1337968926746162,-0.0198060689294415,1.5783368701398566,-0.489035117244366,-0.4744146180836814,0.2818981667947938,1.002940252738743,-0.0231240003361532,-0.1220244062660085,-0.0367644430986751,0.949105680465274,-0.0086926128491381,-0.1273863775409577,-0.0235940136387288,1.550823391936231,-0.4740581824706883,-0.440864820662215,0.2536673858385905,0.9988606067045755,-0.0213523934957069,-0.1195052137854058,-0.0383421266693007,0.0025019819995263,0.0001364415373863,0.0003391677927379,0.0016760858629669,3.149415679202788e-05,4.541402825196703e-05,1.3184615509261656e-05,0.0034497197072716,0.0009915501174719,0.0006726015928743,0.0002263302419567,0.000468003271545,0.0005522408350625,4.95569549058494e-05,0.0006238195709062,0.0008984811524873,9.196942837335166e-05,0.0008461723888326,0.0007942281001805,7.536885100308773e-05,6.933671479606224e-05,sitting,user
13.805194990841835,11.386886705276488,12.349910571846992,17.56487025948104,11.57684630738523,13.77245508982036,-500.0,-500.0,-500.0,-0.0111310261112511,0.0014602087058583,-0.0069971882309772,20.95808383233533,14.97005988023952,17.16566866267465,3.393213572854292,3.393213572854292,3.393213572854292,-0.088869891767022,-0.2348157556258682,-0.29170397614071,0.0162642389494653,20,68,68,0.0061221178683899,0.009114863730741,0.0042080271885456,9.324628816700085e-06,6.906838318210911e-05,1.6536353012207938e-05,0.0053079478531091,-0.0037616776433056,0.0010973360925307,0.0020924130864804,0.0053431587268241,0.0027300295531848,20,68,68,0.7799934161999599,1.58756052050468,0.806629973200897,2.727836008695338,3.713519949272608,1.7070277557141784,0.02126578429689,0.0540236693597661,0.0222097729626457,6,26,20,3.474398972901796,3.474398972901796,3.474398972901796,3.2674251255146567,3.140529672894113,2.9740884449064504,218.63026184148967,15.004465189255797,12.903422254784635,-0.2727658745176797,0.133059430832737,-0.1680476144833309,12.486109417466004,3.2126186242592945,3.01210034782404,10,17,54,0.97634106215604,-0.3043112590555795,0.06021145405288,-0.004153344734201,1.4506790841169217,-0.7279255718142855,0.0464959060084056,0.0395884411204544,1.1525651431169883,-0.2778957366268406,-0.0923989446258879,0.0317899391211211,0.9737833945841564,-0.2997800865395552,0.0575028081331584,-0.0040411105565303,1.439372425311917,-0.7105974699523898,0.0359704088172279,0.0421696412580755,1.1579039898547376,-0.2782922612056161,-0.1023318914178407,0.0390142724035589,0.0030268363508293,0.0002353496638802,0.0002831909731526,6.615364233618643e-05,0.0004793558652953,2.9418987171815065e-05,8.278394941360082e-05,0.0025516150758126,0.0017620325029475,2.934640873223432e-05,0.0001299926090223,0.0003696600275087,0.0006028715614482,5.980412708851055e-05,0.0010020876269482,0.0002261042415433,0.0004231128491906,0.0001319794128994,0.0004784567398777,0.0001494796331262,5.298090866868352e-05,sitting,user
15.555020025771045,11.30696049621229,13.941648845643437,20.95808383233533,9.3812375249501,15.768463073852296,-500.0,-500.0,-500.0,-0.0159357163063045,0.005919099203334,-0.0106643441914538,24.75049900199601,12.774451097804391,19.36127744510978,3.7924151696606794,3.393213572854292,3.592814371257485,0.0983726647232528,-0.2483275990216398,-0.3753318882744029,0.0159154489862542,8,54,72,0.0061177442787126,0.0086986680487598,0.0038592280052936,5.203660583386492e-06,4.14516353479018e-05,9.230989767236813e-06,0.0056774572675102,-0.0058564433122603,0.0023835008199877,0.0015114295152963,0.0044615771128256,0.0019454871231095,8,54,72,0.7209468886118157,1.3844819116117228,0.738457540008338,2.861709505870034,3.5403357605318866,1.5715946757114598,0.0148209679818878,0.0408430956184364,0.0193444291611618,6,20,20,3.474398972901796,3.474398972901796,3.474398972901796,3.4128647976080426,3.038182213864731,3.235506112117967,326.82124361262254,58.651565214460646,42.850943571416806,-0.3581663338149225,-0.0187689674672571,0.0631014426588746,16.443537122445125,6.071826670571432,4.930176231918618,10,17,48,0.7447793423282574,-0.0950137628495395,-0.0567114465569204,-0.0116537560042063,1.345146688522498,-0.4252778173202433,-0.2697978251619256,0.0727611443923772,1.0024390511480847,-0.1312251642395417,-0.1959274195333683,0.0557325153880924,0.7430354277403126,-0.0922184201690391,-0.0581434086776679,-0.0121924488564425,1.334380819712912,-0.4116486129255445,-0.2740791781912432,0.0719105298513959,1.0031281592688823,-0.1302020159369313,-0.198446563554846,0.0605583401035355,0.0033595948117593,9.31555540176962e-05,6.495700787277458e-05,0.0002066453056813,2.708135135448476e-05,7.764655402326616e-05,7.736825633106042e-05,0.0025629458798323,6.57653589234047e-05,0.0006368754960801,0.001400916337428,0.0006550088979087,0.0002046976438191,2.855273252497258e-05,0.0005500525741839,0.0002576404946851,9.84953429117712e-05,0.0005680498138958,8.240070346933224e-05,9.091140893390196e-05,8.154773755707982e-05,sitting,user
14.517090066481382,11.65045566880387,13.7293607128684,17.964071856287426,9.580838323353294,15.968063872255488,-500.0,-500.0,-500.0,-0.0123095653418303,0.0038645773987888,-0.007265668771626,21.55688622754491,12.974051896207586,19.56087824351297,3.592814371257485,3.393213572854292,3.592814371257485,0.0021805372043224,-0.289822521178702,-0.3472432718328994,0.0144656500880563,12,68,76,0.0060615488859491,0.0076190056380446,0.0035285759302611,6.197870590554021e-06,3.831566626907582e-05,9.258740323505224e-06,0.0055278273584999,-0.0044508492469715,0.0017918114554051,0.0015892073811385,0.0040590719466199,0.0018303867750266,12,68,76,0.7180257752361995,1.3075843527985131,0.7156511770095694,2.7835108558181614,3.069618293458062,1.394161544839988,0.0171079888690495,0.0405315082343296,0.0188612080609782,6,22,20,3.474398972901796,3.474398972901796,3.474398972901796,3.479955665325754,3.296079399159685,3.3288455308294407,293.0958596751601,34.81049327909398,21.449596241268686,0.0445066971304212,0.0160494174433529,0.0165133772655167,15.239025162613045,4.714987654336446,3.517395574009963,9,15,17,0.8625934818015254,-0.1458233274846887,-0.0946438513714622,0.0642739292882029,1.273805892981634,-0.2351975320906196,-0.4413459069053614,0.1628250052165077,0.994997934152339,-0.1248108949760458,-0.1890234693639683,0.0821152551816652,0.86144257044373,-0.1457291738294991,-0.0959046315495892,0.0655789154808439,1.2740928552259947,-0.2466374383788762,-0.4224350813994226,0.1539755045733448,0.990595855984462,-0.1188212442086849,-0.1918950824796074,0.0815244978159644,0.0028392311771721,0.0001576019861532,0.0002708459555106,0.000327917680635,0.0001260050092984,0.0003013432209178,5.39184403374569e-05,0.0020503536337171,0.0003881719369703,0.0006468679222459,0.0002839021198181,4.679088079527996e-05,0.0002033762617363,3.0213930168341436e-05,0.0015404962509267,0.000327080314989,6.484959583245965e-05,7.588499267045749e-05,0.0001778051439411,4.360967267454642e-05,9.491288221233048e-05,sitting,user
16.38699659300495,11.915633138092264,15.16430005236293,23.552894211576845,9.181636726546904,18.36327345309381,-500.0,-500.0,-500.0,-0.0143872517875021,0.0055958727843944,-0.0094462223019557,27.345309381237524,13.173652694610778,22.35528942115769,3.7924151696606794,3.992015968063872,3.992015968063872,-0.013784815416302,-0.0829677171856057,-0.4817951138411643,0.0149087644165901,0,62,83,0.0059142494195988,0.00801443774227,0.0034598314293805,3.794244260403033e-06,3.817260063747646e-05,7.659991064043226e-06,0.0055849507856971,-0.0051122210929194,0.0020798393829832,0.0013270488505642,0.0041260827063248,0.001871010292678,0,62,83,0.7316956176485713,1.3390216820459484,0.7686819827440445,2.7980603436342792,3.246177225217323,1.4250534038600586,0.0101044232005204,0.0357855789767464,0.0168541281715117,6,20,20,3.474398972901796,3.474398972901796,3.474398972901796,2.781038274488057,3.120476996146992,3.084341814302911,363.14920753313794,48.1688174317723,38.84950671896814,0.1483344048665801,0.081917729705561,-0.2354018393222757,17.686108618521015,5.448287740344354,4.526225855084483,17,19,49,0.5881628632403443,-0.0522348968854596,0.0557579413852404,-0.1371915196083397,1.3223441394773543,-0.2981286818359495,-0.483892070090981,0.2182842675124557,0.8961791636679913,-0.0950472386108425,-0.1936415555557688,0.0677047903733401,0.5891943581437755,-0.0544909541837165,0.0569269593656523,-0.1397054905999744,1.316068705823041,-0.2911304921475384,-0.4867512955948607,0.2193972315575016,0.8973727327257908,-0.0953980976577166,-0.1947118845916746,0.0703738323289552,0.0030632755584687,0.0001490157662702,0.0002676315672633,0.000106946994593,0.0003118344493335,4.006828334331946e-05,2.171470971853756e-05,0.0034321351378768,0.0008147116910594,0.0001509723169639,0.001812084020437,0.0008108689925935,0.000508482602608,7.885535505296254e-05,0.0016008975314206,0.0005102892121028,0.0004481288329676,0.0001745664322296,0.0003763963352448,0.0001162133956672,3.5400700796987125e-05,sitting,user
14.832812353960447,11.307617267789178,13.406784105046953,21.15768463073852,9.98003992015968,17.16566866267465,-500.0,-500.0,-500.0,-0.0168726211327246,0.0061243897993395,-0.0094039161881162,24.35129740518962,12.974051896207586,20.15968063872256,3.193612774451098,2.9940119760479043,2.9940119760479043,-0.0958044351016596,-0.0257705352956019,-0.405824367981384,0.0154500413333143,10,42,66,0.0062949942587711,0.0078114795000447,0.0037789584730311,5.526206099125524e-06,3.022524610640313e-05,9.78274697150875e-06,0.0058405288262563,-0.0055546643198094,0.002125395636216,0.001336310552038,0.0035234354589964,0.0020863642043391,10,42,66,0.7002326034350672,1.0915977428997243,0.7063328898519586,2.933460807714826,3.27005599825573,1.53695390201993,0.0150706962221565,0.0319998357455457,0.0191575443604141,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.698828669515397,2.98840291803105,2.991300615769544,322.09328067764613,73.86266366159037,31.714174450972823,0.2418816704903622,0.0167424419088137,-0.0946507916960156,16.31395992718244,6.625664335616462,4.364836172521487,9,18,36,0.7557611911333065,-0.031772584969374,0.0300148117860039,-0.0715799112110375,1.2260775789148557,-0.1814842823952637,-0.3681785891706475,0.1157357548340596,0.9656849978832056,-0.1410179786002096,-0.002124977719255,-0.0433930730694228,0.7545143268394562,-0.0330872023805408,0.0346610651558535,-0.0741800090398448,1.242835020572809,-0.1907789516393799,-0.3865163976762725,0.128038135042482,0.9689368217793763,-0.1410075580584945,-0.0006435669198474,-0.0431181080212949,0.003300201782975,0.0001598639022605,0.0002113767785507,0.000753846016967,7.621896023707565e-05,0.0001947157033892,1.3533385882704776e-05,0.0028182913116589,0.0005134639534698,0.0006773083703903,0.0004593858833336,0.0007346686623962,0.0002899407741777,5.629813193973658e-06,0.0015101894173819,0.0001399326618419,0.0005101430256785,0.0002373460095749,0.0001780049198919,7.52022701788683e-05,1.2110965388376296e-05,sitting,user
13.8742422057395,10.909582508388803,12.315148914478437,17.564870259481037,8.582834331337324,14.37125748502994,-500.0,-500.0,-500.0,-0.0134336918268795,0.0049911434712243,-0.0098545115140042,21.15768463073852,12.17564870259481,17.16566866267465,3.592814371257485,3.592814371257485,2.7944111776447107,-0.0182665937613718,-0.179496612511385,-0.3005465255010689,0.016849462316628,12,56,65,0.0064294602467946,0.0087275314514743,0.0047658533949762,9.806467741664276e-06,5.419900403175693e-05,1.79248398926798e-05,0.0056170334796364,-0.0046988278165401,0.0021964281944251,0.0019180453555566,0.0041580062424777,0.0022485557847422,12,56,65,0.7860656804007122,1.4800594631618107,0.7912068887554559,2.849430622327906,3.654239814352173,1.9379101839505728,0.0182324691343331,0.0441420940233933,0.0292721567012519,6,28,14,3.474398972901796,3.474398972901796,3.474398972901796,3.413840263888106,3.694069289445947,5.283931007275927,224.52499522597185,26.36155282915026,23.38850915427084,0.2236982122316777,0.5027802521910346,-0.9413507137457144,12.886297709574922,4.188106875308636,4.124800153066511,11,17,52,0.915393434228649,-0.1078715781967938,-0.0549117499349011,-0.002166400225541,1.4042645103984503,-0.3734792487237199,-0.4540658552745478,0.2180118091928047,1.0761825851146387,-0.1147453662828064,-0.1445801492177351,0.0341041298576857,0.9131151232810986,-0.0973063588390845,-0.0629106194472328,-0.0029585649577211,1.3931662888000242,-0.3574775501486908,-0.4570245045487516,0.2143244447469291,1.0832355078624365,-0.1219409123528779,-0.1415952610552938,0.0296738134292164,0.0025332745246695,5.8158149381166814e-05,0.0003924656862477,0.000605643305638,2.1381439451368343e-06,0.0002500729359236,7.863555706136272e-05,0.0024326903410487,0.0014741335797279,0.0015483522608013,0.0007178195349757,0.0018614637002768,0.0003893123792053,1.989042712792289e-05,0.0007119732880677,0.0002487495059906,0.0008637230231151,0.000190413384582,0.0001862331747207,0.0002115482237859,3.432470256158786e-05,sitting,user
15.706816871213896,11.284325087444158,15.019108542419325,20.758483033932134,8.782435129740518,17.964071856287426,-500.0,-500.0,-500.0,-0.015298040246855,0.0045657027986607,-0.0085243003241446,25.149700598802397,12.574850299401197,22.15568862275449,4.391217564870259,3.7924151696606794,4.191616766467066,-0.1235054696622559,-0.2849033563970236,-0.3720755781844357,0.0150378236389585,8,66,82,0.0061134127186556,0.0082773254749365,0.0034653352956854,6.068763494465985e-06,4.2564488235074624e-05,8.08682023939469e-06,0.0055961741283257,-0.0051024100032546,0.0019844066694838,0.0015181302674719,0.0042842211983478,0.001949295769158,8,66,82,0.7688694541495599,1.4010225634911102,0.7837777147923339,2.8180432344292647,3.294449256123016,1.4214571525659336,0.0186529929463748,0.0368591062999712,0.0169674057599157,6,20,28,3.474398972901796,3.474398972901796,3.474398972901796,3.833431035188044,2.993140984683481,2.92660876486397,301.23579439082295,41.54040385742396,34.649952850042546,0.1416625309703248,-0.2145761786163592,-0.1269757962392787,15.505857807054952,5.138685289892809,4.38932922256613,18,20,54,0.7096516538541209,-0.0230123561217513,-0.0680979126252797,-0.05089457287255,1.3338692943709862,-0.3038227991035548,-0.4368300436979711,0.1850060414020987,0.9079161624261256,-0.1112482335367118,-0.1482034358751108,0.0204241221080611,0.7121350601166629,-0.0235356510394577,-0.0671532909724299,-0.0531416081118509,1.331115395572635,-0.3017694961644114,-0.4373709365118267,0.184630312197093,0.9076025092780844,-0.1146359273243782,-0.1428937244158305,0.0171263038233742,0.0033609994895097,9.933381764812787e-06,0.0007102549695507,0.0006962682370672,0.0003188796022832,5.522542200681543e-05,6.354951291119122e-05,0.0020163011625765,9.57897612437461e-05,0.0017510047403767,0.0022362517638682,0.0008728410524967,0.0002171831328397,7.283738015729317e-05,0.0003707523147511,0.0006241776783307,0.0003149342598675,9.69962684961828e-05,3.1241591607924814e-05,7.468743441167353e-05,7.187352910141007e-06,sitting,user
7.87201018924637,8.609238625879044,11.958275166343531,8.982035928143713,10.379241516966069,13.972055888223554,-500.0,-482.0,-500.0,-0.1592010053906391,-0.0024929689962286,0.0136036190802519,9.98003992015968,11.976047904191615,16.96606786427146,0.998003992015968,1.596806387225549,2.9940119760479043,-0.4079435490355002,-0.1101084647567127,0.116112786290435,0.042608985286762,24,43,67,0.0191098270845917,0.0391131469272189,0.0085219629234962,0.0003314698755427,0.0015065576629582,6.883179499126815e-05,0.0058632100574953,-0.005127153276008,0.0019822829996076,0.0042741274473579,0.0085209624051359,0.0041954421620205,24,43,67,1.5885465581228937,3.8780366667859583,1.302419399680624,6.470381612784254,11.775286167915135,3.101433847968382,0.1284571780986176,0.3252113045542316,0.0773530177194264,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,6.206974128717491,9.991395476109258,7.26094764124395,44.44394470742044,43.62630059279214,22.5483743124057,0.1536576559101922,-1.126921892268633,-0.6214342567083436,5.819363284588421,5.487818341523847,3.885573569047921,2,27,37,1.772811900003885,-1.023092088383086,0.1597315546087556,0.0510212030745375,2.725560016660206,-3.3242190937370344,2.194135239999901,-0.6433562887417262,1.4256717971600388,-0.8120677911255061,0.2152493637563796,0.0411992603293386,1.6817598569864594,-0.8558469858769363,0.0559603156507445,0.0746681974144983,2.254010452765145,-2.190600847489488,1.1077359065889096,-0.2246199430352135,1.4076296757162523,-0.7824819704649069,0.1956941932312328,0.0468005297945654,0.0032755321819169,0.0010747922580303,0.0012921082124382,0.0001691381289401,0.0004929453187647,1.585493835788951e-08,1.1667604925999968e-05,0.0040069030666527,0.0017998627628235,0.0024477814177102,0.001644420743418,0.0001576481034069,3.147181566530759e-05,6.889213949080788e-05,0.0010637519968506,0.0002888910909313,0.0018520205852158,0.0004513803906108,0.0001287958842742,6.104265655414628e-05,7.558892380200197e-06,sitting,user
12.451490312322228,11.069930411177822,11.091942497432903,15.968063872255488,11.377245508982035,12.17564870259481,-500.0,-500.0,-500.0,-0.0076507293202448,0.0009421291233264,-0.007408879996184,18.7624750499002,14.770459081836329,14.770459081836329,2.7944111776447107,3.393213572854292,2.594810379241517,0.0194058808900167,-0.3949128198558516,-0.2108275768662154,0.0172774213413056,22,52,73,0.0063195759809315,0.0095461892165329,0.0052107488514461,1.3619792113497015e-05,8.167605071943219e-05,2.4110010456879585e-05,0.0051326828929,-0.0031010810837121,0.0017578443928104,0.0022015433028637,0.0061503723241797,0.0032612028251561,22,52,73,0.7676537111979247,1.6587080714609133,0.7859466636898398,2.754065327557364,3.8421181906086512,2.0598045738280963,0.0239638464546392,0.0605187744051711,0.0279181465425868,6,22,10,3.474398972901796,3.4716319182887823,3.474398972901796,3.86445647233399,3.218665729645311,3.108863518940553,147.65359638708182,13.095054680131245,20.672791060274797,-0.1919305757544556,-0.0518909663210886,0.1171181930146205,9.891292742091734,3.0009415899509864,3.9428810220822257,6,12,17,1.0391142990297042,-0.2273746564979049,0.1043106454102848,-0.1152886821899979,1.6314552863968124,-1.051446342226175,0.1917446589171172,0.0903608541186092,1.208474577570698,-0.2997477668391404,0.0775439078436659,-0.1259845668844287,1.0368327911161428,-0.2239195457812422,0.0995810130148082,-0.1111766002810143,1.602701612141247,-0.998415829592184,0.1527286592379336,0.1019163358586335,1.198953864622759,-0.2893041416585943,0.0765355059268933,-0.1284411603680238,0.0038054272634557,0.0005905691162695,0.000622399783434,0.0001691913773402,0.0001578197786357,1.98153690050023e-05,6.6644671270239416e-06,0.0025380195719265,0.00128249152253,0.0005699638761401,0.0006108004762168,0.0005001139658343,0.0001826304186627,0.0001156644432852,0.0016561262633397,0.000890762616419,0.00018088813812,0.0005592336552636,6.805613978577894e-05,5.822655319618276e-05,6.373160640307068e-05,sitting,user
14.813475805158667,11.145355704894548,12.537834240838643,18.562874251497007,8.582834331337324,12.774451097804391,-500.0,-500.0,-500.0,-0.0141477384428065,0.0053013367529264,-0.0103614535514469,22.55489021956088,12.17564870259481,16.367265469061877,3.992015968063872,3.592814371257485,3.592814371257485,0.0007940902324723,-0.1612665380435282,-0.2927172807082269,0.0163398192834337,12,55,76,0.0060812505166582,0.0089702401495502,0.0046833000259956,7.685935936662338e-06,5.3334546038178135e-05,1.6715957414725067e-05,0.0054139646377851,-0.0052189192829686,0.0022914421012162,0.0016975893697664,0.0042275249343039,0.0022289162910043,12,55,76,0.7657736944739291,1.467791893951897,0.8291496490723084,2.746077926357535,3.610852437785092,1.8293190968576696,0.0200297823825535,0.0526021792494419,0.036563004290008,6,17,22,3.474398972901796,3.474398972901796,3.474398972901796,3.8482974253650863,4.821787434518015,6.127536537642666,255.4063039113601,34.15848570258923,20.921121095142563,0.138581974111202,0.4571237071510841,0.0752765626095548,13.875023772742129,4.666580166263087,3.6619709023800646,11,18,35,0.8638026149322658,-0.1616753242239587,-0.033518550836015,0.0109192295171074,1.4059523378805956,-0.3983347598080598,-0.4466517947707145,0.2174047483740394,1.1651314539431938,-0.2297581661529295,-0.2313655973820903,0.0765819942124346,0.8700568594542977,-0.1777985517456874,-0.0185215921140456,0.0012692487305081,1.4099916325268906,-0.4012759000397206,-0.4519730389054028,0.2250719867063568,1.1635382053569767,-0.2279155437691274,-0.2351563639764852,0.0780022303037178,0.0027581181703164,0.0001499398402585,9.42768349633922e-05,2.347009054684453e-05,0.0003593026996723,2.9665984358681377e-05,0.0001282293016669,0.0038086422903925,0.0012910416263623,0.0011874726294272,0.0006352488718954,0.0012305457889394,4.823192147679378e-05,8.869276861431816e-05,0.0013067430875865,0.000117883316225,0.0001880129388359,0.0002255923325866,0.0002123968785109,0.0001552091539182,4.860117191638798e-05,sitting,user
15.654630271787614,10.992186541979557,13.950698235777336,20.359281437125752,8.782435129740518,16.766467065868266,-500.0,-500.0,-500.0,-0.0152212677019462,0.0043941971753324,-0.0088935032703759,24.550898203592816,12.17564870259481,19.960079840319363,4.191616766467066,3.393213572854292,3.193612774451098,-0.0678222131945013,-0.2958043657422057,-0.3226768687949345,0.0156998022779714,2,59,75,0.0061221290619603,0.0086971761300387,0.0038554537172923,5.90537921448791e-06,4.868142643702413e-05,1.0953881947816446e-05,0.0056202199441723,-0.0052015973234895,0.001983054576705,0.0015535439113389,0.0045275771962095,0.0023260640774378,2,59,75,0.7856440669289699,1.4208752606889474,0.7994677700157038,2.817637608253238,3.480404923479937,1.567558409530509,0.0148045066840347,0.0364306273013299,0.0188979015830791,6,26,14,3.474398972901796,3.474398972901796,3.474398972901796,3.1783220128483567,2.8498658099520053,2.7260084986429725,306.2029739416944,37.54042788133128,26.23746985357439,0.3398334643425954,-0.0818055762892119,-0.0234518708414661,15.688495814856177,4.857479172473116,4.066877383785308,13,17,53,0.7451686771994533,-0.100463366375637,-0.0937782238853603,0.0169057904404717,1.4151749232620392,-0.426372992091371,-0.4017030965830464,0.1996101066399471,1.0283070428002803,-0.1795064860577373,-0.2003314633934986,0.1295708736473896,0.7447945021810425,-0.1015479284801573,-0.0937021542114593,0.0161779032410938,1.415707141139285,-0.4394244550632446,-0.3846908621948628,0.195275342407721,1.034047725020163,-0.1843855073937292,-0.2037839532558018,0.1332679717994636,0.0031242212110739,0.0002321753653753,0.0001239792932104,0.0003395027642255,0.0001839037541405,0.0001381683336886,5.955750202794739e-05,0.0017769340728761,0.0007873924618336,0.0018976106986052,0.0001685069070343,0.0002748239350972,0.0005972929900053,2.8864849260956583e-05,0.0004794968747356,0.0006384582286276,0.000550208508135,0.0001666792728825,0.0004102362465442,0.0001301673485853,0.0001122124425998,sitting,user
