acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.032418607817986,10.39115009713344,7.5082124235856815,11.57684630738523,14.570858283433132,8.982035928143713,306.0,360.0,298.0,-25.29470453635456,-797.3705123277133,-341.38342438796536,13.572854291417164,16.766467065868262,10.57884231536926,1.996007984031936,2.1956087824351296,1.596806387225549,-0.0271137503199657,-0.7906693876293067,-0.284169420409478,3.610544444411412,32,62,32,1.242864729758666,1.456362209596078,1.6470865502101135,1.5329971568571972,2.1250486245343936,2.7033912273790146,-0.121554326066457,0.0135600525884945,-0.1220609150295276,0.74417656327165,0.7562547857114224,1.212048155078317,32,62,32,119.8610957305055,175.5395330142004,145.78669118719816,500.8019219573575,591.0029555917866,717.0778891009741,5.364727399610628,6.862311276721799,6.971822894547927,13,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.221906787264942,2.4305289735045803,1.9301054436700231,81.22030166355849,112.3943719548896,120.8518926682034,0.9626057657523296,0.3911436933713121,-0.2219674152311708,7.710446216314349,8.86690618051559,9.21915783004142,5,10,16,2.19173190131566,-2.256025434911257,1.4708942254810822,-0.4510341631328208,1.881652618498072,-1.7361229004613088,1.0717036641687767,-0.2677197334269648,2.187251002946011,-1.860806992938335,0.7146126839950717,-0.067639130686743,2.022197927638621,-1.8801563748932884,1.121665860114577,-0.3109203881658733,1.9132403519268235,-1.7733434261413996,1.0793760621803452,-0.2701716370863634,2.258788570058468,-2.003622196177889,0.8101623166075189,-0.0899377323301235,0.2208681902720358,0.0925379465187577,0.0169039347750419,0.0044628770434505,0.0332244100587574,0.0064697383790601,0.0007272663407249,0.236657578982581,0.7880114609198984,0.0420403447356861,0.027161045310963,0.0854260591231554,0.0183711249318591,0.001951806612469,0.1887400271524274,0.647382387613586,0.1863401226383032,0.0171598159061629,0.0926841621777761,0.0075240412451003,0.0009125570258148,walking,kuba
9.808867098651756,11.387626139084135,7.781508166899722,13.572854291417164,15.169660678642714,8.782435129740518,292.0,362.0,292.0,5.030392648052048,-796.9519064325594,-306.867497469465,15.5688622754491,17.365269461077844,10.57884231536926,1.996007984031936,2.1956087824351296,1.7964071856287425,-0.0018553555162754,-0.7874375172806355,-0.2672022042117106,3.5667335676231824,33,64,33,1.2033749313102111,1.3790349130318278,1.69405883176664,1.440089312676932,1.889771183543214,2.870845295993204,-0.1043855468671178,-0.1254516089487574,-0.068704145617791,0.70872237658627,0.785544360966569,1.0997615856818397,33,64,33,122.92846091991352,188.69495930917745,157.79709507294706,485.84511779245247,560.5997289821518,740.4886706046095,4.868529763912907,7.338141085024564,6.851615230477174,13,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1797651584490003,2.6202715125207,1.916620521982501,89.31732347609325,104.06791777910728,122.85244536013012,0.9393556709683272,0.3162198169530507,-0.2575344233708079,8.149480930078342,8.375030635426421,9.303544086365577,5,10,16,2.0321951279392243,-1.9676988687624613,1.2952057296717874,-0.41174705561456,1.6041271516043698,-1.196133773558155,0.5504874600346293,-0.0196990311163189,3.4684345733815283,-5.106442198673874,3.859815858225912,-1.2465707252143912,1.9100152175374336,-1.7067158119650816,1.0558085527505785,-0.3134381533357775,1.8189899342663889,-1.6106479297773508,0.9107778896248044,-0.1780653825227461,2.2395851521273205,-2.005148724356556,0.8472746820942252,-0.1120961139364201,0.0793004293065126,0.4340744345062383,0.1611244091529532,0.230147744629989,0.0779321538320989,0.0477148050204121,0.0547153393636215,0.1671503189843399,0.1502086458086756,0.0085155991541882,0.072167002965366,0.0360283480399005,0.0454542969958538,0.0423431575130036,0.0415079458339783,0.5581140882424338,0.1670336396324388,0.2220267929095981,0.0002848383401286,0.0865914477230064,0.0233036058384121,walking,kuba
9.77172457982149,11.376754315868496,8.393840026580092,12.574850299401197,15.169660678642714,9.3812375249501,322.0,354.0,314.0,-13.32115154670031,-756.2877338033942,-347.28651747123223,14.770459081836329,17.365269461077844,10.978043912175648,2.1956087824351296,2.1956087824351296,1.596806387225549,-0.0241854154098127,-0.7120123892763571,-0.2676726062550169,3.7449383984898135,29,58,31,1.2559754836839816,1.5330467001210453,1.7045550319626963,1.5588036045341709,2.337468232073527,2.9105747411492597,-0.147587924713463,-0.1320210510946731,-0.0272515368658621,0.709071535501884,0.8017292380041381,1.1114425569759816,29,58,31,128.29692868968684,207.05236852934283,155.61573063425385,508.8942716504798,616.6546242816631,750.6652417112546,5.490483372531451,7.8675433233116125,7.166919024596821,12,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.521362265503282,2.794284483098989,1.898717787643817,77.73788978694375,69.2789467173185,96.06368852987562,1.0383743510735364,0.5061383144598158,-0.2770473342915263,7.539811665578744,7.010064493819574,8.179291948643462,5,11,16,1.9230093053016015,-1.6713292280807122,0.928215808290364,-0.233187972991856,1.862153097984084,-1.7234150701113553,0.9894621809046692,-0.1883818445792828,2.563602041098868,-2.867327114231448,1.7312037399122675,-0.4573718018597049,1.962260263976408,-1.755575675571213,1.0055374430522497,-0.2652302343978949,1.7781791231249051,-1.556908427655045,0.8372700210735805,-0.1211820892386094,2.246912784772815,-2.100449813537723,1.0051721126836204,-0.1845098409582333,0.0196910683700906,0.1429897161854549,0.3410370333536337,0.0612907079686897,0.0568615142550395,0.0031367212863447,0.0007521874835376,0.0414903734189202,0.5642364726538808,0.0191873613738811,0.0880295185183824,0.076739094162355,0.008851976714936,0.0102359617492082,0.3458319441703351,0.5653236928631634,0.0089440345610081,0.273979471746481,0.2169442329246865,0.0030755958660503,0.0009906421949521,walking,kuba
8.713742807343728,10.59565130683282,7.090740160335632,11.177644710578845,13.972055888223554,8.78243512974052,306.0,374.0,300.0,60.261633067971694,-876.4700057776131,-370.70322994897407,13.173652694610778,16.167664670658684,9.98003992015968,1.996007984031936,2.1956087824351296,1.1976047904191618,0.0649610033183287,-0.7980330459599543,-0.2976292500089167,3.714513373874694,28,59,28,1.261810723002456,1.4544776195521565,1.7547070358948602,1.594987036818076,2.115866409999678,3.039194026342232,-0.0190491660137754,-0.0621451689669711,-0.2141705185554269,0.7845142054715776,0.8012308680568543,1.2942299496240803,28,59,28,115.44621606942944,186.13252950334936,137.5485582382256,513.0590048510384,585.1022835561839,762.8099119040014,5.520235824560029,8.529070814266902,6.830514929663664,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8106151459065534,2.8801210766374314,1.818360765442594,115.9393950991063,88.56502683253021,170.22951057028777,0.7813849374260599,0.2105202373979793,-0.2525703899894022,9.192203788401857,7.64617126153011,11.062173398033986,10,16,21,2.204194149499231,-2.1871988449224795,1.2891081361779009,-0.338685500114475,1.8905257814688348,-1.7187197702183166,1.005384746194432,-0.2354018352677116,3.1099438607227925,-4.1541974466038045,2.89791233741369,-0.8701929079080385,2.1197167481397234,-2.0008032749516427,1.118790469475774,-0.2704501617176607,1.8389557814774824,-1.6141305761179352,0.9131081834715772,-0.1973897100206235,2.237634939490959,-1.9378156373545428,0.7714772202669461,-0.0912505933893812,0.1802363969286529,0.8024199082512341,0.2638000525654793,0.0674820912832376,0.0003177563517164,0.0161436553920331,0.0022710824155989,0.0165826378036632,0.2117599455304714,0.3544302857436294,0.269859008608004,0.0334384239427497,0.0183414844052486,0.0018708111785019,0.0233688656634191,0.9194675246565562,0.0611660932315171,0.1520455652057406,0.0202898905607742,0.0354227270802031,0.0037901206361548,walking,kuba
9.393810801698708,10.98186230159872,8.50767344918984,12.774451097804391,14.37125748502994,9.181636726546907,288.0,370.0,344.0,14.544679756630932,-756.0165307782128,-316.4555495461136,14.770459081836329,16.766467065868262,10.778443113772456,1.996007984031936,2.395209580838324,1.596806387225549,0.017432732610786,-0.7849832156270776,-0.274170277358327,3.516714309924214,37,61,33,1.1789867302009198,1.3991597354195566,1.6498324905137358,1.3814144423486978,1.961549685004807,2.719528581368553,-0.1065484955189117,-0.0036809029952125,-0.0885825386146715,0.6879339379561729,0.8277994254726626,1.224830239801049,37,61,33,113.3217990860436,180.31491863602204,146.21779483505907,472.6327669843066,569.6908717350888,719.5502305526379,4.84480953539068,6.95477495929965,6.695315530576592,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2965593061589864,2.380921031759876,1.9423878035098243,97.199190530661,105.09760486811624,124.7072033784286,0.9883277807661692,0.3130811088317795,-0.1843413745790772,8.488045546954414,8.445489339686565,9.407476824904675,5,11,16,2.091683749943819,-2.05285663734992,1.3201520227668486,-0.4030817947857532,1.9037495824223043,-1.7484066512880037,0.9897250791285532,-0.1997736103458066,2.2939773742793075,-2.048312753116801,0.8289463647395404,-0.0985223754345516,1.964220682660764,-1.7750699728751602,1.0680031430547614,-0.3036052400864174,1.869722447753259,-1.6810739341194263,0.9300830473681962,-0.1738970373347629,2.304055934414047,-2.062215372332668,0.8320339311451386,-0.0976761013288969,0.2036850124278313,0.1224191543437359,0.1866957230889984,0.12350132079427,0.044258373913922,0.0238487700186116,0.0084916932025977,0.258693081615014,0.7124545975607363,0.2969412746234194,0.0840935970075972,0.0902720772623167,0.0077719777756639,0.0050689194564397,0.1767384629272781,0.2863738045057995,0.1975619219681685,0.1531747182409883,0.0004176895547585,0.0186191765244306,0.0001494960539032,walking,kuba
9.212183209232844,10.329774404677304,7.205052840218625,12.375249500998004,14.171656686626749,8.183632734530939,302.0,368.0,314.0,66.92985690531228,-789.4149874679822,-383.489387111354,14.37125748502994,16.167664670658684,9.780439121756489,1.996007984031936,1.996007984031936,1.596806387225549,0.0712355857256728,-0.8014713681941014,-0.3196677817024189,3.5845734995664698,34,60,32,1.187505385660916,1.4474169112932518,1.6700978726085969,1.3994876669981742,2.088404739427116,2.7924955492127466,-0.1160808448125145,-0.1038241214957708,-0.0480124805713711,0.6973787435526999,0.8260805088559946,1.0572213262420502,34,60,32,116.72875129114932,183.7368204421969,151.0792379179945,484.593321551766,588.4087068292263,722.8692949018107,4.695976950165004,6.613794751939562,6.771156370402695,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.079856366073036,2.512592950410975,2.025415568301218,125.336208156003,121.56451438275144,157.18864034733053,0.9460677028645303,0.2872844480547305,-0.2061606989857866,9.594575710541475,9.188009042416118,10.58071514492072,5,10,16,1.958090558902085,-1.7462120200379294,0.9626679333481292,-0.2164559212095073,2.029395546142436,-1.9421487347782984,1.1180465488250328,-0.2538733217513065,2.967941931182561,-3.7974169960091513,2.543581160437653,-0.7367269229618354,1.9888979114496723,-1.8265456045216797,1.0737085382013694,-0.280533604522534,1.9210743150737384,-1.7161409472740423,0.9084078530035646,-0.1633218152358423,2.281032941716675,-2.058689535132488,0.8696730501977421,-0.1184834547645982,0.0099921837746218,0.4815928006757543,0.2117269153054128,0.1041818796569471,0.1306588913689036,0.0126561892233659,0.0013591617585272,0.1191315944414973,0.5485655870773597,0.0520796099880626,0.0487414366819641,0.0592938350900009,0.0671062872921346,0.0058794944225047,0.0429551479317347,0.7381281501485415,0.1409178922360013,0.1132040865363563,0.1314022478488959,0.0026889893467573,0.0100432559677222,walking,kuba
9.150934026360408,10.154313045234996,6.754566642482093,11.776447105788424,14.37125748502994,8.383233532934133,268.0,384.0,298.0,71.0690479901535,-778.2606757773387,-376.2229220272625,13.572854291417164,16.367265469061877,9.580838323353294,1.7964071856287425,1.996007984031936,1.1976047904191618,0.0731711498790296,-0.7818209779042082,-0.338924471862612,3.5488403930911128,31,54,30,1.2255264975227982,1.370672500358467,1.6375158208785454,1.485411038815524,1.8609972350909925,2.685541883592076,-0.1395315362490442,-0.1464938001672558,-0.0357287430028169,0.6704715904670409,0.7088942166629224,0.9405444393760148,31,54,30,109.22044285420137,175.96603364386206,135.9334948445337,497.30474531726287,560.7758211941239,719.8884704272594,5.085762432690949,7.208718262933987,6.867123341470284,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3722709215598567,2.609199156891721,1.9653297926612847,103.3290244253625,99.98630295829908,141.3839576151077,1.0529850749722582,0.4061018964547074,-0.3489871095403942,8.748884509354362,8.269741942753535,10.008807063052116,5,11,16,1.9912214350154935,-1.7986640222634278,1.0580148376777248,-0.2900289384390458,2.087715978615006,-2.120245813246311,1.3402905908408844,-0.3578914582297675,-15.193313030570415,44.410266625552445,-45.78169267114856,17.549773763144444,1.9479535657589533,-1.7039759281132412,0.9715862470281896,-0.2557818981509948,1.93634092195257,-1.8043325030313424,1.044596521454194,-0.2292508136567075,2.3106681251380765,-2.081870728247633,0.8497599526164095,-0.1002202910169675,0.1416904080718798,0.2342960534056549,0.17732124431364,0.0722701784167229,0.0155252806271967,0.0073365489725147,0.0001274244069895,0.0748948171100346,0.4966250727887004,0.0479612574227852,0.1149950358151022,0.1259265082791338,0.0023660179438617,0.0021346502922157,0.3496800039971534,0.6392559283555047,0.1489556063512959,0.3092478512080293,0.023643498085601,0.0005067995710103,0.0007555307682931,walking,kuba
8.571081095020348,10.941138131834592,8.100002477879757,10.57884231536926,14.97005988023952,9.3812375249501,282.0,378.0,302.0,66.07458177255876,-938.6790842285023,-405.01817444947005,12.574850299401197,17.16566866267465,10.57884231536926,1.996007984031936,2.1956087824351296,1.1976047904191618,0.0717934790890286,-0.8274923107126824,-0.3379118830289148,3.718739256974257,28,55,31,1.3064776193937184,1.3975958515565214,1.7460872895292974,1.710040722831905,1.9539058876007775,3.019616882080813,-0.0160094372344874,-0.0571689464562517,-0.1876995470966936,0.8501322903442905,0.7702726723435609,1.233744348782209,28,55,31,116.42695403167126,175.41000367984017,142.40342176949943,533.6869897699447,568.5982853610922,760.8030926130656,5.328171256988205,7.021988270157016,7.065379810011269,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.705555024269099,2.5823158026750086,1.8502153801537624,127.10263330723237,97.83208054115816,164.66560333980766,0.7812128408357262,0.3896925790137639,-0.2518077927571995,9.529762987224425,8.2927751495083,10.899612088361318,5,10,16,2.3494205986595005,-2.600185649343704,1.825180654465098,-0.6112248305411919,1.8692527268344128,-1.708504745028164,1.067130711484149,-0.2841361170077452,2.434893387421288,-2.427975008814936,1.2180420962892489,-0.2449432121394144,2.034379776037171,-1.888988743645014,1.1549071590644222,-0.3398467272017374,1.8142641061164468,-1.5929767181582777,0.9557665962902616,-0.2348887184091565,2.3183560415148707,-2.141161220415324,0.952003555527376,-0.1499781141630996,0.1251545943422239,0.776667521501126,0.0159544957762039,0.0066325075071221,0.0164660831503075,0.0097722906099526,0.004280387498494,0.1810302225762031,0.2992049231139839,0.0275104814022956,0.0810663677820302,0.0203807909424953,0.0022180266000766,0.016385856511782,0.0330888567998456,0.9433400140587906,0.4000425047896893,0.2185932407355348,0.0142005241821204,0.0093261669772278,0.0068715470997956,walking,kuba
8.7774488154197,10.64038603263001,7.188387455838723,10.97804391217565,14.570858283433132,8.582834331337326,284.0,372.0,296.0,79.49518634361415,-772.2828369989834,-498.9333669546839,12.974051896207586,16.766467065868262,10.179640718562874,1.996007984031936,2.1956087824351296,1.596806387225549,0.0837279501433327,-0.754108434105113,-0.3744079528660884,3.737071701827479,37,50,32,1.2232986094358154,1.5674196058894168,1.6995785223753903,1.485268484932334,2.461631417930355,2.8788932615174416,-0.1189773535998383,0.0092864934237141,-0.1241780420905355,0.7717070184664955,0.9761129090031014,1.1807543709503476,37,50,32,116.26468861741628,194.7809311657276,143.45432245366473,483.324649727532,646.7369682508078,742.2113046372253,5.166973323127122,6.939936245884816,7.057679477038947,13,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.342411711089058,2.220145194362871,1.9138140260830936,87.79759948228447,126.35766274584957,126.52369464751672,0.9295448925697316,0.3194755110050565,-0.2601725090498597,8.137270020452556,9.332739613236727,9.417433255739208,5,11,16,2.3722549106043225,-2.6124271180677194,1.7525878672883408,-0.5502018110264301,1.971807731133102,-1.895825359358441,1.1574234011970097,-0.2794143906899863,2.1531655488977317,-1.7596485707191336,0.6146144895512786,-0.0326498255634097,2.07625435686383,-1.9343104708186292,1.1116017914107237,-0.2942636824567426,1.853596433923543,-1.651468040800672,0.9258974045745963,-0.175667151451639,2.3540058311681857,-2.2588973914069346,1.0911679442729747,-0.2099216197913198,0.2059604638371416,0.0936339304309417,0.1493705440555938,0.0002428085496878,0.0188081403348301,0.0018404204275061,0.0030136834708628,0.3056741707087612,1.0429523938614915,0.1929826706897008,0.0168523138006296,0.1437650320526638,0.0028476123180597,0.0059095112984382,0.0947918021681593,0.7427431846602043,0.0139989529330247,0.0467825079513372,0.0022408403463817,0.0060445975467496,0.0017154682260683,walking,kuba
9.234093788981308,9.315934271405084,9.061364158469535,11.377245508982035,12.175648702594811,9.580838323353293,306.0,386.0,304.0,37.32859513941294,-734.1877267460078,-325.5033012899389,13.373253493013973,14.171656686626749,11.377245508982035,1.996007984031936,1.996007984031936,1.7964071856287425,0.0359506775283954,-0.8081356699989245,-0.3156769116549633,3.3659481992531965,32,55,33,1.1679073942844642,1.348798617619568,1.5644041375007711,1.356924798879085,1.7873691623432713,2.4496914885641554,-0.0989510761817863,-0.1882980394683777,-0.0505808326835871,0.7047947222564861,0.6303339619276047,1.0339858197842782,32,55,33,108.83967447661392,164.63498195815603,125.76915743585371,474.11289273841606,538.9616176244454,673.2655374629916,4.742509469096453,6.873611116590768,6.446848595306989,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1643737500848528,2.985033202369329,2.035472558973188,121.41180303165922,84.97220877494156,189.1224260080403,0.9630365819750883,-0.0603691506414916,-0.2597107289883353,9.468451111183828,7.516699003655065,11.792790069278968,5,10,16,1.999549001416816,-1.822087884282397,1.089581796518809,-0.3096026998975369,2.2415869550515524,-2.3627015605321198,1.5006153896288408,-0.4285524372752929,1.994640572960632,-1.3139205127044191,0.1387448917103107,0.1581096437758408,1.971536240754182,-1.7644629120728164,1.0380343942755943,-0.2881425686180376,2.027710650738519,-1.88844301419812,1.0510017460493444,-0.241946121165409,2.4855231492463026,-2.488471990132745,1.1956062247826118,-0.2094688255563497,0.0814240449849261,0.4728904325904323,0.0039636118186657,0.2707689450715519,0.0345604586296149,0.0354030036511451,0.040843076701052,0.2685847443052312,0.1973524986380978,0.0076747851219919,0.0325754680900628,0.0394970123927274,0.1844584560175112,0.011872977397076,0.1476026680514135,0.5610634814824055,0.0186590824563242,0.2327321658918362,0.0172304840927128,0.0624885573685977,0.0084409459616062,walking,kuba
9.388687197779603,10.281422538313072,7.664463181095053,12.774451097804391,13.572854291417164,8.582834331337326,304.0,362.0,302.0,64.72458591497758,-746.2068042016643,-347.39895620694307,14.770459081836329,15.968063872255488,10.179640718562874,1.996007984031936,2.395209580838324,1.596806387225549,0.0755755618088062,-0.8049464229756679,-0.311379474088068,3.458356584233594,32,62,30,1.138279935373137,1.3685613641385417,1.6351862740941856,1.285240042316696,1.8648171763933088,2.6790633788803824,-0.1140461237492815,-0.1089275951826594,-0.0108721662799294,0.6863574924106585,0.7826482946904162,1.038501958075155,32,62,30,106.9008981155806,181.05914919188007,134.0287867236829,462.4932033615764,556.8775937567644,713.2658515826926,4.8016643337123925,6.730775029271609,6.721567214115321,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0835517387862468,2.649503011093184,2.0006417204407723,137.53478877249992,75.16761738048233,181.7405395867749,0.9401424936730578,0.2711869244084876,-0.3106796592703577,9.99916258485389,6.870119371797555,11.4554182315519,10,16,21,2.0510347299776392,-1.976982550857304,1.2456743989077308,-0.3599533938456246,2.0410403638796213,-1.998341712861021,1.1738372678601166,-0.2776975350511166,1.9218276323467436,-1.191120013510421,0.1069309039891322,0.1360699275823427,1.94181831833309,-1.7434538583365458,1.036594316012908,-0.276796732233902,1.9827048117775117,-1.8757476503271864,1.059907087766852,-0.2295845013179864,2.370686828825272,-2.238574264750255,1.0200172171302837,-0.1727052726991055,0.1915871036692575,0.4540924742533256,0.2324619484691671,0.0429251058282359,0.096802949124063,0.0358908414965387,6.038178990121212e-06,0.0921670185414414,0.6073438774802471,0.018951690977092,0.0377394904840231,0.0644184688674907,0.097655016566973,0.008314762295325,0.2848727226534184,0.7836039178954394,0.2537258296841468,0.051284725856119,0.020561428213425,0.0273256714312984,0.0009074724781289,walking,kuba
9.543498047797309,10.658662391536602,8.243025156113852,13.173652694610778,14.570858283433132,8.582834331337326,290.0,328.0,318.0,102.96575680345222,-814.4687419530212,-368.47923924839154,15.169660678642714,16.766467065868262,10.379241516966069,1.996007984031936,2.1956087824351296,1.7964071856287425,0.1222227956752527,-0.8125557597154701,-0.3262998211894652,3.5339481721418884,31,55,31,1.209665563984042,1.3831471023705275,1.6592897192155078,1.4659576474710518,1.9080219225937567,2.747269513767045,-0.0160994529839088,-0.0942465447294285,-0.1070347159149739,0.7447041068274383,0.7980011322057746,1.1356885576787017,31,55,31,114.85867383848476,188.2449255422581,139.82623385610202,482.6701622412141,566.5144415242082,721.3234304776637,4.892440088104053,7.064683500057576,7.06028750275641,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.855080811026271,2.5961074338283194,1.9918048087333868,101.3464284581734,71.88124838641608,130.04469825828266,0.8475816983995136,0.2297291450139341,-0.1834446216575639,8.580691423864,6.971261923617042,9.615468118306843,11,16,21,1.9946013387947752,-1.8814203206027904,1.1889123816606963,-0.3442052730308609,2.024179358545441,-1.9771014834401923,1.1644695010774382,-0.2727968337259235,2.3067614044338853,-2.101469944883954,0.9095523288498618,-0.1385510788786328,1.9247214638576229,-1.733440655322842,1.0454622902702304,-0.2788778468028673,1.9356257172605689,-1.7932877244077916,0.9951777211010208,-0.2007356488693473,2.360257704674059,-2.250677637732719,1.061976487620971,-0.1948674538991062,0.0418224478661863,0.4313390013575885,0.3640413454300965,0.1021193925526893,0.0367939202665157,0.0007008393569927,0.0121438003245163,0.1278540321274472,0.0191434962639207,0.1154193518014187,0.1127926936202091,0.0290160665262303,0.0058721288794437,0.000477922751078,0.1720976658128157,0.2909225416026166,0.6237782695678777,0.2296140110400015,0.0325210420556514,0.0127160834778438,0.0034390107367311,walking,kuba
9.172653301868383,10.458908190800049,6.841483864447008,11.976047904191615,14.171656686626749,8.183632734530939,326.0,356.0,358.0,71.80497678039985,-826.6446121907301,-397.99069272726666,13.972055888223553,16.367265469061877,9.580838323353294,1.996007984031936,2.1956087824351296,1.3972055888223551,0.0783492443395406,-0.7951004233575756,-0.3099980273363852,3.676837832012091,39,52,32,1.2185722560378152,1.493539525222324,1.7279529878733315,1.4812802012397095,2.234953760860472,2.965558154264264,-0.0812083065557014,-0.0129436506237554,-0.1618105428862178,0.7725742116177716,0.8556752005460813,1.216181089730843,39,52,32,112.85498914517332,185.08159986738573,144.9940962082989,486.6218899944373,607.3062457292571,748.1676181143622,6.418209431937804,6.829614613642997,7.09890700562843,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.28693392761846,2.4810734177771643,1.958198441196382,95.4080376840048,80.92944285866483,105.50046560206069,0.8722800429449783,0.2708174847766825,-0.2844499830822558,8.455435920777147,7.64244765917346,8.77057605070723,5,11,16,2.1073136849238083,-2.0864475048774693,1.377776900292002,-0.4386828244983213,1.8837806102288963,-1.7281397066711324,1.075357777523866,-0.290197819922547,2.507077906424187,-2.5888520111847626,1.3571779902421075,-0.295882644458015,2.006140099903772,-1.864018566497084,1.1724850467755177,-0.3557837778827311,1.8436128160464376,-1.6363453087113682,0.9833724146913628,-0.2517261469819415,2.278072931621121,-2.029863490094708,0.8461733826438561,-0.1169575818040409,0.1794637707351263,0.247995963433304,0.0289557249481792,0.0021925407552606,0.0214873424516086,0.0020815480412849,0.0047420088089195,0.2432639596233029,0.7988629018560622,0.038495406358014,0.0531143228823351,0.2388557718222144,0.0071147556459605,0.013808313143715,0.1377494391118137,0.864838512265295,0.0861719231854979,0.0265296381908293,0.0464310182848675,0.0076741620809933,0.0002350599142442,walking,kuba
