acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.9853525663836208,0.7297070278085984,0.3109086208141542,0.0,0.0,0.0,250.0,276.0,342.0,2946415.471629273,11090562.471084792,15221448.882619878,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5368814529004071,-0.237488648227143,-0.3350139533800694,493.4762142792839,0,0,0,65.46102715629418,89.84188764223386,338.1748792659574,0.1481355006278311,0.0508028684779795,0.1141144580782913,-65.45989792641073,-89.84160547126376,-338.17471088160937,0.3322010273017923,0.151564687704635,0.2208614253707992,0,0,0,70.5094451384521,71.67731749189961,114.22454634337277,32795.40886113178,45010.64434110314,169425.53015168628,1.702830692509309,1.2022426148213017,2.092059488281336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9016366738995316,2.710764630549982,2.9917460958700777,498.9401292647804,498.99257184164895,499.0005304625117,0.0719316791704503,0.0056358073927028,0.206771892808926,22.31388266550174,22.31564107535425,22.315908935517744,3,7,10,0.4635836077532358,0.1704240199496719,0.2046606823483051,0.1129520688074656,0.4648316896854616,0.1569292831866241,0.1212078425511087,0.0489660646602571,0.4162270717386111,0.0960741628557745,0.1547546756641626,0.1358570951549908,0.4506901859196566,0.1640441157567556,0.2055509598970764,0.1334431195601372,0.4578102088213895,0.1592372572701825,0.1264189066749213,0.0528972836148828,0.415749131685407,0.0975918713938512,0.1532993158179013,0.1379849822908385,37.67780988259926,0.0564954076746206,0.0548249976043721,0.0179826438250876,0.0006471717056071,0.0060551196362112,0.0055508315776295,51.433880704486526,0.0254190355127938,0.00554534906749,0.0210210298958278,0.0008736426833839,0.0044414024829326,0.0027250020461767,193.2010679285828,0.0358474167622741,0.0634267935114648,0.0039837589313671,0.0052067187287135,0.0076667552227449,0.0192438624304498,standing,kasper
0.9493313394878744,0.7330623955019246,0.3071197346211127,0.0,0.0,0.0,258.0,286.0,338.0,3007261.304309796,11233626.946554098,15314789.729366196,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7282146707370452,-0.1692841459086416,-0.2275680297868122,494.73561225143993,0,0,0,66.35463721195602,90.46185562005836,337.9214054841884,0.084276603734124,0.2669710967568766,0.1216345361014229,-66.35400342966007,-90.46038295300303,-337.9212258687766,0.1998053897295193,0.2611522774089252,0.2282489235121261,0,0,0,68.83827945070604,74.03871210791982,111.60940637201298,33243.35571825969,45320.65185945452,169298.53416025708,1.5064934167529174,2.355787503082212,2.263445976323453,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.490393072057133,2.738111803133953,3.2947188715182927,498.9696066265847,498.9412771085042,499.0004359159854,0.4955375878625169,0.8560850593144363,-0.2941811844942856,22.314869794813603,22.31392112947438,22.315905751694,4,10,26,0.4948387783149061,0.2056277672577796,0.1229063143907164,0.0674576483801483,0.496539720591918,0.0971833471766309,0.2292130653236638,0.1496963346976213,0.4994192865891434,0.0577851185964932,0.1587820631625987,0.0772208764292904,0.4983920760193847,0.1916211117182764,0.1304152050150896,0.0750056567533366,0.5199026417380205,0.0953811313380466,0.2197628609338158,0.1357510173044112,0.5028145950262535,0.055898839263778,0.1573176195463792,0.075315234642953,38.06007061225672,0.0061198498944582,0.0166214191116562,0.026455859241522,0.0095231329003906,0.0080348106944176,0.0027659003876014,51.91131625628556,0.0191379545629776,0.0362191737229432,0.0238624796103165,0.0050875374741509,0.0046595462695695,0.0107685047642772,193.09720427915505,0.001717161732336,0.0692366661586711,0.0171617732967561,0.0168988861988077,0.0328438516513292,0.0280261544938975,standing,kasper
1.064534576290275,0.7816488066068251,0.362202545348843,0.0,0.0,0.0,282.0,278.0,362.0,2922160.1043312536,11085039.239343768,15058256.594294349,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.664748446827462,0.4356038881333768,0.6697934768742004,492.20191183573735,0,0,0,65.52633856725015,89.01368812579733,337.666168077746,0.0942144003919031,0.4199522837266815,0.819609737150879,-65.52562109344863,-89.01133388339434,-337.66495685889475,0.2117383504285044,0.5536901597849493,0.5477102734852792,0,0,0,80.55916405013414,74.5307139814708,126.3033632924683,32828.33616781777,44594.67827558057,169170.14338630627,1.568966698354842,2.6279307338428737,4.763588070484559,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6422430983739567,1.8490100542519043,5.203449968504283,498.9651777999874,498.9032002426175,498.9891187523157,-0.5148993407322517,-0.210284301436457,1.296706069290832,22.31472132450859,22.31264572445272,22.315525088366154,3,5,8,0.458838132559173,0.1491884097235568,0.17506485078024,0.1102921276068495,0.5330981646810573,0.1188948541941082,0.1433937730273318,0.1865312372110719,0.5976024232752202,0.0526315193381913,0.0964663451059522,0.2218154935749971,0.4605295976775895,0.1465330123743326,0.1734284695721585,0.1118488194539266,0.5014382445728196,0.1199773958320062,0.1254567282243541,0.2369918146994769,0.4752676873817268,0.0660749280257737,0.13581233292846,0.3008352960501077,37.30437038086227,0.000107992061794,0.0036528092334661,0.0109159890273234,0.0183800396649849,0.0039979544206894,0.0007808486060097,50.60629995247745,0.0078880105349899,0.0482032470416837,0.0035259575709401,0.0113566102558959,0.0062323745563973,0.0015484341528393,192.59962403974552,0.0883168747734178,0.0208557558209169,0.02521939324415,0.0037119596756239,0.0392853524191169,0.0066676093300243,standing,kasper
1.0048036976600303,0.837559942963795,0.3195957087240501,0.0,0.0,0.0,286.0,258.0,324.0,2949192.328560996,11068711.684914986,15107705.9415049,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8863861825413156,0.7205973299513263,0.860234327624719,491.7228226872947,0,0,0,65.67216682274379,89.63763987555018,336.4216139707302,0.2167940515438964,0.9044680499617266,1.2913857212500914,-65.67051951877195,-89.63260466891677,-336.4196984996067,0.3640400912810264,0.606800004858485,0.7858847962440905,0,0,0,75.88046170842193,72.16402419148893,112.31168506157024,32900.93027890475,44905.9349391273,168546.26894830295,2.0716251587966497,3.06799163926253,4.631894959530769,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.067614670591716,1.4836425263497752,1.9539586377823444,498.9104760465004,498.7883709094812,498.9803721405304,0.1993861737426344,0.3584977507493234,0.4204360851882842,22.312887521315798,22.30881069667814,22.315231685165585,4,6,8,0.5202389170824157,0.1117436829162678,0.1998657772416281,0.1306521293349914,0.6117445010063265,0.0780708080023935,0.1559635551053784,0.1447049494766804,0.4896423290137152,0.1916975822822844,0.1573377633562241,0.1481717735311358,0.5219060624292305,0.1090078750762353,0.1928127998748328,0.1386522888245402,0.5823658079909337,0.0869175630808526,0.1625308481856307,0.1597584068584936,0.4969657259992022,0.1830484344508453,0.1427873787770875,0.1638122338030663,37.60915682326487,0.0177613285557404,0.0132993231874165,0.0051321481351277,0.0226442668838961,0.001563987085421,0.013019695734644,51.53609366895754,0.0488440707796823,0.0148173552754235,0.0087720428191244,0.0135592203431771,1.664252239727152e-05,0.004021169011199,192.76951075489487,0.1841533904193702,0.004145297869627,0.0387596152937906,0.0295802833380116,0.0277582292768409,0.0155860312560362,standing,kasper
0.872778449438273,0.6587086532158664,0.2710880993268579,0.0,0.0,0.0,276.0,250.0,312.0,2984270.7041813573,11134245.004851572,15261508.933787871,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5349718137797794,-0.6388205720533379,-0.4965205773679369,493.407365064716,0,0,0,65.92273163689494,90.35837203661453,337.1275939076107,0.0861688324510649,0.0634607791718454,0.2228119706117668,-65.92207937884918,-90.35802157526624,-337.1272641106007,0.2061412026662452,0.1529359019304763,0.3735866648131605,0,0,0,65.82469254406092,65.91435876730837,98.84835911457628,33026.961768803434,45269.36880920838,168900.75931941095,1.564064084400826,1.6020066305362946,2.4193805351549718,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5592910528333515,3.280992400431048,2.1931816335751133,498.9677994989058,498.98933253136886,498.998635839546,-0.4124471775735007,-0.0141005481517109,0.1014128910108625,22.314809318741272,22.315532312812188,22.31584520222788,3,9,14,0.5725732223247438,0.0605851504112018,0.1135485136068317,0.1739263164033497,0.5459746038343755,0.0299896562259299,0.2221844509589939,0.0801945941174027,0.60571418310308,0.1068857477250571,0.1293712544675432,0.074013461209777,0.565224757786144,0.06391238841174,0.1186421529393512,0.1737201458094483,0.5445843423639034,0.0302791447672227,0.2188958457446409,0.0868096616736529,0.6075234154436833,0.1001852313136575,0.1231805810777269,0.0854924207123869,37.54422265866293,0.0015625102723656,0.0030233634795201,0.0101491939599765,0.0094225366499939,0.0121358337719505,0.0050634889171819,51.51161180214023,0.0742333091612279,0.0304190879362504,0.000911651521222,0.0018904077208657,0.0069700713972489,0.0039212127231637,192.8191701672594,0.1259497232106931,0.0081659972358047,0.0022536005534356,0.018421616273379,0.0201648671016805,0.0127403698649149,standing,kasper
0.9253623100881978,0.7518951436217541,0.3062678655590168,0.0,0.0,0.0,230.0,310.0,368.0,3027639.493593972,11258931.068688916,15470634.484447807,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5726281701536319,0.5219005000650477,0.4477561309988757,496.3109903876732,0,0,0,66.31833441138008,91.12542713387823,338.87030083196265,0.2038657399027913,0.1261900482243019,0.5751920252777144,-66.31680043757676,-91.1247361157214,-338.86945383437507,0.3914974157395505,0.2680689095421655,0.5331939097109171,0,0,0,71.20754368609728,76.16026243649718,114.51534749386587,33224.71701922596,45653.49279397642,169773.5963710219,1.9880983861136912,1.8196287564151703,3.9704469125364312,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.991926388701229,2.284838291631224,2.494398388517575,498.9165262343288,498.9760098760608,498.9929364947,-0.1728675253955317,0.0034713602774681,0.0552631289667744,22.31309413513922,22.315084663534517,22.315653531176267,8,21,44,0.4676796576709041,0.1207895225305764,0.2963763754318899,0.0827757765028857,0.5332000907594094,0.0890546259913377,0.1480416317640251,0.1567183228946657,0.6348058464480301,0.0846456500628439,0.1781102027293932,0.0604055299747139,0.4892373260336917,0.1167269560377754,0.2879239877450028,0.0717567169471141,0.5295299289454443,0.096598561823291,0.1473734755570349,0.1557906461153171,0.6147128211946362,0.0941951144752106,0.1869811566023645,0.0652366203103984,37.767635360824485,0.0146659705555729,0.0033586592782585,0.0115258882795254,0.0025487788191643,0.0075451701634653,0.0062225155542753,52.21543418432525,0.0178244288815808,0.0050704301658835,0.0174041834466872,0.0099383620313768,0.0091150458296646,0.0305182780291324,193.69453066758007,0.0024693769022791,0.0100352113961597,0.0253129997299166,0.0133019828645929,0.0011450064595146,0.0168040821800608,standing,kasper
1.0154193189187843,0.7409235540216935,0.3040361539294416,0.0,0.0,0.0,272.0,258.0,364.0,3015001.611940065,11194624.5062039,15418755.982117403,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3618257096372163,-0.8009397773150337,-0.203995881927909,495.1860844513856,0,0,0,66.10271675104275,91.0418861794623,338.04531484439764,0.2489371322212979,0.066870523160681,1.0754915857126548,-66.10083752583522,-91.04151966034566,-338.04372726520484,0.3554381273889504,0.1860611584867655,0.8070905182949559,0,0,0,75.96133077236905,73.20327479426022,117.25569744198332,33116.51960044345,45611.80134983317,169359.90735986762,2.226753658626393,1.4924364087823392,3.7745464337647263,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1213116097293705,2.6709077821684257,1.6459971179836816,498.8956940199644,498.9893912785277,498.98411288763407,-0.375826745638576,-0.0530605506964744,-0.2499335673241212,22.31239820674442,22.315534087931404,22.315357406541523,3,6,9,0.4368486448780477,0.174551356652243,0.1841822585695764,0.1761159415898225,0.4935710489772703,0.1448424896592752,0.1318662463351407,0.0693651303880969,0.495540325838153,0.2234015556080242,0.1369549782349522,0.1277949020869402,0.4475943044701162,0.1809903094479897,0.1787019763040578,0.16300596700915,0.4939799839994568,0.1427387471196278,0.1332797824122769,0.0691248995686839,0.5235516224344716,0.2169436629528494,0.1290748368701328,0.1122590461721594,37.63232037468193,0.0172895366397968,0.0048113173771486,0.0050932559816739,0.0160118726638192,0.0117302086442713,0.0066987037597427,52.14649181003781,0.0157346040139582,0.0396573915152883,0.0144117476521634,0.0007462406070371,0.0156389211713353,0.0074722719371629,193.6476423878944,0.020759057747339,0.025855296152516,0.0222636889511542,0.0206092781920322,0.0006820624600299,0.0152100700545066,standing,kasper
1.0483281754165692,0.7561888599854223,0.3115817056088262,0.0,0.0,0.0,258.0,274.0,326.0,3027538.947648397,11232321.305520164,15457820.048930258,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1811495128249559,-0.3738974935713662,-0.2599052911808391,495.7935720079557,0,0,0,66.26634148685845,91.19395532125168,338.3348502792509,0.1337753813049359,0.0619612025185596,0.1550402859651074,-66.26533411738266,-91.1936162766176,-338.3346216139556,0.2856802351926149,0.1554564135337557,0.2796137048591163,0,0,0,77.92785804516086,77.55247684980901,114.14670273813356,33198.93239280872,45688.00175458542,169505.64542859173,1.785785958466903,1.3652469903483535,2.1116838627708603,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2436574702539525,2.938671997017776,2.6445758274789424,498.9483833783588,498.9904358023433,498.9999128541878,-0.1349787088984568,-0.2770320027245688,-0.2769957411860854,22.314159012551045,22.31556920232245,22.315888144923854,5,13,27,0.455730479708756,0.156068135721654,0.1865101691588408,0.1321919954458552,0.4236700345125589,0.1187747035691403,0.1004692610207516,0.2085179158529282,0.4838342197811032,0.1010755943359496,0.1588097058033321,0.097680904120695,0.4482580311944676,0.1572148149055233,0.1881232376776299,0.1385199473587222,0.4263739144679783,0.1196096892044029,0.098347624581865,0.2057291448469073,0.4869474116002385,0.0978690100191596,0.1605295175729466,0.0946643545029844,37.839147883643605,0.034827087718445,0.008513148951224,0.0104572531470905,0.0214801580415988,0.0133376119535228,0.0053280149529173,52.074646148802906,0.0025066926000332,0.0093078703598304,0.0080851516538391,0.0073102111961481,0.0024376739994754,0.0102858229494169,193.265038907416,0.0010755714202446,0.0735493771062018,0.0251363199506623,0.0023906409535641,0.0242230616304556,0.0085043836893886,standing,kasper
0.9692296169548686,0.6918265913627901,0.3175517779478509,0.0,0.0,0.0,252.0,258.0,344.0,3013701.3733503865,11203753.025385711,15456239.415959531,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8598703422650812,-0.7791976706059806,-0.7718601023833221,495.7958159763755,0,0,0,66.03330881754262,91.09649140327257,338.66938883806256,0.1693012530959741,0.2705443266675598,0.4151630075144173,-66.03202942562432,-91.09500942240729,-338.668777128344,0.213593954721631,0.2762178178896732,0.4144781990247566,0,0,0,71.4123889893036,69.52274306349304,116.9701632647492,33082.046742237784,45638.59972062605,169673.05734130036,1.823514873527728,2.365658060601504,3.500318492703116,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.013715898958492,2.428271468906941,3.037454627955854,498.9328172018465,498.9417205518292,498.9955431539303,-0.9254261962792102,-0.6958914061943703,0.8005108793194604,22.31363537885769,22.31393480703504,22.31574119087544,9,16,35,0.4874665609018416,0.1613677419904492,0.1358658304013719,0.1716754428763109,0.5557635978964562,0.1376062601067602,0.0942481569673887,0.1864449784656883,0.4859768088908688,0.1232009885700824,0.1005302444962547,0.2457708070479105,0.4678163508351746,0.1587477690529183,0.1449213258864896,0.1875468120443915,0.534116977077652,0.1375994910802754,0.1120440464929824,0.1914307014132093,0.470192266838982,0.1326866346767191,0.1065226882978854,0.2480951894616517,37.57708035366449,0.0466722422899492,0.022267154772001,0.0164751300573089,0.008658769721521,0.0370471017625786,0.0024579134228761,51.87091784849902,0.0404401454464376,0.0161907472367138,0.0015245103783177,0.0048889501214528,0.0268053079462498,0.0107197667346409,193.61366468271828,0.0014603523948356,0.0136350492274236,0.005869496734656,0.0120430469177428,0.0020281334621645,0.0007148253433112,standing,kasper
0.9061314294167132,0.7262042929151813,0.3218669781842688,0.0,0.0,0.0,258.0,290.0,374.0,3101730.968143643,11340682.704579905,15601243.808241677,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5381194238457976,0.1680284439519684,0.3208375972340969,496.79818132502254,0,0,0,67.08503864569043,92.28767468044688,337.4270067526492,0.0822245188623426,0.0856702496678123,0.3136999330921839,-67.0844270281539,-92.2872114578874,-337.4265428389813,0.238182149694154,0.2216085351088423,0.323863127950915,0,0,0,69.65425908441219,73.26317296461828,118.1829428627404,33609.297941105106,46235.89294040159,169050.6979623296,1.4230360776064543,1.5597092213795776,3.046762309014412,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1041550926106845,2.49633997286433,3.163914647158065,498.9710705769333,498.9853731588679,498.9971945239148,-0.1098353916438972,0.0699210979812189,0.6105286141893306,22.31491904556154,22.315399099815075,22.3157967027355,11,66,74,0.5517439849978633,0.0130181938602944,0.2138285549830191,0.125213331207141,0.465959959485411,0.209874470919047,0.0690472233228244,0.1518239483439042,0.5101169130555285,0.1453640552063668,0.0704878673816059,0.2086820541141765,0.5481288794831716,0.0159069055432547,0.2168230066610155,0.1231762909426813,0.4678546352899658,0.2056824247481751,0.0672173689842941,0.1565660648590254,0.5169105093483083,0.1457781727121754,0.0681188334285507,0.2018690054941558,38.47078341641488,0.0187120872692224,0.0096835847771557,0.0070101983557648,0.022712883007088,0.020487374972266,0.0184969518778291,52.860883726628565,0.0025498082185286,0.0152412824330924,0.0046692855528418,0.0069474106210498,0.0006551792719071,0.0061879234096733,193.20016269523293,0.152199545672488,0.0186399207842598,0.0075149857351277,0.0003237296709893,0.0062651735378922,2.4331169742605345e-05,standing,kasper
0.8701172835682727,0.6873473090212064,0.3066040898681132,0.0,0.0,0.0,246.0,268.0,332.0,3120787.504083564,11328067.250300894,15700925.60633709,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.223251088085831,-0.5097281030484273,-0.3482210112668717,497.2366682801796,0,0,0,67.03950120116042,92.9178554737682,337.2803193017064,0.0533916145438563,0.0752977689891452,0.1391719831153205,-67.03910378470108,-92.91745109703562,-337.2801133984421,0.1383209032779149,0.1795485936281551,0.2587967932261676,0,0,0,66.15726871845966,69.91558943389013,112.0204676013944,33586.590996135244,46551.64299961485,168977.3368126195,1.375926458929044,1.503379859856139,1.9913588552854549,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.983559336331368,2.989318936879424,2.66589180372304,498.9829031909717,498.9877613429311,499.0000946870966,0.1524601113096963,0.4739849818417465,-0.0567592951355287,22.31531609600653,22.315479368289104,22.31589427313437,4,37,80,0.4681345677815268,0.0918422401622368,0.1301803224376428,0.178106371014952,0.491004094902088,0.1015002803121311,0.1517289679391364,0.1562602685158511,0.4948020675889616,0.0314819815820483,0.156090468095535,0.1566156687484706,0.4726068144748139,0.0908469070682804,0.1274445983670047,0.175623404011005,0.4960742682560485,0.1002609522014452,0.1474145454406205,0.1558673806324578,0.4957278851949716,0.0313404317455119,0.1567700311967544,0.1537043025786791,38.3329122693075,0.0318465193528259,0.023505104991349,0.0094069968437196,0.0074855685900127,0.0011769110523093,0.0019749576770388,53.1747735708928,0.0515738801187356,0.0175027664052804,0.0121092973189753,0.0190704833711436,0.0071247212619528,0.0201653238647476,192.5891592821581,0.017024410398942,0.023884866495299,0.0102199521821272,0.0097993214607724,0.0008661971965752,0.0087566487900515,standing,kasper
0.93227277116536,0.7122577196290719,0.295640499148333,0.0,0.0,0.0,280.0,254.0,354.0,3120803.2947429856,11335610.37236046,15705412.858298648,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4663200310553509,-0.3954228720390991,-0.4353811548024218,497.39190652763466,0,0,0,67.05234355712444,92.90030576202764,337.4401916539546,0.0580466098078386,0.0647880879684834,0.1044511927097915,-67.05191157419996,-92.89995776052751,-337.4400371929075,0.1578282281714962,0.19541625701072,0.216187432798165,0,0,0,71.0850798355722,72.10449353109476,111.6062952905674,33593.007698674184,46542.87883802429,169057.45863364666,1.3898075902850169,1.3942036720104198,1.834265830406764,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.725779741844221,2.410401801390403,2.9407635014439566,498.9817369031159,498.9901519766389,499.000643181012,0.0807929298489387,0.0416529920688474,-0.0007948563300923,22.31527673122163,22.31555973855041,22.31591273270933,3,5,10,0.4916773659984222,0.1064764597261627,0.1443827741759903,0.1029201144972459,0.4535420086913884,0.1386545062793827,0.1359311292857719,0.1352355709587497,0.4850430603313266,0.0042259471843,0.1589845594812803,0.1153711734233606,0.4937349338782797,0.1069549190118792,0.140595807983803,0.1025886001882483,0.4551446078602282,0.1377115096081254,0.1355662494305194,0.1334020796726973,0.485022021249814,0.0078408276167999,0.157802011207395,0.1113937811308688,38.3356837005776,0.0376842789783365,0.0060751685546985,0.0215638091346278,0.0161415391258428,0.004781235171617,0.0040649756082229,53.07986940067648,0.0429981468309184,0.0218531529386018,0.0131880566426598,0.0135750630690092,0.0016300944334045,0.0055306015903477,192.75997676041476,0.0448056651863128,0.0510474046484087,0.0349597260028165,0.0130417435837486,0.0104355869672093,0.0028635693193095,standing,kasper
1.0051243606365656,0.7246122810190339,0.3209318997186062,0.0,0.0,0.0,282.0,256.0,318.0,3091999.853572045,11284800.58345938,15651255.04098061,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2554123545493678,-0.4577702354262902,-0.0675159120283781,496.8888583848629,0,0,0,66.70763530436386,92.51856504683435,337.66355276351925,0.0485801485408832,0.046784298753508,0.1887898256013272,-66.70727190282798,-92.51831271379945,-337.6632737682354,0.1474765834602891,0.1347822342232234,0.2755414094251023,0,0,0,73.97000604978292,71.5703535271792,115.69115155370535,33420.34322331682,46351.67466961352,169169.30015788594,1.327216726262975,1.149608779246179,2.330769160121178,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9403837942138096,2.852635064421257,2.8744711689091518,498.985891427899,498.99389470370056,498.99932820218686,0.0676350529626597,-0.0839326900523743,-0.5271034228017902,22.31541631767993,22.31568556687212,22.31586847306433,2,5,7,0.4281302166832108,0.1161196491609948,0.0818690817008318,0.1608677552283653,0.3929500594396575,0.1507546225727735,0.0833066775789331,0.1788180582989961,0.425475424065698,0.1722291981164148,0.1783969122488438,0.1068437857500327,0.428219399985679,0.1179334183689923,0.0810747803637421,0.1580987752955271,0.3932396397670974,0.1537923365582442,0.0794751841505048,0.1815656432437387,0.4272538795221251,0.170481436053033,0.1779495696182535,0.1072429565886454,38.04086873494743,0.0259117973712117,0.020509016261509,0.016045399184368,0.0110822842825664,0.0074967486125323,0.0083457963571098,52.75265501361512,0.0327881148418391,0.0386306757910756,0.004776893890327,0.0049505471253397,0.0087250290879678,0.0096397074508328,192.9231504593152,0.1021343951319794,0.0008119645997146,0.0259586239574533,8.33496206509616e-05,0.0267035540110767,0.0060160917895275,standing,kasper
1.0730658511758715,0.6842474900163096,0.3163487651943006,0.0,0.0,0.0,270.0,272.0,340.0,3108212.091881697,11321565.367287615,15694653.27391864,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2624520880326101,-0.2843443418092096,-0.2486938324729968,497.4330764643721,0,0,0,66.89833530052492,92.73840607286428,337.7969720328431,0.0361311430890347,0.0374239772509416,0.1124175163201237,-66.89806579383601,-92.73820470365364,-337.7968059668819,0.1275000390811698,0.1318192603600039,0.2323126925929273,0,0,0,81.27432433366931,70.94766070534217,116.0998516070087,33515.93096271184,46461.84055653047,169236.19978940784,1.1389516123502688,1.1714678732476642,2.0761497877302304,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8712051934716687,2.8392529549941683,2.815157343578828,498.9914939178936,498.9957444750111,499.0005794299071,0.0854431041251815,0.0971029766071116,0.0876345626988389,22.315604687621654,22.31574782635802,22.3159105834522,2,8,131,0.3140261988097911,0.0700203622319694,0.061279171987669,0.124426378190975,0.4137983022967119,-0.0013884731422949,0.2216570898029037,0.1139638692072679,0.4801129314421798,0.1107562699217114,0.049123638647321,0.0954775469668594,0.3132237449578924,0.0729407722426365,0.0604678701288218,0.1227751422276388,0.4151698436233138,-0.0010758529638707,0.2236341423323372,0.1132039221731856,0.479334552912716,0.1106683736555385,0.0485684825750132,0.0960766397226252,38.25498800072343,0.0205954465695281,0.0353284007650204,0.0247941974017949,0.0067963010683761,0.002753412674484,0.0166296435036919,53.01186653189773,0.0506990026606298,0.0163775914170616,0.0098583661953668,0.0038767977162152,0.0066039268446872,0.0137209206809662,192.9337242831883,0.0199561124327171,0.0954128523738363,0.0194878329841878,0.0039648528550288,0.0215829941375759,0.0036416365439099,standing,kasper
