acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
16.14445173429768,14.14093421704052,14.14093421704052,16.167664670658684,13.373253493013973,13.373253493013973,334.0,288.0,288.0,17.732593870801207,17.732593870801207,131.08316942689842,23.15369261477046,19.36127744510978,19.36127744510978,6.986027944111776,5.9880239520958085,5.9880239520958085,0.1165153698664686,0.1165153698664686,1.0,1.3202840497110402,90,102,102,0.7653064429649159,0.5115105597622598,0.5115105597622598,0.5452793569283493,0.2604517511121011,0.2604517511121011,0.2037227936810693,-0.0413662351547008,-0.0413662351547008,0.3272003714096159,0.2742328483920984,0.2742328483920984,90,102,102,180.31725036977423,121.4048139598444,121.4048139598444,285.4035341112394,188.029387396996,188.029387396996,5.639386111420987,3.629794396091129,3.629794396091129,50,50,50,3.4716319182887823,3.474398972901796,3.474398972901796,5.714660093955805,4.558122092919655,4.558122092919655,18.51683265210193,29.10171064866231,29.10171064866231,-0.7525680359551524,0.0569279501536522,0.0569279501536522,3.4013135432757693,4.416505677383071,4.416505677383071,27,40,60,1.2373595171015603,-1.1000363431352953,0.7324657637423552,-0.3068084564034098,1.374483264743005,-0.9444253243663772,0.3280745295568379,-0.1293279322778154,1.374483264743005,-0.9444253243663772,0.3280745295568379,-0.1293279322778154,1.2263707706890736,-1.0828637752847996,0.7171851810778651,-0.2997274220297269,1.3744777588379262,-0.9461935094546386,0.3302081060537133,-0.1293242230740611,1.3744777588379262,-0.9461935094546386,0.3302081060537133,-0.1293242230740611,0.1077752980095636,0.1664255998276371,0.1283760640727507,0.2050716001769654,0.0300532114828846,0.0118988054244288,0.0178954944871189,0.0207729960802062,0.0639051626883448,0.0700499681113565,0.0059342455301811,0.0292297300907126,0.0718206655205921,0.008971974294427,0.0207729960802062,0.0639051626883448,0.0700499681113565,0.0059342455301811,0.0292297300907126,0.0718206655205921,0.008971974294427,jogging,karol
16.51894431678032,15.113833894394087,15.113833894394087,14.970059880239525,12.5748502994012,12.5748502994012,322.0,328.0,328.0,58.06263071940085,58.06263071940085,157.759642944526,22.954091816367267,20.35928143712575,20.35928143712575,7.984031936127744,7.7844311377245505,7.7844311377245505,0.3044465694732496,0.3044465694732496,0.9999999999999998,1.3396042896911782,86,111,111,0.7593801832956595,0.5611501642834131,0.5611501642834131,0.5391933273857251,0.3134091634147237,0.3134091634147237,0.1963190504837069,-0.0458902021462354,-0.0458902021462354,0.3123492995728637,0.2880649801240283,0.2880649801240283,86,111,111,181.14752299197264,138.8525993843684,138.8525993843684,275.7639487773427,197.6889001789688,197.6889001789688,8.963370872789259,5.803168706691942,5.803168706691942,94,58,58,3.474398972901796,3.474398972901796,3.474398972901796,10.741586224895132,7.05234602711067,7.05234602711067,12.662682365976458,30.060468627161004,30.060468627161004,0.1268547459117016,0.1276699462613597,0.1276699462613597,2.799730214499833,4.274479472760484,4.274479472760484,27,40,60,1.180883228076443,-1.0166642518124769,0.5609860600303721,-0.2127370818323964,1.3676246282908116,-1.0930152779638291,0.4896468061016749,-0.2109210462561711,1.3676246282908116,-1.0930152779638291,0.4896468061016749,-0.2109210462561711,1.1697311122155925,-0.9989468398026702,0.5457941970963955,-0.2056028446457432,1.3514594181684714,-1.0639677422134393,0.4645503993584349,-0.2008718538999361,1.3514594181684714,-1.0639677422134393,0.4645503993584349,-0.2008718538999361,0.0936588402486844,0.0167524081548604,0.0102042876540551,0.0410706578379616,0.155144838486068,0.2813685777183278,0.0068451190932697,0.0301937052432662,0.0063357462242042,0.0582008129972946,0.1184814907901986,0.02352172054564,0.1662677964658918,0.0007989101239242,0.0301937052432662,0.0063357462242042,0.0582008129972946,0.1184814907901986,0.02352172054564,0.1662677964658918,0.0007989101239242,jogging,karol
16.258534776565792,13.797426458287283,13.797426458287283,15.768463073852296,11.177644710578845,11.177644710578845,300.0,324.0,324.0,43.60313473756244,43.60313473756244,134.20811308721457,23.15369261477046,17.365269461077844,17.365269461077844,7.385229540918163,6.187624750499002,6.187624750499002,0.3082518664968814,0.3082518664968814,0.9999999999999998,1.2712349261943938,75,97,97,0.6747436967788775,0.5175717005825775,0.5175717005825775,0.4120490759303942,0.2637144370827088,0.2637144370827088,0.2098867162490324,-0.0685011261451506,-0.0685011261451506,0.2987645001383424,0.2877826048041155,0.2877826048041155,75,97,97,149.3026142109054,122.92852831815716,122.92852831815716,249.0816286699921,193.9035346766995,193.9035346766995,6.052110729432917,3.610742041306608,3.610742041306608,52,44,44,3.474398972901796,3.474398972901796,3.474398972901796,7.472207935498136,3.9286792825443264,3.9286792825443264,13.819903929989952,17.898507169911664,17.898507169911664,-0.5268085566093347,0.0549586950889466,0.0549586950889466,2.947038546637064,3.55329493934822,3.55329493934822,26,40,73,1.1901966776697188,-0.9977619038106348,0.5690158328637203,-0.2236117469680074,1.3952845367141935,-0.8976750802640547,0.19568320263751,-0.0402790966293053,1.3952845367141935,-0.8976750802640547,0.19568320263751,-0.0402790966293053,1.1801041962032546,-0.9817643538550596,0.5554147501675857,-0.2169757192657439,1.378890064904091,-0.8720542758395599,0.1782714950417626,-0.0356470619229561,1.378890064904091,-0.8720542758395599,0.1782714950417626,-0.0356470619229561,0.10681535319757,0.0603124265884759,0.021883159929508,0.0166868387542225,0.0104887226492688,0.0556092083290822,0.0006731268829257,0.0304257045448386,0.0643120393659999,0.0293077735188277,0.057694118599937,0.026749907087427,0.0010846659445006,0.0005315791519146,0.0304257045448386,0.0643120393659999,0.0293077735188277,0.057694118599937,0.026749907087427,0.0010846659445006,0.0005315791519146,jogging,karol
17.437782805070494,15.447279235796248,15.447279235796248,15.169660678642714,13.373253493013973,13.373253493013973,348.0,352.0,352.0,72.30491091156979,72.30491091156979,178.46898901279295,24.35129740518962,21.15768463073852,21.15768463073852,9.181636726546904,7.7844311377245505,7.7844311377245505,0.3124541305556693,0.3124541305556693,0.9999999999999998,1.4600301746055713,92,108,108,0.8570146896082037,0.596846317716414,0.596846317716414,0.6897686113499739,0.3547897544494408,0.3547897544494408,0.2146680006653567,-0.0463026533228463,-0.0463026533228463,0.368854540799456,0.3154340717883621,0.3154340717883621,92,108,108,210.9397083004337,144.8338091660151,144.8338091660151,305.5026844352426,212.9862165210745,212.9862165210745,8.796299297422916,5.892714078166351,5.892714078166351,74,56,56,3.474398972901796,3.474398972901796,3.474398972901796,9.91427751547384,8.784347232632017,8.784347232632017,10.392341351753792,17.189188044019133,17.189188044019133,0.3932256147953337,0.7958104920552963,0.7958104920552963,2.5292638082917995,3.231784925112597,3.231784925112597,60,66,73,1.0720960153488557,-1.0026609410586005,0.5630473163564459,-0.2283410102549456,1.26545159536526,-0.984169810457886,0.4386275837411069,-0.2147646620862134,1.26545159536526,-0.984169810457886,0.4386275837411069,-0.2147646620862134,1.0630400072427326,-0.9888289575734456,0.5508610183922791,-0.222124393691008,1.266935872875345,-0.9842466457387956,0.4357010798448563,-0.2105262177678074,1.266935872875345,-0.9842466457387956,0.4357010798448563,-0.2105262177678074,0.1311946036040994,0.1372321836296054,0.0783376672713064,0.0182972384121689,0.0237611350132016,0.0227536975044252,0.0062061699523857,0.0336748520833892,0.0792492251801263,0.0847872560717634,0.030655872724461,0.1357532355449508,0.0416737889652994,2.928088609510957e-05,0.0336748520833892,0.0792492251801263,0.0847872560717634,0.030655872724461,0.1357532355449508,0.0416737889652994,2.928088609510957e-05,jogging,karol
16.199510343725184,15.20937020344332,15.20937020344332,15.169660678642716,12.375249500998006,12.375249500998006,290.0,332.0,332.0,30.602413974460823,30.602413974460823,180.32214061262425,22.35528942115769,19.960079840319363,19.960079840319363,7.18562874251497,7.584830339321357,7.584830339321357,0.1534473552616317,0.1534473552616317,1.0,1.4382322328862402,81,105,105,0.7785230942882656,0.5999370236620905,0.5999370236620905,0.5690932426227323,0.3589085461141513,0.3589085461141513,0.1952969031330951,-0.0416205546570134,-0.0416205546570134,0.3604861407932165,0.2946788543744679,0.2946788543744679,81,105,105,183.23610014211425,149.60114349934165,149.60114349934165,290.3198196247052,215.11726452565023,215.11726452565023,7.991711315888482,4.993973325560669,4.993973325560669,56,58,58,3.474398972901796,3.474398972901796,3.474398972901796,7.141269656227289,5.246467591942993,5.246467591942993,18.740527342919,24.259123004767243,24.259123004767243,-0.2222970508772275,0.2599412436119901,0.2599412436119901,3.232140117249984,3.925177615530381,3.925177615530381,27,60,67,1.2228088083756556,-1.025529949368614,0.5850276180868296,-0.2119616700335192,1.331664583854269,-0.9543243897988584,0.3064814809547982,-0.116534161558533,1.331664583854269,-0.9543243897988584,0.3064814809547982,-0.116534161558533,1.2129158066487942,-1.0098516521963592,0.5723430694104201,-0.2064487357559465,1.3387841319317757,-0.9680685040729824,0.3208109623766512,-0.1235073648862796,1.3387841319317757,-0.9680685040729824,0.3208109623766512,-0.1235073648862796,0.1036991197285331,0.1254237912779111,0.0103482989799619,0.0089036255615801,0.1008554644183085,0.0753663627810145,0.0271674239048276,0.0273244625466495,0.0049985151464752,0.0607131952179217,0.076766475906559,0.0303609926449544,0.0319055253153754,0.0052994785438349,0.0273244625466495,0.0049985151464752,0.0607131952179217,0.076766475906559,0.0303609926449544,0.0319055253153754,0.0052994785438349,jogging,karol
17.15702762393821,15.561107395475853,15.561107395475853,16.367265469061877,12.974051896207584,12.974051896207584,326.0,320.0,320.0,53.591219379560215,53.591219379560215,181.6395051242393,24.550898203592816,21.15768463073852,21.15768463073852,8.183632734530939,8.183632734530939,8.183632734530939,0.2580780366207955,0.2580780366207955,1.0,1.3832310432291284,78,110,110,0.7748243123316164,0.6021244908186275,0.6021244908186275,0.5646730568178964,0.3609209659932944,0.3609209659932944,0.1918508537693837,-0.0485112108694922,-0.0485112108694922,0.3227884810764574,0.2690195237314057,0.2690195237314057,78,110,110,178.44691103337286,145.6131152644714,145.6131152644714,274.56794320508493,209.21540472635448,209.21540472635448,7.705178725395764,5.610365948124801,5.610365948124801,94,58,58,3.474398972901796,3.474398972901796,3.474398972901796,8.160985064807777,6.240984340548937,6.240984340548937,17.062721292001502,26.14975076741658,26.14975076741658,0.1163241010223239,-0.0395438621657667,-0.0395438621657667,3.2253901303469537,4.035903264798987,4.035903264798987,27,61,67,1.1461820794758684,-1.0307497680972957,0.6497399144153766,-0.2838166535803891,1.260707487712078,-0.9640031428424922,0.4095321375396503,-0.213893896182822,1.260707487712078,-0.9640031428424922,0.4095321375396503,-0.213893896182822,1.1503991244258462,-1.036134320978103,0.6562211799754446,-0.2877407727189033,1.2511902642813413,-0.9471860812071404,0.3965410143328837,-0.209125008113299,1.2511902642813413,-0.9471860812071404,0.3965410143328837,-0.209125008113299,0.1304192443402239,0.0575086560240116,0.0127594675252784,0.0664064091141516,0.0508426541991374,0.0335195411906415,0.0192774068437544,0.0248077309188146,0.050641477588343,0.0272713773916081,0.0154200812728264,0.0721633238883776,0.0039342587824131,0.0045503677585569,0.0248077309188146,0.050641477588343,0.0272713773916081,0.0154200812728264,0.0721633238883776,0.0039342587824131,0.0045503677585569,jogging,karol
17.78457877722064,14.930116977313087,14.930116977313087,16.367265469061877,12.974051896207586,12.974051896207586,310.0,314.0,314.0,73.99692420785887,73.99692420785887,200.6751129021719,25.1497005988024,20.15968063872256,20.15968063872256,8.782435129740518,7.18562874251497,7.18562874251497,0.2958703112213217,0.2958703112213217,1.0,1.5038964588939174,85,87,87,0.8552476637320642,0.632889506588034,0.632889506588034,0.6990775447363147,0.3993012758982815,0.3993012758982815,0.1837563221867222,-0.0452201303148337,-0.0452201303148337,0.3129695461077097,0.3265556855249741,0.3265556855249741,85,87,87,200.2183480176108,143.71591152302508,143.71591152302508,294.36422807543806,229.5439489152073,229.5439489152073,7.862131444386871,5.35289960527542,5.35289960527542,70,50,50,3.474398972901796,3.474398972901796,3.474398972901796,8.525438088604595,5.271718979143978,5.271718979143978,7.968466894411642,16.449757021599268,16.449757021599268,0.2108445309893025,0.070419194917267,0.070419194917267,2.079935839094029,3.198928562232487,3.198928562232487,26,59,66,1.0675249518364562,-1.0071248965776216,0.6416359365554033,-0.2716438570354385,1.3319134076916612,-1.0021198847254242,0.4371895664330549,-0.2066579647561955,1.3319134076916612,-1.0021198847254242,0.4371895664330549,-0.2066579647561955,1.071644352550513,-1.0115858787172078,0.6414405916840333,-0.2676336066414311,1.3255849076081558,-0.9940675306849324,0.4332081637707364,-0.206333074848444,1.3255849076081558,-0.9940675306849324,0.4332081637707364,-0.206333074848444,0.1049347967125416,0.1500398366582241,0.1294026444936979,0.0413576768029835,0.0035298037263598,0.0244598343501773,0.0006247171874019,0.0172861882582982,0.0868506949705756,0.06845327093089,0.062777483502482,0.0298619939966503,0.0263456117547731,0.0052136325474919,0.0172861882582982,0.0868506949705756,0.06845327093089,0.062777483502482,0.0298619939966503,0.0263456117547731,0.0052136325474919,jogging,karol
16.567515673490615,14.284465382857544,14.284465382857544,14.970059880239525,12.774451097804391,12.774451097804391,320.0,302.0,302.0,38.86502555287413,38.86502555287413,135.5412163145285,22.954091816367267,19.36127744510978,19.36127744510978,7.984031936127744,6.586826347305389,6.586826347305389,0.2218892035195812,0.2218892035195812,1.0,1.337186933840112,85,93,93,0.7790225994882028,0.5201358956361296,0.5201358956361296,0.5720415854103525,0.2687021121578928,0.2687021121578928,0.189674522998429,-0.0487398126022157,-0.0487398126022157,0.3043682855539147,0.2892695290213787,0.2892695290213787,85,93,93,175.76606558969164,119.49730516961264,119.49730516961264,280.37436502344025,194.7781444152278,194.7781444152278,7.847475788495623,3.9200858143375874,3.9200858143375874,32,50,50,3.474398972901796,3.474398972901796,3.474398972901796,7.911238602111696,4.538648946133717,4.538648946133717,19.48273118348604,43.471470888661344,43.471470888661344,-0.2500085560504914,0.1240119116704442,0.1240119116704442,3.516853350032652,5.226715564197802,5.226715564197802,27,60,67,1.171620358445152,-0.9656988324126268,0.512041218613381,-0.2058796509222561,1.4075350297503235,-0.9826742861228164,0.3342862313976258,-0.1293178942894213,1.4075350297503235,-0.9826742861228164,0.3342862313976258,-0.1293178942894213,1.1627335182403449,-0.9515676571673246,0.5005390274899557,-0.2009706704332048,1.3895285345266584,-0.9476232444241316,0.3039878191585692,-0.1173698813795713,1.3895285345266584,-0.9476232444241316,0.3039878191585692,-0.1173698813795713,0.1150358548433266,0.1010068261637681,0.0716211356579453,0.0060705433253292,0.0630211943040164,0.022414370705928,0.0499535851816236,0.0394209258399093,0.0279615568431564,0.0594991765125358,0.0353598911612865,0.0610238968080365,0.0224870034474827,0.0056845479573058,0.0394209258399093,0.0279615568431564,0.0594991765125358,0.0353598911612865,0.0610238968080365,0.0224870034474827,0.0056845479573058,jogging,karol
16.69983183214433,14.919500223151212,14.919500223151212,14.970059880239525,12.375249500998006,12.375249500998006,334.0,318.0,318.0,67.28116202752706,67.28116202752706,155.57643037467082,22.954091816367267,19.960079840319363,19.960079840319363,7.984031936127744,7.584830339321357,7.584830339321357,0.3480529134196652,0.3480529134196652,1.0,1.333479524737776,84,95,95,0.7837849581223639,0.5572537995877923,0.5572537995877923,0.5687454856169086,0.3084629143032606,0.3084629143032606,0.2161217145317424,-0.0518129066111698,-0.0518129066111698,0.3313785570577884,0.2859495288004062,0.2859495288004062,84,95,95,173.18063131869877,125.62568333458634,125.62568333458634,275.5092087829741,196.28201655532573,196.28201655532573,8.074556966605137,5.518524849974355,5.518524849974355,68,50,50,3.474398972901796,3.474398972901796,3.474398972901796,12.317673063708783,7.370627700917632,7.370627700917632,16.245911041474177,34.36882323316682,34.36882323316682,0.7107031302669806,0.3458807694343935,0.3458807694343935,3.214049532171193,4.723266686531953,4.723266686531953,27,60,67,1.1412236657302894,-0.955854274432096,0.4870182913055068,-0.172086418996426,1.3258268741289847,-0.9430766690486988,0.3343670628684727,-0.1461497420584842,1.3258268741289847,-0.9430766690486988,0.3343670628684727,-0.1461497420584842,1.1320778975556074,-0.941700767263996,0.4752365083464134,-0.167116611230957,1.3116092023380317,-0.9194811529601328,0.3159549299745883,-0.1394235570508112,1.3116092023380317,-0.9194811529601328,0.3159549299745883,-0.1394235570508112,0.0869469053503384,0.0226402903037704,0.0290997552684282,0.1497727705375731,0.029399980246977,0.0211351515253311,0.0030287205329531,0.0136537757265493,0.0154450503182159,0.0167125689403524,0.0808534504664833,0.0178335149596848,0.0117229443692314,0.0010683272391858,0.0136537757265493,0.0154450503182159,0.0167125689403524,0.0808534504664833,0.0178335149596848,0.0117229443692314,0.0010683272391858,jogging,karol
16.03150881418922,13.89007822175911,13.89007822175911,14.770459081836329,12.974051896207584,12.974051896207584,332.0,290.0,290.0,17.397221993098544,17.397221993098544,166.64306262319275,21.956087824351297,18.962075848303392,18.962075848303392,7.18562874251497,5.9880239520958085,5.9880239520958085,0.1088783827607236,0.1088783827607236,0.9999999999999998,1.3947092387264584,72,93,93,0.7202870869176853,0.5767329394784265,0.5767329394784265,0.4811107972846644,0.3313427145131568,0.3313427145131568,0.1966290703031592,-0.0440401143264743,-0.0440401143264743,0.3584679067290105,0.2940000291306133,0.2940000291306133,72,93,93,169.88122017900568,126.40238274208971,126.40238274208971,274.6651260240942,212.0421012889303,212.0421012889303,7.120498827988477,4.922675907586077,4.922675907586077,51,40,40,3.474398972901796,3.474398972901796,3.474398972901796,8.003170625462754,5.120504730006761,5.120504730006761,14.43496089017964,33.91430340386328,33.91430340386328,-0.0494269855829983,-0.0467005873601584,-0.0467005873601584,2.979063195531326,4.725709732941661,4.725709732941661,27,41,48,1.254796771849344,-1.0480252921455986,0.5809046273788671,-0.1986577183300145,1.4978139069201173,-1.127064384508122,0.4943327244074555,-0.2040047077728809,1.4978139069201173,-1.127064384508122,0.4943327244074555,-0.2040047077728809,1.243456836907321,-1.0298211036358127,0.5646670472981014,-0.1916253059716397,1.477538532083161,-1.090767203747889,0.4660905854153147,-0.1951529626284254,1.477538532083161,-1.090767203747889,0.4660905854153147,-0.1951529626284254,0.1008892105811635,0.1524451185121051,0.0645730535140604,0.1361240273630939,0.0046524532335398,0.000466619719525,0.0160410844605363,0.0318308191032464,0.0287871307217864,0.0599295596414259,0.0118131099685207,0.110074328966371,0.0063883036904344,0.0115811458422088,0.0318308191032464,0.0287871307217864,0.0599295596414259,0.0118131099685207,0.110074328966371,0.0063883036904344,0.0115811458422088,jogging,karol
17.665594785306446,16.492579431825,16.492579431825,15.5688622754491,13.772455089820362,13.772455089820362,312.0,342.0,342.0,148.7765338786118,148.7765338786118,313.2250284598294,24.9500998003992,22.954091816367267,22.954091816367267,9.3812375249501,9.181636726546904,9.181636726546904,0.3847464588003761,0.3847464588003761,1.0,1.6985784222335627,70,99,99,1.01758164250949,0.7906956795154819,0.7906956795154819,1.0067027477476762,0.6246078145313938,0.6246078145313938,0.175439556961037,-0.0428784941170907,-0.0428784941170907,0.4258245022763843,0.3154454710030818,0.3154454710030818,70,99,99,228.93765249991665,174.75762380003783,174.75762380003783,348.86639182524345,251.0606988568857,251.0606988568857,12.921597130946198,11.952664789807384,11.952664789807384,68,58,58,3.474398972901796,3.474398972901796,3.474398972901796,14.455861416794862,19.33270971668715,19.33270971668715,12.474871231506263,28.093401535622167,28.093401535622167,0.815649557743201,0.9788923706703128,0.9788923706703128,2.761626759599876,4.094271554274677,4.094271554274677,48,61,68,1.1026083326842788,-1.0676251023806116,0.6707543696024382,-0.3052295533221557,1.2462264402177343,-1.1023305791962816,0.6315829019847332,-0.3606150219126428,1.2462264402177343,-1.1023305791962816,0.6315829019847332,-0.3606150219126428,1.0912804548906845,-1.0504594120723612,0.6553527371973299,-0.2970490013777616,1.2348419949336469,-1.0827335166537295,0.61434602939593,-0.3526632727287937,1.2348419949336469,-1.0827335166537295,0.61434602939593,-0.3526632727287937,0.1044124287240746,0.1120493072901283,0.0030237201415809,0.0691161338341243,0.1097593738991243,0.0435984908695834,0.0009538975031004,0.0337481146061839,0.017801736532018,0.0157789798701818,0.0901284412237054,0.1457083166440438,0.0075874732094935,0.010956233478601,0.0337481146061839,0.017801736532018,0.0157789798701818,0.0901284412237054,0.1457083166440438,0.0075874732094935,0.010956233478601,jogging,karol
16.76724861188433,14.798286067356324,14.798286067356324,15.5688622754491,12.774451097804391,12.774451097804391,326.0,332.0,332.0,50.97583554817382,50.97583554817382,178.27418329640278,23.552894211576845,20.35928143712575,20.35928143712575,7.984031936127744,7.584830339321357,7.584830339321357,0.2212957058985051,0.2212957058985051,1.0,1.5156961196111465,76,102,102,0.8662640351110334,0.596520488505125,0.596520488505125,0.7170824195666332,0.3539384347828171,0.3539384347828171,0.1864464030086959,-0.0510364807295525,-0.0510364807295525,0.3908711628935126,0.3240769030804945,0.3240769030804945,76,102,102,197.5514511796024,148.26824099901629,148.26824099901629,313.8421251576276,222.7608153837786,222.7608153837786,7.594239839012308,4.075037570094029,4.075037570094029,68,50,50,3.474398972901796,3.474398972901796,3.474398972901796,7.592859727441922,4.46900955058406,4.46900955058406,17.623271896334217,31.068570126083404,31.068570126083404,0.3655620627410391,0.0443167336026946,0.0443167336026946,3.3750520205864167,4.59631342360287,4.59631342360287,41,61,68,1.134621889556085,-0.9993694340795976,0.5942659716212282,-0.227387878899183,1.3138437980950002,-1.0048549698917335,0.4365839151550916,-0.2280603699098989,1.3138437980950002,-1.0048549698917335,0.4365839151550916,-0.2280603699098989,1.125208210157308,-0.9853886476443928,0.5822979060797813,-0.2217887956687051,1.3002711567027054,-0.9811280045282208,0.417494671889698,-0.2222176399189618,1.3002711567027054,-0.9811280045282208,0.417494671889698,-0.2222176399189618,0.0706246370617067,0.0937112051494016,0.0490187904539899,0.0079046837075936,0.1810853629716289,0.1159498668272887,0.0004077106934864,0.0153740918960807,0.066784159300515,0.0533900943232561,0.1461959846083986,0.0464502596403455,0.0841234925288213,0.0136136987801616,0.0153740918960807,0.066784159300515,0.0533900943232561,0.1461959846083986,0.0464502596403455,0.0841234925288213,0.0136136987801616,jogging,karol
17.210032628314824,14.83910325730528,14.83910325730528,16.16766467065868,13.17365269461078,13.17365269461078,348.0,330.0,330.0,30.99573948087604,30.99573948087604,175.74870142488015,24.35129740518962,20.15968063872256,20.15968063872256,8.183632734530939,6.986027944111776,6.986027944111776,0.1533757944659433,0.1533757944659433,0.9999999999999998,1.422269919947173,80,114,114,0.7963236075554799,0.5922801796677866,0.5922801796677866,0.6083617990864488,0.3487278484972441,0.3487278484972441,0.164267415733862,-0.0525740078357783,-0.0525740078357783,0.3509316778459906,0.2843053066666766,0.2843053066666766,80,114,114,192.98498977906365,148.54440130013586,148.54440130013586,288.44493095684635,212.05614946834368,212.05614946834368,8.09597435478843,4.85252403574518,4.85252403574518,32,50,50,3.474398972901796,3.474398972901796,3.474398972901796,7.240378733759315,5.215492694430336,5.215492694430336,19.49555556647804,35.538134138698176,35.538134138698176,-0.4632255804395251,-0.0121259257830394,-0.0121259257830394,3.405825897288525,4.90496374330661,4.90496374330661,27,41,61,1.155065314117939,-1.003552677819343,0.6061305831889102,-0.2225901613489527,1.337743082879113,-0.9579181975700792,0.3500642022080968,-0.1349233024486396,1.337743082879113,-0.9579181975700792,0.3500642022080968,-0.1349233024486396,1.1548987827717014,-1.0057275129211811,0.6100974103728039,-0.2247302150803261,1.3935654421932129,-1.0561822191712773,0.4252955216371059,-0.1582450231849727,1.3935654421932129,-1.0561822191712773,0.4252955216371059,-0.1582450231849727,0.0579424614386306,0.1286091334358566,0.0450458946688115,0.0874961959942039,0.0418953681613697,0.0133868076696368,0.0041830995737391,0.0337055473512532,0.0572210889545745,0.0403317551840542,0.0384108295192034,0.0016246161047243,0.0004189834664132,0.0059073441568646,0.0337055473512532,0.0572210889545745,0.0403317551840542,0.0384108295192034,0.0016246161047243,0.0004189834664132,0.0059073441568646,jogging,karol
