acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
16.09411399095272,14.264841951364843,15.24736205643024,24.75049900199601,16.56686626746507,23.952095808383238,-500.0,-500.0,-500.0,-0.0136179295787656,0.007497744121092,-0.0063874045015797,27.944111776447105,21.15768463073852,26.147704590818364,3.193612774451098,4.590818363273453,2.1956087824351296,0.194446859452495,-0.0507794203596929,-0.0318482839753404,0.0137796971348743,0,24,58,0.0060889764514344,0.0057387215051091,0.0034509025737354,2.92536951836419e-06,9.649005883549268e-06,5.187753600022827e-06,0.005844322353248,-0.0048273365453876,0.0025944806360804,0.00111442793977,0.0018187673200462,0.0014149180064601,0,24,58,0.6160943658440807,0.7851833956516874,0.552588359996452,2.928005498977249,2.547164459344251,1.4284583062505265,0.0108105286153228,0.0196887228635333,0.0119741089965629,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.158635992758564,3.5297890619976413,2.930903575760131,398.2015875053496,180.8061240851464,114.38816475539733,0.1332930717475544,0.2512869411297251,0.1899360707453981,18.90185430295054,11.181247224629733,9.09356633707278,23,30,34,0.513534632610887,0.1131580028626374,0.0331496656012343,-0.0771025646233839,0.8931709684964366,0.0061100865296683,-0.2345106060741506,0.0087746786644162,0.6551838617364191,0.0570456388692864,0.096079094528519,0.0605683774501649,0.5127860188893317,0.1131604056425395,0.0333387611837696,-0.0776167479802058,0.8938746343699966,0.0060689076490467,-0.2379842545054924,0.0120395902084992,0.6509436521619618,0.0607530441754866,0.0895310289781951,0.0693853527860683,0.0031215995952585,0.0003831898858133,0.0002531848516059,2.35573996267391e-05,4.2490635713877415e-05,9.587316177874338e-05,0.0001402320283397,0.0031701280856525,0.0003087912648752,0.0005897507931639,0.0004610237291965,0.0003893302668374,0.0001816777203398,0.0002151732746002,0.002188864022459,0.0008098799306492,0.000319348995294,0.0002038137651154,0.000108463362074,9.892909481803472e-05,1.662975198790867e-05,sitting,user
17.6566891938859,14.48423582005299,15.33821294395341,26.147704590818364,18.962075848303392,24.75049900199601,-500.0,-500.0,-500.0,-0.0138301422270259,0.0067223890064129,-0.0062732661650817,29.540918163672654,23.15369261477046,26.54690618762475,3.393213572854292,4.191616766467066,1.7964071856287425,0.0900238373627898,-0.1942138564653047,-0.1334848326121052,0.0135041748899587,0,26,64,0.0059896470082515,0.0056896930074751,0.0032219100976089,2.1933812721580727e-06,9.106627682608511e-06,4.546507510761185e-06,0.0058040389400683,-0.0048253658657417,0.0024172860880756,0.0010280157226409,0.001840200168048,0.0015551234608945,0,26,64,0.6547416774787663,0.7617927639592295,0.5153939285643405,2.907823508974241,2.5117307386003387,1.346037372294734,0.0098379845005196,0.0194465550604677,0.0103652524274587,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.183223284252632,3.20159685873215,2.4263795381181605,423.74626458746405,188.5195019906444,124.67710345708088,-0.1085618805753122,0.1531882968537728,-0.01728015331496,19.766672800983883,11.531851871151948,9.683117571239547,2,13,33,0.354301452508393,0.0573095908656838,0.0094413381126702,0.0287449837228482,0.8241347736966406,0.0950745657586645,-0.116020950738965,-0.1206694449598253,0.6138643162883438,0.0046716904593677,0.2198210006942971,0.0493781792931261,0.3541792120499405,0.057059601381177,0.0081964275930847,0.0289710596555031,0.8227504172877985,0.0927609023533493,-0.1140837125841127,-0.1201690903240889,0.6155507603415854,0.0027003585240657,0.224901431388772,0.0436211710460301,0.0033726760616489,0.0001372085491363,0.0001748729919263,0.0003505229974262,0.0001249332723606,5.651550263340202e-05,1.9741768113526373e-05,0.0026957550654669,1.0705643999939735e-05,0.000182411068754,0.0001285372052847,0.0002271514694079,2.196780156959689e-05,2.685695018962246e-06,0.0008914726500078,0.0004937902407324,6.024104782614036e-05,0.0001307376865756,6.467157598003886e-05,9.755768871602396e-05,2.258539130690348e-05,sitting,user
17.44808721282647,14.092691095770387,15.562399749744465,25.74850299401198,17.365269461077844,22.55489021956088,-500.0,-500.0,-500.0,-0.0146727824021945,0.0068271730590336,-0.0061355389583725,29.14171656686627,20.95808383233533,25.34930139720559,3.393213572854292,3.592814371257485,2.7944111776447107,-0.03954507306071,-0.1506397713912854,-0.0162024945791549,0.0136294759618461,0,18,44,0.0059778577241273,0.0057298046802751,0.0032442794256327,1.970294290004264e-06,7.711908574069633e-06,4.661625882902507e-06,0.0058110602649635,-0.0050133966660458,0.0024234330506871,0.0008847683890348,0.0018732014713932,0.0014426801071836,0,18,44,0.5953927303591942,0.711188136606743,0.549527604963238,2.91134119274674,2.565664321326006,1.3513619428121724,0.0091657948668025,0.0173085139393257,0.0148292423048171,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2640639281624426,3.2751828430497474,3.295741274409351,429.2013068504464,226.35074713020472,113.50709966731046,-0.240682500653955,0.1065280320960423,0.0694274342506325,19.970893449918627,12.87749790772898,9.05082054139343,2,10,32,0.3993274141128847,0.0207803033090243,0.0262946859063198,0.0342806346328934,0.8635014580351852,0.0390832549320992,-0.1872706669786152,-0.0304730388230037,0.7425923978222014,-0.1652283709825599,0.1527295064524555,0.1390712843345332,0.398430459014698,0.0213851804429376,0.0265806380647656,0.0342837849930111,0.8617737992817587,0.0375835039226245,-0.1856015490119745,-0.0291928369421617,0.7398762602267825,-0.1601756674075406,0.1514212159733444,0.1365639115880875,0.0032233184810167,0.0001209288269239,9.373584071298116e-05,0.0002134572119928,6.446814510573238e-05,0.0001789091899773,1.5966036796846828e-06,0.0027665204525916,0.000298009581248,0.0002173755504341,0.0001403731736779,0.0002133768171179,0.0001534003878102,3.1161760750109437e-06,0.0012038190771719,0.0004842811543226,7.686916072362675e-05,0.0001560781926722,5.7857464387651175e-05,0.0001283863003474,2.1411839258520792e-05,sitting,user
16.227410133505238,13.135968689630523,16.5233095419037,24.75049900199601,14.770459081836323,27.14570858283433,-500.0,-500.0,-500.0,-0.0144138252611422,0.0063817686369229,-0.0057645488709367,27.744510978043916,18.36327345309381,28.94211576846308,2.9940119760479043,3.592814371257485,1.7964071856287425,0.1274889803209705,-0.1604775211745466,-0.0287297409652284,0.013912573669462,0,26,54,0.0060957345224764,0.0060445110707138,0.0031727346641454,2.467363415823402e-06,1.1562194618419391e-05,4.97831305806253e-06,0.0058902920835698,-0.0049996997608189,0.0022578460850152,0.0010826366040954,0.0021054008100769,0.0014511836102182,0,26,54,0.609896230771433,0.7572170127593744,0.5547647807690712,2.951036333868495,2.666245219701965,1.3529178548300456,0.0090525125418007,0.022054435248046,0.0132099579139113,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8663013723149624,3.543917424133108,2.877618977568746,414.8589086609117,162.33920003990303,103.41933098647364,-0.2237350916811129,0.3592713052658622,-0.2152971920144699,19.46620966274639,10.522374075487615,8.80410313590239,11,14,24,0.5001386345480996,-0.0272153370397349,0.0856612052546808,-0.0099730484057617,0.9755528186446536,-0.0546923192062786,-0.129849509184337,-0.028372511449524,0.5355169651338534,0.1472820347072449,0.0786862365548935,0.1264086743024214,0.4995981360231247,-0.0279019140395237,0.0865237648952096,-0.0096371903098599,0.9737658814139156,-0.0581401095143059,-0.1236990266757128,-0.0310307576894796,0.5419087762004727,0.1443519366278849,0.0761036711223768,0.1231947196805548,0.0035461201303071,8.797590209305433e-05,5.623184957429185e-05,1.389964753148e-05,0.00010540207132,8.505308702899856e-05,7.045762098384314e-05,0.0025387632795616,6.65087095270827e-06,0.0007375457858845,0.0002203069337691,0.0001498408707741,3.716438906870288e-05,0.0001219734318552,0.0001845919842304,2.6640988856534423e-05,3.3017794792977816e-05,0.0001059321231149,0.0001360916759522,3.0050531612115814e-05,7.743851253328515e-05,sitting,user
17.121814861708803,13.567184495391444,16.783748707496265,25.74850299401197,14.770459081836323,25.74850299401197,-500.0,-500.0,-500.0,-0.0142562961068183,0.0070458494551767,-0.0063028960873713,29.540918163672654,18.36327345309381,28.74251497005988,3.7924151696606794,3.592814371257485,2.9940119760479043,-0.0148743529044362,-0.1421781619401871,-0.0817052772665766,0.0135633969750033,0,27,54,0.006077089690078,0.0058166838807558,0.0032310969698076,2.6547168942059106e-06,1.0363748735627816e-05,4.280033584984049e-06,0.0058550491922069,-0.0048467255707578,0.0024836459136768,0.0010385122856811,0.0020917306946423,0.0014560388861681,0,27,54,0.6465459322465176,0.7545578057396022,0.5703144471332952,2.9333796452956866,2.507839852095017,1.3540423870859708,0.0088135849412762,0.0200135430100299,0.0114649225594077,6,6,6,3.474398972901796,3.474398972901796,3.4716319182887823,2.822008208148062,3.432418353586971,2.674848881812578,410.5206629846807,173.69062322128423,133.59388127579072,-0.0635321190305538,-0.2457157136241023,0.0071093669478492,19.311987913775763,10.984333730714525,9.964551576864253,2,11,32,0.4380221315494054,0.0640623285083559,-0.0037857461137935,-0.0032103340588093,0.9386400307424534,0.0707702349252909,-0.3215804864421102,0.0304373498831612,0.5159034148257059,0.0945369379344633,0.1067397761595707,0.1442362928451427,0.4384390125028199,0.0638829004753426,-0.0057173063430043,-0.0045473857107336,0.9403884652799572,0.0677871625296654,-0.3140369205689358,0.0266783828120183,0.5193176861707153,0.095616774506244,0.1052953013689676,0.1390276427120953,0.0030886570070415,2.838395061762576e-05,1.2645235877228116e-05,4.950951873817887e-05,8.64216720787005e-05,1.9422227397065297e-05,4.942697143873907e-05,0.0026390312961528,0.0002817223566281,0.0001049310148787,0.000521809928574,0.0004730750505319,0.0004404596340308,5.15236917036344e-05,0.0011176677710266,0.0003880314614031,0.0004309190736416,0.0001534265689272,8.915747938179851e-05,5.565102640213466e-05,0.0001179332290014,sitting,user
16.540875097026138,13.700593712818383,16.742281416333054,25.548902195608783,15.568862275449105,26.54690618762475,-500.0,-500.0,-500.0,-0.0133662551048346,0.0069594371887895,-0.0068672187418655,28.34331337325349,19.56087824351297,29.540918163672654,2.7944111776447107,3.992015968063872,2.9940119760479043,0.0984775051712086,-0.2699187242901674,-0.2635926423958979,0.0135497913178993,0,27,58,0.006026311478263,0.0056184770727226,0.0033758431003889,2.427829331049553e-06,9.824030017733832e-06,4.923894653215773e-06,0.0058218078522675,-0.0046650684283649,0.0025460263388794,0.0010901782393442,0.0019514716379391,0.0015221060245261,0,27,58,0.5978725915721372,0.7242525840208811,0.580612517070712,2.916725733986058,2.431759047458578,1.4399606688229591,0.0097911047620583,0.0212580956985319,0.0113851418450221,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9408336320765125,3.947573368846404,2.533892263314364,413.58036236161,168.43660003053105,126.77616577140306,-0.0438504684794315,-0.2781742972396317,-0.2198691011547161,19.422944637768293,10.673925670039292,9.867704643169816,13,31,36,0.4608077786684799,0.1048207023737958,-0.0023211965230212,-0.0302264521962925,0.9683096994825572,-0.1078967670571801,-0.1566175512103237,0.0103566875312129,0.5536457546346306,0.1117218729401723,0.1537340212382486,0.0428984138244332,0.4597263289020196,0.1059698761778158,-0.0020557204780796,-0.0303515885683899,0.9705425036484764,-0.1074114219626435,-0.153849589140449,0.0054834913880842,0.5580491404315292,0.1088492834448929,0.153014004129877,0.0398837494226791,0.0030679448892476,7.664155835743807e-05,5.470617295029752e-05,5.3696946179423726e-05,0.0003074102879901,4.1287681371255485e-05,9.525954557839502e-05,0.0025755996669135,0.00019530522161,0.0003020981498346,2.335008086727312e-05,0.0002441002260158,1.564203938332754e-05,4.647230360815988e-05,0.0013708299140122,1.7800038521365086e-05,8.720727855891974e-05,8.09516792841094e-05,9.266070203122085e-05,3.202324811363843e-05,2.1979338373899142e-05,sitting,user
16.87001631459231,13.420922880364529,16.17895255548019,25.74850299401197,15.369261477045908,26.147704590818364,-500.0,-500.0,-500.0,-0.0136246680422711,0.0063284214323566,-0.0054323051375927,29.540918163672654,18.962075848303392,28.74251497005988,3.7924151696606794,3.592814371257485,2.594810379241517,0.1392676145410032,-0.1510038922517634,0.025385285871121,0.0133586455580357,2,24,64,0.0060492935232388,0.0058054508381423,0.0031593177125328,3.0674822659845977e-06,1.0378507743919966e-05,4.7875385343466005e-06,0.0057907333372733,-0.0048317147343864,0.002281075588295,0.0011773588441651,0.0021092554454027,0.001470793436289,2,24,64,0.6861235450061436,0.7856566754728206,0.6138790770580931,2.9020484424740736,2.491612507741217,1.2990204743605929,0.0121213088033545,0.0208766571199124,0.0129208566476327,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.187644992283051,3.584870931121679,2.9292182193699388,394.74938313935047,170.31566255845712,94.47408513204807,-0.1194443175110299,-0.3819460798720812,0.132792489147463,18.77488570731308,10.719414907026072,7.907253888331019,12,15,29,0.476682457741042,0.0213442465312314,0.0408149404723122,-0.016483774513437,0.9384569927594478,-0.0347852703271202,-0.1765609015657357,-0.0177571269136011,0.571648812300805,0.1077822779602657,0.1671839893479401,-0.0172127678293201,0.4776386078134846,0.0182145772344956,0.0428761388562558,-0.0179900458903952,0.9352838359863832,-0.033209793862901,-0.1760645203062309,-0.0167230983165476,0.5725253141774636,0.1097510265088612,0.1632334873109872,-0.0175072815181478,0.0031217002286992,0.0003659151585915,8.891026123393549e-05,0.0001978829121206,0.0003177162343664,7.07014887687975e-05,0.0001626328693359,0.0025839229486296,4.5000961990212806e-05,0.0003866257952536,7.715833491715905e-05,9.078287318372502e-05,0.0001807151768204,1.5940150791254025e-05,0.0015915173515752,0.0001223017257118,6.874920450282296e-05,4.312835118711435e-05,7.632062933930596e-05,2.8915169696826188e-05,0.0001660780244909,sitting,user
16.953826338052995,12.987793830010569,16.03545060498078,24.9500998003992,13.572854291417164,23.153692614770456,-500.0,-500.0,-500.0,-0.014200873832664,0.0074836331887212,-0.0065901976712023,29.14171656686627,17.365269461077844,26.54690618762475,4.191616766467066,3.7924151696606794,3.393213572854292,-0.0292127893471624,0.0054641354507224,-0.1366258375628038,0.0138224688454452,0,42,72,0.0061831804874622,0.0060673975363307,0.003402212065522,3.1819719226525302e-06,1.4239229063608258e-05,5.2396495844188325e-06,0.0059208192219695,-0.0047542092313192,0.0025190981991119,0.0012952934851366,0.0025157278151501,0.0014934843160239,0,42,72,0.6631324260698254,0.8217068806005473,0.6378257528056844,2.966330430206756,2.557669337490577,1.4010571238707563,0.0097784579373179,0.0223415283480096,0.0136761824819631,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6341547742368885,3.1835249369568626,3.154584102954517,393.1760415857156,122.95101496492312,108.92277981366884,0.0491900470530095,-0.1586269174712525,0.2530343938666642,18.7380961706305,8.891359370432987,8.576882300531441,15,28,33,0.5117170300758399,0.0681269143115181,-0.0125903720575686,-0.068927513704851,0.9906939303888272,0.0131748693723609,-0.2288413040640709,-0.0366702541284421,0.694514006250388,0.026076760862977,-0.0029141903123808,0.0662329416633587,0.511487830588032,0.067402597196829,-0.0121895449505102,-0.0675743185884859,0.9890622608229136,0.0096402018890049,-0.2220023851898059,-0.0388366601161244,0.6958890481389266,0.0281346432662733,-0.0072326717470923,0.0674102417555791,0.0032786707022626,9.790425681483383e-05,0.0001792944606226,0.0002697711485936,3.8864366855508095e-05,0.0001987396255102,0.0001818879913009,0.0025747391383173,0.0002316926912896,0.0004057183432176,0.0002072991772688,0.0008195835847118,2.3242172907286147e-05,0.0001538998138139,0.0017240317663905,0.0005083323215608,0.0001198470322853,1.2240009932780906e-05,8.2805890743469e-05,6.131019008281317e-05,0.0001294758699535,sitting,user
10.045661704874652,11.251356945987103,14.458665925717565,13.173652694610778,11.976047904191615,19.36127744510978,-500.0,-500.0,-500.0,-0.0151694470997483,0.0064312472314927,-0.0075767870532553,14.37125748502994,15.169660678642714,22.35528942115769,1.1976047904191618,3.193612774451098,2.9940119760479043,0.1380678733303127,-0.1712948209760777,-0.1716273251502502,0.0167027895659406,16,42,57,0.0090641906715814,0.0078542134750761,0.0035545507899999,3.8059932276246906e-05,3.368819992866978e-05,7.105980790077441e-06,0.0066464718598089,-0.0052978968751216,0.002354364908633,0.0021821275659351,0.0034690147557957,0.0015836169839714,16,42,57,0.7817372125735743,1.081685340204925,0.6193433715005888,3.773312289787429,3.1590458214995856,1.4357394612492616,0.0391061283613421,0.0452768170004648,0.0177219581230051,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,4.939137705087103,4.473677214666999,4.292295046992032,93.80345290738256,59.190328551470735,59.66800527756008,0.4439163407187178,-0.3568384083831871,0.4715835970886624,8.240874497811951,5.8094747362063766,5.980677378235889,1,7,10,1.0491756159814365,-0.0631783940760097,-0.0516764922749171,0.0035094414750725,1.329701251059224,-0.4897234967964012,-0.0773002570634942,0.0562497661820734,0.8149730773535503,0.0134921668542638,-0.0630927598285958,0.0575030881806355,1.04329133548424,-0.0605859219811348,-0.0492124903807192,0.0024345609586855,1.3207133484780091,-0.4755764129631543,-0.0869074219676096,0.0588901927411746,0.8163284980600912,0.012414826555156,-0.0646288184987624,0.0605402981602433,0.0087832512282994,0.00125136568633,0.0003569480137854,0.0003425673456459,4.102153483471656e-05,5.582521390806462e-05,2.4065211862984368e-05,0.0022808815783921,0.0003288238586932,0.0010039047996318,0.0004878259009161,0.0005817082074411,0.0001263381049107,3.157567434675228e-05,0.0007651194602391,0.0002083498183908,0.0002564501923124,5.039125568386802e-05,2.7402704811039656e-05,6.835611530346253e-05,0.0001056731539598,sitting,user
16.56433379599151,11.926972268572737,15.750512419175896,23.952095808383238,13.572854291417167,24.75049900199601,-500.0,-500.0,-500.0,-0.0132603123726616,0.0068359602603563,-0.0061583092113747,27.54491017964072,16.167664670658684,27.14570858283433,3.592814371257485,2.594810379241517,2.395209580838324,0.0725334811002408,-0.209019453808591,-0.0841086363325885,0.0141392314832713,0,44,52,0.0060914243832219,0.0062085656607345,0.0035284192858254,2.7923403262382364e-06,1.7382912577681236e-05,6.318336064371957e-06,0.0058582151056322,-0.0046041363379316,0.0024787129808517,0.0011162903184409,0.0028706257907754,0.0014876819780577,0,44,52,0.6698968556412415,0.7995285056840915,0.6130944670001153,2.934965767921764,2.6336517714259644,1.5151374337712464,0.0098122420168002,0.0237874174753969,0.0147193882997256,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.00480158491206,3.496590669055333,3.262741315466709,404.442799642371,92.28486065132532,98.60982645107688,0.0165572485482158,0.5014061910113994,-0.3453801913724225,19.10500709821858,7.47944843065859,8.570541122117515,10,13,32,0.5100776879354615,-0.0517390920687591,0.0101723958953572,0.0473106874259691,1.054832639829118,-0.0543186806817204,-0.235134601186521,0.0634215119834909,0.6470460480016506,0.027725209518055,0.1346163121110493,0.0597842946824637,0.5099928232868117,-0.0521278636926459,0.0092744354157212,0.0462878083992602,1.049064662222212,-0.0489618499243602,-0.2243343444502274,0.0516585636231766,0.6538256653364499,0.0289455837981157,0.1328395424735415,0.0532738975113269,0.0032087875246832,3.603672094329265e-05,9.040183209636293e-06,3.89999913316437e-05,0.000116971943172,0.0001331648759967,0.0002181421017035,0.0013895936860332,0.0002444213724659,0.0013888565197531,0.000388174076046,0.0003470138160155,0.0004246674673032,3.662018241551091e-06,0.0023242343911957,0.0009334870508209,6.140824830067348e-05,0.0002633598337902,7.444452736295885e-05,0.0001281942912357,0.0001084115385502,sitting,user
17.29588243267656,14.248854544993822,15.554918034431546,25.149700598802397,17.76447105788423,24.35129740518962,-500.0,-500.0,-500.0,-0.0146259780638434,0.0069648998924864,-0.0062448642624267,28.74251497005988,21.15768463073852,26.94610778443114,3.592814371257485,3.393213572854292,2.594810379241517,0.0333296802498116,-0.0623187262406513,-0.0286550128082746,0.0138586759034933,0,18,65,0.0060400464612867,0.0058526084425819,0.003494783343573,2.577130367461675e-06,8.863244623547215e-06,6.319139406875984e-06,0.0058232443585882,-0.0050405825125344,0.0024304288231396,0.0010442084336462,0.001904883615264,0.001757470073178,0,18,65,0.6643676851699832,0.7658582956931943,0.5944659214420273,2.91744542365272,2.591914343930386,1.43383686006706,0.0097985422079532,0.0196900361472393,0.0133997733559868,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.017914542974216,3.540057992807741,2.813451884495616,410.7328373064898,207.9536249982715,93.064261590859,-0.067561959829148,-0.0081426899676751,0.1499535593388281,19.321664007233917,12.127491115416015,8.123995934606237,2,4,30,0.4445143736711318,0.0173602905928644,-0.0280020738797519,0.0464353459434132,0.8278145606783811,0.0844669320344361,-0.216637662618249,0.0123075723797996,0.6106055416528446,0.1179687611278279,0.0842889874910971,0.0663575004369895,0.4440186520581714,0.0168242424283884,-0.0279986781322397,0.049062385794875,0.8318805383611557,0.0830521778733306,-0.2185374877625968,0.0146646180496719,0.6139896729210046,0.1154773050119931,0.0845667337518641,0.0660332806100405,0.0031782790041892,1.6020533456440688e-06,4.684850284899552e-05,0.0003613011178139,0.0001261357273906,5.397468702074415e-05,6.049456256247008e-05,0.002711868152287,7.02760040217639e-05,0.0005026986670455,0.0002296505945411,0.0002214430412779,0.0001716095276058,6.660015564192794e-05,0.0008527745759586,0.000735415144887,0.0001035760104096,0.0001239953181256,0.0001127456450125,2.1513730487013203e-05,8.814735530328008e-05,sitting,user
16.124401905630595,13.385427264924118,15.420022153383544,23.55289421157685,14.570858283433132,21.756487025948104,-500.0,-500.0,-500.0,-0.0142506695852105,0.0067631972518735,-0.0061753640992738,26.94610778443114,18.36327345309381,24.550898203592816,3.393213572854292,3.7924151696606794,2.7944111776447107,-0.0282500178701637,-0.0852447462285189,-0.0683133878685983,0.013499191862238,2,44,52,0.0060059183958248,0.0058975222300205,0.0033458645740374,2.923863101696318e-06,1.066688102636349e-05,5.429395952239256e-06,0.0057578666821755,-0.0049127567217313,0.0024033832222991,0.0011682884417623,0.0020438704909055,0.0015784384069256,2,44,52,0.6240873969447518,0.7966728476500309,0.5494397024709958,2.885686200239155,2.5283810118078685,1.349027910934208,0.0106915406890603,0.0194891258606837,0.0136455796806949,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.931855014152756,3.2281945295578587,2.904560017416596,397.4015252206588,172.85619302698328,101.62763739842154,-0.1378515007801681,-0.277073474794965,0.3303166464110592,18.86676641617506,10.722111373099226,8.56167672535433,2,14,33,0.5837441650393407,-0.0460077186577054,0.0288126452014847,-0.0384021386582578,1.0044774407276276,-0.1423099844818308,-0.1918477220155065,0.0377124184759281,0.7288496698358438,0.0567299291025889,-0.108143409878446,0.1788195810314946,0.5841332124377485,-0.0469721547168137,0.0288553410999648,-0.0394975254492589,1.010834850035219,-0.1512848075917156,-0.1931566951745417,0.0430102618660054,0.7287048741747938,0.0557946440118567,-0.1069517925856955,0.1775311761283402,0.0032524291775276,0.0001905253190742,0.0001524271985661,0.0004245737572895,0.0001185801538668,0.000105971076762,3.8953754918025205e-05,0.0026138832580334,0.0002704806830184,0.0014955645862298,0.0001585800692193,0.0001812062350601,1.1835900249297984e-05,4.005955586501913e-05,0.000355697720862,0.0002521681584918,0.0001399984284581,7.493794544232812e-05,0.0001680580416037,1.075571242046168e-05,3.628541886670835e-05,sitting,user
16.10876126375509,14.068495104640336,15.798190417098592,24.351297405189623,17.564870259481037,25.149700598802397,-500.0,-500.0,-500.0,-0.0143332778753537,0.0074728541378989,-0.0065847994101247,27.54491017964072,21.15768463073852,27.14570858283433,3.193612774451098,3.592814371257485,1.996007984031936,0.1476133855544823,-0.14651342366642,-0.1222007698978133,0.0140354030279818,0,24,64,0.0063640056177141,0.0057130077126118,0.0034488091475197,3.265302898043415e-06,9.407036458657668e-06,5.4278203554492775e-06,0.0061026045402687,-0.0048218458276455,0.002545053664136,0.001172784572525,0.0018509604406129,0.0016444344264259,0,24,64,0.640039878677403,0.7463272469063396,0.6065672835674989,3.0574048746746407,2.528408752497977,1.445923289846306,0.0102080767904335,0.0187176440688196,0.0114960515042032,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.799142562277154,3.438284609710074,2.5180806316491275,395.8290866995672,182.43296984658664,108.0886402740862,0.0345102190217312,0.1404050675108033,-0.1523957666350824,18.82019113902081,11.305924403754725,8.716894366195023,2,11,35,0.5317055640480243,0.090781334388955,-0.0377931497686234,0.0170253897567681,0.8601972953357802,0.1106383075766847,-0.2127356512114628,-0.0377478516045504,0.598621190417872,-0.0478530813949412,0.1539454695817947,0.1727284742267842,0.5336571505125579,0.0884432273964871,-0.0387219024796165,0.0170297333308576,0.8594029576913212,0.1064530892057667,-0.2090166613069075,-0.0369501680115744,0.5992694575802716,-0.0467644948626684,0.1528746938003274,0.1704175303100568,0.0033880209084223,7.854043858657757e-05,0.0004683153554221,0.0001153118921292,0.0002064243947892,7.652857572010848e-05,0.0001810473199654,0.0025257671071348,0.0002219068648563,7.444254055126192e-05,7.903618214883283e-05,0.0005778486339276,0.0001006888860255,2.585375783399608e-05,0.0001824136735584,0.0003038059790115,0.000204980854196,1.240894914462067e-05,2.389637349812917e-06,5.939342227960467e-05,9.467615112497794e-05,sitting,user
