acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.6889964579813634,0.3093057382631048,0.334637457405278,0.0,0.0,0.0,248.0,206.0,334.0,2240853.786395924,3285038.7292337995,32305494.497408625,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1267103251852349,0.0604808652197713,-0.0365586249467727,538.5101510071859,0,0,0,21.32750467051806,209.7277572500933,307.4561245055783,0.0429581614668654,0.0350314762397161,0.0905411809335372,-21.326499549957457,-209.72767390022935,-307.4559775569988,0.1387929632398226,0.1253285796686611,0.1980179525048697,0,0,0,70.07016522977334,68.51247488504683,110.37125986931892,10684.576274528688,105073.56462401492,154035.4447560564,1.096039853529426,1.1407382048807904,1.7184521506977717,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.913439301665975,3.113130102060729,2.957937621294139,498.8631519823707,499.000916354821,499.000677869082,-0.2445929074307239,0.0420365724320397,-0.1420365681482186,22.31129094231132,22.31592192605362,22.315913896268864,3,8,46,0.4517526560993898,0.0967388790902042,0.0613518324975153,0.1672329637994449,0.4438854804082658,0.0031772656249751,0.1191217909234166,0.1162955971763863,0.4776747894985143,-0.0220659105895163,0.1175512779809718,0.1140123449169796,0.4530307288925419,0.0956320542653907,0.0607838560863077,0.1669813583096437,0.4412697802928087,0.0071493869768924,0.119707244693567,0.1204020675084166,0.4790812748382497,-0.0229658365810655,0.1172249625734672,0.113215065273186,12.241166118057512,0.0697252769823243,0.0059132177610064,0.0011586575403001,0.0156268441023145,0.002824267201287,0.0090791145273628,119.8359016890909,0.0219608881078719,0.0045386420695296,0.0075050980980395,0.0241714897396475,0.0022357151086289,0.0129569674192028,175.7933467932121,0.0356495938926022,0.0519001772605877,0.0462453842370363,0.0084204320372503,0.0176516837056703,1.814434213314493e-05,lying,user
2.6524699399824634,0.344812885668095,0.3419071131405342,0.0,0.0,0.0,288.0,294.0,338.0,2237146.60745058,3278214.19756167,32357903.019135445,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1443906402341889,0.1961791383691834,0.2221427412088103,538.8516034920694,0,0,0,21.270237159461796,209.94239508351123,307.6400045400303,0.0335399198291795,0.0342651893117105,0.1017137614134777,-21.26945029486817,-209.9423136402127,-307.6398395569889,0.1291567532283863,0.1215810504739351,0.2050999772433783,0,0,0,71.10870659973888,77.62042676631165,115.17051613681042,10655.994597728955,105181.09913374655,154127.55961805143,1.0816703007121689,1.1555355749073613,1.794366849851713,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.789361034938677,3.154897209308115,2.94575769883394,498.89982818833687,499.000987045588,499.00042870820687,-0.0931123391568822,-0.1206825472633499,0.0488754059138156,22.312521313066423,22.3159243054597,22.315905513713343,5,9,20,0.4305333271973202,0.0436649688074662,0.1497549828179899,0.045479420046882,0.3502988835701182,0.0927403256152497,0.0571463701778809,0.0760121117640514,0.3667967746992074,0.0897136738027675,0.1578064225165934,0.150197308520489,0.4324562300242712,0.0415089694458401,0.1490697008446043,0.0453528294491546,0.3496112410257103,0.0912908010754837,0.0592390923511441,0.0786900130821053,0.36709835051339,0.0908588877277628,0.1587281505218375,0.1495095851208283,12.13601516228403,0.0424799199118193,0.0003154448440646,0.0148390478798275,0.0145980170194811,0.0171293412755002,0.012360028409928,119.94164562306798,0.0034851911810268,0.0100119846427735,0.0163215801537534,0.0247357969232651,0.0042720041607614,0.0099938432897862,175.7673624544464,0.00233745402095,0.0378324273696496,0.0029504582595651,0.009282969563104,0.0127384078073541,4.1445440701995805e-05,lying,user
2.684518659821104,0.3234580663639634,0.3296735056824111,0.0,0.0,0.0,256.0,274.0,344.0,2243671.5652846764,3285075.607151953,32350892.242899664,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1568855508433671,0.1185193310703204,-0.0444938181355908,538.8110451967135,0,0,0,21.325777384618767,210.00609873574567,307.4801670110689,0.0305004850934493,0.0364973722549882,0.1217093580864611,-21.325063691638448,-210.00601201319105,-307.47996949188325,0.1193690759595718,0.1312102622246698,0.2332412301522595,0,0,0,69.97806557347297,74.98982645891755,110.75735030311604,10683.856909510863,105213.01201860872,154047.4647154335,1.044892722395165,1.071681971516739,2.012500972028306,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9665533628364846,2.6326628078918106,2.8658793273840337,498.9106565094993,499.0008559995955,499.0000428390809,-0.1924460106301593,0.1050156122291324,0.0791612699406329,22.312885226265315,22.315919895531916,22.31589252209828,5,9,18,0.3813188045844656,0.059703757277796,0.1243509139238106,0.0748856452399266,0.3946361125919141,0.0688180121612553,0.0580128510980366,0.1669012563249455,0.4673614485842123,0.072848105706573,0.1384173871393474,0.1459872885084771,0.3791875121865771,0.0622114205688639,0.1229196183510805,0.0798049761351528,0.3942502751625434,0.0675079178261864,0.0588712167545334,0.1694371946647621,0.4702081297040893,0.0686307439784455,0.1357211724796294,0.1501770300617615,12.264749760831492,0.0251911235728194,0.0097176701082216,0.0053575280417286,0.0260222083408915,0.0127411460041994,0.0027520211332981,119.97269961615686,0.0020117590499688,0.022743235667865,0.0171818620810841,0.0276533457046296,0.0218029734495901,0.0002999259617718,175.70091777955437,0.0187353471828523,0.0213628554094609,0.0427303379335342,0.0165589752506859,0.0151873938276868,0.0206240393462258,lying,user
2.8359842314371657,0.2979684052414446,0.3122981483448894,0.0,0.0,0.0,270.0,206.0,324.0,2258056.129748196,3310574.985460976,32343880.36419186,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1560026763304952,-0.0123350649256468,-0.1165598200699979,538.9740738328406,0,0,0,21.4794495808988,209.8421516449499,307.6536441880254,0.0409825333062836,0.0303354229296214,0.0908362431642905,-21.478497469947275,-209.84207950768356,-307.65349685521016,0.1329843303992604,0.1135530521267753,0.1984429103636102,0,0,0,73.86087541157586,65.393398960995,105.85176487338146,10760.727232443583,105130.88183334946,154134.40192446028,1.26824234396949,0.9445099113057154,2.046495429329582,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.235908679656533,2.871225066431617,3.521097365864636,498.8777106944934,499.0010679700489,499.0006352437974,-0.2015827509968782,-0.0683615302989715,0.314132468304635,22.311779285533,22.315927031042705,22.315912461596376,3,6,21,0.4606183252880768,0.0054618282075826,0.0819789337475942,0.1700052433441857,0.3830958758155514,0.0663135326859333,0.1504702339575332,0.0915101433776801,0.5364439683308018,-0.0685706382602787,0.1339707073174786,0.1188076933056935,0.4576330688791727,0.0060832748780045,0.0827819421681377,0.1795326752886563,0.3836436122050216,0.0663764021676184,0.1497743979127624,0.0897050063447415,0.5362470906434853,-0.0690958032752212,0.1357606088997281,0.1161316243227005,12.333445592508966,0.0088175921200519,0.0006663614692669,0.0146857835915679,0.0053730182707517,0.0058238610678687,0.0023584149232326,119.8684297823685,0.0249719639633769,0.0226925315243978,0.0039933070497555,0.0159386877908891,0.0108402333362983,0.0004945117050431,175.75952988156214,0.0560513361607633,0.0064209560238808,0.0309825606615703,0.0219422329489502,0.0251754484649084,0.0072238358798719,lying,user
2.850665807796004,0.3257605900401523,0.3414368392988863,0.0,0.0,0.0,284.0,266.0,370.0,2248305.285189163,3299031.1986676687,32358876.16911341,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1398828311864399,-0.0546002204034474,0.0617401854686526,539.0460088224415,0,0,0,21.390524218005307,209.80342263497425,307.85304061025306,0.0334203950557622,0.0330381070772389,0.0742859694272131,-21.38974456681031,-209.803344056254,-307.85292019937725,0.1045485155774095,0.1092718846600462,0.1798703527476277,0,0,0,76.80037353523792,76.35057205682574,117.30610908869414,10716.262027971963,105111.47537218324,154234.313019888,1.1844603195261527,1.0926718196807317,1.7448921008469256,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.419007373352819,3.275131109675565,3.074476928465041,498.9023138609392,499.0009805933741,499.0009829676208,0.1837313472531458,0.3377481826124016,-0.1150425957090695,22.31260459778802,22.315924089759548,22.315924168240283,5,10,91,0.2878367702069885,0.0897853536586282,0.1287981441862295,0.134226692428557,0.3353274861069262,-0.0064683982562813,0.187378924750557,0.1109794670216391,0.3691578377332497,0.0349949778362243,0.078600028308673,0.0188163468275851,0.2908432319929825,0.0890803726518346,0.1264219237823763,0.1342305831745988,0.3344488635734765,-0.0056780427012412,0.1867738420590209,0.1111894145146091,0.3684631315487689,0.0361956525899491,0.0780498899801661,0.0202872914690506,12.242777191379824,0.0265013133618126,0.0273390863643909,0.0118127168694506,0.010800128501312,0.0016446044434925,0.009507812493938,119.8769975878322,0.0337535645532806,0.0040762715845511,0.0009088289997981,0.0181617891715758,0.0022736445486292,0.0014449113629165,175.86906239454854,0.0303243822632635,0.004575318993662,0.020620128536519,0.0182392561125368,0.0035492219525359,0.0109372451414248,lying,user
2.597571124472313,0.3030170979204788,0.3278536499679711,0.0,0.0,0.0,260.0,250.0,336.0,2245254.9066526126,3294120.77161777,32351604.96219986,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1944199954339917,-0.0240355545359184,0.20556933216708,538.9534047391973,0,0,0,21.36242187636547,209.79344066788505,307.7985013104685,0.0314477119154869,0.039926616428129,0.0799118509009702,-21.361687280778785,-209.79334570082744,-307.7983717575912,0.1245499243816787,0.1339572007285028,0.1875533758300775,0,0,0,68.0418510450471,68.1384087059362,114.50049019787156,10702.205327670172,105106.46619611452,154206.98425055316,1.0586187402481464,1.1742472353736275,1.717045860434439,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9417243309749903,2.868079159177236,2.814966886385167,498.9087625828229,499.0007189395658,499.000840882902,0.0144524342767039,-0.0019272295857663,0.0441072069592962,22.3128209540456,22.315915279458327,22.315919384461683,9,35,49,0.4091708793920309,0.0361159639870853,0.1363917506356257,0.1130552515419553,0.516070776121621,-0.0060957058468812,0.1669626118821106,0.045619297399014,0.4241079458514962,0.0207552947196271,0.0461891813323088,0.128513207907613,0.4112619954916099,0.0346634827707467,0.1369846306727689,0.109403592566334,0.5154382594561364,-0.0025051871252554,0.1635895770269161,0.0450459275452283,0.4252614174401242,0.0188232104934556,0.0490360026978792,0.1265031526905459,12.19613147289928,0.1108125710658916,0.0068201593991967,0.0141141448188435,0.0145637295417744,0.004247158947148,0.0031886833652404,119.85905712982716,0.01923764454656,0.0093431637148536,0.0184532207877187,0.0012183975053654,0.0006107767838636,0.005399201450786,175.77022582045814,0.0502570195833231,0.0063043783593457,0.0193611814139405,0.0142092429056275,0.0291334642657616,0.0089132835397937,lying,user
2.4861137411354544,0.2821630885809004,0.3406041938073403,0.0,0.0,0.0,232.0,266.0,360.0,2236839.152595798,3280785.25003996,32370635.70665245,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0213872669759287,-0.1341925793805926,0.0984846938359127,539.0013471301047,0,0,0,21.273083533472484,209.88681318249115,307.84254866439073,0.0383125071946525,0.0305227925849366,0.0783290691490186,-21.27218481931213,-209.8867406151068,-307.8424216956852,0.1307297769041255,0.11314210615663,0.1870128856877499,0,0,0,65.26063448068246,66.41369462663019,117.55363385415882,10657.364594475375,105153.2570481685,154229.05326953827,1.4085783526718103,1.144428808083802,1.694907162611969,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.431497559892541,3.4827110669881285,2.821895243068419,498.87580004432255,499.00103278039535,499.0009100998581,-0.4303585800503063,0.3254551882032544,-0.0110427044149931,22.31171627321881,22.31592584662328,22.31592171527417,2,9,20,0.447305602097407,0.1663420740753836,0.1093740476726927,0.039920751488283,0.4552885717554675,-0.0678406036854252,0.2287503895617135,0.0791905579491694,0.3953912489355662,-0.0050364226229649,0.1173166098312899,0.0849926012600327,0.4488429506203292,0.1640944496944105,0.1081983710773816,0.0407346964626073,0.4565581517081214,-0.0683802735925178,0.2277461397911414,0.0775582252922224,0.3942667561894515,-0.0038983306395044,0.1162133177122829,0.0874858009359002,12.133036914547787,0.0113627570766054,0.0067814483886957,0.0365204182561237,0.0210641556118779,0.0069131254086999,0.0096271314318906,120.01376066236423,0.0088758336497463,0.0179346443004761,0.0045934424430689,0.0143250497676807,0.0042912496046331,0.0142500059773646,175.99154185859024,0.0306410796095296,0.0149243546600966,0.0037239278733127,0.0286503727899203,0.0346853405137288,0.0009334087240266,lying,user
2.797564624262828,0.3199681561032577,0.3477197618296334,0.0,0.0,0.0,242.0,264.0,364.0,2227122.6955251284,3262306.402423204,32360219.390821807,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.026573367107794,0.0121323317134716,0.0184010457867915,538.7519807890683,0,0,0,21.17015415709977,209.98907227339157,307.59364373106143,0.0294096941636888,0.0315530169970573,0.0746880056110746,-21.169460929442412,-209.98899729319783,-307.5935225664275,0.1148246015518132,0.1202321591250381,0.1761726495466291,0,0,0,71.69238487723457,71.84735303383133,119.40795113558583,10605.89992565065,105204.48764389212,154104.3548057802,1.1675127856868208,1.210456156560895,1.5800261030465208,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3623936191261827,3.242862594810368,3.1627637135076627,498.9169438426353,499.0010483963111,499.000943803292,-0.0981843142330904,-0.1912759921760981,-0.0310062446532861,22.313095439965284,22.315926371589804,22.31592284991147,2,8,24,0.3496971303632549,4.672380726610532e-05,0.0973761465260224,0.114189372446242,0.3390508510136453,0.0944421341674582,0.0487685069140068,0.1885758660384342,0.3076120100679103,0.039001810939589,0.1167946873337624,0.1284948190208348,0.3496003458737887,3.161423703208736e-06,0.0968908067389726,0.1140999884863253,0.3392358681654288,0.0938743700985652,0.0474779180992936,0.1898479312266748,0.3078478866878478,0.0386758966875984,0.1163005222491092,0.127570645630951,12.092354002682,0.0491383924854869,0.0110967461499475,0.0213566019917439,0.0339076053230594,0.0061937965874951,0.004567727165143,119.99018743600574,0.0147601042518691,0.0261668359570924,0.0012924606216841,0.0152929951003084,0.0024420438645049,0.0126501331903939,175.88965614023394,0.0225574826991744,0.0331515017589804,0.0373908037969051,0.0006371259012237,0.0107792458241624,0.0072544908912191,lying,user
2.49492916698049,0.2858705059541655,0.3321327604719579,0.0,0.0,0.0,226.0,236.0,372.0,2223074.9510147306,3261105.961635907,32355148.06144024,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0090123226771867,0.0204926394117247,-0.0505839650138505,538.7608943226802,0,0,0,21.14860092869357,209.8203549617273,307.7927679412424,0.0263054686685265,0.0324565412027857,0.0811928743417489,-21.14798024111041,-209.82027777244875,-307.7926363091212,0.1132976303414388,0.1205508859059989,0.1736293924649885,0,0,0,64.23251405692493,65.61546838857063,112.88405981408364,10595.138100796315,105119.95916399684,154204.11079086972,1.2072978991836258,1.1732445667806246,1.7142785961502227,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2658645944980296,3.0472220098300853,3.2613198611846097,498.9210494819327,499.0009571470685,499.0008580252277,0.0636229034663681,0.0159578747953376,0.0896459271499805,22.31323473331441,22.31592330063637,22.31591996193121,2,5,14,0.4072813866455417,0.0287180711169072,0.092431089477349,0.1201371556172553,0.4993995992831345,-0.0383729495672821,0.1166738884457505,0.1244734004104244,0.4220698143206013,0.0615413027026504,0.1045100562837388,0.0426075678235108,0.4063982245593138,0.029064269852084,0.0938343908907575,0.1195750722702101,0.5002051800189763,-0.0382817548632711,0.1154222884632623,0.1252142437377118,0.422141722897449,0.0614841241551389,0.1030633663218411,0.0423405338846278,12.007798252714498,0.0355132196510547,0.0101838006232464,0.0091488885002052,0.005222177811707,0.005877980503712,0.002802481210032,119.9150503399876,0.0236825090817041,0.0025883943418476,0.0175604080441047,0.0022353407422185,0.0023255729877778,5.018589421647489e-05,175.94692443827427,0.0189761207822698,0.0064611382316905,0.0071407398180168,0.0072874300917586,0.0137494691092235,0.015801286475114,lying,user
2.6556988362641074,0.3099407697258473,0.3532992941707203,0.0,0.0,0.0,256.0,290.0,346.0,2228161.937920307,3268833.8876048387,32358822.962941587,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1848909949978266,0.031863135416613,-0.039252290155883,538.8423664734108,0,0,0,21.196986103616695,209.8236046968002,307.822963092506,0.0413326899179821,0.0330154015803839,0.0838088319115993,-21.196013061124944,-209.82352617963645,-307.8228272326492,0.1468014901314163,0.111874768385519,0.1905169224622795,0,0,0,70.24479149156633,72.65965472145172,118.7928311576344,10619.202543623596,105121.58661599786,154219.23644355722,1.1990736120783223,1.0275930270718447,1.7673116764641463,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.732192703563962,3.0347232836115543,3.198251793546273,498.865353296546,499.0009572986527,499.0008043874456,-0.1011982189063525,0.0553141859692155,-0.218570453665661,22.31136566325195,22.315923305982608,22.315918155172746,8,15,19,0.3452143737473617,0.2024427783074486,0.2282632236031126,0.0266846535553321,0.3513974506132918,0.1015791538862329,0.0549587201871616,0.1649951358591009,0.3438674591352418,0.0691525768383541,0.0399376208427252,0.1807851941340832,0.3488283058088758,0.2011181929708859,0.225875895398616,0.0242832246918506,0.353525655241031,0.0976556446432532,0.0585291671168201,0.1656260941876329,0.3446889730977153,0.0689746497962401,0.0394930845700203,0.1796091029292439,12.134225025390595,0.0283926321898257,0.0058154182309514,0.0108031692127223,0.0066601697790516,0.0136543551224844,0.0114564815591096,119.9345124362657,0.036523182377804,0.0134546474823444,0.0170010529902988,0.0025851124510743,0.0054464442483383,0.0260890273055887,175.82396324543922,0.0515443309862421,0.002173260661144,0.0025298553108947,0.0089198230567758,0.0196700136911737,0.0057108649422062,lying,user
2.6221872662091736,0.3106115653849583,0.3309651803208671,0.0,0.0,0.0,218.0,272.0,364.0,2228601.7914175475,3269197.06175494,32321176.761784814,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0371662493111996,0.0070368552430173,0.0506196851793684,538.5524788882306,0,0,0,21.21235905879206,209.71071851917296,307.6303083150055,0.0302567211938674,0.0328007382404115,0.0722413646674449,-21.211647284229983,-209.7106404705305,-307.6301911334695,0.1255345658805211,0.1260001323292954,0.1743843232241602,0,0,0,67.79919157495613,71.63701024258654,117.5941354379537,10627.035289399224,105065.0308757358,154122.72575786823,1.1084665238336449,1.012780207233476,1.4944603723859018,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8472345305829734,2.6117142138662404,2.8686812371521007,498.9101808188666,499.0010091551738,499.0009923810384,-0.1885944689129671,-0.0314853761503164,0.0354922517952959,22.312868637056607,22.31592505000864,22.315924485212147,4,7,12,0.3763489626302188,0.1394714987566029,0.023810681079933,0.1099599748670207,0.4503342527477881,0.060760384988683,-0.0417541668701211,0.1775008850103274,0.3561091493812288,0.0465482793549752,0.0798521107565844,0.0437425110740095,0.3763931142849334,0.1388698580016048,0.0228085114583498,0.1111587921986436,0.4528775710006713,0.0601153883734128,-0.0467768682890316,0.1803403787800196,0.356433022593893,0.0457981279169723,0.0787731974088681,0.0434725223976686,12.100416931365483,0.0437649749200196,0.0008740542679957,0.0190009586137212,0.0208945281886438,0.020028343616358,0.0169468999785204,119.8322777346712,0.0394122505924556,0.0157476051970145,0.0006980566888396,0.0222291347811867,0.0016807033454378,0.0018162822617964,175.7279584512316,0.0243103481736548,0.0310218470931949,0.0301680592411831,0.0173215076558419,0.0166630013205504,0.0196042962303571,lying,user
2.6862889460906407,0.2796030556080621,0.3235120870238016,0.0,0.0,0.0,252.0,218.0,314.0,2243802.143148602,3292129.7702469835,32357894.843381874,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0975518118892714,0.0475876921749343,0.016208601045211,538.9903378204119,0,0,0,21.34700022668565,209.80950273130105,307.83482192304206,0.0322170862218369,0.0267213977948587,0.105117400967606,-21.34624711506584,-209.8094391782556,-307.8346515270908,0.1034495584864778,0.104767268892516,0.2192960233082885,0,0,0,69.48858879320072,62.15693841087207,105.70080836961029,10694.469804647984,105114.52902830605,154225.1604150725,1.182372442689477,1.103921661688588,1.8597834706522465,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.786633375488428,3.471978264510437,3.0306044744459832,498.9063646350441,499.0011848334468,499.0003709763252,-0.531717097331097,-0.1181430685966217,0.1539950913129232,22.312740432086933,22.3159309658741,22.315903567073583,3,9,75,0.3871388342371355,0.0127061064842727,0.1493884716379238,0.1292194301712823,0.4770302025574481,-0.0391769350442495,0.0530593171111964,0.0965909900354553,0.5028249428801751,0.0734262853310223,0.0578675505567014,0.1375254615908278,0.3868515940118669,0.0127843939175303,0.150159754349292,0.127739694379045,0.4762911201065875,-0.0372064104670586,0.0533658726327142,0.0976795898295483,0.502927695335128,0.0727959394930825,0.057741034163807,0.1368140944395696,12.15398412448186,0.0299369188658168,0.0089976945331876,0.0094488191159536,0.0162338917962699,0.010543923000329,0.014575542062351,119.89576458456442,0.0232117572321836,0.0044530704958875,0.0092597274662255,0.0061938918380017,0.0010890860908188,0.0049882704799779,175.7921641975241,0.0696396667977369,0.0042624318001673,0.0089395391413193,0.0191285239291215,0.0142699446483161,0.0241049668855331,lying,user
2.6328116921072917,0.3202000328874752,0.3469601978737002,0.0,0.0,0.0,268.0,272.0,338.0,2232399.2325731004,3274304.2827594834,32329835.817423955,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0712323667037501,-0.0020235364494574,-0.0031758247287205,538.6466833740991,0,0,0,21.244059833712235,209.75356861671017,307.6498752830686,0.026610364832447,0.0330274657942144,0.0719656696817115,-21.243434773313247,-209.75349004462885,-307.6497585561572,0.114427930123405,0.1165511243416403,0.1734655122593835,0,0,0,68.09025013154923,73.65012652032783,116.43746269648308,10642.960821429935,105086.49851235906,154132.52903663478,0.9829650215309762,1.0467123373038874,1.5223630078085648,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.09418556323148,2.9646149145374427,2.9437970405642373,498.926209879352,499.0010042121178,499.0010150435536,-0.3121488027952144,0.2157126552628669,-0.1407261128591855,22.313407231330142,22.315924883785527,22.315925248159875,2,38,62,0.3760029905709204,0.0561760210861086,0.0491553817691824,0.0582259445501935,0.3910939950437992,0.0107778689645648,0.1249061790897977,0.1062969399705571,0.3314987656915305,0.0348050311254896,0.0158109590811162,0.131518300582943,0.375439346185622,0.0561143119678675,0.0490618202904142,0.0577734346839093,0.3893025598039324,0.0109495723302856,0.1268796858397455,0.1081551335425647,0.3309664086399533,0.0347858051617557,0.0155295779612004,0.1316758406086789,12.121682935534295,0.0545734595720934,0.0070873311866205,0.0042123908376252,0.0007582704547506,0.0032952368814609,0.007242507115922,119.89293899743528,0.010428650262547,0.0359476321452909,0.0075409418355155,0.0100081896304608,0.0008622766352774,0.0002268699852933,175.7790238801438,0.065821572070206,0.0141852049555757,0.0368081700639127,0.003856177065618,0.0037751959796312,0.0082584755818869,lying,user
2.7531627095308617,0.2922944325107984,0.3456783746362247,0.0,0.0,0.0,268.0,290.0,362.0,2271360.250341894,3331182.337558186,32344449.94771609,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2777375191345453,-0.0440687566368606,-0.0088448126796361,539.1246003178461,0,0,0,21.60946608641663,209.8096813883274,307.7066936880682,0.042906301934932,0.0430184094341625,0.0910933559675011,-21.608475278912582,-209.80957907523447,-307.7065459636987,0.1552749304157501,0.1433235614808268,0.1975285402886584,0,0,0,74.27411455605873,69.16866261557678,119.74106090970965,10825.846114735206,105114.5991166925,154160.97952781306,1.3014630618680414,1.1703359905125126,1.791517434002003,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9477745724925604,2.7541360140607125,2.917819088038093,498.8688753509741,499.0005504966031,499.00067900209865,-0.1557810674023222,-0.0717407846771546,-0.3221839336412478,22.311482654505827,22.31590961071621,22.315913933853995,2,5,32,0.4106040668443093,0.0465984381399632,0.1534438377406536,0.1515890487465951,0.545791312188069,0.0154923561719574,0.0677494180352093,0.1457660583953477,0.3948238443237412,-0.0174739558710196,0.1761767679000697,0.1448860427846756,0.4098995971418361,0.0472476392357091,0.1548512531240914,0.1509566749633201,0.5457099214571667,0.0156446311592621,0.0686400983780321,0.1444314987485961,0.3949089254198532,-0.0164398037922971,0.1755390128326643,0.1460514355049207,12.40977997541197,0.0134922441138527,0.0072357308078902,0.016925481895771,0.0187065703398774,0.0023021830898841,0.0048027134700256,119.87218471843292,0.0143977841725109,0.0247722256424687,0.000477517572152,0.0310469629223784,0.0082805100972735,0.0021181933362419,175.9102242700217,0.0515337753820322,0.0334234570086197,0.0436226483530747,0.0092495186519678,0.0291623497299257,0.0080802600125241,lying,user
