acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.9083802054884005,1.0950588967897994,0.4811568336225258,0.1996007984031936,0.0,0.0,444.0,394.0,204.0,9325250.3003529,12871210.642988907,10593334.416719764,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5647256005829848,0.3719817297144094,-0.3430391672034463,444.8756577597751,0,0,0,150.46380077043074,123.89645368925464,171.02243589659162,83.817452512802,51.648527389112736,7.062490723835371,-150.1855691805159,-123.68826055959197,-171.00182801966722,6.795799661406477,6.158064597278198,1.6446227584924884,0,0,0,231.2974943489532,147.00402646642388,62.66722784856989,75242.97015943847,61967.818540355576,85671.91583785327,37.16119384765625,26.59614905867804,12.659637624432436,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.287323530590226,1.945931728292845,2.956444536087499,491.9302662706264,492.4898638281165,498.5381919204665,-0.181931006052632,-0.2902894559089111,0.1366407911713888,22.08328441494053,22.10227543282118,22.30042600985849,3,5,14,1.4295764615797844,-0.1146622121616174,-0.1554443771904816,-0.1659531204937304,1.4508111197004545,0.0272816163618069,0.0233541502589686,-0.5054266585907995,1.0908190712829515,0.2871343208741737,0.203923964669509,-0.5904805507587575,2.578095815458305,-2.143368139746193,0.5267235550485972,0.037216665010234,2.5558006136489104,-2.120834040528216,0.5546587694597446,0.0093382304968163,2.2994377112361746,-1.6243961007318264,0.2789723187548745,0.0436198168520379,92.69474384595416,2.43596580419191,0.0037879983121667,0.2447864145935808,0.0383417416187682,0.0091871361112591,0.0013862575809268,73.74145255774695,3.106117872934372,0.763459691125736,0.1728981336357742,0.0346237010187499,0.008945098830675,0.0004059223436331,97.30932179716784,0.3544614731018397,0.1234315043936768,0.0417025337948514,0.0038133600024884,0.0040353605149349,0.000241523264263,walking,michal
1.775981080642633,1.3124492230172424,0.5221407539221319,0.0,0.0,0.0,444.0,318.0,150.0,10107013.041942282,13114624.374745922,11083697.065651895,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2754202641235316,0.5617794061210414,-0.4562845348386509,454.4606652494187,0,0,0,154.62884559212603,130.6286156533151,169.45750605959475,60.3089507640923,12.51874314034024,3.982022257022437,-154.43410023546193,-130.58078523225552,-169.44577978170122,6.260612793179121,2.298754117031507,1.1786739993702895,0,0,0,201.39225718520075,92.3939918748132,44.07550936358723,77371.48421796643,65420.97340136002,84892.33567063231,31.77291026747769,22.399070160420536,8.630741012918037,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.142006768224303,4.243639752246038,2.7468913934963424,494.1875160370506,497.6154800110912,498.7372213885316,-0.3455774606702986,0.1741591569090921,-0.2482677323380707,22.157149883274663,22.269686836007214,22.30708754036448,5,9,14,1.2795159431238632,-0.025713343111561,-0.0408188143400079,-0.2217234625792942,1.088342293542737,-0.0067294833633296,-0.0077706399974827,-0.0931069741946843,1.245513866209749,-0.0523372241515518,-0.0597734123859368,-0.1418371100599163,2.5714190279718925,-2.11354845742551,0.4861560803015625,0.05469312086415,2.479701151628208,-1.956629965693708,0.4436842723741492,0.0312323188043418,2.190373141245955,-1.506028785904952,0.3647099172335285,-0.0515685296871155,87.55912324806032,3.411813655717516,0.0273407776342138,0.1556997654646948,0.0266947824197847,0.0046107488219018,0.0007740881366423,74.0557460776812,0.8879215916512239,0.4076475992830087,0.131022571991907,0.0139002925819874,0.0006098722787378,0.0002668621388294,96.67881585555403,0.1481869579894217,0.2135180407273321,0.0521330453425759,0.0002179214809291,0.0014098492894777,0.0007868668664394,walking,michal
0.5801644889591541,0.3293448559070369,0.2185307689772812,0.0,0.0,0.0,442.0,350.0,66.0,10080574.459926482,13430673.85716427,11084597.165806392,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8121821277746872,0.6269237659616255,0.3330485383302439,456.620746209278,0,0,0,156.2963336093351,128.84383269486685,171.74911707418,75.11603698040943,6.538868288842039,1.1032638654022962,-156.0563289166759,-128.81850568473183,-171.74591160787077,6.467973359149511,1.99061117055453,0.5672628157992676,0,0,0,228.5242140102,90.18658277953207,42.71468231943311,78184.22078725463,64538.07134805065,86044.70171554325,32.53875243877974,10.711259358011873,5.976597409974062,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.919179875312547,2.228618457264816,3.9250642247684793,493.0271358194626,498.2402616516144,498.93094876875983,-0.3143712520359429,0.3721731494790981,0.0923031206480911,22.119388326183337,22.290483009877093,22.31356993451303,2,5,13,1.4339939283678025,0.0406977084537296,0.0230277566512732,-0.5038714710602905,1.2842356274910822,0.1050894050331327,0.0710210703615922,-0.4736111651799333,1.506936610306593,-0.3072959766649311,-0.1469087944984498,-0.0701223764868703,2.5985969427566644,-2.248648988438561,0.6752582710683892,-0.0268285046133505,2.4948134735326253,-1.9539052291281784,0.3813016627198737,0.0749475920881069,2.2698599294382817,-1.7194236936760556,0.5208348694178127,-0.0791697679994182,90.31594372140978,5.600977543054724,0.8544026927769538,0.4466270372244584,0.0933718280014707,0.0059074262259116,0.0008831376264505,73.56440783167601,0.9164435705509792,0.0622181181317717,0.0178619892073295,0.0605877462748343,0.0049218287758014,0.000526077430878,98.11510361926572,0.3616636904687311,0.0721601396587498,0.0316081548621462,0.0245053614836608,0.0007959276500901,2.821217639034249e-05,walking,michal
0.5856522329023897,0.3436039662867744,0.2316108781591621,0.0,0.0,0.0,424.0,324.0,108.0,9959692.515069826,13551585.805031642,10991767.470276512,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6856140652806304,0.4016107904528259,-0.2518358206872407,456.2423188432228,0,0,0,156.6661597558597,126.98588042985594,172.86348590002012,66.7571799904393,13.604912717495123,2.4108697365308043,-156.4533850081948,-126.93240749053244,-172.85652634449514,5.238111169844643,3.026963849128037,0.839617709885971,0,0,0,203.16667594276163,97.95920309497244,42.55960240703519,78383.1458891056,63593.13615275674,86601.11969859207,31.304196916401253,15.232807382342742,7.6086516758246034,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9715603239079351,1.9104304095613696,3.4880051014570896,493.7147486461251,497.3586835704487,498.84622382721966,0.2736730787053387,0.2339461643999872,-0.4648967149042031,22.14174224594201,22.26128572668282,22.310729878424752,5,9,14,1.3841034496425184,0.0676733480640659,0.0380060581445409,-0.4960287789001917,1.19540444894937,0.1620523470597195,0.1129248969336464,-0.4805901269684176,1.5005364730053514,-0.3207992787125442,-0.0375138114378385,-0.149628259996645,2.643025645649874,-2.328168329200238,0.6999526846571607,-0.016244937104908,2.4573617774040577,-1.890583625220012,0.3796963869027767,0.0514468340297736,2.2255172350343515,-1.6075012057029652,0.4437652970968325,-0.0653673545597394,87.04664003344696,5.251660364113282,1.6312789485216272,0.1219357446267874,0.0309530069237654,0.0046182554240698,0.0009628983469631,72.00556794388653,1.4793926107089743,1.0791979437202113,0.0118102034613164,0.0068234657483891,0.0012753851683152,6.501730399361654e-05,98.65427821612292,0.778608038074301,0.2826040016690519,0.0148836127139294,0.0089088458500822,0.0016912615595732,0.001247371756622,walking,michal
0.5100368948128571,0.4433596212409528,0.3276601041369119,0.0,0.0,0.0,426.0,330.0,184.0,9820810.524622371,13240417.565054214,11016573.392626006,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.894478873911321,0.5413291463150605,0.2046258366174291,453.29045112302185,0,0,0,153.59012198030217,127.6878891885374,172.26815763218875,63.47524766475221,11.375805622582169,1.6877353451079342,-153.3837573518152,-127.6434250010571,-172.2632687701493,7.953195143163782,2.755924856030788,0.8413302576244064,0,0,0,207.75043536963264,102.12551782616616,51.68171196925911,76845.26243325941,63949.355925529606,86303.8976538448,23.65179342749716,11.814733049339338,6.009662355461927,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4873142107368444,1.6486221512230912,2.924858026524857,493.76417588981855,497.6428045436658,498.8937448058533,-0.0774516233053288,0.1485473084312838,0.6940525023579679,22.14375908439518,22.27074163278361,22.312323153609807,4,9,14,1.3876146342051576,0.0567081917876782,0.0330315969077612,-0.4851599590186582,1.184938596598451,0.1820987541955634,0.1171582560945011,-0.4958969746732473,1.7389331734961817,-0.6049548221027204,-0.12552339153816,-0.0210385474759324,2.610817555167392,-2.249302483976939,0.6390476231859411,-0.002326312695525,2.4972948620518385,-2.0217314390321075,0.5201449733778872,0.0015037345654227,2.227521201638582,-1.647418137769954,0.519344604968473,-0.1072161517282931,87.46458638104009,5.24111276160159,0.3034662532109163,0.5511819786924578,0.093862893069949,0.0095516681580946,0.0007005434921624,73.0678297052883,1.8392873558490457,0.2257599987206485,0.0282899409644848,0.0644226785030091,0.0022531921790542,0.0004564210962786,98.16266315160868,0.2157122607573031,0.061312016963823,0.0759030599576142,0.0207101544810852,0.0095179720295231,4.543226811141007e-06,walking,michal
1.258464963710043,0.7130984447690758,0.2858119817411148,0.0,0.0,0.0,420.0,290.0,122.0,9784924.40828516,13342671.409867104,11001489.639823006,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7642286586805884,0.5692777637811363,-0.048002171124674,453.7755439699499,0,0,0,153.99065752240475,126.89866325027972,173.10754935906257,53.77501844421111,10.243973960912792,2.318170432887909,-153.81630252058608,-126.858374606491,-173.10086684287313,7.348061220810706,2.667546605248006,1.1835224023655826,0,0,0,196.8917360747975,92.77251195260958,45.193491910646486,77061.96756281363,63556.045677852,86723.53428827944,22.647799029332333,13.173198332218815,6.944713747438897,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3859315168240565,2.03308977198214,2.3605770152270686,494.6282687400947,497.7753205316023,498.8534073337961,0.0693363902329849,-0.0911352683418634,-0.0380645449334003,22.171800765166576,22.275036544546868,22.31097061784818,5,9,14,1.7119671447977731,0.5958759165469665,-2.3909970374173044,1.0823388988332523,1.2294751873065732,0.1226810728991891,0.1218017663052693,-0.4842740998962584,2.656831334781103,-1.0355431355908695,-1.985240429063708,1.369450549233333,2.559670662957875,-2.1823659210524955,0.6614495545663536,-0.0409568960807112,2.481818984072629,-2.002430994467327,0.5287615795011062,-0.0107634215467196,2.1496220724853345,-1.554866436540459,0.5783135804681062,-0.1784012960280501,87.6362008547095,5.065063632401561,0.016788958708617,0.0713238420323464,0.0076320391560576,0.0010616284174336,0.0059438166729051,71.72282991475508,2.2047458792491463,0.2052979233809197,0.1254445331405058,0.0235718491498713,0.0020494001155721,0.0010414261340607,99.10176218696895,0.5323557186478476,0.0758408204973132,0.0140099224878673,0.0122172975249547,0.0011788424456616,0.0019204535406854,walking,michal
1.8129759976391804,0.6057970381161232,0.4157785098328042,0.0,0.0,0.0,374.0,326.0,138.0,9475996.864283146,13276601.831358053,10816740.08949009,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8867566066656258,0.8058597293465477,0.5366006573985861,450.31939481167774,0,0,0,152.46100025910926,124.11783665307082,173.9989940150129,63.253487353183566,11.316527153855247,2.009385574344262,-152.25383202770524,-124.07233146903889,-173.9932313149329,7.524175802329779,2.874863876619955,1.288064483642387,0,0,0,200.19152447602025,101.89872499702348,45.85254729141937,76279.16984588033,62160.23806598848,87170.60888878138,25.127227755004498,12.443600183655748,5.10911630008178,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4711990659685883,1.748007525917158,1.877097124441882,493.792619345696,497.5773093726024,498.8757563785277,-0.1299313505485996,0.0834417428584509,0.2457787286622567,22.14473524065297,22.26856250369644,22.3117228969806,5,8,14,1.3622198710514266,-0.0741179421128646,-0.0757517661857248,-0.2206754257162836,1.2378346721211624,0.1255041014781969,0.0860618824457697,-0.4608633729607994,1.3550000688890629,-0.1587516203100796,-0.0379427894551339,-0.1720409179703912,2.528361600845688,-2.142638918559979,0.6771564598994169,-0.0650660592186728,2.4055371411555124,-1.836284319525972,0.426451498309557,0.0010494161195338,2.17434051547429,-1.6377590074693953,0.6711264830603796,-0.2140237221087944,86.91086952954177,6.068606474985281,0.5261914964318473,0.5985528330789656,0.0837125056071764,0.0098367729494544,0.0002566562965958,71.03065161647557,2.0303243722933964,0.3113281771767455,0.181347509781743,0.0061096136337166,0.0013865180736591,0.0002935447032972,99.39953091782084,0.8737448894847019,0.1072283138471971,0.1871524848961847,0.0243019805093201,0.0030433216672225,0.0012718536866684,walking,michal
1.8553636125514288,0.6994103596901158,0.4365236138757605,0.0,0.0,0.0,380.0,308.0,144.0,9637444.52026578,13399495.4375616,10910923.082003629,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7653866450811457,0.6860705547338031,0.1257877674839122,452.7844237928256,0,0,0,153.78551647973865,125.15465738594622,174.06618351459667,54.26344926920315,9.393148793047136,2.895978749146185,-153.60934196834742,-125.11720051775664,-174.0578813067217,6.769148117085706,2.4233544340465585,1.02966871367002,0,0,0,188.69721715213865,92.12252073274928,52.50293281621833,76958.28032614206,62683.71745939607,87202.99853466757,24.776067824572408,11.306096859803231,7.864649533007196,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6195156863451714,1.99746758630534,3.71409524860346,494.629463246019,497.84455112951787,498.8200094445714,0.2351429423037558,0.2723646106472269,1.0629970027585378,22.171770581687948,22.277401281142527,22.309852567616137,4,9,13,1.3270920699529969,-0.0744679528542187,-0.0459082780131583,-0.2160886272725017,1.2208915855706182,0.1567732781857328,0.0865661564359165,-0.4749850499763468,1.413833939367305,-0.2178194163713558,-0.0086531776218477,-0.1995696679146088,2.5306117162020536,-2.125672389707652,0.6364355165360944,-0.0436513614319338,2.4347379238374183,-1.9077118398869009,0.4806621552416508,-0.0107158746107652,2.251528341245882,-1.683176425541711,0.5506057569960625,-0.1246784347029333,89.54518524035133,4.345432307140415,0.1472284883921436,0.0706068184340154,0.0056475364625815,0.0022113419857244,0.0020473427371679,71.02318984219487,2.31501039797791,0.566142072056673,0.0407437175978461,0.0209577426163942,0.0023275838736791,0.0014360420764436,100.38120328265016,0.2979723651767725,0.0330261957867204,0.0407647328399437,0.0196712679357511,0.0002652600801066,0.0005847902539031,walking,michal
1.5642187554990148,1.134549964865175,0.148622837698694,0.0,0.0,0.0,364.0,280.0,138.0,10145553.630369624,13536538.298971506,11129851.765852226,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.817343805181993,-0.3160866798705072,-0.6995337285283002,458.0837743157046,0,0,0,156.99075171858698,129.05102502306733,172.39670345294476,67.55529228332061,32.008446997114966,5.529129252542817,-156.77587720624126,-128.92719845565185,-172.38069865381138,5.903333228560598,4.6561647881148645,1.9960968280942384,0,0,0,164.58070448500504,86.14727323438264,49.61833964053301,78544.71448032687,64592.526426281576,86362.7300255595,29.324977582602344,19.963713979488844,9.23277859264283,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1080677344997607,1.840369637304509,1.97698274526549,493.7387508668268,495.2800884175501,498.6378722771472,0.2378529560283328,0.2191507355937711,-0.0116729955438855,22.14260975618863,22.193387999253968,22.30378048457317,4,9,14,1.3695427606244783,-0.1014482391081012,-0.069056915355058,-0.2050408265027184,1.399869677243419,0.0539431277743732,0.0381507028160817,-0.49458834834424,1.4293462696557817,0.1078579474234974,0.0248499691988854,-0.5662794071609658,2.494339333058952,-2.0504995973596354,0.5928018673333063,-0.0381025651541284,2.491588470197273,-1.9033435476470923,0.2993785037103185,0.1118216927597321,2.167068521976493,-1.5313001990061557,0.4953820360062002,-0.1337987870452195,92.3653266836402,3.960280711039115,0.2918275837929641,0.0734543892090227,0.0066017980734816,0.0027200677582805,0.0040812023186956,76.8175464791914,1.5634859638186769,0.1293713759522024,0.099224355573361,0.0181727816674407,0.0013836340480344,0.0007834358950131,97.30362370611056,0.8610144424805901,0.0738515081405617,0.0254286974956039,0.012108851539738,0.000814679036253,8.074748822206601e-05,walking,michal
0.5992507734623093,0.2418197189594348,0.1273574208594884,0.0,0.0,0.0,390.0,300.0,132.0,10087621.425717482,13629972.68588266,11129808.345869891,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.849820067004418,-0.1339981644289606,-0.5517632771840087,458.4518475059566,0,0,0,157.09644582313118,128.21383378155315,173.38721142172966,55.00955568681141,16.371281923954076,2.460550243979332,-156.92161589177408,-128.15010170986676,-173.38012990431602,6.317908979493637,3.018151883792541,1.1406476249904642,0,0,0,170.74439916772758,84.83404987990477,43.28188888593613,78617.72956177882,64203.20095664325,86863.44508206233,26.66019285167269,15.02403522163172,6.841314017075803,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7457930057532631,2.070005879550231,2.681551012335756,494.664181899301,497.0562927122769,498.8431888424551,0.1545480767063715,-0.0965145819136443,0.5816575288676767,22.172902619762137,22.251296052358374,22.3106287325458,4,9,13,1.3525113691587494,0.0560064424217463,0.0201531677155784,-0.4349432912786733,1.3507368163566549,-0.1028899735243826,-0.0332751508831279,-0.2202869562188447,1.8339955310240244,-0.7956870957119587,-0.0481435424087412,0.0049463903086806,2.404040478789296,-1.9215939269831848,0.6044607089349225,-0.0892285732670464,2.376782777036567,-1.7530577416270547,0.3419208595452491,0.0327795274768482,2.0591076243512427,-1.314046793640463,0.3522287888879,-0.1017494792466946,85.94184383582922,3.12968549583113,1.3545438002029913,0.1562659852734252,0.010532623194909,0.016905201200164,0.0004697002015524,71.48914520399074,0.4738109239890811,0.0695182647152421,0.169804754095798,0.0096347724090331,0.0032457168285336,0.0007373984122771,99.19808365745172,0.6918643461751961,0.2940576538263489,0.0005996270427743,0.022691135539277,0.0086582289740747,0.0014725517592431,walking,michal
2.251467926947269,1.5366536755762823,0.1996135931414091,0.3992015968063873,0.0,0.0,414.0,294.0,136.0,9893230.485364355,13376993.548728656,11056954.742226567,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8483960902793303,0.5206025593893426,0.0674768324899001,454.9745217201133,0,0,0,154.6762804559707,127.74051476882758,172.83986107312518,70.28800216115017,12.431497173187909,2.2999714031187346,-154.44935748958767,-127.69194347960838,-172.83322075091755,8.405064789659662,3.1748258184715468,1.0734063810076009,0,0,0,208.60300777398365,99.83679864229924,44.97550748402941,77379.12810228342,63973.6636832838,86589.44359620969,27.810285711183155,12.666109300979713,5.730141347066393,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.477579900033809,1.66856893155527,2.1252139360336737,493.4268489536981,497.5687228004194,498.8530162561199,0.084280193012906,0.0875932755634938,-0.0054104414276958,22.13303374024064,22.26820998364305,22.31096107664646,4,9,13,1.2446565524467172,-0.013757193840463,-0.0130486348653722,-0.2285304686601837,1.224603878258779,-0.0280877806179229,-0.0107996973917407,-0.1999902038984329,1.4566254058655703,-0.2658974479049351,-0.051144948745087,-0.1499871226322905,2.525814622261218,-2.079599048065816,0.560080901541554,-0.0082725864233833,2.3212429004302035,-1.6267331830403875,0.2626982755699565,0.0394666135963227,2.133283463796519,-1.5298537272306525,0.5691127386752566,-0.1779404545804075,92.30470234604982,0.5503502044759604,0.2526335243104784,0.0048973621228464,0.0354095146819558,0.0126144548053991,0.0037492461028327,75.22830519779002,0.0185443799632518,0.185088562869272,0.0364752673873814,0.0129097182032842,0.0008543129963438,0.0015555904878364,98.59207324320644,0.698876372523678,0.035657665576665,0.0024857059060592,0.0200009321311434,0.001400528681277,0.0001748013272181,walking,michal
1.181034299169614,1.388982681876446,0.1391629449831551,0.0,0.0,0.0,402.0,252.0,148.0,9772036.177958336,13236747.32824168,10994317.988439947,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7438680108881844,0.5940072821805429,-0.0067118943248519,452.8201207557267,0,0,0,153.38732113531898,127.28026355230108,172.50420982917944,86.44715528391876,14.946420441974418,4.000755415510977,-153.10583162962047,-127.22165264873662,-172.49263647736908,7.92271275378593,2.527954954479185,0.7991456099838388,0,0,0,218.92206074882824,91.5364188451228,54.82350684705818,76706.02164643985,63738.04797701705,86418.8108751619,27.45162217733835,12.583807191759092,9.049950379998222,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4680078314219478,1.5895179578695928,5.672951911316086,491.8894347659513,497.247025486294,498.7407649978863,-0.1934535483542107,0.3887006684144422,1.7658276241805069,22.084042483564826,22.257724797930173,22.30719939683684,4,9,13,1.5137447334997087,-0.2481926871070671,-0.1111626179721571,-0.1604161024876615,1.260322515710096,-0.0306804840798896,-0.0280061174679031,-0.2108643505259755,1.681039301304592,-0.5715495784696227,-0.0220959586775876,-0.0959734406860544,2.64186662643388,-2.3676659719214594,0.7846813964174126,-0.0603129545397178,2.521190498548185,-2.1556858566354538,0.7173541255038869,-0.0848200598179283,2.3553880218745564,-1.7939948514383337,0.447311690857444,-0.0121835360717381,88.96881870161442,5.278032771659577,0.5014727723652648,0.1494856196772401,0.0650715329663825,0.0089541596562337,0.0012235074941705,73.63772031397039,1.7516796676088622,0.4695996293910127,0.0745301467944963,0.0135044132129953,0.001194768804755,0.0003616906190782,98.38422199127974,0.5447695728486599,0.0550946489507992,0.1688239778151832,0.0614163591446477,0.0033212079130007,0.000182071097556,walking,michal
0.6088536458798971,0.8565719217248119,0.4884877924357027,0.0,0.0,0.0,448.0,352.0,156.0,9816184.88247564,13283153.406227363,10897266.288794711,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8778892208428631,0.5087411239472956,0.5579636985868145,452.6537362914257,0,0,0,154.67647762302926,126.7516944705564,171.77038012091865,116.82504201128675,39.49943244267437,4.084977732087041,-154.29912790282646,-126.59609575297785,-171.7585126356216,8.878543466003322,3.3826876707580453,0.8590575802539036,0,0,0,239.50251226424663,118.35976806912254,57.62200518525353,77303.86307931606,63424.643972241895,86051.01483044642,40.49072533488422,26.90469275002964,12.047251850784876,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.059350093797693,4.230218909567442,8.685577636391288,489.5222699695566,494.2294747213895,498.73970918197296,0.1600333656871003,1.3082181382237692,1.9884757359038563,22.006854792672,22.15837011288441,22.30715742026352,2,4,13,1.5140694326134343,0.035484884693241,0.0163974832953192,-0.5701231784410666,1.507038562740528,0.0181129550064134,0.0113189653962529,-0.5397580430431773,1.6221125444100768,-0.3092408521669415,-0.3525675760817785,0.0307233780275008,2.65598234720712,-2.406733819648861,0.8222275147599253,-0.072677684399809,2.596471229723133,-2.214067640089475,0.6175402651830527,-0.0008149854173374,2.3316731853530444,-1.8151603132108776,0.5694586281239447,-0.0909068648198156,85.75948784497753,1.371432995025651,0.3324607636365709,0.2218159403199376,0.1375523171760344,0.0061989745095676,0.0002649058308095,72.88190832654233,0.4751771109070764,0.4762406148449751,0.2413013831135216,0.0352204648892219,0.0044012539769753,0.0004646379363331,98.10455995048798,0.3303397303850519,0.1971797432986487,0.2261317427431148,0.064605028910108,0.0025212113051377,0.000509355634016,walking,michal
2.000790088059759,1.5490866501868603,0.802020372847543,0.0,0.0,0.0,410.0,396.0,346.0,8774465.97954023,12291945.858186146,10367373.081644902,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9125736477906852,0.8872173500665561,0.6803589942976076,435.6954887352156,0,0,0,144.12098560588365,121.54994371913408,170.37371701465574,56.706789848181344,32.84294031628232,6.069359766562874,-143.9245110791363,-121.41503791779456,-170.35593973828435,7.376478971598487,5.324392627689733,2.2217075546070646,0,0,0,194.6199256097436,152.24679442433165,82.2891638497643,72106.18005064728,60828.93399681507,85348.32580888046,23.897919727671564,19.133032530851665,8.67378225616011,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4839275310647075,1.5488935589111732,1.7432379171354069,493.7869926300919,494.7413309902676,498.60583405048726,-0.196360757529578,0.0971483894203294,0.1064847534505907,22.14460948515401,22.17542493856829,22.3027059071563,4,9,13,1.3102332357803343,-0.0587087252613493,-0.0288742527418226,-0.2318645055572347,1.40112437164992,-0.1164955049489194,-0.0774392425196014,-0.2148651375275277,1.3085526749782743,-0.0897076816641008,-0.0687311367500368,-0.1635115445228728,2.602549877078183,-2.2607317265423417,0.6869814844931695,-0.0305340140130736,2.560458407799594,-2.164172014850564,0.625565423214981,-0.0237135187484607,2.4487062091072254,-2.025953405053112,0.6359751577027624,-0.0622531755295037,85.01611136045302,1.6668105280978212,0.6623118856600841,0.0381989472913854,0.0480493809404552,0.0036925504625136,0.0006821307488668,71.76333704213201,1.975217616618309,0.2019410521857193,0.2243723220383121,0.04514433123001,0.0012302557674501,0.0014296720474981,97.99358235989364,0.032645935348309,0.2064770591531786,0.0774200759900978,0.0076769246021246,0.0014870813328666,0.0008126110820294,walking,michal
