acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.2878177354542935,4.840506363407953,7.34420792692822,8.582834331337324,7.984031936127745,10.57884231536926,-316.0,-328.0,-238.0,103.2431033265846,104.6370483527218,100.31290157464434,8.782435129740518,8.183632734530939,10.978043912175648,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.9223240770511558,0.8941378129210701,-0.8309258777329064,1.4821059040678315,17,0,0,0.5353874368656651,0.7550720100255691,0.4089472063430562,0.1167113266012407,0.0728323563904156,0.044335754875596,0.4125061668533802,0.7052990556483737,0.3507000958381733,0.3198197750977935,0.2115881154344014,0.1980656428488059,17,0,0,14.270509094270563,14.259072778168957,17.824846562632345,213.47948304322372,353.35482687983523,175.7007480149248,1.1785950396602929,0.977162987572722,0.8781916528978194,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6769722228518404,2.163885440334666,1.8837089708481751,180.58456752196253,312.96591227984294,208.2400551161895,0.0842300984254959,-0.592056061730963,0.1994262500443964,12.899121836783504,16.73308537945824,13.396877839099403,2,5,39,1.6941339570155372,-1.194001551867364,0.5959655243950941,-0.1017738244089862,0.782919617721896,1.8381818655090096,-3.2690400341189383,1.6458366086804823,2.223536412940542,-2.159437375542012,1.132609180717823,-0.2154230143578516,1.6497967911454672,-1.1080509196424917,0.5254332847115963,-0.0730718272608727,2.402269358048883,-2.3483448175347617,1.0363427912607328,-0.094517875044824,2.095819196489607,-1.874172579431634,0.8721117880078031,-0.1133722010959195,0.0202517869240247,0.0011865100158834,0.0129598360675727,0.0088207352183917,0.0010539947733787,0.0001040016793873,0.0011929845362854,0.5605766469857308,0.007501951769538,0.009177142227865,0.0098925017331259,0.0057790596401873,0.0003103020744432,0.0001902050314193,0.0756614347291299,0.0015757564049281,0.0095676335611851,0.0170302352110511,0.0045603264824383,0.0092422190812099,0.0005183730900091,squats,kuba
6.200317783007677,3.8919122997491176,6.456507527989303,8.982035928143711,6.187624750499002,9.3812375249501,-334.0,-388.0,-302.0,67.52097611997243,61.13610124283875,102.36794094833536,9.181636726546904,6.387225548902196,9.780439121756489,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.8985850963587588,0.8663136294798917,-0.8388653428836761,1.394723753396492,20,2,6,0.3858265169822512,0.850064399402313,0.3541332332888004,0.0916724111125001,0.0512936618042726,0.0385747975836362,0.2395259254415926,0.81940112514289,0.2948093365887566,0.2102469274527589,0.095547633704433,0.1098994856679679,20,2,6,13.857837831895198,11.561496897541144,15.539262631641853,139.59568253510605,410.5928694349725,148.56804848156412,1.3025893321187407,1.1858467713786582,0.9224509648073504,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.678860472605483,4.9727930886943135,3.019605558421793,159.6145703086117,381.3104509123361,180.51484350742928,0.7687721473639135,-1.5466837650740837,0.8302109624487387,12.148981804579378,18.70881326726873,12.44331668400647,2,8,41,2.193815631508273,-2.052299804096761,1.0724596412931513,-0.2200822420029307,1.4556076777374416,0.2413372153461827,-1.7563641850503775,1.058506356425,2.488614178431491,-2.705469037333492,1.610148356819328,-0.410531515426027,1.9117400454933184,-1.4180571096713146,0.5077049073723424,-0.00851798542811,2.302609642119227,-2.124690015829629,0.8715197697750031,-0.0551613635573032,2.1995168781197303,-1.9940150330302715,0.8800829271898635,-0.1017012467168616,0.0856922820853018,0.0325586455889963,0.0019602662025576,0.0073748929776403,0.0156752947099519,0.0019861879103498,0.003014001407719,0.520750618357625,0.0275524665231337,0.0015272266718028,0.0037013179402698,0.0002379749402562,0.005008167372889,0.0001457293063492,0.137069356742949,0.0143205972047393,0.0035464667278761,0.0036236352594869,0.0062863250320211,0.0019495615266341,0.0011904203705972,squats,kuba
7.0922220593566525,4.322674824546343,6.419758695098603,9.580838323353294,4.990019960079841,9.580838323353294,-344.0,-396.0,-328.0,91.83747381429464,104.10317534551294,105.52588280338506,9.98003992015968,5.189620758483034,9.98003992015968,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.9407083028772352,0.9082153682753266,-0.9067502791747076,1.4827162830512353,17,0,2,0.5030638528472335,0.7618628259738891,0.4341007489236058,0.1116276414777968,0.0731180460953881,0.0498702553366573,0.3763886398755076,0.7123642773955727,0.3723878976379282,0.3019620569576384,0.1863465768024998,0.1966119088799323,17,0,2,13.614869873034978,10.787490511810548,15.186282118248084,199.23345511372483,356.8945029751819,186.71289971976208,1.3005335040913235,1.0599379871624102,0.982743940914062,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7860717396026269,1.944833350243728,1.978035598859224,161.22922377316138,313.3202418015948,208.27391538057933,0.1730893454222898,-0.5210039291357671,0.2634030015211523,12.092088966399103,16.711942439782725,13.44219230089995,2,10,13,1.647804262308893,-1.0149048414095645,0.3922953900924482,-0.031886965058974,1.2129738086877526,0.6047834484969551,-1.9739178562027675,1.1550695258242256,2.664796289870836,-3.200786518896977,2.1507409785551164,-0.6245396439744494,1.7259820057891244,-1.173706835702653,0.5312500497941244,-0.0899453683861917,2.276517670306685,-2.19312969390879,1.0648559881568094,-0.1515402050530011,2.028037831158505,-1.7389072251269255,0.7571369581483419,-0.0578957279504329,0.4197835011663792,0.0150985720969117,0.0006772380585144,0.0009157194826865,0.0088350541032248,0.0009784060455151,0.001034570502302,0.2210802336858106,0.0369228750881948,0.0011105389526535,0.0006892769534333,0.0011680277573278,0.0030746060510522,0.0002377880186383,0.366575442317247,0.0165454802420868,0.008784809843056,0.0107804695507559,0.0028872609815594,0.0008006448751202,0.0003078206043381,squats,kuba
8.06732774426949,5.647537830522265,7.391589132285578,10.978043912175648,7.7844311377245505,8.782435129740518,-290.0,-334.0,-112.0,82.63643284578175,93.6536223881641,94.94466563958696,11.377245508982035,7.984031936127744,9.3812375249501,0.3992015968063872,0.1996007984031936,0.5988023952095809,-0.8902374109295718,0.7269335178526812,-0.7302081361109265,1.4823027612863122,23,0,18,0.5032140221867867,0.7893128011525071,0.4285905572366225,0.1334266997730112,0.0783217861425522,0.073759037695904,0.3465024864419048,0.7381390403109225,0.3317801255118066,0.3512569326337989,0.1805423089062472,0.2241859467416422,23,0,18,17.967789710473912,14.807102937061998,26.04542645155901,194.60492183241243,369.80765919577215,178.22110237625884,1.33791823647682,1.3670316084214849,1.6464855076184195,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7041798081805302,2.15960842241319,3.7114230737133695,143.4781616837136,314.84206171721024,125.46160089782526,0.1944800589359182,-0.5120157322581235,-0.4692755695557425,11.0774658884292,16.65842675284282,9.68956470123995,2,29,37,1.70125155804245,-1.0411712337382353,0.2658324034868146,0.0613735655490966,3.266438355834296,-4.53174303895837,3.2469525069407688,-0.9872690407238036,2.139389164221781,-1.6573022668454294,0.4519943937448331,0.0354512354843281,1.9376580188529604,-1.5405758260634592,0.676558037199885,-0.0840741147586104,2.3189425120480487,-2.1833411545768566,0.9552558787016848,-0.0973585984495301,2.38077327678328,-2.252954140382535,1.0030866450225824,-0.158126702768616,0.0595441507755967,0.0091257774872399,0.0015928637973821,0.0026911713987748,0.0083850995913893,0.003214689734074,0.0009607076263894,0.580306359023193,0.0091213536498524,0.0069467234171266,0.0027079766636216,0.0061296425231398,0.0026269863978554,0.0009034358512386,0.0505555085641021,0.0313077960411942,0.0133637446817554,0.00679569261379,0.0125684145888189,0.0102170097356389,0.001268042819753,squats,kuba
7.262004772375863,5.811865371155457,8.01963520075816,8.982035928143713,7.7844311377245505,9.580838323353294,-370.0,-334.0,-324.0,79.91309221945303,69.18612721566967,96.19335290198588,9.3812375249501,7.984031936127744,9.98003992015968,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.9043562023068106,0.8711164991225906,-0.8169808230666004,1.398661036522153,24,0,6,0.4326837193444532,0.8349918256759234,0.3489051458286641,0.1059930195843899,0.0553582286977911,0.0393640034183883,0.2853659831071345,0.8012263199086034,0.2871399802055426,0.2167245761404179,0.1037450225677057,0.1126481051746847,24,0,6,12.41388273829568,12.573665676467154,14.70180961506228,155.28817065963375,401.4143862742103,144.02662236375474,1.2775575837417927,1.0099941632513816,0.8231820797637704,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1539652394284023,2.8442957705611662,2.359352510387009,122.94445995325736,370.7393281297707,164.121580656238,0.6219807794287383,-0.9808347314907444,0.7058184658938081,10.528744475262664,18.32251148447894,11.590143829529438,2,6,45,1.56489313823961,-0.7609283062112412,0.1251157480856228,0.0623165688978445,1.7667076728331308,-0.862721300790072,-0.2026746607354888,0.2889199400160972,1.656409620862992,-0.6829735106713899,-0.2195165019023888,0.2175356208300343,1.796170769907872,-1.2629029601616737,0.5472724779590886,-0.0871882968017649,2.0822518979179936,-1.5022311510805535,0.2459283681054008,0.1676503071706329,2.1347023823045075,-1.647465300393594,0.4542163989690509,0.0418743587753858,0.5075137719856468,0.0066166904887941,0.0019175446073137,0.0082647749017467,0.0029319888656099,0.0002952407368212,0.0003167315278496,0.1893277506686893,0.0278194401881011,0.0150166045006498,0.0069644690288596,0.0010986047060413,0.0005717876537628,0.000129135363124,0.3471920926829062,0.0205758889308755,0.0102515062166347,0.0022476987189034,0.0058943322598781,0.0011871061518702,0.0001048166161522,squats,kuba
6.314116642738741,4.6365912256188855,7.049377825042154,8.183632734530937,7.7844311377245505,9.580838323353294,-256.0,-248.0,-108.0,100.95471949130166,103.10248543664436,99.72281086429535,8.383233532934131,7.984031936127744,9.98003992015968,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.8594630215336069,0.7494133646112965,-0.636424831288311,1.5008982580513306,12,2,14,0.5672879009548013,0.7495638380000658,0.4045790433615948,0.1436609309394413,0.0797872819492378,0.0465516196166408,0.4224232237879591,0.6944191251254144,0.3423820966627297,0.3417657700051917,0.2533145681615947,0.1685448438453561,12,2,14,18.20860275308243,17.29296294239275,24.71530246825069,229.61316928930728,347.9046503163488,174.4322076780599,1.4242538964112317,1.2669954244133084,1.0730793819888562,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7330038817839248,2.080747478362428,2.301680386012392,134.1191858408173,293.9138423551165,177.6916770760765,-0.0003765925798093,-0.4304246416000113,0.1609349845444582,11.05559074304995,15.981462508639163,11.72995096036226,35,38,41,2.540378059221994,-2.840288729946156,1.8295472316424228,-0.5378837047570569,2.747951368860366,-3.0737629405686206,1.6267449276152075,-0.3057544546485606,2.48657628580942,-2.500094142283512,1.1638505117336473,-0.1775405619779256,1.881437211793299,-1.2946954691446564,0.4336992299314245,-0.0310406389243779,2.38838193160706,-2.142013756143333,0.7103673953993698,0.0378982143441686,2.199459835971969,-1.7977735436094222,0.5099046455431328,0.0569422044105955,0.000865723955615,0.0049604156500637,0.0077225030411869,0.0072370478920323,0.0073167834994801,0.0040032683723132,0.0015114315680391,0.5618169383445724,0.0068920186308628,0.000254610456762,0.0007873865067566,0.006578472873453,0.0062516034734627,0.0005170281035697,0.0830153483321623,0.0047876609863079,0.0106670567925187,0.0012465565546073,0.0064668903333984,0.0137484743222563,0.0002925954882755,squats,kuba
6.7799244909936105,3.884921720328745,7.068125138626363,9.181636726546904,4.590818363273454,9.580838323353294,-340.0,-388.0,-274.0,74.73078462723656,57.54937028488512,90.1781132318817,9.3812375249501,4.790419161676647,9.98003992015968,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.8818568423360721,0.8075245715210535,-0.7796888549429501,1.3689759488029998,30,0,6,0.408508050956518,0.8591897857462141,0.3197606995641963,0.1003501418025573,0.0536570578197606,0.0354656934809689,0.2583195416107198,0.8274401066099416,0.2585575396544499,0.1903583190170435,0.0749017458206066,0.0899048403515303,30,0,6,14.6325522324608,10.781434126954968,16.846747813282832,141.65444945614533,414.5474934115807,129.6550074825768,1.2990553262595097,1.109064895733111,1.0130159747061331,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.725569583784041,4.158249223397046,3.883137937802469,143.22002448980373,379.09179531938577,160.75886449145167,0.8687153268176854,-1.432487562733609,1.1804842981700436,11.401065140324256,18.637865196959183,11.605371405397127,6,27,42,2.245649075638706,-2.2288422098596303,1.3607620364861082,-0.3855779190154259,1.0778008700498027,1.022343214612118,-2.328435210036546,1.2251525004496968,2.739793826279205,-3.1659213068095187,1.8544635409982684,-0.4468074999055119,1.8797875945146127,-1.395981789238036,0.6162692832251798,-0.1095003521936532,2.162945534666121,-1.953331247219472,0.958954927131576,-0.1759830667989646,2.167165211267051,-1.7484442181631552,0.5173191107160099,0.040907744302413,0.1197033325829481,0.0358409527441225,0.0006910677463244,0.0091034141110858,0.0003397689924855,0.0003306258830887,3.2774266882250784e-05,0.506764546926745,0.0391626398628666,0.0011197211229268,0.0024618168257994,0.0004471342395307,0.0010739480103789,0.0003561791109274,0.1345641056118636,0.017157401043814,0.0057426316443387,0.0040334640787028,0.0033032553486306,0.0001786197906396,0.0002481638443454,squats,kuba
5.459979519664711,4.2639415091398565,6.779347756782155,7.584830339321357,7.385229540918163,9.181636726546907,-318.0,-268.0,-190.0,103.90887092075523,99.03442351800254,107.60970371632958,7.7844311377245505,7.584830339321357,9.580838323353294,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.8499591814267846,0.8407348935652562,-0.6729567467174741,1.492524580599155,14,0,6,0.5164734676942582,0.7721783436408356,0.4120621905891978,0.1211478446304989,0.0599574809763628,0.0514328322294862,0.381888478834808,0.7324080754758736,0.3441875608261487,0.2814424052150375,0.2180024772363159,0.1901362582778609,14,0,6,15.300000157885227,16.674667097470234,21.62658768061404,207.30291354133635,366.9364458134127,173.51545552542746,1.3644105611136756,1.0234567328374835,1.1044869696753958,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.88798212889738,2.1229666508100844,2.2715161686843595,142.29146596767706,342.2724196758789,173.76161654812154,0.1626770113170813,-0.4317922007724196,0.3157343788917302,11.50198844192735,17.453233483005338,11.933393904395096,2,31,40,3.429090876957986,-5.066010471754291,4.067704448379962,-1.4365091553641207,0.9078710461520574,1.867487788788044,-3.3926864241217616,1.6131327234605053,2.409060542898721,-2.366710386186525,1.1218809826696432,-0.1889984012145163,1.972946484350344,-1.577061159776007,0.7187333909848269,-0.1222909579377835,2.56578943157833,-2.6214726708359346,1.2203069707687273,-0.1727128725591326,2.268699061151968,-2.02619822185175,0.8079240936360668,-0.0770312676800679,0.1326284060618058,0.0147174988962178,0.0160089781787333,0.0037382472112387,0.0189175890200066,0.0007359978342969,0.0007319450878768,0.4877002787526175,0.0066929617670854,0.0186724155033222,0.0031777617066736,0.0202746731570402,0.0024919858715981,0.0002700867418264,0.1742884567562906,0.0238944172873897,0.0071395794020928,0.0043858719281657,0.0105499023613264,0.0069829639515442,0.0001650574377186,squats,kuba
7.844585233036681,5.0915231118989945,9.32291565151207,9.580838323353294,7.18562874251497,12.17564870259481,-332.0,-308.0,-232.0,73.5102302216967,65.3293321854172,87.24968373643391,9.98003992015968,7.385229540918163,12.574850299401197,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8608145577225153,0.8642717860376791,-0.7673322098012632,1.3778669684676716,20,0,8,0.4071850856964811,0.8500579170725788,0.3494327559874386,0.0997801883682897,0.0548693036176706,0.0527634724294409,0.2573298810826138,0.8172139734048852,0.2635243723828411,0.2205228669487269,0.0965505663929405,0.116899326262986,20,0,8,14.05361383466266,14.114248861923974,19.177049906135053,148.24638343905693,409.4242006758475,132.64076708739864,1.4046238998784046,1.056666814681682,1.1272534506931535,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3655988606050267,3.094165371580016,2.876259075842547,159.25004688206232,376.2876131371613,138.1748451072091,0.6365182224926436,-1.091323172407788,0.9248611441920224,11.820281905449166,18.487297852837376,10.719401511600882,2,43,45,1.507388621434158,-0.6331688620729542,-0.0294129296536621,0.1451488157088147,2.3628680032461737,-2.1741230231739084,0.8396838218053312,-0.0353500906569044,1.5550303853506569,-0.6533950853599059,-0.1550756751868055,0.2133359749565166,1.9061791881754813,-1.4222823819376942,0.5689729754898476,-0.0601630551703645,2.272211122746689,-1.989219306910544,0.7017762127301472,0.0075649923418829,2.1263064275016244,-1.6888811090807347,0.4898732598484552,0.0524856611710834,0.0025799243588288,0.0033337736495103,0.0048123255271146,0.0073598799184003,0.0023095470860991,0.0064143115861166,0.0004060485361632,0.5607931986805542,0.0051826223020375,0.0057506382066666,0.0059985698476086,0.0067112899254785,0.0043999711624113,0.0004006602430181,0.0545733572872277,0.0123290672430252,0.0034074539931784,0.0177472722650329,0.0024476987815475,0.0001665406814156,0.0003280153177182,squats,kuba
6.873966110983477,4.809484371489774,8.722938465865802,8.782435129740518,6.786427145708583,10.778443113772454,-260.0,-332.0,-156.0,81.74697950435495,84.60451019095673,90.71899721158418,9.181636726546904,6.986027944111776,11.377245508982035,0.3992015968063872,0.1996007984031936,0.5988023952095809,-0.8988428261171268,0.8173983301932628,-0.7201141471308059,1.4237903805969616,20,0,20,0.4936319477660544,0.8067554313480785,0.3789360288073651,0.1332902311509426,0.0745079322376039,0.0544386593510551,0.3326384179104042,0.7592727521777934,0.2987683292719393,0.273285266201651,0.1397448767573906,0.1469044713240394,20,0,20,16.245104042628217,13.18683174155006,22.34341202036828,181.6581732357757,380.3956488410745,151.26515860222793,1.281853750893193,1.120294043943759,1.165171947125592,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9379563947848009,2.679103701725168,2.7215463968435927,192.771575633163,329.286880497512,158.20394320627128,0.5073383414795861,-0.9312823363899776,0.712345094532584,12.945996192025197,17.22262315537806,11.383563925981402,2,36,46,1.7335714861251097,-1.0534316986741832,0.3053757551634804,0.005978179405966,1.2287711097562533,0.9185752864338472,-2.399660479139257,1.25023043476224,1.6239117912643717,-0.7445730920193072,-0.0580267773728736,0.1253333480625384,1.808384480774744,-1.1967307828093137,0.3907235814351721,-0.0100814749642442,2.3286316032621768,-2.1586307645797542,0.9152629608960036,-0.0904956949079254,2.117909601622188,-1.6982400834995113,0.5775932460236344,-0.0288829215652644,0.4078067689492201,0.0743797610931739,0.0080886251041122,0.0028345387332319,0.0041285412985529,0.003188361302007,0.0003248190576237,0.2722457200370701,0.0947611249101037,0.0060343057154959,0.0018443208405888,0.001919501081135,0.0007969510256517,0.0001800057981914,0.2716150582173992,0.0098486557163755,0.003176044891355,0.0050289967941184,0.0027622941942421,0.0004085747060363,0.000479659077597,squats,kuba
6.435087829742869,4.687885637737797,7.422135304202053,8.782435129740518,7.18562874251497,10.778443113772456,-280.0,-266.0,-220.0,99.10248481805348,98.46454023854469,94.9815809601073,9.181636726546904,7.385229540918163,11.177644710578845,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.9025526626091948,0.8599002092571214,-0.7905357327980138,1.4609514929271008,17,0,14,0.5283921944643653,0.7706549486604231,0.3964758194292144,0.1250212708405994,0.0727704082650564,0.0495692777695459,0.3929714796076674,0.7219999251701085,0.3282114231660927,0.3149207925386894,0.1910669858763773,0.2096818379101724,17,0,14,16.51495711173594,15.71556942319623,19.2309325685942,204.76727603738647,361.72196251022433,165.44745940886577,1.3960441140467452,1.14138498070849,0.8599849533854875,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9089157896852016,2.1234548743314385,1.6940562229397018,161.22268353856109,317.9224097642757,180.82856241562027,0.3192277387829947,-0.5714716816177875,0.1061650316828024,12.1415382901068,16.83077872176641,12.416798691512264,2,34,42,2.078641210853762,-1.8525367645910005,0.9560536466823504,-0.1889818401721873,3.4740635960627384,-5.037193310989887,3.7082466796784734,-1.1502632221206188,2.2176887183560194,-2.12205592790207,1.0692456473183178,-0.1838723794434713,1.833746423941032,-1.3229919129186054,0.4950412925477985,-0.0134453960328136,2.1862896282460493,-1.820253813532944,0.5869523878364094,0.0400091832069506,2.0981004920578044,-1.847329411026408,0.8133978183211675,-0.0841664824885196,0.2970130265340375,0.0235328416193142,0.0156899525741122,0.0051844214715006,0.0243565740051123,0.0009755268809236,0.0006525538691586,0.3682626316536281,0.0126148132914468,0.0015400873630925,0.0024568740570554,0.0116320197029047,0.001336995966448,0.0005161005632746,0.2395300599847407,0.0278057306100745,0.0069371096077716,0.0268333082007433,0.0169763943770242,0.0003498499136416,0.0001543008264719,squats,kuba
7.0588783438545,5.63083752916442,7.648206160724502,9.3812375249501,8.582834331337324,9.98003992015968,-282.0,-248.0,-192.0,84.99837254930908,90.32677612838155,88.91629487405916,9.780439121756489,8.782435129740518,10.379241516966069,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.8616747620695704,0.8205144425671184,-0.7328654550898502,1.4343466356303487,29,0,10,0.5133885536881653,0.7985631482425656,0.3871061926627745,0.1410092536668093,0.0809762901011182,0.0572199708566513,0.3504853905476781,0.7462495835519913,0.304541368388424,0.2912778595512267,0.1698356605001586,0.1695278926648679,29,0,10,17.41982159954193,18.06135399199581,21.656917748567167,189.29134987060488,373.8710413595476,155.4452732206529,1.5470337745334042,1.3023617046619311,1.144529204925664,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8964352440413288,2.167429108226413,2.272382025927548,168.75221863479214,314.4673987424956,155.53757664451098,0.4097373656076579,-0.6413321065262167,0.4996435853091385,12.062948608488846,16.673479322987934,11.307114911976493,2,7,35,2.278933662020966,-2.2765282655613737,1.3476636649754563,-0.3585218260619322,-0.4069275168620319,5.0377661315638,-6.477206257220048,2.84155855042458,2.350775799386644,-2.2674901017806075,1.0755261139856165,-0.185040995743682,2.0383963830199785,-1.7202767930885867,0.8398806723026846,-0.1673658017637666,2.396951815984265,-2.277748142878288,0.9376993213453544,-0.0645657105515591,2.2218243943128133,-1.96319680567667,0.8002954602903403,-0.0869249840977215,0.0429594959222057,0.0126524160719605,0.0228027490629066,0.028356784590207,0.0019225862654419,0.0011826639701899,0.0008642849849262,0.5773362540612755,0.0007194357725026,0.0080293448536894,0.0408278336482531,0.0070022881874957,0.0046665641331242,0.0002847429427339,0.0354298482156943,0.0102331670131811,0.0007617357415644,0.0099116640509212,0.0134957818193144,0.0039960414263432,0.0016494291872007,squats,kuba
