acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.617814655526792,6.059565102254606,6.6297731733725085,6.58682634730539,4.790419161676647,5.9880239520958085,-232.0,196.0,172.0,-30.45724682245207,-5.086729567420571,-111.03369009897456,8.183632734530939,6.786427145708583,7.385229540918163,1.596806387225549,1.996007984031936,1.3972055888223551,-0.3241064619510562,-0.0722025136972643,-0.3439666111874532,1.4054978883648876,30,36,26,0.2254198471671758,0.8122561037482965,0.7804379440269901,0.0499373144927406,0.655862644909632,0.6045517658818605,-0.0312484924846124,0.0721556667379605,-0.0757516253731598,0.1457366098845957,0.4992949019739204,0.4897323660121349,30,36,26,18.439939908509245,68.339034335864,47.48313299855968,92.8071941985281,305.1421931175847,306.2050547546961,1.1194208258933516,5.4978986097704805,4.141062038736335,8,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.842334249381732,4.261728479974372,3.32505289566574,47.75747652752924,49.58126315655981,147.23681063450547,0.5949411000738686,0.2607462433807987,-0.539407679402843,5.8316961851012366,6.0295043964579325,10.414453611673268,4,21,29,2.1673339702782064,-1.7306401618135885,0.5909440048524337,-0.0544647885496613,1.759848157348992,-0.6759355307655206,-0.2887987236952514,0.1589083758790758,2.093806121639334,-1.1486125646469874,-0.2298246869477559,0.2730991110588982,2.037878171421708,-1.4282997212810704,0.332282288804797,0.0296775119941221,2.187128096784924,-1.4601591851545563,0.0997091898951626,0.1482528523871155,2.3259145759527864,-1.6551167251408947,0.1251256233881749,0.1964124660150572,0.0583324804480595,0.0423687088279213,0.0525335721300953,0.0444988337664338,0.0048735461495571,0.0016313586028915,0.0003069402496163,0.0772201346102001,0.2565508587486827,0.3123335438140333,0.1033650727206996,0.013679525701279,0.0056212994854314,0.0017473573846832,0.2767510060536947,0.0197584700763849,0.0823750981919066,0.1305363594756006,0.0307995895113637,0.0011150321701897,0.0002116097907411,walking,michal
6.652689259391139,5.649649450838335,8.7512894593436,6.387225548902196,4.39121756487026,10.379241516966069,-422.0,-202.0,-232.0,20.129070645936395,25.540273408780365,60.08405468549732,6.986027944111776,5.588822355289421,11.177644710578845,0.5988023952095809,1.1976047904191618,0.7984031936127745,0.067923079778429,0.1482915236504742,0.2237725300294827,1.1637826930653774,13,14,13,0.2408965802429963,0.6321058778597544,0.5018282652582687,0.0388524845793441,0.3460082041777427,0.1739514212760388,0.1387668103793052,0.2328954095408217,0.2796916068847702,0.1447805784662298,0.1062607757009561,0.1402846274662488,13,14,13,6.634795744490095,27.74489468354608,16.651915907751558,104.38548873041684,259.7088036972855,218.96083679805187,0.914380165052082,4.092401257033427,2.653735530692991,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5470406322672963,7.18030398121058,6.92678546264809,107.9644813281606,32.25014036321498,55.987495379766,-0.6001596444720291,-1.3474995797646163,-1.6529468704457568,9.037150406180617,5.116233819657216,6.7612701389638765,1,4,19,1.8991135529152048,-1.0069517369553045,0.0143200402907411,0.080246970841909,1.7012372629008297,-0.5040896840977723,-0.3844927090942175,0.1439583524639439,1.2510536915411203,-0.1393996241843405,-0.1027107716621739,-0.0493069832511744,2.175757257753068,-1.5764234158067678,0.3826262328207059,0.0083423002190058,2.303887377380731,-1.5427974408724363,-0.0021675621091717,0.2271222392352414,2.322206185528238,-1.6468455736075742,0.1401668761818268,0.1767748639655914,0.1382541336236712,0.0013915550224788,8.885706551505938e-09,7.58361627463598e-14,5.493968375474319e-14,3.9163612828931247e-14,8.32763701746897e-11,0.2724057959614722,0.0062624108398383,2.475665581583694e-07,1.1881765412827658e-13,8.986958003173332e-14,6.671250853327949e-14,1.561017290132741e-09,0.2577577974746257,0.0061477741851248,8.392567942193198e-09,8.029588898545677e-14,5.5381294788198994e-14,3.8838476086005306e-14,8.137992784611785e-11,walking,michal
6.571932239160028,6.229091010136663,6.173746395891175,6.387225548902196,5.389221556886227,6.387225548902196,-178.0,154.0,80.0,31.062120560989666,-38.13545108317391,-188.72126981760564,7.7844311377245505,6.586826347305389,7.584830339321357,1.3972055888223551,1.1976047904191618,1.1976047904191618,0.15192234447826,-0.2928001269791697,-0.3200379178322016,2.0252804418817245,24,19,19,0.3040538494252157,1.3888826440186826,0.8522253345775238,0.0919667186116098,1.9277555987380304,0.7272944572940102,-0.0257990512092188,0.071324720010953,0.0211009275924923,0.185880767823578,0.8511972319107232,0.4084160109923854,24,19,19,21.44584400843852,80.0559914577901,49.01243207766064,123.6411934050548,557.6434792861291,333.3808286915597,1.7199798147097185,6.882627016059546,4.267443077442763,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9062996403342747,2.752644061082244,3.608482907710204,52.95554041302046,37.47409526274905,52.52502786046716,-0.0047497985304664,0.23774704329989,-0.8016637438196462,6.218997479955823,5.4908760898615965,6.20593391849951,1,4,22,2.1136449561861688,-1.6771003204208823,0.6903228186399846,-0.1551746304535935,2.4166619846988806,-2.048354513020012,0.6480079063859888,-0.0298395044029445,3.295119920811872,-4.387490867620896,2.8197271873875964,-0.7339881584076313,2.0143164750561127,-1.449250012127358,0.4996489426189958,-0.0942182625818057,2.23086269717859,-1.5825168489197192,0.240095613903098,0.0966052827991082,2.157844645017819,-1.392525839003316,0.0044602343101569,0.2185540526331827,0.0149280768344785,0.0260003576666859,0.0597551885504106,0.0017174609355125,0.0018122861931243,0.0041212818687034,8.337196338395123e-05,0.0988791640394402,0.0008708018444387,0.2349576418420642,0.0413745368173929,0.017090096682402,0.0333154091909527,0.0007989951320299,0.0492402379064271,0.0666376192744324,0.0837432357230403,0.0750330328502392,0.0774128382152955,0.0258002699844893,0.0017045635174645,walking,michal
8.22898659563986,5.7255964252797735,5.128696906539476,7.7844311377245505,4.191616766467066,4.590818363273453,-246.0,228.0,150.0,-25.354390887573864,-13.63294576023699,-25.879241763564192,10.179640718562874,6.187624750499002,6.187624750499002,2.395209580838324,1.996007984031936,1.596806387225549,-0.3040465249086198,-0.2155081201067495,-0.0899158270175106,1.3005172866380512,32,40,24,0.1907989666176187,0.8493951133737072,0.6753531632758789,0.0353346010846874,0.7184207192719547,0.4570015515284457,-0.033766443750287,0.0669724782484403,-0.0035386952194602,0.1036153119603847,0.4743597861735355,0.4208251985196108,32,40,24,17.864790017469115,73.92372732232273,42.85324311438716,73.65639493546337,316.09529889476494,261.807466775435,1.2670841673944249,5.306767743641919,3.4707498729612745,12,10,6,3.474398972901796,3.474398972901796,3.474398972901796,4.199654204434014,4.039531445465355,3.1381047044058548,38.68901605431381,31.206361689857207,157.88058456442323,0.6645694026954102,0.3052360425041179,-0.2138294799777357,5.325296580737794,5.041629028665692,10.775314596224405,4,20,23,1.664586058580555,-0.745076644670874,-0.0750773084472271,0.0940560063201915,1.534227151803519,-0.4008417395954481,-0.234023408443978,0.0257997420154346,1.9284391245153465,-0.8419965717536876,-0.3816268732226985,0.2797177968558051,2.134803699878893,-1.6960367720784524,0.5876340904282744,-0.0660092635099716,2.215148942106904,-1.5343696737207897,0.1756534098348879,0.114119148494414,2.256496977310799,-1.4701611484666046,-0.0486217634177652,0.2540239350227275,0.0277746416317349,0.0267877176076158,0.0287421604347251,0.0121658842300446,0.0057804174215696,0.0016921155200367,0.0004250058958646,0.0807944697122012,0.080168396768729,0.0907758109432132,0.0467661350227313,0.0213895351996864,0.0020197473311235,0.0035805529744265,0.005245868727991,0.2808783280668565,0.0955327693350517,0.0303910136876173,0.0084651656244542,0.0051031769387409,0.000110226684282,walking,michal
7.607067687088103,5.951882963496118,5.310780142517644,7.584830339321357,5.189620758483034,4.590818363273453,-264.0,178.0,164.0,-21.399752144255512,-39.00254920224466,-42.19000025867986,9.181636726546904,6.786427145708583,5.788423153692615,1.596806387225549,1.596806387225549,1.1976047904191618,-0.2029015884354034,-0.4353870202007893,-0.1353307406661983,1.3918446383083838,33,40,24,0.2480214056872741,0.8637465390931238,0.7276375373810832,0.0612743076621119,0.7465677858859143,0.5299525778146834,-0.0190424269537557,-0.0313121888516932,-0.0236980498733675,0.1388795385779497,0.4587361945264024,0.443856916132573,33,40,24,18.344437963899644,69.28636864593794,44.560977351293445,94.11919037993933,322.5933473090261,280.60162610353444,1.470141697305384,5.188106364676274,4.057079427741488,8,14,6,3.474398972901796,3.474398972901796,3.474398972901796,4.166815227063884,3.870801722728267,3.257749038862891,43.37813920650026,28.812560563537392,115.25350533667728,-0.3516431940476852,0.2177265607687065,-0.0192018082723527,5.625184725413237,4.7799639350404215,9.154480634373092,2,4,22,1.77824741249189,-0.840979543180289,-0.1198720028013894,0.1504918707678816,1.9450357040681403,-0.9417828023964246,-0.2588891084218654,0.220204893202331,2.3227983932082905,-0.7939993863082521,-1.5842105314525368,1.0668760441798073,2.133938116415264,-1.60486734812434,0.4526352585560307,-0.0052004990928812,2.177166119293802,-1.4133506473467994,0.0378333841572492,0.1730642450732586,2.258009560377316,-1.5579446268997057,0.1295901722248931,0.160295138998107,0.0303551122752315,0.0402469302147412,0.0229712373221971,0.0237374091223829,0.0236009168600765,0.0006501775169157,0.0001527272109516,0.2046187363537171,0.2364029642270499,0.0948639404166498,0.0898129567724108,0.0599827188135857,0.0041167170949144,0.0011724451017131,0.2336378127111506,0.4037043366315271,0.1076357947136897,0.1162852864464987,0.0152938006314851,0.0021735250679725,0.0003128267463354,walking,michal
5.917454782713618,7.266331395665619,5.178597624131901,5.788423153692614,6.786427145708583,5.389221556886228,-344.0,126.0,110.0,-11.988948435225822,-10.504512784349174,-27.48502412229739,7.18562874251497,8.383233532934131,6.387225548902196,1.3972055888223551,1.596806387225549,0.998003992015968,-0.2171697105824873,-0.1758404753435385,-0.18625025775643,1.04804602873693,28,29,28,0.2092561029987072,0.5334305916062567,0.5533386055545164,0.0424647478138048,0.2851125161885381,0.3061429239559622,-0.037525042359429,0.0021832845719312,0.0255294371564634,0.1435755229216696,0.3679904130941606,0.3908576068736433,28,29,28,14.657983398078576,46.67110968297192,37.179283033228025,85.37210666381768,217.03798037330424,222.6609733600795,0.9944336490509212,2.848107849902303,2.6960352001843884,8,7,6,3.474398972901796,3.474398972901796,3.474398972901796,2.806748761297689,2.967924940009208,2.5526829943621725,68.91713381117471,42.42956684061016,149.52516732353007,0.2948851879492007,0.3653906310488033,-0.192682037361213,7.405446701016309,5.64805976936377,10.366476191302214,4,19,23,-2.524577057459207,11.748007660205715,-13.160196944427812,4.9243045251879645,2.084408131941124,-1.2132106603198078,-0.1454748313655323,0.2510656649672819,2.4056215643065104,-0.967830297715977,-1.5178048506333537,1.096411094799563,2.108199804014589,-1.4721691009768798,0.3368715314716856,0.0060745844870543,2.096728255739395,-1.2483142337186712,-0.1089228266277264,0.2373735790013676,2.242979303490789,-1.5157858262435475,0.0488240212342797,0.2143481091094209,0.0253041216584005,0.0373738957710345,0.0521670726791707,0.0019898365188863,0.0054475781991435,0.0020063191390288,0.0005920008275844,0.2696148574605547,0.0626501866494966,0.044400209743927,0.0260409270821511,0.0341469966343616,0.007503199159543,0.0003521540908427,0.1143297298585844,0.0530400030038853,0.0638056978999719,0.0166282096679237,0.04406356555287,0.0055686944823156,0.000636818958973,walking,michal
5.710735008906581,6.452087715152245,5.828722718826551,5.389221556886227,5.389221556886227,5.389221556886228,-252.0,220.0,100.0,-32.30822114461894,-56.4195670628942,4.5092791107756405,6.786427145708583,7.584830339321357,6.387225548902196,1.3972055888223551,2.1956087824351296,0.998003992015968,-0.3520184817155574,-0.5664265509479647,0.0194583295198816,1.3292190345026609,20,40,23,0.2814494374565526,0.6973619880427203,0.7137930928986794,0.0771605936620102,0.4823720024498941,0.5104370685320447,-0.0469809040313367,-0.0700325516111215,0.0090745469283181,0.1676427307490185,0.4116773117004174,0.3971326230766455,20,40,23,17.831068722078214,67.61550726643863,42.18814749018648,113.4992221124798,270.6562578986256,281.7832562747272,1.4055471235940735,3.822426440353065,3.5950424555722336,8,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8947327964699903,3.462415843246454,2.9033696731101406,101.98248834306672,40.43610876535206,194.3322378215601,0.3159419808228357,-0.401148678227506,-0.4321179917480534,8.609356557815433,5.448123074604974,12.115075201976827,4,19,23,1.6164652144954843,0.46499490009022,-2.153012284073049,1.0679228530160338,3.088290777770957,-3.949090904509581,2.516421242432496,-0.6819450906563531,2.6111262488158657,-1.1701782044515368,-1.6664619764340642,1.2461325706318185,2.2636776762960427,-1.8151373722083453,0.5985375771114947,-0.063176161543926,2.1397383272152224,-1.4687019688477525,0.2052249446754454,0.0856502031954097,2.285536494789993,-1.5879296900556246,0.1140102536689701,0.1797455109703526,0.1265175325536604,0.0870135728337385,0.028311976575196,0.0205541924995538,0.0149657921586069,1.5940296719274524e-05,1.4366637621943247e-05,0.0655666661004191,0.1118644588334929,0.0112437909596879,0.0346730707194527,0.073628842262511,0.003821010456108,0.0011169368247146,0.295296257977751,0.041378492418991,0.0096384699594519,0.0748059654038753,0.0248954656088405,0.0025454865719304,1.164043506179588e-05,walking,michal
5.517024821568249,5.800624670299551,5.055095107318733,4.99001996007984,3.792415169660679,5.389221556886228,-322.0,158.0,34.0,-24.311377723611773,-29.332433485587742,19.509408436600506,6.586826347305389,5.9880239520958085,6.387225548902196,1.596806387225549,2.1956087824351296,0.998003992015968,-0.3039110167144427,-0.4797809278613162,0.1023082504867876,1.1743910438364766,32,37,24,0.2119364310456864,0.7466536131689927,0.5824456474276337,0.0449238669927681,0.5474839389619931,0.3376989334788877,-0.0091023188697162,0.1053587272588988,-0.04709616222083,0.1393950005762014,0.4344988924676231,0.3417068006400354,32,37,24,15.86787951731036,63.10363169182424,36.74749825449667,84.57393380403886,277.8234608243438,225.97251833369188,0.990832016646164,5.365632922013993,2.888746935060075,8,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6792518701114125,5.097716822815787,3.0660740062641025,49.626829595031865,32.571960690171515,165.07444392906456,0.0837391950464275,-0.4448800292269108,-0.6074965647349466,6.151886303152301,5.150141431912761,10.939169607259773,4,19,23,1.6352321155699474,0.4037889766424992,-2.108064947190587,1.064942381251174,1.993633169297788,-0.2710760841037477,-1.6874660982105136,0.970955401427516,0.9240183602062136,2.536312688839504,-4.27229790300375,1.808569621165697,2.239030264186426,-1.7312506342776728,0.4714853322143993,0.0005379552226525,2.31405145181414,-1.7348524712304436,0.2983489956629971,0.0948856712805416,2.2459225845618374,-1.4571871617123413,-0.0538032774293032,0.25527703957704,0.0267803828465918,0.0928025082380297,0.0370712423354949,0.022339163045658,0.0063500754468398,0.0007534460708916,0.0015686427721774,0.1110029827743505,0.0397052918060498,0.0896562439513851,0.0265615161285663,0.0104364954456376,0.0022814642837443,0.0008103437930997,0.0765610590079832,0.387330660809051,0.024108462087942,0.0090153806899648,0.0243703709463575,0.0081411288402498,0.0012388981571,walking,michal
5.477658728695323,6.063930789183878,5.094183079623627,5.389221556886227,4.790419161676647,5.189620758483034,-314.0,128.0,94.0,-33.282275626014204,-32.92999847942826,4.996438201008356,6.786427145708583,6.986027944111776,6.586826347305389,1.3972055888223551,2.1956087824351296,1.3972055888223551,-0.397778087060097,-0.4190161960513536,0.0128572348558075,1.2867814243030793,32,32,20,0.2303039523546093,0.7649930906201148,0.6859559567973224,0.052949560267102,0.5632658884173627,0.4709852364493402,-0.0140013552235561,-0.151897411069333,-0.0221456205310159,0.1272763646773948,0.39189621417588,0.3734139972804817,32,32,20,15.907631456356754,65.76755475169287,44.460108772139805,86.66827865859705,280.17977098176954,277.829443935476,1.4799711536331723,5.297589462260787,3.629971406452068,8,20,6,3.474398972901796,3.474398972901796,3.474398972901796,4.244109817782331,5.100517748925726,3.2083370782689,72.98332266958344,32.71718916969291,124.28678911738383,0.0693552988980997,-0.1880475701849336,-0.7444879279798872,7.005655478713312,4.94950148960417,9.205621072654097,4,20,23,1.894630597049536,-0.1455054642391039,-1.7301056233898375,0.9829439195794006,1.3588247245169542,1.1523554149337536,-2.818778884090947,1.2967841489022174,2.0846958850957544,-0.4659130383778353,-1.587622016729486,0.9750166446712776,2.2881292027335616,-1.7565522192466956,0.384527056091837,0.0659971528693534,2.210495170672707,-1.5853576305930108,0.2449746870932394,0.0969583906222543,2.363251638165371,-1.8553229067374395,0.3995242348420569,0.0804848333843801,0.0339393442465778,0.0057760223360906,0.015232751518974,0.0270532225229865,0.0188407857153812,0.0023400103680805,0.0007680972549456,0.1793720038346333,0.0070770432838603,0.2026621051949135,0.0176414275724605,0.0821393190138088,0.0434930193552328,0.0019684389839604,0.1822942171262944,0.3196432588871518,0.0639620917186931,0.1025690074318889,0.0233626719870369,0.0428438693901428,0.0026628820488784,walking,michal
5.829380338641549,6.237976741548453,5.894707986379047,5.788423153692614,4.590818363273453,5.389221556886228,-248.0,184.0,104.0,-15.07788724422366,-57.868845099479095,-5.979044243818011,7.18562874251497,6.986027944111776,6.387225548902196,1.3972055888223551,2.395209580838324,0.998003992015968,-0.1650098476268662,-0.6928684897404549,-0.0253412593122805,1.263649155557771,28,37,23,0.2469505223443443,0.6887017085644099,0.6876743263328067,0.058862223040896,0.4721352449791139,0.4738415198105664,-0.0473268096579099,0.0558317483063589,0.000500742868641,0.1310885522879369,0.4141317894842533,0.3403973421122461,28,37,23,17.856085666844915,67.3027146669378,42.46095167193584,96.45943638756164,262.6916284917472,273.937162055134,1.1824068439998512,4.964806654088878,3.179613418000785,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.960070743350853,5.097899341716325,2.8194928695985224,114.2963007439817,39.47972591040973,171.1415923534744,0.3554022863078452,-0.7879388747227201,-0.5995213609651437,8.674089562326532,5.411952407771417,11.019355554754652,4,19,23,1.390783277903385,0.9420393826689948,-2.544794960263896,1.2051942291436513,1.52314025686307,0.7602335838796753,-2.4732583153217336,1.1802866337728644,2.307029802988429,-0.8020070393340464,-1.531543167112967,1.037770665474434,2.194653841517256,-1.6580323728871118,0.426891851565548,0.0165094879022559,2.1745973192809567,-1.460666367180968,0.1041455484487928,0.1449394182373767,2.344255198475788,-1.7386871062028757,0.2393876327791525,0.1463153851307183,0.0017706979146708,0.0807144665805402,0.0302674269360354,0.0475316781620699,0.0009846065554969,0.0028988489055167,6.975755114992792e-05,0.2585600413851006,0.060822116927752,0.0133847377995019,0.1508256708685571,0.0022650377357356,0.0008270316626121,0.0006105993603432,0.0193235090232491,0.2016407171989171,0.0367913875162032,0.085196584937145,0.0061668033554405,0.0096998452281677,0.0005284467485124,walking,michal
